Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1202,0,135,317.04,1056,1889,113,174
95,1187,0,137,321.92,1069,1912,115,179
96,1182,0,137,329.27,1080,1938,115,184
97,1166,0,137,332.52,1099,1960,115,187
98,1152,0,137,336.84,1116,1978,118,190
99,1163,0,141,345.84,1132,1999,118,194
100,1138,0,137,350.72,1150,2030,123,200
101,1122,0,130,359.96,1160,2063,124,206
102,1106,0,126,367.77,1171,2089,125,209
103,1099,0,129,366.67,1188,2109,125,211
104,1084,0,128,373.41,1199,2130,127,212
105,1066,0,129,383.91,1209,2148,129,220
106,1055,0,130,386.1,1216,2175,129,225
107,1040,0,132,396.87,1230,2201,130,230
108,1022,0,128,404.43,1249,2222,132,233
109,1013,0,131,409.65,1262,2241,132,235
110,985,0,128,415.71,1272,2275,133,239
111,975,0,131,422.12,1280,2293,135,246
112,975,0,133,428.68,1297,2317,135,253
113,958,0,135,436.99,1309,2345,137,259
114,955,0,134,444.11,1317,2366,140,262
115,954,0,132,444.18,1334,2384,145,263
116,944,0,130,450.71,1347,2407,145,266
117,942,0,129,456.14,1357,2433,149,268
118,926,0,124,460.62,1372,2466,151,272
119,916,0,125,465.76,1384,2486,155,275
120,909,0,123,473.72,1400,2513,156,277
121,915,0,121,479.88,1413,2530,158,279
122,891,0,126,487.6,1425,2559,160,285
123,895,0,123,500.38,1438,2576,164,288
124,880,0,124,500.46,1453,2600,169,292
125,865,0,122,504.23,1465,2621,174,295
126,871,0,123,510.83,1477,2639,177,296
127,876,0,118,520.77,1486,2656,180,297
128,878,0,112,530.23,1498,2679,185,299
129,873,0,110,536.71,1512,2697,193,302
130,863,0,109,544.53,1529,2716,198,307
131,864,0,108,550.09,1541,2726,202,309
132,862,0,109,554.22,1548,2746,203,309
133,836,0,109,560.05,1563,2768,212,310
134,839,0,107,560.48,1576,2788,213,312
135,851,0,105,571.73,1585,2801,215,316
136,848,0,105,580.75,1593,2818,219,316
137,843,0,105,585.27,1603,2840,225,318
138,837,0,104,588.67,1617,2854,228,319
139,830,0,109,599.31,1626,2870,234,319
140,827,0,108,596.75,1638,2885,238,323
141,823,0,104,603.55,1649,2905,240,325
142,832,0,99,602.51,1660,2922,245,329
143,832,0,93,604.8,1671,2938,250,331
144,830,0,95,605.31,1680,2959,252,331
145,824,0,99,605.94,1697,2978,256,334
146,836,0,99,608.6,1701,2996,258,335
147,848,0,93,610.7,1702,3023,263,336
148,847,0,87,608.29,1710,3045,270,336
149,838,0,88,611.18,1722,3060,280,336
150,848,0,86,610.92,1730,3079,284,336
151,852,0,85,602.1,1739,3095,288,337
152,860,0,84,603.06,1752,3114,290,337
153,852,0,79,604.88,1764,3143,292,337
154,850,0,81,604.48,1774,3163,295,337
155,853,0,80,595.13,1782,3182,297,339
156,860,0,80,594.48,1793,3195,304,340
157,864,0,85,590.38,1800,3215,305,343
158,866,0,84,582.25,1814,3240,307,345
159,858,0,86,576.58,1826,3263,311,347
160,850,0,88,573.2,1834,3290,314,349
161,854,0,91,577.32,1850,3309,316,350
162,857,0,92,574.43,1860,3328,318,350
163,861,0,94,563.66,1869,3345,319,351
164,865,0,95,560.92,1884,3361,321,351
165,867,0,92,569.08,1898,3380,327,351
166,874,0,96,562.27,1905,3403,331,352
167,883,0,91,561.67,1914,3421,332,353
168,901,0,85,557.6,1926,3438,335,353
169,923,0,87,549.46,1935,3457,335,354
170,920,0,85,546.99,1949,3477,336,355
171,917,0,82,542.01,1963,3495,338,355
172,920,0,81,537.77,1979,3510,340,355
173,913,0,82,532.99,1992,3537,342,357
174,925,0,80,525.73,1999,3560,343,359
175,936,0,83,527.46,2010,3578,344,362
176,937,0,77,522.95,2022,3599,345,363
177,941,0,80,513.31,2030,3626,345,364
178,957,0,82,509.1,2040,3642,347,367
179,958,0,80,506.08,2057,3662,348,368
180,963,0,76,505.49,2075,3680,349,368
181,961,0,75,497.99,2092,3695,349,370
182,969,0,80,490.26,2100,3709,349,370
183,973,0,85,487.12,2112,3726,350,370
184,979,0,88,483.92,2122,3751,350,372
185,980,0,85,476.77,2143,3771,353,373
186,977,0,87,473.84,2159,3795,353,376
187,991,0,91,472.09,2165,3814,353,376
188,993,0,93,462.61,2179,3837,353,377
189,1010,0,99,461.01,2194,3857,354,379
190,1012,0,97,454.16,2204,3878,357,379
191,1027,0,98,455.16,2215,3901,358,380
192,1027,0,103,447.23,2232,3921,358,383
193,1033,0,100,445.78,2241,3940,360,383
194,1028,0,104,446.96,2255,3966,364,384
195,1021,0,104,440.85,2269,3990,365,386
196,1018,0,102,441.32,2286,4012,368,388
197,1019,0,106,434.24,2298,4036,368,390
198,1030,0,108,433.42,2313,4053,370,394
199,1034,0,111,427.58,2324,4072,370,397
200,1038,0,115,427.02,2336,4098,370,399
201,1020,0,112,428.58,2355,4132,374,401
202,1026,0,106,425.28,2369,4150,375,401
203,1030,0,102,425.56,2381,4177,376,403
204,1017,0,97,424.3,2397,4203,376,405
205,1024,0,99,430.72,2412,4217,378,407
206,1030,0,97,429.83,2418,4243,380,408
207,1038,0,98,429.24,2429,4261,382,409
208,1033,0,105,427.68,2438,4284,384,412
209,1042,0,112,424.11,2450,4304,385,415
210,1041,0,109,416.83,2459,4328,385,416
211,1042,0,105,420.55,2470,4348,386,417
212,1044,0,109,418.55,2486,4372,386,419
213,1048,0,108,412.61,2493,4397,390,421
214,1038,0,106,413.4,2509,4422,391,424
215,1037,0,105,411.94,2524,4439,393,428
216,1028,0,109,398.29,2537,4466,393,432
217,1023,0,111,400.28,2559,4484,394,433
218,1010,0,112,396.66,2569,4506,398,435
219,1005,0,109,400.56,2586,4533,399,437
220,1010,0,112,392.29,2592,4559,400,441
221,1020,0,114,394.55,2603,4582,403,444
222,1011,0,118,384.19,2617,4606,404,446
223,1017,0,124,382.88,2630,4623,407,448
224,1014,0,124,388.74,2647,4647,413,448
225,1002,0,121,386.41,2665,4673,415,449
226,1000,0,119,382.91,2682,4691,421,451
227,1017,0,116,383.84,2694,4714,422,453
228,1021,0,107,378.08,2708,4738,425,456
229,1014,0,114,384.09,2732,4760,425,457
230,1000,0,118,386.45,2749,4784,427,458
231,1014,0,123,387.4,2761,4800,432,460
232,997,0,124,388.16,2774,4835,434,463
233,995,0,125,389.78,2789,4860,435,464
234,995,0,123,387.59,2806,4883,435,465
235,992,0,121,386.94,2819,4906,436,466
236,1002,0,119,390.69,2828,4920,438,467
237,1007,0,121,394.59,2839,4944,440,467
238,999,0,118,392.28,2856,4973,442,468
239,1000,0,124,393.81,2862,4990,442,471
240,1002,0,130,393.45,2881,5006,442,472
241,1004,0,130,401.82,2892,5033,443,474
242,1011,0,132,402.9,2901,5056,443,474
243,1017,0,127,403,2918,5080,448,474
244,1008,0,128,400.77,2935,5105,451,475
245,1007,0,128,400.08,2947,5130,452,478
246,1003,0,120,399.41,2963,5154,454,478
247,1004,0,121,402,2981,5170,455,479
248,994,0,121,408.56,2995,5190,457,481
249,993,0,119,407.38,3008,5215,459,483
250,998,0,119,415.59,3023,5237,460,486
251,991,0,119,411.37,3039,5263,461,487
252,1006,0,122,416.77,3053,5277,463,488
253,1000,0,133,412.67,3071,5304,463,489
254,990,0,134,418.32,3085,5321,465,492
255,988,0,134,414.24,3095,5349,466,492
256,991,0,140,419.14,3109,5365,467,494
257,980,0,136,419.88,3126,5391,468,495
258,972,0,130,424.35,3144,5417,477,496
259,975,0,123,426.44,3160,5436,477,499
260,970,0,117,430.84,3177,5468,479,501
261,971,0,120,438.06,3193,5485,482,502
262,962,0,122,436.11,3209,5510,485,502
263,958,0,117,439.91,3227,5535,486,504
264,948,0,116,445.72,3238,5561,489,504
265,946,0,118,449.03,3249,5588,490,507
266,936,0,112,451.09,3261,5610,493,508
267,945,0,111,451.56,3276,5631,493,512
268,935,0,114,456.45,3288,5651,495,514
269,936,0,120,455.53,3297,5672,501,515
270,935,0,119,460.58,3311,5691,502,518
271,926,0,117,463.57,3327,5719,506,521
272,918,0,117,459.56,3343,5743,508,524
273,926,0,116,461.75,3359,5762,509,524
274,921,0,112,462.06,3375,5779,512,526
275,930,0,113,467.42,3383,5803,513,526
276,943,0,114,469.18,3395,5824,516,527
277,924,0,122,463.71,3416,5850,517,528
278,913,0,122,466.42,3432,5869,519,531
279,917,0,120,466.88,3445,5889,521,532
280,921,0,119,470.85,3461,5909,522,532
281,915,0,127,469.32,3477,5926,522,533
282,909,0,133,466.4,3490,5941,525,534
283,897,0,132,470.2,3502,5970,527,537
284,900,0,132,471.66,3519,5990,529,538
285,893,0,137,474.91,3542,6003,532,538
286,884,0,141,476.46,3560,6022,535,540
287,869,0,141,478.65,3580,6040,537,541
288,878,0,139,481.19,3595,6056,540,541
289,874,0,136,488.52,3615,6082,540,542
290,864,0,135,487.13,3633,6102,543,543
291,869,0,134,488.11,3646,6126,545,543
292,883,0,125,488.57,3660,6145,546,543
293,871,0,122,484.68,3672,6172,547,545
294,860,0,128,486.97,3692,6192,548,546
295,859,0,131,489.48,3709,6208,550,546
296,867,0,133,480.84,3718,6230,554,547
297,868,0,144,485.37,3736,6256,556,549
298,863,0,140,481.2,3751,6280,558,550
299,857,0,131,482.27,3762,6306,561,552
300,872,0,138,483.47,3774,6320,564,553
301,880,0,138,486.72,3794,6337,566,555
302,882,0,142,478.43,3807,6363,569,557
303,874,0,142,486.6,3820,6386,575,558
304,879,0,141,479.77,3836,6399,579,558
305,863,0,137,481.05,3857,6421,584,559
306,860,0,143,484.29,3874,6437,587,560
307,858,0,143,484.18,3891,6456,587,560
308,853,0,145,483.76,3903,6476,587,560
309,839,0,150,485.33,3920,6500,591,562
310,838,0,152,485.69,3937,6525,592,562
311,845,0,150,477.8,3955,6539,594,562
312,862,0,155,483.43,3970,6554,596,564
313,850,0,155,488.77,3988,6583,599,565
314,847,0,153,497.17,4006,6607,603,565
315,854,0,150,506.46,4022,6619,604,566
316,845,0,151,511.57,4039,6638,606,568
317,841,0,153,519.89,4055,6667,608,570
318,819,0,150,516.57,4072,6694,613,570
319,810,0,155,528.97,4091,6713,615,574
320,809,0,159,532.15,4115,6725,616,574
321,797,0,161,535.99,4138,6744,617,575
322,804,0,165,536.67,4153,6763,618,575
323,805,0,176,543.08,4166,6777,619,575
324,803,0,182,548.88,4183,6796,623,576
325,790,0,173,557.09,4204,6824,629,577
326,787,0,169,557.92,4220,6843,632,579
327,785,0,165,565.08,4234,6866,636,581
328,761,0,167,572.87,4257,6888,637,582
329,764,0,164,568.29,4279,6903,641,583
330,755,0,156,575.77,4300,6927,644,583
331,753,0,164,579.44,4322,6939,647,584
332,763,0,171,582.6,4338,6951,648,586
333,758,0,162,584.34,4357,6972,652,586
334,761,0,162,589.03,4371,6989,655,588
335,769,0,162,589.53,4384,7006,656,589
336,764,0,164,597.3,4408,7018,658,589
337,755,0,171,596.41,4423,7040,660,590
338,754,0,172,595.22,4439,7061,661,591
339,754,0,168,591.47,4454,7081,661,593
340,743,0,162,601.15,4476,7108,663,593
341,750,0,166,601.15,4492,7123,664,593
342,750,0,166,608.16,4508,7144,665,593
343,744,0,159,615.83,4532,7164,667,593
344,737,0,157,615.65,4554,7183,668,596
345,732,0,152,616.63,4569,7211,669,598
346,740,0,152,626.81,4578,7231,673,599
347,744,0,155,624.3,4594,7244,673,600
348,750,0,155,624.19,4607,7264,673,603
349,741,0,155,627.34,4625,7283,676,604
350,738,0,149,629.31,4640,7303,680,606
351,715,0,150,630.52,4662,7324,681,606
352,718,0,155,632.78,4678,7341,682,606
353,725,0,157,644.72,4693,7360,683,606
354,739,0,154,649.9,4704,7377,683,607
355,734,0,146,650.31,4723,7397,688,607
356,731,0,143,656.75,4734,7413,688,608
357,744,0,143,659.16,4749,7427,688,609
358,739,0,139,669.47,4774,7450,690,609
359,742,0,134,672.38,4791,7466,694,609
360,747,0,138,675.87,4808,7487,694,609
361,751,0,134,682.35,4832,7505,696,610
362,753,0,130,687.29,4844,7521,699,611
363,756,0,142,691.63,4860,7538,699,612
364,749,0,139,695.59,4881,7564,700,612
365,738,0,135,699.15,4899,7590,700,612
366,744,0,132,693.75,4910,7608,701,614
367,742,0,130,695.53,4926,7621,702,616
368,731,0,129,697.43,4942,7642,704,616
369,718,0,132,703.17,4961,7664,705,618
370,711,0,138,710.59,4983,7674,710,620
371,711,0,135,708.19,5002,7693,715,621
372,701,0,137,718.63,5019,7717,716,621
373,699,0,133,721.05,5036,7740,719,621
374,694,0,128,723.12,5045,7771,722,621
375,693,0,129,723.37,5061,7788,726,622
376,700,0,136,723.96,5075,7799,727,624
377,697,0,132,718.96,5095,7821,727,625
378,690,0,131,718.14,5105,7841,728,627
379,709,0,128,714.33,5113,7860,729,628
380,726,0,127,707.01,5119,7876,732,628
381,728,0,123,705.09,5131,7894,734,628
382,722,0,121,690.2,5143,7920,736,629
383,720,0,118,690.53,5155,7941,737,631
384,735,0,116,686.1,5167,7961,737,633
385,739,0,109,688.65,5176,7984,741,635
386,745,0,108,678.72,5195,8005,744,636
387,757,0,110,670.81,5210,8019,747,637
388,776,0,113,667.38,5219,8033,748,638
389,789,0,112,660.19,5236,8053,749,639
390,793,0,110,658.38,5251,8074,749,640
391,801,0,108,654.44,5263,8099,750,641
392,803,0,103,648.85,5281,8128,750,642
393,793,0,104,631.4,5297,8148,753,642
394,788,0,105,625.92,5308,8172,753,642
395,800,0,104,617.7,5321,8189,754,642
396,805,0,106,610.17,5335,8206,755,643
397,824,0,104,603,5343,8225,756,643
398,833,0,101,593.15,5354,8254,759,643
399,853,0,100,588.97,5368,8269,760,644
400,870,0,101,575.61,5381,8289,761,644
401,861,0,94,564.99,5394,8313,762,644
402,867,0,92,551.37,5408,8331,763,650
403,892,0,95,546.88,5416,8352,764,651
404,908,0,99,541.82,5434,8368,764,653
405,918,0,101,531.49,5441,8394,765,654
406,931,0,99,518.76,5460,8416,767,654
407,932,0,97,507.71,5480,8432,767,655
408,931,0,96,508.46,5496,8452,768,655
409,956,0,94,501.55,5507,8468,769,655
410,975,0,100,495.17,5519,8488,771,655
411,976,0,98,487.35,5538,8506,772,655
412,983,0,99,481.38,5551,8524,773,656
413,992,0,99,473.08,5564,8539,773,657
414,998,0,103,464.3,5575,8558,773,658
415,1007,0,104,458.86,5589,8580,773,658
416,1007,0,110,446.62,5602,8598,777,658
417,1012,0,117,434.71,5617,8613,778,659
418,1021,0,121,432.38,5636,8631,778,659
419,1027,0,118,419.63,5658,8652,780,660
420,1019,0,121,413.44,5680,8673,780,661
421,1010,0,119,409.91,5702,8699,782,661
422,1010,0,123,410.25,5721,8714,782,664
423,1006,0,123,408.27,5744,8742,782,665
424,1004,0,126,405.87,5755,8774,784,666
425,1006,0,124,404.6,5778,8794,786,670
426,993,0,130,401.87,5803,8813,787,672
427,1014,0,138,390.04,5814,8829,788,674
428,1004,0,140,386.46,5833,8858,789,675
429,988,0,141,387.91,5859,8886,790,676
430,988,0,136,388.75,5872,8913,790,677
431,971,0,140,386.48,5891,8936,791,678
432,978,0,140,385.61,5913,8953,792,679
433,963,0,134,382.57,5938,8983,794,683
434,963,0,148,388.84,5954,9006,795,684
435,948,0,148,381.09,5972,9024,801,685
436,958,0,153,385.71,5984,9045,801,687
437,957,0,157,383.3,6009,9066,803,688
438,943,0,152,379.2,6030,9094,804,689
439,936,0,153,380.34,6047,9116,805,690
440,934,0,150,386.61,6058,9144,806,691
441,937,0,145,379.15,6066,9177,807,692
442,944,0,146,382.59,6079,9204,808,692
443,938,0,143,390.55,6099,9232,810,694
444,926,0,137,390.39,6126,9261,810,694
445,936,0,135,392.33,6142,9278,810,695
446,932,0,145,394.77,6164,9293,811,698
447,920,0,144,395.18,6178,9320,814,700
448,916,0,141,395.32,6191,9348,815,702
449,907,0,143,392.77,6206,9366,815,703
450,910,0,149,400.7,6221,9383,816,703
451,909,0,153,401.2,6237,9405,817,704
452,902,0,142,399.08,6253,9434,819,706
453,896,0,135,403.69,6273,9458,821,707
454,896,0,142,403.55,6286,9477,822,708
455,890,0,140,413.42,6304,9500,824,711
456,882,0,138,420.48,6320,9522,827,713
457,890,0,136,428.39,6338,9540,828,716
458,875,0,133,431.22,6356,9562,830,719
459,883,0,134,437.56,6371,9580,834,720
460,877,0,128,439.91,6388,9612,836,720
461,859,0,126,442.23,6407,9639,836,720
462,842,0,125,445.87,6426,9666,836,722
463,838,0,129,457.02,6445,9684,838,722
464,836,0,129,464.43,6457,9709,838,722
465,833,0,126,475.02,6474,9724,842,723
466,840,0,123,476.75,6490,9736,843,724
467,825,0,124,489.45,6504,9758,845,725
468,810,0,127,488.63,6533,9773,846,728
469,812,0,129,492.91,6549,9791,848,728
470,792,0,122,502.12,6572,9824,848,728
471,797,0,120,502.34,6592,9839,848,728
472,800,0,119,503.19,6608,9851,850,731
473,796,0,119,508.03,6626,9878,851,732
474,808,0,120,504.49,6637,9897,851,733
475,813,0,119,509.34,6651,9915,852,735
476,815,0,123,512.02,6668,9927,853,736
477,820,0,116,514.47,6679,9950,853,737
478,824,0,116,519.23,6689,9967,856,738
479,832,0,117,518.66,6703,9978,857,738
480,834,0,117,514.13,6717,9999,858,738
481,841,0,122,512.01,6728,10013,862,738
482,841,0,112,511.08,6744,10034,863,739
483,847,0,114,512.88,6750,10054,866,742
484,835,0,114,512.19,6768,10078,867,742
485,851,0,108,515.54,6782,10097,867,742
486,853,0,102,516.17,6799,10126,869,743
487,849,0,107,513.53,6818,10146,870,746
488,869,0,109,513.88,6831,10166,871,747
489,871,0,111,508,6844,10185,872,748
490,867,0,107,509.53,6856,10218,872,748
491,866,0,104,515.92,6866,10241,875,748
492,863,0,108,518.68,6879,10262,877,748
493,868,0,107,515.85,6892,10280,879,749
494,877,0,107,514.76,6906,10299,881,750
495,872,0,106,514.13,6918,10326,883,750
496,866,0,104,512.29,6931,10348,885,751
497,882,0,105,510.34,6942,10365,885,753
498,873,0,102,509.16,6964,10391,887,754
499,882,0,101,510.97,6979,10408,888,755
500,891,0,105,505.89,6993,10419,890,755
501,898,0,105,510.39,7005,10440,892,755
502,885,0,105,503.38,7025,10463,893,757
503,893,0,111,496.6,7039,10483,894,757
504,905,0,106,498.18,7051,10509,894,757
505,918,0,113,496.47,7065,10524,894,757
506,921,0,112,491.7,7080,10546,895,758
507,919,0,112,490.98,7093,10566,897,758
508,919,0,115,483.47,7109,10588,897,759
509,933,0,116,484.77,7118,10607,897,761
510,941,0,116,482.59,7127,10621,898,761
511,939,0,112,476.37,7134,10649,903,761
512,925,0,115,468.45,7151,10672,906,763
513,938,0,115,463.23,7164,10690,907,764
514,952,0,115,463.12,7180,10709,909,764
515,974,0,115,457.61,7193,10729,911,764
516,972,0,115,450.15,7201,10753,913,767
517,977,0,115,441.44,7222,10776,915,768
518,977,0,120,436.22,7237,10791,918,771
519,975,0,123,440.58,7255,10815,918,771
520,975,0,125,433.35,7268,10832,918,771
521,981,0,122,432.18,7283,10855,920,771
522,989,0,125,428.42,7300,10874,923,771
523,997,0,122,420.05,7311,10894,927,771
524,991,0,124,414.74,7330,10919,927,771
525,995,0,124,409.9,7342,10937,929,775
526,992,0,123,407.56,7355,10959,930,776
527,1001,0,120,405.73,7371,10974,930,776
528,998,0,125,406.04,7391,10997,931,776
529,988,0,135,404.91,7414,11018,932,779
530,980,0,135,400.2,7430,11042,933,779
531,980,0,130,404.38,7435,11073,935,782
532,977,0,119,399.17,7447,11109,938,783
533,952,0,117,401.56,7463,11139,939,786
534,944,0,125,399.02,7481,11156,941,787
535,947,0,123,402.24,7495,11176,942,791
536,936,0,126,400.42,7506,11201,943,792
537,942,0,119,399.77,7525,11229,947,792
538,935,0,120,403.04,7532,11251,949,794
539,933,0,118,409.44,7543,11271,949,795
540,933,0,115,413.03,7552,11294,952,795
541,939,0,117,419.24,7564,11313,954,795
542,960,0,116,421.42,7572,11334,956,797
543,956,0,109,420.78,7587,11360,959,798
544,955,0,108,430.85,7604,11383,961,801
545,955,0,108,423.59,7617,11404,962,803
546,952,0,113,420.33,7633,11424,963,805
547,963,0,117,419.54,7645,11442,963,807
548,965,0,121,419.26,7660,11462,967,808
549,963,0,116,413.75,7672,11489,971,811
550,960,0,116,417.78,7683,11505,975,813
551,957,0,114,418.68,7697,11525,978,813
552,969,0,111,418.69,7706,11542,981,814
553,961,0,109,414.22,7726,11558,983,815
554,967,0,113,414.6,7741,11572,985,816
555,982,0,113,421.88,7749,11593,985,816
556,980,0,111,420.34,7766,11619,987,816
557,999,0,112,414.44,7779,11635,987,818
558,1002,0,117,417.73,7795,11651,987,820
559,1001,0,115,409.01,7814,11672,987,822
560,983,0,110,414.56,7836,11702,988,824
561,976,0,104,416.14,7848,11727,991,825
562,985,0,100,415.91,7859,11753,991,827
563,978,0,97,410.98,7877,11777,991,830
564,977,0,102,409.74,7895,11798,992,831
565,962,0,99,409.33,7908,11825,994,833
566,973,0,96,413.82,7917,11841,995,836
567,965,0,90,413.43,7928,11868,998,839
568,947,0,88,416.4,7949,11894,1001,841
569,951,0,90,418.37,7962,11916,1001,841
570,943,0,89,418.66,7982,11937,1003,843
571,939,0,94,418.41,7997,11957,1003,844
572,929,0,96,419.63,8018,11976,1003,845
573,928,0,100,422.38,8038,11993,1006,845
574,944,0,102,417.45,8048,12017,1007,845
575,943,0,102,420.27,8065,12041,1008,847
576,936,0,107,419.88,8079,12065,1010,848
577,946,0,108,418.85,8092,12079,1013,850
578,948,0,108,417.23,8104,12105,1014,850
579,940,0,106,413.58,8118,12126,1018,851
580,934,0,113,410.67,8137,12144,1019,852
581,943,0,111,410.41,8149,12163,1019,856
582,928,0,111,412.28,8165,12187,1020,859
583,931,0,107,401.85,8178,12207,1023,859
584,935,0,107,403.11,8192,12226,1024,862
585,946,0,108,399.27,8206,12252,1027,862
586,952,0,109,394.6,8216,12275,1031,865
587,958,0,112,384.38,8230,12297,1032,866
588,961,0,115,381.14,8240,12316,1033,867
589,963,0,114,377.73,8252,12346,1033,868
590,963,0,115,373.31,8266,12365,1036,868
591,968,0,113,374.12,8280,12388,1038,869
592,979,0,124,374.91,8300,12400,1041,871
593,980,0,124,373.63,8313,12415,1045,873
594,973,0,123,371,8330,12434,1046,877
595,970,0,121,366.82,8342,12459,1048,877
596,970,0,118,372.18,8360,12487,1049,880
597,950,0,119,377.56,8381,12509,1051,881
598,956,0,121,369.99,8395,12526,1052,882
599,951,0,120,367.68,8413,12541,1055,883
600,938,0,115,367.76,8432,12563,1059,883
601,931,0,112,365.16,8450,12579,1063,885
602,947,0,116,361.67,8457,12596,1064,887
603,961,0,124,361.28,8468,12617,1066,888
604,947,0,123,362.28,8483,12649,1066,889
605,930,0,125,353.74,8498,12672,1067,891
606,934,0,128,355.51,8511,12686,1069,892
607,939,0,127,356.72,8523,12706,1072,892
608,947,0,130,353.41,8541,12723,1073,894
609,932,0,127,350.57,8566,12744,1073,895
610,928,0,123,350.48,8580,12775,1073,895
611,929,0,123,354.47,8598,12796,1073,897
612,941,0,123,358.54,8615,12819,1075,897
613,945,0,117,364.4,8635,12845,1075,897
614,955,0,129,360.65,8653,12858,1075,898
615,945,0,132,359.41,8667,12880,1075,901
616,957,0,133,361.91,8678,12899,1077,904
617,954,0,132,361.87,8693,12916,1079,906
618,947,0,136,366.18,8703,12936,1080,908
619,933,0,138,370.62,8719,12962,1081,908
620,925,0,133,371.6,8737,12991,1081,908
621,920,0,130,374.77,8754,13011,1083,912
622,916,0,122,381.61,8771,13038,1085,913
623,929,0,126,384.83,8786,13058,1086,914
624,927,0,129,384.88,8802,13077,1090,916
