Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,1404,0,242,210.44,1020,1221,147,491
86,1382,0,250,212.34,1038,1237,148,506
87,1348,0,256,216.6,1064,1252,149,533
88,1319,0,256,221.3,1082,1269,152,554
89,1291,0,253,226.17,1103,1291,155,568
90,1274,0,249,230.99,1128,1321,156,578
91,1260,0,256,233.94,1143,1337,156,588
92,1243,0,262,238.88,1171,1350,157,596
93,1223,0,269,242.48,1199,1364,158,602
94,1200,0,277,244.26,1229,1379,158,611
95,1174,0,280,247.02,1251,1403,160,626
96,1161,0,272,252.66,1276,1434,161,639
97,1144,0,283,258.19,1300,1455,161,647
98,1096,0,276,261.98,1328,1485,162,666
99,1064,0,273,268.07,1354,1504,166,681
100,1038,0,281,272.98,1378,1522,167,694
101,1002,0,289,279.61,1403,1546,168,709
102,982,0,295,288.95,1428,1558,169,719
103,961,0,301,297.17,1452,1574,170,728
104,930,0,311,303.47,1483,1590,173,736
105,896,0,297,310.6,1512,1616,176,750
106,867,0,288,316.05,1543,1634,178,766
107,859,0,296,325.03,1561,1648,179,773
108,835,0,298,331.96,1587,1668,185,783
109,813,0,290,341.23,1609,1688,188,796
110,805,0,291,348.12,1625,1703,188,805
111,779,0,292,358.43,1649,1720,195,814
112,767,0,295,367.57,1670,1730,197,829
113,746,0,291,377.8,1688,1752,201,835
114,731,0,289,385.62,1705,1771,204,838
115,702,0,295,398.22,1731,1783,208,847
116,686,0,304,404.58,1749,1793,211,854
117,666,0,307,414.69,1769,1811,216,861
118,645,0,299,420.06,1791,1827,220,868
119,620,0,305,433.52,1816,1840,224,871
120,602,0,307,444.97,1836,1852,226,877
121,580,0,310,455.61,1853,1870,227,883
122,578,0,311,467.18,1866,1882,229,889
123,566,0,306,476.7,1886,1895,230,897
124,541,0,301,483.47,1909,1919,234,901
125,523,0,304,490.55,1926,1934,240,905
126,508,0,303,500.69,1944,1949,242,908
127,493,0,305,506.97,1958,1966,244,916
128,469,0,308,516.67,1984,1979,247,925
129,454,0,305,525.14,1999,1992,247,936
130,451,0,299,535.26,2011,2005,251,940
131,439,0,302,543.34,2029,2010,257,946
132,447,0,299,552.59,2040,2023,261,953
133,434,0,305,563.73,2059,2033,267,956
134,409,0,305,569.54,2082,2045,270,961
135,414,0,291,580.21,2088,2068,274,964
136,417,0,288,591.09,2102,2078,276,967
137,414,0,288,599.88,2111,2089,279,969
138,411,0,289,609.99,2127,2099,283,972
139,403,0,280,614.16,2139,2115,289,976
140,396,0,273,620.66,2152,2122,294,982
141,393,0,265,624.34,2167,2135,298,985
142,397,0,258,629.77,2182,2145,300,985
143,401,0,255,639.21,2191,2155,303,990
144,402,0,246,644.54,2206,2172,306,996
145,408,0,235,650.92,2216,2188,310,1003
146,417,0,228,654.62,2223,2197,319,1005
147,420,0,223,657.06,2232,2208,322,1009
148,435,0,216,660.96,2239,2217,324,1010
149,440,0,214,663.19,2250,2227,329,1010
150,447,0,206,665.3,2260,2236,337,1012
151,450,0,200,666.73,2268,2247,339,1012
152,466,0,202,670.55,2277,2256,341,1013
153,474,0,190,672.11,2288,2270,347,1018
154,479,0,181,668.58,2298,2282,349,1024
155,509,0,175,671.18,2306,2292,351,1030
156,534,0,163,673.46,2316,2300,358,1034
157,535,0,157,672.85,2328,2310,360,1037
158,535,0,163,671.56,2340,2322,361,1040
159,550,0,155,675.36,2349,2337,362,1044
160,559,0,153,673.52,2363,2347,363,1045
161,573,0,148,672.61,2375,2353,364,1049
162,588,0,142,674.55,2384,2364,365,1051
163,603,0,137,675.22,2396,2378,365,1054
164,621,0,136,674.07,2407,2386,367,1056
165,626,0,134,673.77,2419,2396,370,1057
166,645,0,134,671.8,2431,2406,374,1057
167,644,0,134,667.43,2447,2424,377,1059
168,659,0,131,663.87,2451,2439,379,1060
169,675,0,132,662.08,2461,2453,380,1063
170,681,0,136,660.64,2473,2464,382,1065
171,692,0,129,659.85,2485,2485,386,1067
172,697,0,131,654.85,2494,2494,388,1070
173,717,0,128,650.81,2504,2506,390,1074
174,753,0,124,651.08,2513,2517,391,1079
175,772,0,122,645.17,2522,2527,391,1086
176,785,0,116,637.99,2537,2541,393,1087
177,788,0,114,632.19,2552,2556,394,1089
178,801,0,120,628.03,2563,2563,394,1091
179,812,0,129,617.85,2572,2575,396,1093
180,820,0,126,608.54,2590,2587,397,1095
181,835,0,117,602.57,2603,2603,400,1099
182,856,0,118,597.22,2615,2620,400,1102
183,868,0,120,595.16,2627,2631,400,1107
184,882,0,122,587.46,2640,2643,401,1112
185,893,0,119,582.49,2654,2651,401,1113
186,905,0,116,578.51,2671,2663,405,1118
187,926,0,122,572.77,2687,2673,407,1122
188,937,0,121,561.91,2701,2683,408,1127
189,964,0,124,555.06,2712,2692,410,1133
190,974,0,119,545.58,2727,2713,412,1136
191,992,0,120,535.23,2740,2726,414,1141
192,1017,0,125,528.34,2759,2738,415,1141
193,1024,0,122,522.63,2774,2756,415,1145
194,1041,0,123,509.62,2783,2768,415,1150
195,1045,0,124,493.34,2797,2786,417,1158
196,1077,0,129,483.21,2814,2803,418,1160
197,1086,0,134,473.56,2828,2814,418,1162
198,1116,0,132,465.5,2837,2832,419,1165
199,1124,0,137,462.02,2849,2848,419,1167
200,1150,0,135,449.64,2867,2863,420,1171
201,1141,0,137,443.88,2890,2887,422,1181
202,1158,0,140,435.28,2904,2902,424,1181
203,1171,0,141,424.94,2922,2911,425,1186
204,1178,0,142,409.39,2945,2922,425,1195
205,1184,0,142,399.5,2962,2939,426,1203
206,1190,0,144,392.99,2979,2949,427,1211
207,1182,0,147,383.83,2993,2972,427,1217
208,1179,0,162,378.49,3019,2989,428,1224
209,1190,0,165,372.39,3042,3011,428,1230
210,1202,0,173,371.16,3064,3023,428,1232
211,1191,0,179,370.59,3083,3043,430,1243
212,1182,0,191,366.12,3103,3063,431,1252
213,1167,0,197,358.95,3133,3082,434,1258
214,1163,0,203,358.95,3163,3104,434,1262
215,1149,0,209,359.23,3191,3122,434,1270
216,1157,0,210,358.47,3207,3140,436,1276
217,1131,0,219,356.96,3234,3163,436,1280
218,1141,0,216,358.43,3259,3182,439,1289
219,1139,0,219,355.16,3284,3203,441,1294
220,1139,0,223,346.87,3306,3219,444,1305
221,1122,0,238,345.4,3330,3238,444,1314
222,1104,0,245,340.08,3360,3253,444,1321
223,1092,0,251,336.18,3386,3278,446,1329
224,1086,0,254,331.72,3413,3297,448,1336
225,1050,0,262,331.5,3441,3313,451,1348
226,1036,0,270,331.64,3464,3330,453,1358
227,1030,0,278,331.66,3488,3350,453,1359
228,1025,0,281,336.64,3513,3368,456,1371
229,994,0,280,335.53,3538,3395,456,1384
230,993,0,287,335.36,3568,3414,458,1390
231,978,0,285,338.36,3597,3430,458,1395
232,944,0,298,338.27,3634,3444,460,1402
233,914,0,307,337.9,3663,3459,461,1408
234,891,0,314,340.75,3687,3480,462,1418
235,872,0,318,346.06,3715,3499,463,1424
236,850,0,324,350.22,3738,3515,464,1431
237,846,0,333,353.65,3759,3531,464,1435
238,839,0,338,357.48,3785,3542,467,1440
239,814,0,335,365.17,3819,3561,469,1450
240,786,0,339,367.82,3853,3579,472,1461
241,777,0,341,373.86,3878,3599,477,1466
242,766,0,337,375.28,3902,3619,478,1472
243,749,0,336,383.41,3922,3636,479,1480
244,710,0,346,387.65,3959,3653,481,1487
245,685,0,349,393.84,3988,3670,484,1494
246,660,0,349,400.05,4012,3690,488,1503
247,656,0,352,409.51,4042,3708,491,1510
248,640,0,349,418.43,4071,3723,493,1516
249,627,0,348,424.71,4097,3738,496,1522
250,603,0,353,428.3,4116,3750,500,1529
251,585,0,355,435.98,4137,3757,504,1535
252,567,0,357,441.8,4166,3777,504,1539
253,548,0,364,446.71,4186,3788,506,1546
254,539,0,361,454.09,4210,3800,510,1553
255,527,0,363,462.92,4232,3817,511,1556
256,522,0,371,470.1,4252,3833,512,1559
257,500,0,373,485.24,4278,3852,515,1563
258,480,0,365,494.62,4298,3869,518,1573
259,474,0,368,504.55,4311,3884,519,1579
260,452,0,363,514.01,4336,3902,521,1586
261,432,0,351,523.91,4360,3919,527,1589
262,420,0,346,536.27,4376,3928,530,1599
263,406,0,338,542.05,4391,3939,539,1606
264,397,0,325,558.05,4408,3951,545,1611
265,385,0,320,569.08,4423,3963,546,1615
266,386,0,318,579.5,4437,3976,549,1620
267,370,0,313,588.5,4453,3989,554,1625
268,360,0,300,600.81,4465,4008,560,1627
269,356,0,296,612.36,4477,4020,561,1629
270,350,0,283,622.74,4486,4037,567,1633
271,345,0,278,632.02,4498,4047,568,1638
272,348,0,277,641.98,4510,4054,571,1641
273,343,0,269,650.84,4521,4068,575,1645
274,336,0,264,659.95,4535,4083,579,1647
275,335,0,259,670.95,4547,4090,581,1654
276,326,0,262,681.36,4563,4100,581,1658
277,316,0,250,689.96,4574,4117,584,1663
278,314,0,244,696.23,4580,4130,585,1665
279,305,0,236,709.69,4591,4140,590,1671
280,293,0,228,718.2,4601,4152,591,1677
281,296,0,227,724.83,4606,4158,593,1679
282,305,0,220,732.35,4612,4170,596,1683
283,306,0,218,737.44,4623,4176,596,1692
284,308,0,214,743.97,4636,4181,599,1695
285,315,0,215,751.35,4644,4186,602,1698
286,319,0,200,758.28,4648,4199,608,1703
287,327,0,194,761.9,4658,4207,610,1707
288,332,0,195,766.42,4671,4213,613,1709
289,340,0,191,770.51,4676,4220,617,1712
290,357,0,192,776.26,4680,4228,624,1713
291,357,0,183,782.69,4691,4242,628,1718
292,366,0,176,786.21,4699,4257,629,1721
293,372,0,169,789.54,4706,4267,635,1722
294,375,0,157,790.06,4716,4276,639,1729
295,394,0,154,789.69,4724,4279,640,1733
296,411,0,150,789.72,4731,4282,644,1734
297,423,0,145,789.51,4736,4294,647,1736
298,435,0,147,789.25,4745,4299,651,1739
299,461,0,140,788.71,4750,4304,654,1740
300,469,0,137,786.13,4754,4313,656,1742
301,487,0,136,781.9,4757,4324,659,1743
302,506,0,133,775.55,4763,4331,661,1746
303,516,0,131,773.51,4771,4340,663,1749
304,541,0,129,767.44,4780,4349,664,1752
305,555,0,127,757.94,4785,4362,667,1754
306,568,0,123,753.96,4795,4369,670,1757
307,583,0,121,749.97,4800,4376,673,1757
308,610,0,116,741.98,4814,4388,676,1758
309,636,0,114,732.83,4822,4393,678,1759
310,652,0,113,721.37,4831,4405,679,1762
311,683,0,105,712.2,4838,4420,681,1764
312,706,0,107,703.91,4851,4435,683,1765
313,721,0,110,692.14,4858,4450,684,1766
314,749,0,104,679.8,4864,4465,686,1766
315,763,0,102,668.97,4872,4477,688,1769
316,797,0,100,659.5,4884,4481,689,1770
317,828,0,104,649.57,4901,4487,690,1771
318,839,0,101,642.02,4913,4501,690,1774
319,868,0,99,635.46,4933,4507,692,1776
320,889,0,99,626.23,4942,4522,692,1780
321,919,0,102,613.26,4948,4535,693,1784
322,947,0,106,602.47,4961,4545,694,1784
323,980,0,115,592.04,4979,4553,694,1787
324,994,0,122,575.18,4997,4565,695,1790
325,1008,0,125,563.28,5009,4578,699,1796
326,1024,0,122,552.61,5026,4599,700,1798
327,1037,0,124,540.79,5038,4617,702,1802
328,1075,0,121,529.69,5046,4632,703,1806
329,1105,0,120,518.68,5058,4645,703,1809
330,1123,0,117,505,5070,4659,704,1812
331,1142,0,120,493.88,5084,4672,705,1816
332,1144,0,123,484.17,5096,4695,705,1819
333,1141,0,130,471.2,5110,4717,705,1824
334,1161,0,131,460.78,5122,4728,707,1828
335,1181,0,129,453.05,5137,4747,708,1834
336,1191,0,129,441.09,5152,4767,710,1842
337,1197,0,124,437.47,5167,4785,713,1848
338,1206,0,126,430.59,5184,4805,714,1851
339,1220,0,131,420.31,5203,4819,715,1860
340,1229,0,131,416.72,5221,4839,716,1863
341,1257,0,125,414.04,5232,4855,717,1870
342,1267,0,118,406.4,5246,4876,718,1875
343,1268,0,122,407.5,5267,4894,718,1883
344,1276,0,126,408.5,5287,4905,718,1886
345,1266,0,126,412.3,5307,4926,719,1893
346,1267,0,132,408.24,5320,4948,721,1900
347,1254,0,138,403.65,5339,4961,722,1910
348,1269,0,145,399.06,5350,4978,722,1921
349,1276,0,146,396.92,5365,5000,722,1927
350,1267,0,152,393.23,5385,5019,724,1933
351,1279,0,157,385.92,5398,5036,725,1941
352,1275,0,158,382.5,5414,5052,725,1947
353,1280,0,163,373.38,5434,5069,725,1954
354,1278,0,162,369.25,5464,5090,726,1961
355,1276,0,171,367.43,5484,5108,727,1967
356,1278,0,177,361.67,5501,5129,727,1977
357,1277,0,183,356.94,5515,5147,728,1984
358,1256,0,184,352.66,5534,5177,728,1990
359,1248,0,188,350.02,5549,5198,730,2004
360,1248,0,190,348.03,5573,5212,730,2013
361,1229,0,189,347.06,5600,5229,733,2026
362,1215,0,195,346.74,5621,5242,734,2037
363,1189,0,198,348.43,5643,5256,736,2053
364,1182,0,209,348.73,5668,5268,736,2066
365,1177,0,224,350.09,5690,5281,736,2075
366,1179,0,222,346.39,5710,5298,736,2080
367,1173,0,224,347.82,5728,5318,737,2087
368,1155,0,237,349.78,5754,5337,737,2093
369,1145,0,240,346.03,5779,5355,738,2102
370,1137,0,235,343.03,5792,5377,739,2109
371,1118,0,238,341.99,5818,5400,740,2117
372,1110,0,241,348.35,5844,5415,742,2127
373,1103,0,245,351.88,5860,5432,743,2137
374,1080,0,247,353.36,5885,5450,746,2149
375,1077,0,254,358.43,5902,5469,747,2156
376,1055,0,262,364.04,5922,5490,748,2165
377,1038,0,269,365.23,5952,5502,751,2173
378,1034,0,264,366.77,5975,5519,752,2180
379,1016,0,256,368.6,5998,5547,754,2191
380,992,0,253,370.22,6020,5571,756,2203
381,983,0,255,372.16,6045,5585,757,2209
382,969,0,267,374.07,6071,5597,758,2217
383,957,0,273,379.9,6104,5609,760,2226
384,942,0,275,385.37,6130,5621,762,2234
385,926,0,285,386.13,6159,5635,764,2243
386,905,0,284,390.39,6181,5655,766,2252
387,879,0,295,399.93,6209,5672,769,2256
388,852,0,296,404.43,6232,5689,770,2264
389,831,0,304,408.01,6255,5710,771,2268
390,807,0,307,415.66,6285,5723,773,2277
391,793,0,312,423.72,6312,5737,775,2285
392,779,0,311,430.32,6332,5753,776,2297
393,768,0,310,435,6350,5765,779,2304
394,735,0,318,438.65,6379,5780,781,2321
395,709,0,312,443.93,6396,5802,789,2325
396,689,0,304,446.41,6422,5825,793,2336
397,667,0,300,452.96,6446,5851,797,2338
398,641,0,298,458.93,6472,5867,799,2348
399,624,0,293,465.4,6493,5883,803,2353
400,616,0,298,469.08,6515,5888,805,2359
401,609,0,298,475.79,6533,5899,809,2366
402,599,0,304,480.36,6551,5917,814,2368
403,588,0,304,490.49,6564,5932,817,2377
404,575,0,304,494.95,6588,5943,819,2384
405,557,0,307,501.77,6608,5961,822,2390
406,531,0,309,510.17,6637,5974,831,2393
407,529,0,316,518.57,6649,5983,832,2398
408,520,0,312,523.58,6669,6000,836,2404
409,509,0,311,525.65,6691,6015,838,2407
410,497,0,318,530.86,6710,6028,840,2413
411,494,0,315,535.78,6727,6040,841,2417
412,487,0,314,541.21,6748,6051,842,2422
413,481,0,313,550.05,6764,6066,848,2425
414,471,0,312,557.22,6785,6080,852,2429
415,460,0,309,564.57,6807,6094,853,2431
416,454,0,303,571.63,6819,6115,855,2433
417,449,0,298,578.62,6842,6126,858,2438
418,437,0,300,586.95,6863,6137,862,2444
419,431,0,290,596.73,6880,6150,865,2446
420,429,0,289,601.32,6891,6160,867,2450
421,425,0,290,608.66,6905,6173,870,2455
422,421,0,285,615.73,6919,6191,871,2460
423,417,0,283,621.23,6935,6204,874,2461
424,412,0,275,626.68,6950,6211,876,2467
425,422,0,277,632.03,6960,6227,879,2470
426,412,0,265,641.49,6977,6241,883,2475
427,399,0,270,651.28,7001,6248,884,2477
428,398,0,273,657.46,7013,6256,885,2479
429,405,0,274,662.91,7022,6267,885,2483
430,401,0,264,665.49,7040,6277,886,2492
431,402,0,255,668.83,7053,6285,892,2497
432,403,0,246,673.77,7072,6301,898,2499
433,394,0,241,674.29,7087,6315,898,2503
434,398,0,234,680.18,7101,6324,903,2506
435,390,0,230,683.87,7118,6336,907,2510
436,401,0,229,690.08,7131,6349,912,2511
437,401,0,219,691.06,7144,6363,915,2517
438,407,0,214,693.04,7152,6374,919,2522
439,412,0,209,697.87,7165,6387,921,2523
440,415,0,197,701.98,7179,6398,928,2529
441,440,0,192,709.74,7188,6406,930,2532
442,437,0,194,711.32,7205,6417,931,2536
443,430,0,186,717.31,7222,6424,938,2540
444,426,0,186,715.87,7238,6436,939,2541
445,436,0,187,718.09,7251,6442,942,2543
446,441,0,182,718.68,7264,6451,943,2550
447,439,0,180,723.69,7275,6457,946,2552
448,459,0,177,723.02,7283,6464,946,2554
449,460,0,172,719.14,7303,6479,950,2556
450,479,0,181,721.88,7313,6489,950,2557
451,484,0,184,725.45,7328,6495,956,2561
452,494,0,184,725.49,7341,6506,959,2562
453,501,0,182,723.39,7349,6517,960,2565
454,511,0,184,718.19,7361,6531,962,2568
455,525,0,175,716.8,7369,6540,965,2570
456,526,0,170,719.47,7383,6553,969,2573
457,548,0,168,718.11,7390,6562,970,2575
458,562,0,163,714.79,7399,6575,972,2576
459,572,0,158,714.05,7405,6583,974,2578
460,577,0,152,714.07,7415,6596,974,2580
461,585,0,147,714.49,7433,6607,976,2584
462,605,0,141,715.33,7440,6619,978,2584
463,618,0,142,712.7,7451,6629,979,2585
464,627,0,139,707.56,7463,6643,979,2591
465,654,0,139,704.39,7470,6654,980,2594
466,664,0,138,695.51,7481,6670,980,2597
467,691,0,134,692.19,7486,6678,982,2599
468,720,0,133,689.17,7492,6695,983,2603
469,730,0,130,683.43,7498,6709,986,2605
470,736,0,123,683.82,7504,6722,989,2608
471,752,0,119,682.28,7510,6731,992,2609
472,764,0,117,680.43,7520,6748,992,2613
473,757,0,117,678.21,7531,6759,992,2617
474,789,0,112,681.84,7540,6771,995,2620
475,812,0,114,679.37,7546,6779,997,2622
476,838,0,112,676.77,7551,6788,1001,2623
477,839,0,113,676.49,7555,6801,1003,2629
478,851,0,111,673.21,7563,6813,1005,2634
479,883,0,111,671.69,7570,6825,1005,2636
480,897,0,111,666.17,7577,6838,1005,2641
481,905,0,110,663.75,7584,6857,1006,2646
482,924,0,112,657.92,7596,6866,1007,2649
483,932,0,113,658.14,7601,6879,1007,2654
484,932,0,114,657.97,7617,6890,1009,2661
485,948,0,109,654.91,7622,6899,1012,2670
486,964,0,106,650.52,7630,6911,1012,2675
487,975,0,110,639.36,7641,6922,1013,2686
488,986,0,108,630.27,7649,6938,1014,2692
489,1003,0,104,625.95,7663,6954,1014,2698
490,1005,0,101,621.61,7675,6973,1015,2703
491,1014,0,99,616.31,7681,6987,1017,2706
492,1035,0,100,609.34,7692,6993,1018,2711
493,1043,0,98,603.94,7708,7011,1019,2718
494,1043,0,97,593.02,7722,7025,1020,2723
495,1044,0,100,582.08,7735,7042,1020,2728
496,1070,0,104,571.72,7740,7055,1020,2737
497,1069,0,106,567.01,7751,7068,1021,2740
498,1083,0,103,561.74,7762,7085,1022,2748
499,1088,0,104,554.15,7774,7105,1023,2753
500,1084,0,100,550.75,7791,7122,1026,2758
501,1097,0,102,544.86,7800,7139,1027,2763
502,1105,0,107,541.63,7813,7158,1027,2775
503,1121,0,112,533.54,7824,7172,1031,2783
504,1127,0,114,528.47,7837,7186,1031,2791
505,1139,0,117,524.28,7854,7195,1032,2795
506,1141,0,111,515.59,7865,7222,1033,2802
507,1154,0,113,507.39,7877,7232,1033,2807
508,1167,0,118,499.87,7885,7247,1034,2814
509,1174,0,122,491.29,7900,7261,1034,2824
510,1175,0,121,484.65,7911,7280,1034,2830
511,1180,0,121,473.05,7923,7296,1034,2838
512,1180,0,119,464.16,7937,7314,1034,2848
513,1178,0,128,457.88,7946,7331,1035,2855
514,1174,0,126,443.59,7959,7348,1038,2866
515,1175,0,124,437.49,7971,7365,1039,2875
516,1178,0,133,425,7985,7388,1039,2883
517,1185,0,133,413.91,8002,7407,1041,2888
518,1200,0,138,406.38,8017,7420,1043,2895
519,1201,0,139,396.36,8042,7436,1043,2903
520,1211,0,142,382.86,8058,7451,1045,2914
521,1226,0,145,370.47,8076,7466,1046,2920
522,1222,0,142,362.19,8098,7483,1047,2928
523,1228,0,149,354.77,8119,7498,1048,2935
524,1239,0,159,345.81,8135,7513,1050,2937
525,1263,0,169,339.23,8151,7527,1050,2944
526,1266,0,176,331.5,8172,7545,1051,2952
527,1260,0,181,320.47,8188,7568,1053,2958
528,1239,0,193,314.9,8208,7586,1054,2967
529,1235,0,195,313.09,8224,7609,1057,2973
530,1232,0,200,309.02,8240,7621,1059,2983
531,1218,0,200,303.89,8256,7649,1061,2997
532,1228,0,208,297.41,8273,7669,1062,3005
533,1227,0,210,290.04,8295,7692,1065,3010
534,1232,0,223,286.61,8316,7709,1065,3017
535,1248,0,220,284.11,8335,7730,1065,3021
536,1231,0,222,282.92,8357,7752,1070,3033
537,1218,0,235,282.5,8372,7772,1071,3042
538,1202,0,242,285.73,8391,7792,1072,3051
539,1196,0,244,286.37,8411,7807,1075,3060
540,1182,0,243,290.15,8431,7831,1077,3069
541,1176,0,242,293.42,8451,7849,1077,3078
542,1163,0,244,293.88,8471,7865,1079,3087
543,1162,0,243,296.09,8488,7883,1081,3092
544,1164,0,242,297.97,8502,7911,1082,3101
545,1156,0,243,300.73,8512,7930,1084,3111
546,1165,0,243,308.66,8526,7941,1085,3122
547,1154,0,250,312.02,8539,7966,1088,3135
548,1130,0,250,315.58,8557,7987,1089,3141
549,1135,0,241,317.61,8574,8016,1092,3144
550,1122,0,235,325.77,8593,8039,1095,3152
551,1095,0,236,333.83,8620,8048,1099,3169
552,1081,0,229,338.64,8642,8071,1104,3179
553,1067,0,227,343.61,8663,8093,1105,3190
554,1059,0,214,347.31,8687,8119,1108,3199
555,1050,0,220,347.69,8702,8130,1110,3210
556,1030,0,227,350.43,8727,8140,1113,3220
557,1003,0,223,358.06,8748,8161,1121,3230
558,983,0,218,361.66,8777,8182,1124,3237
559,976,0,214,364.9,8785,8198,1126,3250
560,968,0,206,364.84,8796,8218,1128,3260
561,942,0,213,373.84,8814,8233,1129,3274
562,925,0,213,381.4,8830,8252,1135,3286
563,904,0,216,384.86,8850,8267,1139,3296
564,879,0,220,389.66,8876,8277,1143,3305
565,868,0,224,394.6,8897,8291,1150,3314
566,841,0,226,401.39,8921,8310,1154,3326
567,819,0,235,406.98,8939,8324,1158,3334
568,805,0,233,415.71,8957,8342,1161,3342
569,793,0,245,422.71,8974,8353,1165,3350
570,785,0,244,431.24,8995,8368,1166,3361
571,778,0,241,437.31,9014,8385,1168,3371
572,770,0,242,443.22,9025,8399,1170,3377
573,761,0,244,449.13,9040,8412,1171,3382
574,745,0,246,450.96,9062,8428,1175,3389
575,736,0,243,456.05,9079,8439,1179,3398
576,741,0,238,461.27,9099,8455,1183,3400
577,741,0,238,463.68,9122,8465,1185,3407
578,731,0,238,469.65,9141,8475,1188,3413
579,724,0,242,472.99,9165,8481,1189,3417
580,724,0,237,479.85,9183,8495,1191,3427
581,712,0,235,484.21,9208,8509,1193,3432
582,708,0,246,485.47,9221,8518,1195,3439
583,711,0,247,487.24,9235,8533,1199,3441
584,694,0,249,492.45,9252,8552,1202,3446
585,686,0,244,496.86,9272,8564,1204,3452
586,684,0,240,502.98,9284,8574,1205,3458
587,668,0,236,503.27,9302,8589,1209,3468
588,648,0,237,508.51,9330,8604,1210,3476
589,655,0,239,507.84,9343,8621,1213,3478
590,669,0,252,508.89,9359,8627,1214,3479
591,663,0,258,506.66,9382,8640,1216,3487
592,654,0,262,509.08,9399,8653,1218,3493
593,655,0,263,510.61,9410,8670,1222,3497
594,678,0,257,510.36,9428,8680,1229,3505
595,666,0,259,507.98,9453,8691,1230,3510
596,658,0,259,510.03,9466,8710,1233,3519
597,658,0,259,509.61,9486,8720,1236,3526
598,648,0,252,507.23,9508,8741,1237,3528
