Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,100,0,67,1376,1253,638,322,600
135,96,0,71,1375.1,1259,644,323,600
136,98,0,72,1374.87,1267,645,323,601
137,98,0,68,1374.6,1273,650,324,604
138,101,0,70,1374.01,1282,653,324,605
139,94,0,74,1370.65,1288,657,324,605
140,91,0,78,1367.9,1296,664,324,607
141,92,0,77,1367.81,1300,666,324,609
142,93,0,80,1365.12,1304,670,324,613
143,99,0,83,1359.83,1309,671,324,613
144,101,0,92,1356.46,1314,671,324,613
145,98,0,92,1355.61,1317,676,326,615
146,91,0,97,1353.41,1328,680,326,615
147,88,0,101,1351.95,1336,687,328,615
148,94,0,101,1349.04,1338,690,329,617
149,93,0,103,1348.89,1346,693,329,618
150,99,0,100,1348.2,1349,698,330,618
151,106,0,105,1345.52,1351,699,331,621
152,118,0,98,1342.03,1354,708,331,623
153,125,0,98,1340.6,1358,711,331,624
154,121,0,98,1336.96,1365,715,331,627
155,115,0,99,1337.75,1373,717,332,629
156,118,0,106,1335.09,1380,719,332,631
157,115,0,108,1331.82,1391,721,333,631
158,122,0,111,1330.79,1395,722,333,631
159,120,0,114,1325.76,1402,726,334,632
160,122,0,119,1322.39,1412,729,335,634
161,119,0,123,1320.94,1421,731,335,637
162,125,0,125,1319.88,1426,736,336,637
163,121,0,120,1314.06,1434,739,337,641
164,119,0,118,1310.07,1439,744,337,642
165,117,0,117,1302.54,1447,746,338,647
166,129,0,118,1298.34,1455,749,338,648
167,139,0,123,1297.72,1462,755,338,652
168,133,0,121,1296.11,1470,759,339,657
169,135,0,120,1293.09,1478,763,340,661
170,141,0,119,1291.31,1485,764,341,664
171,144,0,125,1290.16,1493,766,342,665
172,149,0,128,1285.19,1501,768,342,668
173,156,0,130,1279.5,1506,773,343,668
174,159,0,123,1278.33,1510,784,347,670
175,164,0,130,1272.84,1513,785,347,670
176,169,0,135,1263.85,1518,791,347,674
177,175,0,141,1260.73,1524,793,348,675
178,161,0,149,1259.27,1534,804,348,679
179,167,0,153,1255.09,1540,807,349,682
180,168,0,153,1251.23,1548,808,349,684
181,167,0,153,1248.6,1555,815,350,688
182,176,0,151,1244.04,1560,821,354,691
183,176,0,152,1237.19,1567,827,355,696
184,187,0,152,1235.27,1568,830,355,699
185,185,0,153,1230.95,1572,837,356,700
186,188,0,159,1224.99,1575,842,356,705
187,185,0,152,1223.16,1582,855,356,707
188,189,0,154,1218.45,1591,860,359,709
189,202,0,151,1213.13,1597,863,361,712
190,204,0,153,1209.97,1598,871,361,714
191,207,0,152,1206.64,1603,874,361,717
192,214,0,147,1199.84,1610,878,363,724
193,218,0,148,1195.57,1619,885,363,729
194,211,0,153,1192.43,1633,888,365,736
195,205,0,154,1191.51,1645,891,366,741
196,206,0,158,1186.96,1652,899,367,745
197,199,0,155,1184.57,1666,904,367,751
198,196,0,157,1179.1,1677,911,368,757
199,196,0,155,1177.02,1689,917,368,763
200,196,0,157,1175.26,1696,925,370,767
201,191,0,161,1174.1,1706,934,370,772
202,196,0,162,1172.63,1716,939,372,778
203,192,0,166,1173.25,1728,944,373,781
204,188,0,166,1164.11,1742,949,376,785
205,188,0,172,1159.75,1748,953,380,790
206,182,0,182,1159.22,1756,959,380,792
207,197,0,183,1155.94,1765,962,381,796
208,202,0,179,1152.63,1769,966,384,800
209,204,0,172,1146.32,1775,974,387,806
210,206,0,171,1139.77,1783,983,388,808
211,210,0,173,1138.1,1790,985,389,811
212,222,0,173,1136.99,1796,993,389,812
213,233,0,173,1131.2,1802,998,389,819
214,239,0,176,1126.6,1810,1004,390,823
215,249,0,177,1116.83,1815,1008,391,826
216,252,0,172,1114.68,1825,1012,394,832
217,253,0,171,1111.75,1835,1021,394,841
218,264,0,170,1106.01,1842,1026,395,844
219,282,0,165,1098.82,1847,1032,396,851
220,291,0,164,1092.23,1856,1036,396,854
221,296,0,160,1090.06,1863,1046,398,859
222,297,0,162,1084.69,1873,1051,399,865
223,302,0,164,1077.3,1886,1058,399,868
224,302,0,160,1069.1,1893,1066,402,874
225,318,0,172,1062.04,1900,1072,405,880
226,331,0,168,1060.62,1902,1074,406,885
227,345,0,165,1050.92,1912,1080,409,892
228,363,0,164,1044.67,1921,1088,410,897
229,358,0,168,1042.51,1932,1099,410,904
230,373,0,168,1028.97,1939,1106,412,909
231,371,0,170,1027.55,1950,1112,414,916
232,378,0,173,1028.13,1956,1123,416,919
233,379,0,177,1020.49,1962,1130,416,922
234,387,0,174,1009.21,1971,1140,418,927
235,373,0,175,1006.04,1989,1150,420,935
236,377,0,176,999.24,1995,1166,421,935
237,365,0,178,992.44,2012,1178,422,944
238,370,0,172,988.62,2016,1187,424,952
239,373,0,176,985.6,2025,1195,428,957
240,377,0,175,984.29,2036,1205,428,963
241,382,0,179,979.54,2049,1212,429,968
242,395,0,181,970.96,2055,1216,430,975
243,402,0,182,966.6,2067,1224,434,981
244,402,0,179,960.78,2078,1236,435,988
245,402,0,180,957.05,2090,1244,437,992
246,399,0,178,951.99,2100,1252,438,1008
247,398,0,182,941.05,2114,1260,440,1012
248,408,0,190,933.57,2130,1266,442,1018
249,411,0,193,927.28,2141,1276,444,1022
250,416,0,192,923.38,2154,1285,447,1032
251,416,0,194,915.4,2170,1293,450,1040
252,409,0,197,906.13,2186,1301,454,1047
253,417,0,203,898.94,2201,1309,456,1049
254,425,0,210,892.4,2215,1317,460,1059
255,434,0,211,882.47,2230,1325,465,1065
256,423,0,206,873.77,2243,1340,468,1067
257,422,0,207,871.56,2252,1356,468,1071
258,429,0,216,866.24,2265,1368,468,1077
259,426,0,225,861.65,2282,1374,469,1082
260,426,0,230,862.24,2290,1386,469,1088
261,437,0,233,858.21,2300,1392,469,1094
262,435,0,232,851.6,2317,1402,470,1106
263,449,0,235,849.47,2325,1409,474,1108
264,466,0,235,844.42,2334,1418,476,1112
265,485,0,240,840.15,2342,1423,476,1118
266,471,0,248,832.15,2357,1434,479,1129
267,480,0,256,823.53,2375,1443,480,1131
268,476,0,259,817.07,2395,1449,482,1137
269,490,0,270,807.9,2400,1454,482,1144
270,484,0,283,801.15,2414,1463,482,1156
271,492,0,281,793.51,2439,1476,485,1164
272,492,0,287,793.44,2454,1491,485,1170
273,499,0,290,791.34,2462,1505,486,1183
274,509,0,289,781.05,2478,1512,490,1193
275,507,0,286,771.89,2493,1526,491,1204
276,514,0,285,769.78,2506,1542,493,1212
277,488,0,288,765.41,2524,1555,497,1222
278,489,0,289,759.76,2540,1573,499,1228
279,492,0,295,754.23,2563,1583,499,1239
280,486,0,300,754.4,2581,1596,500,1248
281,488,0,297,750.05,2587,1611,503,1256
282,491,0,300,744.45,2604,1626,505,1264
283,489,0,315,735.09,2621,1639,506,1276
284,495,0,322,733.68,2629,1649,508,1288
285,508,0,324,727.72,2642,1665,508,1299
286,498,0,324,725.79,2656,1681,511,1312
287,505,0,323,724.62,2666,1691,511,1325
288,516,0,316,725.4,2679,1705,515,1332
289,521,0,314,726.85,2693,1714,518,1340
290,514,0,306,717.78,2704,1727,520,1355
291,508,0,303,717.24,2718,1742,523,1372
292,504,0,304,712.52,2733,1756,527,1378
293,503,0,297,711.76,2749,1767,530,1390
294,505,0,302,714.72,2762,1776,534,1403
295,500,0,306,711.14,2780,1784,535,1414
296,493,0,306,713.36,2798,1794,538,1424
297,490,0,299,716.26,2814,1804,545,1436
298,503,0,301,712.94,2829,1812,548,1442
299,496,0,317,716.05,2851,1825,549,1447
300,483,0,312,716.38,2871,1836,549,1464
301,502,0,315,717.88,2879,1844,550,1471
302,488,0,315,722.53,2900,1857,558,1480
303,464,0,319,725.47,2923,1878,562,1490
304,461,0,309,723.25,2931,1892,567,1504
305,425,0,317,723.28,2956,1911,568,1515
306,412,0,317,727.13,2979,1924,574,1524
307,415,0,322,731.35,2990,1934,579,1540
308,386,0,321,732.92,3015,1940,584,1557
309,386,0,329,737.19,3029,1946,587,1566
310,368,0,335,741.45,3049,1957,591,1576
311,358,0,343,746.57,3067,1966,591,1584
312,356,0,347,749.73,3085,1976,593,1590
313,354,0,343,755.22,3094,1986,595,1602
314,355,0,337,761.53,3108,1997,599,1612
315,354,0,341,766.49,3123,2006,605,1621
316,339,0,340,772.34,3143,2016,611,1627
317,339,0,344,775.53,3160,2027,611,1632
318,340,0,351,780.14,3173,2031,615,1641
319,312,0,351,783.96,3190,2042,623,1652
320,301,0,351,791.75,3213,2048,626,1661
321,293,0,365,797.64,3234,2051,630,1666
322,285,0,368,802.38,3257,2058,633,1673
323,285,0,378,806.94,3275,2064,636,1677
324,262,0,383,814.49,3296,2070,637,1682
325,271,0,395,821.53,3302,2072,639,1687
326,275,0,391,824.41,3312,2079,641,1704
327,277,0,387,830.65,3331,2084,645,1709
328,280,0,383,835.33,3343,2093,648,1719
329,267,0,378,839.08,3364,2099,652,1727
330,261,0,388,846.01,3378,2100,654,1740
331,258,0,387,852.69,3391,2107,656,1748
332,244,0,380,862.28,3403,2117,663,1758
333,233,0,377,870.09,3413,2125,669,1760
334,218,0,366,877.43,3425,2138,674,1769
335,216,0,370,889.56,3436,2145,676,1777
336,204,0,368,895.1,3454,2154,681,1783
337,196,0,366,902.64,3471,2163,683,1791
338,190,0,362,911.09,3484,2169,688,1795
339,194,0,355,918.83,3494,2177,689,1806
340,178,0,351,924.04,3511,2186,690,1815
341,176,0,345,931.64,3520,2199,693,1826
342,173,0,343,941.78,3534,2203,694,1832
343,169,0,338,946.17,3547,2208,699,1840
344,164,0,329,952.54,3559,2214,702,1855
345,150,0,327,961.53,3573,2218,705,1863
346,146,0,324,968.57,3587,2221,710,1878
347,132,0,326,975.04,3599,2226,716,1887
348,128,0,317,982.43,3614,2232,725,1891
349,124,0,319,989.77,3621,2238,728,1896
350,122,0,313,997.44,3632,2243,731,1902
351,112,0,306,1005.78,3644,2251,736,1914
352,113,0,299,1010.03,3651,2254,742,1921
353,111,0,302,1017.71,3657,2261,742,1928
354,113,0,305,1022.03,3662,2267,743,1932
355,99,0,302,1029.65,3672,2273,747,1936
356,99,0,299,1037.66,3678,2275,750,1943
357,99,0,293,1046.6,3685,2279,754,1951
358,87,0,283,1054.67,3695,2284,758,1958
359,92,0,284,1060.72,3699,2287,759,1960
360,94,0,285,1069.86,3707,2287,759,1963
361,95,0,285,1075.38,3717,2290,766,1968
362,87,0,278,1083.17,3726,2296,767,1974
363,85,0,276,1092.42,3728,2298,770,1982
364,81,0,268,1099.53,3736,2299,776,1988
365,81,0,264,1103.71,3742,2300,777,1996
366,78,0,258,1112.91,3743,2303,781,2005
367,84,0,237,1118.96,3745,2306,789,2019
368,82,0,232,1125.9,3748,2308,792,2026
369,79,0,228,1136.45,3752,2313,795,2028
370,81,0,211,1143.03,3756,2314,805,2034
371,82,0,206,1150.85,3760,2316,807,2035
372,87,0,195,1162.57,3763,2319,811,2040
373,85,0,188,1168.56,3765,2325,814,2046
374,83,0,178,1176.24,3768,2326,819,2058
375,84,0,174,1183.49,3772,2329,821,2065
376,89,0,170,1190.41,3774,2332,822,2069
377,95,0,163,1199.63,3776,2332,826,2078
378,95,0,162,1206.48,3780,2334,826,2083
379,90,0,149,1212.08,3784,2336,834,2091
380,92,0,144,1217.19,3786,2338,838,2094
381,94,0,141,1221.84,3791,2340,840,2094
382,90,0,128,1226.43,3796,2344,841,2107
383,89,0,120,1231.4,3798,2348,845,2111
384,94,0,114,1235.87,3802,2351,846,2117
385,101,0,111,1239.26,3805,2352,849,2122
386,98,0,112,1244.88,3808,2355,852,2124
387,98,0,104,1249.08,3812,2359,857,2126
388,111,0,103,1251.24,3815,2360,857,2130
389,112,0,96,1255.55,3819,2365,860,2136
390,109,0,91,1257.63,3822,2369,863,2142
391,111,0,91,1261.56,3827,2371,863,2143
392,113,0,88,1263.9,3832,2376,865,2143
393,114,0,86,1262.67,3834,2378,869,2143
394,116,0,83,1266.17,3835,2381,870,2147
395,121,0,82,1265.53,3839,2381,872,2150
396,127,0,81,1268.13,3844,2382,874,2153
397,123,0,81,1264.97,3850,2384,879,2158
398,127,0,76,1266.49,3854,2388,881,2161
399,124,0,78,1266.98,3862,2390,881,2166
400,134,0,74,1266.95,3866,2392,885,2166
401,129,0,76,1262.71,3872,2396,886,2170
402,128,0,76,1263.17,3877,2400,886,2171
403,136,0,73,1263.08,3879,2403,889,2171
404,150,0,72,1262.95,3882,2407,889,2171
405,155,0,70,1260.38,3887,2410,890,2171
406,158,0,70,1257.03,3892,2414,891,2173
407,157,0,70,1260.27,3897,2419,892,2178
408,170,0,74,1254.39,3899,2419,893,2181
409,176,0,78,1254.6,3901,2425,893,2186
410,185,0,78,1254.19,3904,2429,894,2189
411,190,0,82,1250.85,3909,2431,894,2190
412,202,0,88,1241.6,3912,2433,894,2192
413,210,0,90,1236.13,3912,2437,895,2192
414,212,0,89,1231.31,3917,2439,897,2194
415,219,0,87,1223.53,3921,2445,899,2195
416,240,0,90,1215.52,3923,2445,899,2196
417,265,0,90,1210.91,3925,2448,901,2197
418,269,0,93,1202.33,3928,2451,901,2202
419,273,0,95,1195.99,3931,2457,901,2203
420,281,0,96,1186.67,3935,2464,901,2206
421,286,0,94,1179.89,3940,2476,902,2210
422,297,0,92,1171.51,3943,2485,902,2218
423,310,0,95,1157.65,3948,2491,903,2222
424,322,0,93,1149.97,3955,2498,904,2224
425,336,0,96,1143.43,3962,2504,905,2227
426,357,0,100,1129.08,3969,2511,906,2229
427,368,0,96,1114.81,3980,2519,908,2233
428,387,0,100,1101.72,3990,2523,909,2239
429,411,0,101,1090.57,3996,2524,909,2244
430,432,0,97,1080.07,4005,2533,909,2251
431,441,0,103,1065.56,4015,2540,909,2256
432,453,0,103,1050.17,4026,2547,909,2257
433,466,0,105,1042.06,4034,2556,909,2262
434,469,0,106,1029.06,4048,2562,911,2269
435,480,0,116,1013.81,4064,2568,912,2276
436,489,0,119,1003.74,4077,2575,912,2282
437,503,0,123,990.99,4088,2584,912,2289
438,504,0,124,973.83,4100,2601,913,2295
439,503,0,124,960.76,4108,2611,916,2302
440,513,0,127,946.41,4121,2631,918,2305
441,513,0,131,939.02,4145,2644,918,2309
442,513,0,136,923.81,4164,2655,918,2319
443,531,0,143,909.61,4178,2663,918,2324
444,528,0,153,896.36,4192,2676,918,2333
445,525,0,161,886.94,4205,2688,919,2338
446,519,0,170,873.93,4220,2700,923,2346
447,524,0,178,868.46,4240,2709,923,2351
448,535,0,189,855.47,4251,2719,925,2356
449,527,0,195,841.24,4263,2732,925,2365
450,529,0,199,834.11,4281,2741,925,2375
451,515,0,216,819.15,4304,2756,925,2381
452,517,0,226,813.01,4319,2767,925,2387
453,515,0,229,798.53,4337,2775,926,2390
454,527,0,238,784.2,4356,2786,927,2398
455,529,0,242,769.78,4369,2804,927,2410
456,537,0,254,758.57,4386,2819,929,2416
457,548,0,267,754.83,4394,2834,931,2420
458,540,0,272,740.88,4417,2840,931,2429
459,539,0,283,730.41,4439,2850,934,2439
460,547,0,298,721.77,4461,2865,936,2444
461,551,0,302,712.18,4482,2877,940,2449
462,551,0,321,706.91,4502,2886,941,2453
463,549,0,332,697.36,4518,2901,941,2459
464,553,0,339,685.56,4535,2914,943,2462
465,569,0,344,677.1,4562,2922,945,2469
466,576,0,353,671.58,4579,2935,945,2478
467,582,0,360,663.33,4595,2944,947,2482
468,575,0,374,652.07,4610,2951,948,2493
469,588,0,384,645.27,4627,2955,948,2506
470,610,0,387,643.67,4643,2966,949,2516
471,614,0,396,641.06,4654,2980,951,2528
472,608,0,396,634.92,4671,2993,954,2545
473,599,0,396,628.03,4687,3007,955,2558
474,607,0,398,619.52,4701,3022,956,2568
475,611,0,395,617.53,4710,3035,959,2586
476,619,0,404,613.04,4726,3047,961,2598
477,618,0,404,605.94,4739,3058,963,2610
478,612,0,411,600.81,4752,3067,965,2627
479,609,0,408,600.58,4770,3083,967,2634
480,611,0,400,598.97,4788,3094,972,2646
481,617,0,403,600.14,4809,3103,972,2664
482,606,0,406,602.98,4825,3117,978,2682
483,588,0,404,602.81,4848,3128,979,2700
484,589,0,391,599.96,4862,3143,986,2718
485,583,0,405,599.52,4879,3155,987,2726
486,567,0,405,605.4,4899,3168,989,2745
487,560,0,405,612.99,4917,3181,992,2766
488,542,0,405,613.72,4938,3192,993,2780
489,539,0,408,615.45,4956,3201,999,2791
490,530,0,407,621.32,4976,3208,1001,2811
491,517,0,414,626.94,5003,3219,1004,2823
492,507,0,408,627.59,5020,3227,1010,2839
493,512,0,410,631.36,5036,3236,1014,2847
494,501,0,411,638.66,5053,3243,1018,2864
495,495,0,408,644.68,5075,3253,1025,2876
496,466,0,410,652.17,5090,3269,1032,2891
497,457,0,416,653.24,5106,3275,1038,2901
498,445,0,412,659.54,5123,3285,1041,2918
499,424,0,406,667.55,5138,3299,1044,2934
500,415,0,412,674.95,5155,3304,1052,2940
501,404,0,404,685.49,5172,3310,1056,2957
502,406,0,409,692.69,5183,3320,1060,2972
503,400,0,402,699.92,5194,3326,1062,2992
504,371,0,399,705.26,5211,3342,1065,3004
505,354,0,397,712.92,5227,3350,1071,3018
506,338,0,389,722.95,5249,3356,1075,3035
507,313,0,390,731.1,5269,3365,1078,3050
508,311,0,391,733.22,5285,3372,1084,3060
509,297,0,388,741.19,5309,3378,1090,3068
510,289,0,398,747.63,5333,3382,1094,3075
511,284,0,405,759.13,5346,3387,1097,3085
512,272,0,413,765.33,5368,3392,1100,3093
513,252,0,416,774.04,5394,3402,1103,3102
514,221,0,422,784.68,5417,3408,1106,3115
515,207,0,427,796.74,5438,3410,1108,3124
516,195,0,431,806.4,5455,3416,1115,3131
517,177,0,422,817.36,5474,3423,1120,3144
518,166,0,411,829.94,5489,3428,1123,3160
519,153,0,414,837.88,5502,3432,1128,3168
520,145,0,416,851.85,5515,3437,1134,3173
521,140,0,407,860.52,5525,3439,1139,3185
522,125,0,415,873.51,5539,3442,1140,3189
523,106,0,417,886.06,5553,3448,1142,3200
524,102,0,412,901.17,5561,3456,1149,3205
525,93,0,409,914,5572,3460,1153,3215
526,80,0,404,925.16,5582,3465,1156,3225
527,83,0,417,936.38,5586,3467,1160,3226
528,68,0,424,948.11,5596,3473,1162,3233
529,69,0,418,959.77,5603,3482,1162,3242
530,63,0,406,973.94,5607,3489,1165,3251
531,62,0,395,983.92,5612,3491,1170,3264
532,59,0,394,994.71,5617,3492,1170,3271
533,52,0,385,1007.83,5622,3498,1173,3281
534,44,0,367,1020.6,5630,3502,1179,3290
535,49,0,357,1031.76,5634,3504,1183,3298
536,48,0,339,1042.38,5635,3508,1192,3306
537,41,0,325,1051.39,5641,3512,1196,3316
538,41,0,309,1060.08,5642,3515,1205,3324
539,41,0,305,1070.65,5646,3517,1211,3329
540,35,0,286,1081.58,5652,3520,1217,3341
541,35,0,271,1091.23,5655,3521,1223,3351
542,35,0,264,1100.84,5660,3521,1230,3355
543,37,0,257,1113.45,5663,3522,1233,3364
544,37,0,243,1124.19,5666,3524,1238,3374
545,37,0,233,1134.56,5668,3526,1241,3383
546,37,0,219,1144.53,5668,3527,1249,3391
547,39,0,208,1153.23,5669,3530,1252,3400
548,40,0,198,1166.36,5670,3532,1252,3412
549,41,0,179,1175.33,5670,3536,1256,3428
550,42,0,170,1180.4,5676,3538,1258,3435
551,37,0,159,1191.63,5684,3540,1266,3439
552,40,0,149,1202.4,5686,3541,1270,3446
553,37,0,140,1214.46,5689,3542,1271,3454
554,38,0,131,1219.99,5691,3544,1276,3457
555,39,0,131,1229.03,5693,3544,1277,3460
556,42,0,124,1235.41,5693,3546,1280,3464
557,43,0,122,1243.49,5695,3547,1284,3464
558,44,0,114,1251.63,5695,3550,1288,3467
559,42,0,104,1258.82,5697,3552,1295,3470
560,44,0,100,1265.58,5698,3554,1299,3473
561,53,0,94,1271.75,5698,3554,1303,3475
562,58,0,91,1278.24,5698,3554,1307,3475
563,61,0,80,1287.49,5699,3555,1311,3481
564,60,0,74,1293.63,5699,3558,1314,3483
565,62,0,66,1300.51,5700,3558,1320,3485
566,66,0,61,1307.08,5700,3560,1322,3489
567,69,0,61,1312.99,5702,3562,1323,3491
568,75,0,58,1318.74,5704,3564,1324,3495
569,80,0,56,1322.69,5705,3564,1325,3497
570,84,0,50,1327.58,5707,3565,1328,3500
571,84,0,48,1332.44,5709,3566,1330,3500
572,83,0,46,1336.85,5710,3568,1332,3501
573,88,0,46,1342.32,5710,3570,1332,3502
574,86,0,42,1342.72,5712,3575,1333,3505
575,92,0,41,1348.76,5716,3576,1334,3506
576,88,0,35,1352.35,5721,3578,1338,3510
577,89,0,36,1356.85,5722,3578,1339,3511
578,82,0,33,1356.72,5727,3582,1341,3512
579,85,0,33,1357.55,5728,3587,1341,3513
580,86,0,39,1357.81,5731,3591,1341,3513
581,88,0,40,1359.21,5733,3594,1341,3515
582,90,0,41,1363.49,5733,3595,1344,3517
583,96,0,42,1363.18,5734,3598,1344,3518
584,99,0,41,1365.03,5735,3599,1345,3518
585,106,0,40,1364.24,5736,3599,1346,3518
586,116,0,41,1363.1,5737,3600,1346,3520
587,112,0,42,1360.84,5739,3603,1347,3523
588,121,0,40,1359.79,5739,3606,1348,3524
589,127,0,39,1357.15,5740,3609,1348,3526
590,134,0,38,1354.56,5744,3610,1349,3529
591,144,0,38,1351.85,5745,3614,1349,3531
592,155,0,36,1348.99,5745,3619,1351,3531
593,163,0,39,1346.95,5746,3621,1352,3533
594,170,0,41,1341.08,5749,3627,1352,3533
595,172,0,43,1337.01,5752,3631,1352,3535
596,178,0,45,1331.53,5754,3637,1352,3537
597,188,0,44,1327.6,5754,3644,1352,3537
598,193,0,44,1322.32,5756,3651,1352,3538
599,199,0,44,1318.21,5761,3653,1352,3538
600,203,0,40,1316.95,5762,3657,1352,3542
601,203,0,37,1317.2,5765,3664,1354,3548
602,207,0,35,1311.35,5767,3665,1354,3552
603,216,0,30,1308.96,5772,3669,1355,3557
604,223,0,33,1304.2,5775,3673,1356,3558
