Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,0,0,5,844.42,5668,1796,903,3870
167,0,0,5,851.36,5668,1796,903,3870
168,0,0,5,857.83,5668,1796,903,3870
169,0,0,4,865.08,5668,1796,904,3870
170,0,0,3,872.45,5668,1796,905,3870
171,0,0,3,878.71,5668,1796,905,3870
172,0,0,3,885.69,5668,1796,905,3870
173,0,0,2,892.23,5668,1796,905,3871
174,0,0,1,899.04,5668,1796,906,3871
175,0,0,1,906.77,5668,1796,906,3871
176,0,0,1,913.97,5668,1796,906,3871
177,0,0,1,921.51,5668,1796,906,3871
178,0,0,1,927.89,5668,1796,906,3871
179,0,0,1,934.36,5668,1796,906,3871
180,0,0,0,940.54,5668,1796,907,3871
181,0,0,0,947.52,5668,1796,907,3871
182,0,0,0,954.33,5668,1796,907,3871
183,0,0,0,961.31,5668,1796,907,3871
184,0,0,0,968.32,5668,1796,907,3871
185,0,0,0,975.78,5668,1796,907,3871
186,0,0,0,982.12,5668,1796,907,3871
187,0,0,0,988.27,5668,1796,907,3871
188,0,0,0,996.02,5668,1796,907,3871
189,0,0,0,1003.26,5668,1796,907,3871
190,0,0,0,1009.76,5668,1796,907,3871
191,0,0,0,1017.4,5668,1796,907,3871
192,0,0,0,1024.06,5668,1796,907,3871
193,0,0,0,1031.23,5668,1796,907,3871
194,0,0,0,1038.2,5668,1796,907,3871
195,0,0,0,1044.9,5668,1796,907,3871
196,0,0,0,1052.02,5668,1796,907,3871
197,0,0,0,1057.68,5668,1796,907,3871
198,0,0,0,1064.32,5668,1796,907,3871
199,0,0,0,1072.21,5668,1796,907,3871
200,0,0,0,1078.36,5668,1796,907,3871
201,0,0,0,1085.51,5668,1796,907,3871
202,0,0,0,1092.61,5668,1796,907,3871
203,0,0,0,1099.25,5668,1796,907,3871
204,0,0,0,1105.87,5668,1796,907,3871
205,0,0,0,1111.72,5668,1796,907,3871
206,0,0,0,1118.31,5668,1796,907,3871
207,0,0,0,1125.61,5668,1796,907,3871
208,0,0,0,1132.83,5668,1796,907,3871
209,0,0,0,1139.51,5668,1796,907,3871
210,0,0,0,1146.47,5668,1796,907,3871
211,0,0,0,1153.07,5668,1796,907,3871
212,0,0,0,1159.53,5668,1796,907,3871
213,0,0,0,1165.14,5668,1796,907,3871
214,0,0,0,1170.97,5668,1796,907,3871
215,0,0,0,1177.11,5668,1796,907,3871
216,0,0,0,1183.05,5668,1796,907,3871
217,0,0,0,1189.57,5668,1796,907,3871
218,0,0,0,1195.73,5668,1796,907,3871
219,0,0,0,1201.7,5668,1796,907,3871
220,0,0,0,1208.16,5668,1796,907,3871
221,0,0,0,1214.13,5668,1796,907,3871
222,0,0,0,1220.63,5668,1796,907,3871
223,0,0,0,1227.06,5668,1796,907,3871
224,0,0,0,1233.52,5668,1796,907,3871
225,0,0,0,1239.48,5668,1796,907,3871
226,0,0,0,1245.41,5668,1796,907,3871
227,0,0,0,1251.99,5668,1796,907,3871
228,0,0,0,1258.27,5668,1796,907,3871
229,0,0,0,1264.77,5668,1796,907,3871
230,0,0,0,1272.22,5668,1796,907,3871
231,0,0,0,1278.29,5668,1796,907,3871
232,0,0,0,1283.65,5668,1796,907,3871
233,0,0,0,1290.08,5668,1796,907,3871
234,0,0,0,1296.8,5668,1796,907,3871
235,0,0,0,1303.26,5668,1796,907,3871
236,0,0,0,1308.51,5668,1796,907,3871
237,0,0,0,1315.54,5668,1796,907,3871
238,0,0,0,1322.33,5668,1796,907,3871
239,0,0,0,1328.17,5668,1796,907,3871
240,0,0,0,1333.52,5668,1796,907,3871
241,0,0,0,1340.49,5668,1796,907,3871
242,0,0,0,1346.39,5668,1796,907,3871
243,0,0,0,1352.48,5668,1796,907,3871
244,0,0,0,1358.1,5668,1796,907,3871
245,0,0,0,1363.15,5668,1796,907,3871
246,0,0,0,1369.27,5668,1796,907,3871
247,0,0,0,1375.04,5668,1796,907,3871
248,0,0,0,1381.28,5668,1796,907,3871
249,0,0,0,1386.71,5668,1796,907,3871
250,0,0,0,1392.58,5668,1796,907,3871
251,0,0,0,1397.61,5668,1796,907,3871
252,0,0,0,1402.54,5668,1796,907,3871
253,0,0,0,1408.28,5668,1796,907,3871
254,0,0,0,1414.56,5668,1796,907,3871
255,0,0,0,1419.63,5668,1796,907,3871
256,0,0,0,1424.74,5668,1796,907,3871
257,0,0,0,1429.92,5668,1796,907,3871
258,0,0,0,1435.37,5668,1796,907,3871
259,0,0,0,1440.12,5668,1796,907,3871
260,0,0,0,1445.42,5668,1796,907,3871
261,0,0,0,1450.6,5668,1796,907,3871
262,0,0,0,1456.37,5668,1796,907,3871
263,0,0,0,1461.85,5668,1796,907,3871
264,0,0,0,1467.13,5668,1796,907,3871
265,0,0,0,1471.69,5668,1796,907,3871
266,0,0,0,1476.23,5668,1796,907,3871
267,0,0,0,1480.85,5668,1796,907,3871
268,0,0,0,1485.7,5668,1796,907,3871
269,0,0,0,1490.67,5668,1796,907,3871
270,0,0,0,1495.6,5668,1796,907,3871
271,0,0,0,1501.18,5668,1796,907,3871
272,0,0,0,1506.02,5668,1796,907,3871
273,0,0,0,1510.9,5668,1796,907,3871
274,0,0,0,1515.4,5668,1796,907,3871
275,0,0,0,1519.89,5668,1796,907,3871
276,0,0,0,1524.47,5668,1796,907,3871
277,0,0,0,1528.77,5668,1796,907,3871
278,0,0,0,1533.2,5668,1796,907,3871
279,0,0,0,1537.95,5668,1796,907,3871
280,0,0,0,1541.98,5668,1796,907,3871
281,0,0,0,1546.45,5668,1796,907,3871
282,0,0,0,1550.29,5668,1796,907,3871
283,0,0,0,1554.52,5668,1796,907,3871
284,0,0,0,1558.6,5668,1796,907,3871
285,0,0,0,1562.37,5668,1796,907,3871
286,0,0,0,1564.96,5668,1796,907,3871
287,0,0,0,1569.36,5668,1796,907,3871
288,0,0,0,1573.12,5668,1796,907,3871
289,0,0,0,1576.38,5668,1796,907,3871
290,0,0,0,1580.35,5668,1796,907,3871
291,0,0,0,1584,5668,1796,907,3871
292,0,0,0,1587.16,5668,1796,907,3871
293,0,0,0,1590.81,5668,1796,907,3871
294,0,0,0,1594.57,5668,1796,907,3871
295,0,0,0,1598.36,5668,1796,907,3871
296,0,0,0,1602.15,5668,1796,907,3871
297,0,0,0,1605.59,5668,1796,907,3871
298,0,0,0,1608.54,5668,1796,907,3871
299,0,0,0,1611.59,5668,1796,907,3871
300,0,0,0,1614.84,5668,1796,907,3871
301,0,0,0,1618.39,5668,1796,907,3871
302,0,0,0,1621.61,5668,1796,907,3871
303,0,0,0,1625.08,5668,1796,907,3871
304,0,0,0,1628.07,5668,1796,907,3871
305,0,0,0,1630.69,5668,1796,907,3871
306,0,0,0,1634.17,5668,1796,907,3871
307,0,0,0,1637.46,5668,1796,907,3871
308,0,0,0,1640.39,5668,1796,907,3871
309,0,0,0,1642.67,5668,1796,907,3871
310,0,0,0,1645.53,5668,1796,907,3871
311,0,0,0,1648.71,5668,1796,907,3871
312,0,0,0,1650.79,5668,1796,907,3871
313,0,0,0,1652.82,5668,1796,907,3871
314,0,0,0,1655.16,5668,1796,907,3871
315,0,0,0,1657.22,5668,1796,907,3871
316,0,0,0,1659.34,5668,1796,907,3871
317,0,0,0,1662.23,5668,1796,907,3871
318,0,0,0,1664.92,5668,1796,907,3871
319,0,0,0,1666.94,5668,1796,907,3871
320,0,0,0,1669.19,5668,1796,907,3871
321,0,0,0,1670.99,5668,1796,907,3871
322,0,0,0,1673.08,5668,1796,907,3871
323,0,0,0,1675.27,5668,1796,907,3871
324,0,0,0,1677.34,5668,1796,907,3871
325,0,0,0,1679.59,5668,1796,907,3871
326,0,0,0,1681.95,5668,1796,907,3871
327,0,0,0,1683.95,5668,1796,907,3871
328,0,0,0,1685.53,5668,1796,907,3871
329,0,0,0,1687.22,5668,1796,907,3871
330,0,0,0,1688.71,5668,1796,907,3871
331,0,0,0,1690.73,5668,1796,907,3871
332,0,0,0,1691.95,5668,1796,907,3871
333,0,0,0,1693.74,5668,1796,907,3871
334,0,0,0,1695.22,5668,1796,907,3871
335,0,0,0,1696.8,5668,1796,907,3871
336,0,0,0,1698.27,5668,1796,907,3871
337,0,0,0,1699.89,5668,1796,907,3871
338,0,0,0,1701.41,5668,1796,907,3871
339,0,0,0,1703.21,5668,1796,907,3871
340,0,0,0,1704.49,5668,1796,907,3871
341,0,0,0,1705.93,5668,1796,907,3871
342,0,0,0,1707.24,5668,1796,907,3871
343,0,0,0,1708.64,5668,1796,907,3871
344,0,0,0,1709.78,5668,1796,907,3871
345,0,0,0,1711.06,5668,1796,907,3871
346,0,0,0,1712.17,5668,1796,907,3871
347,0,0,0,1713.67,5668,1796,907,3871
348,0,0,0,1714.77,5668,1796,907,3871
349,0,0,0,1716,5668,1796,907,3871
350,0,0,0,1716.88,5668,1796,907,3871
351,0,0,0,1718.13,5668,1796,907,3871
352,0,0,0,1718.78,5668,1796,907,3871
353,0,0,0,1719.96,5668,1796,907,3871
354,0,0,0,1721.04,5668,1796,907,3871
355,0,0,0,1722.16,5668,1796,907,3871
356,0,0,0,1722.82,5668,1796,907,3871
357,0,0,0,1723.84,5668,1796,907,3871
358,0,0,0,1724.62,5668,1796,907,3871
359,0,0,0,1725.32,5668,1796,907,3871
360,0,0,0,1726.17,5668,1796,907,3871
361,0,0,0,1727.01,5668,1796,907,3871
362,0,0,0,1727.52,5668,1796,907,3871
363,0,0,0,1728.15,5668,1796,907,3871
364,0,0,0,1728.88,5668,1796,907,3871
365,0,0,0,1729.63,5668,1796,907,3871
366,0,0,0,1730.19,5668,1796,907,3871
367,0,0,0,1730.76,5668,1796,907,3871
368,0,0,0,1731.22,5668,1796,907,3871
369,0,0,0,1731.6,5668,1796,907,3871
370,0,0,0,1732.24,5668,1796,907,3871
371,0,0,0,1732.8,5668,1796,907,3871
372,0,0,0,1733.17,5668,1796,907,3871
373,0,0,0,1733.84,5668,1796,907,3871
374,0,0,0,1734.41,5668,1796,907,3871
375,0,0,0,1735.05,5668,1796,907,3871
376,0,0,0,1735.65,5668,1796,907,3871
377,0,0,0,1735.97,5668,1796,907,3871
378,0,0,0,1736.24,5668,1796,907,3871
379,0,0,0,1736.38,5668,1796,907,3871
380,0,0,0,1736.77,5668,1796,907,3871
381,0,0,0,1737.17,5668,1796,907,3871
382,0,0,0,1737.51,5668,1796,907,3871
383,0,0,0,1738.01,5668,1796,907,3871
384,0,0,0,1738.51,5668,1796,907,3871
385,0,0,0,1738.93,5668,1796,907,3871
386,0,0,0,1739.2,5668,1796,907,3871
387,0,0,0,1739.46,5668,1796,907,3871
388,0,0,0,1739.68,5668,1796,907,3871
389,0,0,0,1739.94,5668,1796,907,3871
390,0,0,0,1740.33,5668,1796,907,3871
391,0,0,0,1740.52,5668,1796,907,3871
392,0,0,0,1740.94,5668,1796,907,3871
393,0,0,0,1741.07,5668,1796,907,3871
394,0,0,0,1741.31,5668,1796,907,3871
395,0,0,0,1741.56,5668,1796,907,3871
396,0,0,0,1741.94,5668,1796,907,3871
397,0,0,0,1742.31,5668,1796,907,3871
398,0,0,0,1742.53,5668,1796,907,3871
399,0,0,0,1742.85,5668,1796,907,3871
400,0,0,0,1742.92,5668,1796,907,3871
401,0,0,0,1743.1,5668,1796,907,3871
402,0,0,0,1743.23,5668,1796,907,3871
403,0,0,0,1743.44,5668,1796,907,3871
404,0,0,0,1743.56,5668,1796,907,3871
405,0,0,0,1743.62,5668,1796,907,3871
406,0,0,0,1743.76,5668,1796,907,3871
407,0,0,0,1743.85,5668,1796,907,3871
408,0,0,0,1744.04,5668,1796,907,3871
409,0,0,0,1744.09,5668,1796,907,3871
410,0,0,0,1744.16,5668,1796,907,3871
411,0,0,0,1744.28,5668,1796,907,3871
412,0,0,0,1744.31,5668,1796,907,3871
413,0,0,0,1744.43,5668,1796,907,3871
414,0,0,0,1744.49,5668,1796,907,3871
415,0,0,0,1744.73,5668,1796,907,3871
416,0,0,0,1744.87,5668,1796,907,3871
417,0,0,0,1745.03,5668,1796,907,3871
418,0,0,0,1745.2,5668,1796,907,3871
419,0,0,0,1745.29,5668,1796,907,3871
420,0,0,0,1745.32,5668,1796,907,3871
421,0,0,0,1745.43,5668,1796,907,3871
422,0,0,0,1745.48,5668,1796,907,3871
423,0,0,0,1745.63,5668,1796,907,3871
424,0,0,0,1745.68,5668,1796,907,3871
425,0,0,0,1745.8,5668,1796,907,3871
426,0,0,0,1745.93,5668,1796,907,3871
427,0,0,0,1746.09,5668,1796,907,3871
428,0,0,0,1746.17,5668,1796,907,3871
429,0,0,0,1746.22,5668,1796,907,3871
430,0,0,0,1746.27,5668,1796,907,3871
431,0,0,0,1746.27,5668,1796,907,3871
432,0,0,0,1746.32,5668,1796,907,3871
433,0,0,0,1746.33,5668,1796,907,3871
434,0,0,0,1746.41,5668,1796,907,3871
435,0,0,0,1746.49,5668,1796,907,3871
436,0,0,0,1746.5,5668,1796,907,3871
437,0,0,0,1746.5,5668,1796,907,3871
438,0,0,0,1746.57,5668,1796,907,3871
439,0,0,0,1746.57,5668,1796,907,3871
440,0,0,0,1746.59,5668,1796,907,3871
441,0,0,0,1746.59,5668,1796,907,3871
442,0,0,0,1746.67,5668,1796,907,3871
443,0,0,0,1746.68,5668,1796,907,3871
444,0,0,0,1746.76,5668,1796,907,3871
445,0,0,0,1746.77,5668,1796,907,3871
446,0,0,0,1746.77,5668,1796,907,3871
447,0,0,0,1746.86,5668,1796,907,3871
448,0,0,0,1746.86,5668,1796,907,3871
449,0,0,0,1746.9,5668,1796,907,3871
450,0,0,0,1746.95,5668,1796,907,3871
451,0,0,0,1746.96,5668,1796,907,3871
452,0,0,0,1746.96,5668,1796,907,3871
453,0,0,0,1747,5668,1796,907,3871
454,0,0,0,1747.04,5668,1796,907,3871
455,0,0,0,1747.04,5668,1796,907,3871
456,0,0,0,1747.09,5668,1796,907,3871
457,0,0,0,1747.09,5668,1796,907,3871
458,0,0,0,1747.1,5668,1796,907,3871
459,0,0,0,1747.1,5668,1796,907,3871
460,0,0,0,1747.14,5668,1796,907,3871
461,0,0,0,1747.22,5668,1796,907,3871
462,0,0,0,1747.3,5668,1796,907,3871
463,0,0,0,1747.3,5668,1796,907,3871
464,0,0,0,1747.3,5668,1796,907,3871
465,0,0,0,1747.3,5668,1796,907,3871
466,0,0,0,1747.3,5668,1796,907,3871
467,0,0,0,1747.3,5668,1796,907,3871
468,0,0,0,1747.34,5668,1796,907,3871
469,0,0,0,1747.38,5668,1796,907,3871
470,0,0,0,1747.42,5668,1796,907,3871
471,0,0,0,1747.46,5668,1796,907,3871
472,0,0,0,1747.5,5668,1796,907,3871
473,0,0,0,1747.5,5668,1796,907,3871
474,0,0,0,1747.54,5668,1796,907,3871
475,0,0,0,1747.55,5668,1796,907,3871
476,0,0,0,1747.55,5668,1796,907,3871
477,0,0,0,1747.59,5668,1796,907,3871
478,0,0,0,1747.59,5668,1796,907,3871
479,0,0,0,1747.59,5668,1796,907,3871
480,0,0,0,1747.59,5668,1796,907,3871
481,0,0,0,1747.6,5668,1796,907,3871
482,0,0,0,1747.68,5668,1796,907,3871
483,0,0,0,1747.72,5668,1796,907,3871
484,0,0,0,1747.72,5668,1796,907,3871
485,0,0,0,1747.73,5668,1796,907,3871
486,0,0,0,1747.73,5668,1796,907,3871
487,0,0,0,1747.77,5668,1796,907,3871
488,0,0,0,1747.77,5668,1796,907,3871
489,0,0,0,1747.77,5668,1796,907,3871
490,0,0,0,1747.81,5668,1796,907,3871
491,0,0,0,1747.81,5668,1796,907,3871
492,0,0,0,1747.81,5668,1796,907,3871
493,0,0,0,1747.81,5668,1796,907,3871
494,0,0,0,1747.85,5668,1796,907,3871
495,0,0,0,1747.89,5668,1796,907,3871
496,0,0,0,1747.89,5668,1796,907,3871
497,0,0,0,1747.89,5668,1796,907,3871
498,0,0,0,1747.89,5668,1796,907,3871
499,0,0,0,1747.89,5668,1796,907,3871
500,0,0,0,1747.94,5668,1796,907,3871
501,0,0,0,1747.94,5668,1796,907,3871
502,0,0,0,1747.94,5668,1796,907,3871
503,0,0,0,1747.94,5668,1796,907,3871
504,0,0,0,1747.99,5668,1796,907,3871
505,0,0,0,1747.99,5668,1796,907,3871
506,0,0,0,1747.99,5668,1796,907,3871
507,0,0,0,1747.99,5668,1796,907,3871
508,0,0,0,1747.99,5668,1796,907,3871
509,0,0,0,1748,5668,1796,907,3871
510,0,0,0,1748,5668,1796,907,3871
511,0,0,0,1748,5668,1796,907,3871
512,0,0,0,1748,5668,1796,907,3871
513,0,0,0,1748,5668,1796,907,3871
514,0,0,0,1748,5668,1796,907,3871
515,0,0,0,1748,5668,1796,907,3871
516,0,0,0,1748,5668,1796,907,3871
517,0,0,0,1748,5668,1796,907,3871
518,0,0,0,1748,5668,1796,907,3871
519,0,0,0,1748,5668,1796,907,3871
520,0,0,0,1748,5668,1796,907,3871
521,0,0,0,1748,5668,1796,907,3871
522,0,0,0,1748,5668,1796,907,3871
523,0,0,0,1748,5668,1796,907,3871
524,0,0,0,1748,5668,1796,907,3871
525,0,0,0,1748,5668,1796,907,3871
526,0,0,0,1748,5668,1796,907,3871
527,0,0,0,1748,5668,1796,907,3871
528,0,0,0,1748,5668,1796,907,3871
529,0,0,0,1748,5668,1796,907,3871
530,0,0,0,1748,5668,1796,907,3871
531,0,0,0,1748,5668,1796,907,3871
532,0,0,0,1748,5668,1796,907,3871
533,0,0,0,1748,5668,1796,907,3871
534,0,0,0,1748,5668,1796,907,3871
535,0,0,0,1748,5668,1796,907,3871
536,0,0,0,1748,5668,1796,907,3871
537,0,0,0,1748,5668,1796,907,3871
538,0,0,0,1748,5668,1796,907,3871
539,0,0,0,1748,5668,1796,907,3871
540,0,0,0,1748,5668,1796,907,3871
541,0,0,0,1748,5668,1796,907,3871
542,0,0,0,1748,5668,1796,907,3871
543,0,0,0,1748,5668,1796,907,3871
544,0,0,0,1748,5668,1796,907,3871
545,0,0,0,1748,5668,1796,907,3871
546,0,0,0,1748,5668,1796,907,3871
547,0,0,0,1748,5668,1796,907,3871
548,0,0,0,1748,5668,1796,907,3871
549,0,0,0,1748,5668,1796,907,3871
550,0,0,0,1748,5668,1796,907,3871
551,0,0,0,1748,5668,1796,907,3871
552,0,0,0,1748,5668,1796,907,3871
553,0,0,0,1748,5668,1796,907,3871
554,0,0,0,1748,5668,1796,907,3871
555,0,0,0,1748,5668,1796,907,3871
556,0,0,0,1748,5668,1796,907,3871
557,0,0,0,1748,5668,1796,907,3871
558,0,0,0,1748,5668,1796,907,3871
559,0,0,0,1748,5668,1796,907,3871
560,0,0,0,1748,5668,1796,907,3871
561,0,0,0,1748,5668,1796,907,3871
562,0,0,0,1748,5668,1796,907,3871
563,0,0,0,1748,5668,1796,907,3871
564,0,0,0,1748,5668,1796,907,3871
565,0,0,0,1748,5668,1796,907,3871
566,0,0,0,1748,5668,1796,907,3871
567,0,0,0,1748,5668,1796,907,3871
568,0,0,0,1748,5668,1796,907,3871
569,0,0,0,1748,5668,1796,907,3871
570,0,0,0,1748,5668,1796,907,3871
571,0,0,0,1748,5668,1796,907,3871
572,0,0,0,1748,5668,1796,907,3871
573,0,0,0,1748,5668,1796,907,3871
574,0,0,0,1748,5668,1796,907,3871
575,0,0,0,1748,5668,1796,907,3871
576,0,0,0,1748,5668,1796,907,3871
577,0,0,0,1748,5668,1796,907,3871
578,0,0,0,1748,5668,1796,907,3871
579,0,0,0,1748,5668,1796,907,3871
580,0,0,0,1748,5668,1796,907,3871
581,0,0,0,1748,5668,1796,907,3871
582,0,0,0,1748,5668,1796,907,3871
583,0,0,0,1748,5668,1796,907,3871
584,0,0,0,1748,5668,1796,907,3871
585,0,0,0,1748,5668,1796,907,3871
586,0,0,0,1748,5668,1796,907,3871
587,0,0,0,1748,5668,1796,907,3871
588,0,0,0,1748,5668,1796,907,3871
589,0,0,0,1748,5668,1796,907,3871
590,0,0,0,1748,5668,1796,907,3871
591,0,0,0,1748,5668,1796,907,3871
592,0,0,0,1748,5668,1796,907,3871
