Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1680,0,17,367.03,401,763,130,168
80,1694,0,17,356.73,404,775,130,177
81,1690,0,17,348,407,794,131,190
82,1706,0,17,338.86,411,808,131,197
83,1717,0,17,329.71,412,826,131,208
84,1712,0,17,324.12,416,844,132,225
85,1717,0,17,315.14,424,863,132,233
86,1731,0,19,307.32,428,880,132,247
87,1729,0,21,306.63,435,890,133,261
88,1726,0,25,294.19,438,910,133,270
89,1719,0,30,287.52,445,928,133,284
90,1700,0,32,278.77,450,944,133,295
91,1679,0,32,271.64,455,959,133,311
92,1674,0,35,268.93,458,971,134,323
93,1658,0,35,269.15,465,996,134,331
94,1656,0,35,264.4,468,1015,134,343
95,1642,0,32,263.81,474,1030,134,358
96,1645,0,32,268.3,481,1037,134,372
97,1636,0,31,269.08,486,1050,135,383
98,1622,0,31,264.03,491,1065,137,397
99,1619,0,33,255.81,493,1076,138,410
100,1603,0,33,259.26,501,1092,138,423
101,1597,0,36,260.42,509,1106,140,434
102,1587,0,36,257.88,517,1119,141,449
103,1572,0,35,258.21,526,1134,143,461
104,1556,0,38,258.25,534,1147,146,479
105,1539,0,37,266,540,1159,149,497
106,1532,0,45,262.92,547,1171,149,508
107,1519,0,46,265.16,556,1180,153,518
108,1505,0,45,264.93,562,1198,158,529
109,1500,0,45,270.01,570,1211,158,540
110,1477,0,48,275.74,577,1226,161,556
111,1453,0,50,262.66,584,1240,164,575
112,1454,0,52,274.42,590,1253,164,583
113,1436,0,53,286.49,598,1265,167,598
114,1431,0,52,297.11,603,1278,168,609
115,1408,0,49,300.07,610,1298,173,622
116,1391,0,47,305.77,621,1311,175,631
117,1378,0,52,312.48,629,1324,179,642
118,1370,0,49,318.19,638,1340,185,655
119,1367,0,49,314.12,643,1351,187,667
120,1344,0,51,324.67,654,1369,190,679
121,1314,0,51,333.86,661,1388,196,690
122,1302,0,53,335.29,674,1399,201,699
123,1279,0,53,338.18,685,1417,205,712
124,1265,0,47,354.15,693,1433,211,721
125,1258,0,42,364.9,700,1447,219,729
126,1239,0,40,367.77,704,1469,223,740
127,1229,0,39,381,712,1480,228,752
128,1221,0,44,380.86,718,1494,229,759
129,1212,0,44,391.84,723,1502,237,769
130,1205,0,47,398.38,730,1514,243,773
131,1187,0,47,399.45,741,1522,249,786
132,1167,0,50,411.1,751,1538,253,797
133,1161,0,52,407.81,755,1547,259,807
134,1134,0,55,411.97,759,1561,268,820
135,1119,0,61,422.96,764,1573,271,836
136,1100,0,56,426.41,770,1588,282,848
137,1091,0,55,443.07,780,1602,285,858
138,1087,0,52,448.11,788,1612,295,863
139,1081,0,52,444.63,793,1623,302,868
140,1079,0,55,454.25,803,1634,306,878
141,1071,0,55,463.15,808,1649,314,884
142,1076,0,54,461.7,814,1654,322,888
143,1080,0,56,473.82,818,1663,333,891
144,1072,0,55,472.27,827,1679,344,892
145,1069,0,60,473.16,832,1682,352,896
146,1050,0,60,478.82,846,1698,359,899
147,1036,0,61,482.16,859,1709,364,904
148,1034,0,60,486.85,866,1724,373,907
149,1012,0,53,491.74,874,1743,392,915
150,1014,0,56,503.68,881,1751,394,923
151,1008,0,55,517.03,886,1761,403,928
152,999,0,57,519.74,895,1773,410,929
153,989,0,55,526.55,901,1787,419,930
154,990,0,54,526.95,905,1793,427,936
155,1002,0,54,535.23,909,1802,435,938
156,992,0,51,541.89,917,1819,444,942
157,985,0,45,546.55,926,1836,452,946
158,979,0,45,549.85,932,1851,459,949
159,973,0,43,556.45,941,1858,468,951
160,983,0,46,569.92,944,1868,471,953
161,988,0,45,571.41,951,1875,475,959
162,991,0,45,573.58,952,1884,486,966
163,978,0,46,569.19,959,1897,496,968
164,991,0,46,573.99,961,1905,504,971
165,987,0,43,581.15,967,1918,510,979
166,996,0,45,580.47,972,1928,514,982
167,994,0,45,584.88,977,1938,522,989
168,982,0,48,589.11,985,1948,531,997
169,986,0,51,587.37,991,1958,535,1001
170,972,0,52,596.49,997,1969,542,1009
171,967,0,51,599.85,1004,1981,550,1014
172,974,0,48,603.84,1013,1991,553,1017
173,994,0,48,601.59,1022,1998,558,1020
174,995,0,49,604.62,1033,2009,564,1022
175,997,0,51,605.34,1041,2020,569,1023
176,997,0,52,612.4,1048,2029,573,1024
177,1004,0,52,617.68,1058,2035,576,1031
178,1017,0,52,616.33,1063,2048,578,1032
179,1029,0,52,609.4,1071,2054,585,1037
180,1045,0,55,606.93,1080,2059,592,1038
181,1052,0,55,605.56,1090,2070,596,1042
182,1051,0,56,604.49,1098,2084,598,1044
183,1054,0,56,589.16,1106,2095,600,1048
184,1072,0,55,586.53,1113,2101,606,1052
185,1078,0,55,576.16,1119,2116,609,1055
186,1075,0,56,572.37,1126,2124,615,1061
187,1094,0,56,565.53,1133,2134,617,1064
188,1109,0,61,562.82,1140,2142,621,1069
189,1109,0,61,576.18,1152,2151,627,1072
190,1113,0,60,568.73,1162,2160,630,1078
191,1112,0,65,569.62,1169,2175,634,1079
192,1123,0,63,560.16,1180,2189,636,1085
193,1130,0,62,558.25,1191,2199,641,1086
194,1138,0,58,558.41,1194,2216,644,1090
195,1149,0,57,550.84,1200,2225,647,1093
196,1159,0,56,543.36,1207,2234,649,1100
197,1155,0,58,541.81,1219,2247,651,1101
198,1152,0,61,543.45,1231,2258,654,1106
199,1162,0,61,538.08,1246,2269,662,1106
200,1153,0,61,533.01,1255,2285,667,1113
201,1145,0,61,530.56,1269,2295,672,1119
202,1160,0,61,529.12,1277,2306,672,1124
203,1163,0,60,532.63,1287,2317,674,1128
204,1161,0,64,526.4,1297,2331,677,1135
205,1157,0,64,526.44,1310,2349,681,1141
206,1154,0,69,533.1,1320,2358,686,1143
207,1150,0,72,530.81,1335,2374,689,1150
208,1147,0,74,536.37,1351,2382,690,1156
209,1150,0,77,534.73,1361,2397,694,1157
210,1140,0,77,535.48,1373,2409,698,1165
211,1130,0,78,532.29,1383,2425,703,1175
212,1133,0,77,532.29,1398,2436,705,1184
213,1132,0,81,535.77,1410,2451,706,1188
214,1125,0,84,539.64,1423,2465,707,1191
215,1115,0,85,541.42,1434,2476,710,1203
216,1111,0,85,543.97,1449,2488,712,1206
217,1111,0,86,544.37,1457,2503,715,1215
218,1120,0,85,546.18,1468,2516,715,1221
219,1130,0,87,541.53,1480,2525,719,1226
220,1122,0,88,542.29,1494,2533,723,1235
221,1107,0,86,538.58,1513,2549,726,1239
222,1107,0,86,533.42,1526,2561,731,1246
223,1106,0,84,536.99,1539,2572,737,1249
224,1111,0,86,539.86,1547,2581,741,1251
225,1112,0,91,546.12,1561,2588,746,1253
226,1103,0,91,547.42,1580,2596,749,1259
227,1111,0,91,547.05,1595,2609,752,1265
228,1103,0,96,556.1,1612,2619,753,1271
229,1091,0,91,554.01,1626,2632,756,1276
230,1084,0,92,551.38,1645,2645,756,1280
231,1074,0,99,550.92,1663,2653,759,1283
232,1060,0,92,563.29,1676,2670,762,1289
233,1069,0,95,562.79,1691,2680,764,1292
234,1059,0,96,569.44,1702,2697,765,1297
235,1065,0,93,566.41,1717,2709,768,1300
236,1061,0,95,562.44,1736,2725,770,1304
237,1052,0,94,567.04,1745,2740,778,1316
238,1041,0,93,579.25,1756,2755,783,1324
239,1027,0,95,580.71,1771,2770,789,1330
240,1022,0,94,579.77,1784,2779,796,1336
241,1017,0,93,582.96,1798,2788,801,1340
242,1030,0,93,591.48,1807,2800,801,1343
243,1022,0,97,595.53,1821,2812,802,1349
244,1012,0,103,596.85,1835,2823,803,1356
245,989,0,103,604.49,1855,2843,806,1360
246,981,0,102,605.95,1872,2854,810,1363
247,976,0,103,614.62,1891,2863,813,1368
248,964,0,107,610.74,1904,2874,815,1376
249,953,0,103,625.4,1923,2889,821,1380
250,940,0,104,630.88,1940,2907,826,1381
251,942,0,106,626.08,1952,2918,829,1388
252,937,0,100,633.16,1976,2935,833,1391
253,930,0,99,648.15,1991,2955,834,1395
254,925,0,102,656.03,2004,2965,836,1399
255,929,0,106,654.55,2021,2973,839,1401
256,935,0,105,661.52,2031,2982,843,1405
257,938,0,106,665.66,2046,2992,849,1408
258,946,0,110,677.11,2052,3003,852,1412
259,941,0,107,674.19,2068,3016,856,1416
260,931,0,99,678.29,2083,3036,859,1422
261,938,0,99,680.15,2092,3051,861,1425
262,925,0,99,684.3,2111,3062,865,1433
263,922,0,97,684.79,2131,3077,871,1438
264,922,0,102,692.36,2144,3094,874,1441
265,921,0,100,692.59,2164,3104,876,1443
266,919,0,100,696.05,2178,3121,878,1445
267,916,0,101,703.56,2191,3134,881,1451
268,913,0,99,707.1,2206,3148,883,1455
269,909,0,96,709.23,2219,3160,892,1458
270,917,0,94,707.71,2229,3172,896,1460
271,899,0,87,708.96,2237,3192,899,1465
272,897,0,93,722.47,2250,3203,903,1467
273,903,0,91,720.66,2261,3208,905,1472
274,894,0,93,725.63,2272,3223,907,1475
275,899,0,93,727.97,2284,3235,910,1480
276,908,0,93,730.71,2291,3246,915,1484
277,897,0,92,731.07,2300,3262,917,1491
278,882,0,90,736.96,2314,3277,921,1497
279,879,0,87,743.23,2330,3294,924,1499
280,885,0,82,739.92,2344,3302,929,1504
281,880,0,81,733.52,2352,3314,931,1510
282,865,0,80,740.64,2363,3325,935,1513
283,870,0,80,753.84,2376,3339,938,1518
284,875,0,78,751.36,2384,3349,940,1521
285,868,0,77,761.97,2393,3362,948,1524
286,862,0,78,767.22,2411,3370,950,1528
287,859,0,77,770.14,2426,3382,951,1534
288,856,0,78,764.77,2436,3395,954,1538
289,855,0,82,771.36,2454,3401,957,1539
290,860,0,83,769.78,2466,3409,962,1543
291,851,0,81,774.63,2480,3429,966,1547
292,852,0,84,773.25,2491,3437,971,1555
293,856,0,81,784.85,2502,3447,975,1558
294,862,0,84,781.71,2516,3453,976,1562
295,871,0,83,774.11,2522,3468,979,1568
296,868,0,85,767.1,2534,3482,982,1573
297,878,0,84,762.23,2545,3493,985,1576
298,880,0,85,761.01,2555,3503,990,1580
299,893,0,85,758.37,2564,3509,993,1580
300,898,0,87,756.9,2576,3528,994,1581
301,900,0,83,755.4,2587,3543,998,1584
302,900,0,82,753.99,2592,3558,1000,1585
303,903,0,80,754,2612,3576,1002,1586
304,912,0,79,752.34,2622,3585,1005,1588
305,908,0,83,748.63,2630,3598,1008,1592
306,910,0,83,729.71,2639,3609,1011,1593
307,925,0,80,723.4,2649,3621,1014,1594
308,936,0,78,730.67,2661,3630,1017,1597
309,934,0,79,725.11,2673,3639,1019,1601
310,935,0,78,726.67,2690,3648,1019,1605
311,951,0,81,721.52,2701,3656,1023,1611
312,943,0,85,727.56,2715,3668,1028,1614
313,943,0,80,720.93,2724,3683,1033,1616
314,950,0,77,719.15,2740,3698,1038,1618
315,958,0,79,717.67,2754,3707,1039,1620
316,961,0,73,707.14,2766,3730,1043,1623
317,964,0,73,698.7,2779,3743,1046,1629
318,977,0,73,692.41,2790,3753,1049,1630
319,969,0,73,684.84,2805,3769,1056,1633
320,964,0,77,684.9,2813,3785,1061,1636
321,968,0,76,682.05,2828,3794,1063,1640
322,976,0,74,677.45,2840,3807,1064,1644
323,980,0,75,673.85,2850,3815,1067,1646
324,988,0,72,665.29,2866,3830,1071,1646
325,987,0,71,666.36,2880,3840,1075,1650
326,1000,0,74,663.1,2892,3850,1076,1653
327,1008,0,72,645.88,2902,3861,1080,1656
328,1021,0,70,653.44,2913,3875,1081,1662
329,1017,0,71,656.27,2927,3885,1081,1666
330,1023,0,73,658.74,2937,3893,1085,1669
331,1017,0,72,655.08,2948,3909,1086,1671
332,1010,0,72,647.27,2965,3924,1091,1676
333,1022,0,69,643.27,2971,3935,1093,1680
334,1042,0,71,637.88,2977,3948,1096,1682
335,1040,0,73,641.56,2989,3965,1097,1687
336,1038,0,76,632.62,2998,3984,1102,1688
337,1035,0,76,632.1,3012,4000,1106,1691
338,1047,0,76,630.34,3020,4013,1107,1692
339,1057,0,69,632.07,3035,4026,1111,1695
340,1055,0,68,626.37,3045,4038,1113,1699
341,1068,0,65,619.89,3055,4053,1115,1703
342,1076,0,72,617.1,3068,4059,1117,1706
343,1080,0,70,617,3081,4073,1121,1710
344,1070,0,66,618.19,3097,4087,1122,1716
345,1066,0,71,612.14,3108,4096,1123,1721
346,1056,0,73,606.12,3117,4117,1125,1723
347,1058,0,72,599.73,3138,4132,1126,1726
348,1068,0,72,599.12,3152,4146,1128,1728
349,1064,0,71,594.77,3169,4159,1132,1733
350,1063,0,73,592.79,3180,4173,1134,1737
351,1078,0,77,584.33,3196,4180,1136,1743
352,1063,0,76,581,3215,4192,1137,1751
353,1070,0,81,583.71,3221,4201,1141,1755
354,1075,0,84,580.1,3235,4211,1144,1757
355,1068,0,82,572.51,3246,4232,1144,1762
356,1073,0,82,578.05,3258,4244,1145,1765
357,1080,0,86,569.51,3267,4260,1147,1769
358,1088,0,88,576.12,3278,4271,1150,1772
359,1093,0,90,566.68,3284,4279,1151,1780
360,1093,0,86,563.88,3299,4298,1157,1786
361,1083,0,89,564.48,3309,4310,1161,1791
362,1079,0,86,567.12,3327,4331,1161,1795
363,1086,0,89,568.14,3342,4339,1162,1798
364,1086,0,90,567.71,3358,4352,1165,1805
365,1087,0,88,566.42,3372,4370,1167,1812
366,1078,0,91,564.53,3387,4385,1170,1818
367,1083,0,91,561.22,3397,4394,1172,1823
368,1075,0,87,559.96,3411,4412,1175,1829
369,1076,0,87,557.08,3418,4431,1177,1836
370,1089,0,89,548.37,3426,4444,1179,1838
371,1093,0,93,559.81,3440,4453,1183,1839
372,1081,0,96,564.42,3450,4470,1189,1841
373,1073,0,98,561.95,3468,4482,1190,1843
374,1079,0,100,568.03,3482,4488,1192,1848
375,1075,0,100,566.79,3501,4501,1193,1852
376,1082,0,97,560.03,3510,4516,1196,1856
377,1083,0,99,562.14,3523,4527,1199,1859
378,1081,0,96,563.23,3537,4541,1201,1862
379,1085,0,98,571.41,3551,4551,1203,1865
380,1065,0,97,574.34,3566,4567,1206,1871
381,1064,0,93,578.93,3579,4580,1213,1877
382,1055,0,95,569.19,3594,4596,1217,1880
383,1051,0,97,573.68,3608,4607,1223,1883
384,1047,0,97,577.59,3618,4623,1223,1890
385,1043,0,91,582.4,3631,4637,1226,1899
386,1036,0,97,590.52,3645,4650,1229,1901
387,1029,0,98,589.7,3657,4664,1230,1907
388,1015,0,100,586.56,3676,4676,1232,1915
389,1015,0,105,595.86,3695,4689,1235,1918
390,1003,0,101,597.42,3712,4702,1237,1923
391,985,0,98,602.3,3729,4719,1244,1929
392,986,0,99,601.38,3741,4728,1249,1932
393,988,0,94,610.53,3753,4744,1250,1937
394,980,0,88,617.89,3763,4761,1251,1941
395,976,0,91,626.82,3773,4772,1252,1947
396,972,0,88,635.42,3788,4789,1253,1952
397,973,0,86,639.59,3800,4797,1258,1956
398,965,0,84,637.23,3808,4811,1262,1961
399,968,0,84,642.77,3816,4828,1263,1965
400,982,0,81,645.03,3824,4840,1270,1968
401,985,0,80,647.53,3833,4852,1272,1971
402,997,0,81,647.55,3842,4866,1274,1976
403,991,0,82,646.81,3858,4874,1275,1982
404,986,0,81,650.18,3873,4889,1278,1986
405,987,0,81,656.95,3881,4898,1280,1990
406,992,0,77,653.14,3896,4910,1282,1992
407,994,0,83,655.79,3911,4921,1284,1997
408,981,0,85,651.92,3921,4935,1286,2003
409,984,0,84,659.19,3935,4943,1290,2006
410,978,0,83,660.88,3950,4953,1292,2012
411,961,0,86,658.79,3973,4961,1297,2017
412,962,0,88,659.1,3982,4973,1301,2020
413,952,0,88,668.16,3994,4990,1303,2024
414,949,0,89,668.33,4005,5005,1307,2030
415,953,0,86,659.64,4018,5019,1313,2034
416,953,0,91,658.59,4033,5031,1315,2040
417,953,0,90,664.63,4040,5044,1318,2044
418,937,0,85,668.93,4047,5066,1324,2047
419,944,0,91,682.33,4056,5075,1326,2049
420,947,0,90,680.45,4074,5089,1329,2055
421,944,0,87,689.3,4087,5098,1330,2061
422,923,0,84,690.4,4105,5116,1337,2064
423,922,0,82,686.26,4117,5129,1342,2069
424,929,0,81,685.19,4131,5139,1343,2072
425,923,0,81,687.4,4147,5150,1347,2074
426,911,0,82,684.55,4165,5164,1350,2076
427,902,0,91,686.53,4175,5176,1352,2079
428,911,0,95,691.99,4184,5189,1353,2084
429,905,0,95,696.18,4197,5201,1354,2085
430,896,0,90,692.67,4213,5217,1361,2087
431,899,0,95,698.74,4229,5221,1364,2088
432,891,0,96,698.99,4242,5232,1367,2090
433,892,0,99,693.48,4253,5246,1371,2094
434,891,0,99,695.05,4260,5255,1373,2099
435,894,0,96,692,4274,5265,1378,2103
436,890,0,100,691.95,4284,5280,1383,2107
437,893,0,104,684.6,4297,5290,1384,2109
438,889,0,103,687.97,4309,5302,1387,2113
439,895,0,101,690.59,4325,5307,1390,2115
440,897,0,100,697.19,4339,5313,1393,2117
441,904,0,103,697.26,4353,5324,1396,2123
442,922,0,101,695.89,4368,5330,1399,2128
443,929,0,100,692.15,4380,5346,1399,2131
444,939,0,102,689.97,4394,5358,1404,2134
445,945,0,105,684.58,4407,5367,1407,2136
446,941,0,105,675.89,4422,5379,1411,2139
447,941,0,103,678.73,4441,5387,1413,2142
448,954,0,105,678.01,4451,5395,1416,2145
449,949,0,104,670.49,4468,5409,1417,2147
450,947,0,103,669.66,4480,5422,1418,2148
451,956,0,106,673.05,4492,5434,1418,2152
452,971,0,104,676.23,4503,5446,1423,2155
453,988,0,100,682.05,4507,5459,1427,2159
454,1005,0,98,678.56,4515,5468,1427,2166
455,1013,0,100,676.99,4528,5481,1429,2169
456,1015,0,98,679.9,4545,5490,1430,2173
457,1020,0,98,681.73,4560,5495,1434,2174
458,1027,0,98,670.79,4574,5508,1436,2178
459,1024,0,97,665.44,4589,5518,1440,2187
460,1024,0,102,664.74,4603,5530,1442,2190
461,1020,0,98,672.53,4619,5545,1444,2198
462,1013,0,94,675.05,4635,5565,1448,2199
463,1006,0,93,682.58,4646,5579,1450,2206
464,1010,0,95,683.66,4656,5588,1453,2209
465,1023,0,95,690.33,4669,5597,1454,2211
466,1018,0,96,688.03,4678,5608,1456,2216
467,1020,0,92,686.41,4692,5624,1456,2217
468,1021,0,90,696.03,4703,5642,1456,2219
469,1028,0,88,696.37,4711,5653,1459,2221
470,1020,0,89,699.4,4724,5663,1459,2227
471,1018,0,93,706.88,4735,5679,1462,2227
472,1020,0,95,722.15,4742,5692,1466,2232
473,1033,0,92,716.63,4750,5706,1470,2233
474,1045,0,94,711.58,4759,5719,1471,2236
475,1041,0,90,717.29,4773,5731,1474,2244
476,1043,0,86,716.16,4781,5747,1477,2245
477,1025,0,94,708.25,4796,5764,1481,2248
478,1018,0,91,700.96,4810,5775,1483,2253
479,1010,0,91,695.51,4822,5787,1486,2259
480,1000,0,89,696.26,4831,5807,1491,2265
481,999,0,92,697.4,4846,5821,1496,2270
482,1009,0,93,689.18,4859,5833,1499,2275
483,999,0,92,687.86,4874,5853,1501,2280
484,997,0,94,693.67,4890,5861,1505,2283
485,999,0,97,695.58,4907,5870,1507,2286
486,982,0,93,703.1,4921,5880,1512,2296
487,982,0,91,700.26,4937,5892,1514,2299
488,963,0,92,706.03,4957,5903,1516,2308
489,968,0,87,704.74,4972,5922,1521,2309
490,961,0,91,710.14,4991,5938,1525,2311
491,961,0,97,717.29,5006,5944,1528,2312
492,956,0,97,716.59,5021,5956,1529,2312
493,945,0,95,714.66,5030,5976,1531,2316
494,948,0,96,709.77,5042,5987,1534,2318
495,944,0,96,702.48,5061,6003,1539,2322
496,936,0,96,697,5072,6020,1542,2331
497,923,0,97,698.55,5090,6032,1544,2337
498,910,0,98,695.49,5104,6045,1549,2338
499,902,0,92,700.4,5118,6062,1549,2345
500,903,0,86,697.25,5131,6070,1553,2351
501,907,0,89,695.93,5139,6080,1553,2357
502,912,0,87,691.55,5147,6091,1555,2362
503,917,0,86,688.81,5159,6106,1560,2363
504,909,0,89,696.3,5179,6121,1561,2366
505,923,0,88,694.29,5186,6132,1563,2369
506,918,0,84,696.56,5205,6147,1565,2373
507,914,0,79,700.64,5218,6161,1568,2375
508,917,0,81,699.79,5235,6171,1570,2376
509,933,0,85,696.55,5247,6178,1572,2377
510,928,0,85,691.62,5261,6189,1576,2381
511,923,0,84,692.37,5273,6205,1577,2384
512,931,0,86,687.01,5286,6220,1579,2384
513,922,0,81,696.11,5302,6228,1584,2390
514,920,0,82,708.79,5313,6240,1584,2395
515,922,0,80,702.33,5326,6250,1585,2397
516,932,0,81,700.03,5337,6259,1588,2399
517,929,0,82,695.63,5351,6272,1592,2401
518,929,0,78,694.49,5364,6284,1594,2404
519,923,0,82,698.21,5377,6303,1595,2408
520,918,0,79,701.93,5396,6318,1597,2411
521,914,0,80,707.25,5408,6332,1602,2414
522,910,0,80,708.23,5414,6344,1605,2419
523,915,0,80,704.26,5427,6353,1608,2422
524,918,0,83,710.11,5442,6363,1609,2424
525,918,0,86,713.63,5459,6374,1611,2426
526,925,0,89,712.63,5469,6388,1616,2428
527,902,0,88,707.97,5494,6400,1620,2432
528,904,0,88,710.77,5507,6407,1622,2434
529,915,0,88,710.62,5517,6419,1625,2436
530,911,0,94,712.25,5527,6427,1630,2437
531,916,0,92,709.75,5541,6435,1631,2441
532,934,0,96,712.82,5551,6438,1633,2443
533,933,0,96,706.21,5562,6447,1635,2447
534,930,0,96,705.6,5573,6460,1638,2447
535,943,0,94,701.79,5588,6474,1638,2450
536,935,0,91,697.45,5598,6494,1642,2452
537,935,0,95,693.95,5607,6509,1644,2454
538,945,0,95,694.62,5620,6520,1646,2455
539,950,0,89,690.99,5632,6540,1650,2458
540,960,0,90,685.92,5641,6546,1655,2462
541,973,0,89,679.36,5652,6556,1659,2463
542,968,0,90,674.21,5666,6571,1661,2466
543,977,0,98,673.48,5677,6579,1662,2470
544,991,0,95,674,5695,6589,1667,2472
545,989,0,93,669.04,5713,6600,1671,2476
546,985,0,93,669.1,5731,6614,1673,2479
547,977,0,96,675.95,5743,6626,1675,2483
548,958,0,98,674.22,5756,6639,1679,2488
549,965,0,99,674.11,5768,6646,1680,2488
550,953,0,101,669.18,5784,6657,1682,2494
551,954,0,101,668.64,5796,6666,1687,2495
552,952,0,95,676.05,5817,6679,1688,2498
553,939,0,95,678.48,5832,6690,1690,2503
554,933,0,97,682.44,5853,6711,1695,2506
555,939,0,96,668.55,5870,6722,1697,2510
556,944,0,98,667.1,5880,6734,1698,2513
557,940,0,96,668.68,5893,6748,1701,2521
558,940,0,93,673.63,5905,6769,1704,2524
559,957,0,86,669.86,5923,6780,1708,2526
560,942,0,90,666.9,5932,6803,1710,2532
561,933,0,92,668.42,5944,6822,1713,2536
562,934,0,95,669.89,5952,6838,1717,2539
563,947,0,94,669.67,5963,6850,1719,2541
564,934,0,93,665.33,5986,6864,1722,2543
565,930,0,90,669.64,5998,6872,1725,2546
566,939,0,91,678.12,6010,6883,1729,2548
567,939,0,98,677.62,6027,6894,1729,2553
568,937,0,93,683.48,6039,6906,1731,2556
569,954,0,91,688,6050,6915,1735,2558
570,959,0,87,682.78,6060,6927,1738,2559
571,964,0,88,685.4,6069,6939,1744,2562
572,955,0,89,680.44,6079,6953,1749,2565
573,959,0,88,683.51,6087,6968,1751,2566
574,964,0,87,689.56,6099,6979,1752,2573
575,967,0,83,690.78,6111,6988,1753,2578
576,964,0,80,694.21,6126,6999,1754,2584
577,981,0,80,690.93,6135,7010,1757,2588
578,990,0,79,696.33,6147,7021,1760,2590
579,997,0,78,689.1,6155,7034,1762,2591
580,1007,0,80,692.37,6170,7041,1767,2592
581,1015,0,78,685.9,6180,7055,1767,2597
582,1022,0,78,683.55,6188,7062,1769,2599
583,1023,0,75,685.63,6199,7078,1770,2603
584,1025,0,71,682.1,6215,7094,1773,2607
585,1020,0,73,677.44,6231,7113,1776,2610
586,1020,0,75,676.18,6246,7125,1780,2614
587,1022,0,78,667.15,6257,7133,1784,2620
588,1023,0,82,667.7,6271,7146,1784,2623
589,1036,0,87,663.38,6284,7156,1786,2624
590,1039,0,93,659.27,6295,7171,1786,2628
591,1033,0,92,660.55,6309,7182,1789,2632
592,1037,0,89,664.21,6322,7195,1792,2635
593,1037,0,96,661.37,6337,7209,1793,2638
