Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,534,0,190,1197.26,519,111,167,104
58,555,0,198,1174.33,525,115,169,104
59,578,0,199,1152.23,536,116,170,108
60,578,0,203,1129.87,551,121,170,109
61,582,0,211,1107.37,562,124,172,109
62,590,0,214,1087.91,580,127,172,110
63,592,0,220,1067.47,594,132,173,112
64,601,0,222,1046.72,606,136,175,114
65,613,0,229,1029.99,621,140,178,117
66,611,0,231,1010.15,642,144,179,119
67,620,0,235,994.79,654,148,179,121
68,629,0,234,983.67,673,150,179,127
69,637,0,234,966.47,686,156,180,128
70,641,0,237,944.17,703,162,184,130
71,642,0,242,931.71,715,167,186,133
72,655,0,246,914.4,730,173,187,136
73,662,0,239,899.13,739,177,191,143
74,660,0,243,885.72,754,178,195,148
75,657,0,245,874.38,771,185,196,152
76,648,0,251,865.87,797,189,199,153
77,635,0,257,859.44,821,193,200,159
78,636,0,263,853.74,836,198,201,162
79,635,0,267,847.87,857,198,201,165
80,628,0,275,831.32,877,200,202,168
81,611,0,283,821.5,907,201,203,170
82,603,0,297,817.87,935,204,205,172
83,605,0,307,813.43,959,207,210,178
84,600,0,317,801.1,984,210,210,180
85,588,0,323,797.06,1009,215,213,184
86,571,0,328,787.76,1038,219,215,185
87,555,0,335,783.83,1063,225,218,192
88,544,0,354,782.77,1080,229,219,195
89,521,0,360,778.01,1110,232,224,200
90,500,0,376,778.36,1145,237,224,200
91,490,0,394,777.83,1170,242,226,200
92,468,0,403,777.85,1200,246,229,202
93,443,0,413,779.76,1233,252,231,204
94,427,0,419,783.6,1259,260,235,210
95,417,0,433,784.34,1281,265,237,211
96,403,0,445,788.8,1302,267,242,215
97,390,0,464,791.08,1323,275,244,217
98,369,0,483,797.9,1351,281,246,220
99,345,0,500,805.62,1386,283,249,223
100,321,0,506,803.09,1417,292,252,227
101,305,0,509,811.54,1442,298,257,230
102,296,0,516,818.54,1462,303,260,232
103,288,0,517,825.18,1480,307,261,236
104,282,0,514,832.27,1497,312,264,243
105,277,0,518,842.81,1511,319,265,249
106,272,0,507,856.72,1528,333,268,257
107,264,0,500,868.72,1538,339,272,265
108,251,0,505,876.91,1552,346,275,270
109,242,0,507,894,1568,353,277,275
110,225,0,509,906.91,1592,358,280,284
111,210,0,512,918.91,1613,361,282,291
112,186,0,509,934.18,1639,364,289,299
113,175,0,507,948.27,1656,373,293,316
114,157,0,502,962.91,1677,377,300,323
115,141,0,494,980,1694,386,303,331
116,134,0,495,997.47,1703,387,305,338
117,127,0,499,1010.65,1713,389,307,352
118,113,0,493,1026.29,1729,392,309,369
119,109,0,482,1043.38,1738,395,319,381
120,98,0,466,1058.11,1753,401,324,396
121,94,0,464,1076.29,1759,403,330,408
122,86,0,454,1096.29,1772,405,333,418
123,67,0,440,1115.2,1791,410,338,428
124,63,0,434,1131.74,1796,413,343,438
125,56,0,424,1151.5,1804,419,348,446
126,53,0,415,1172.31,1810,421,353,452
127,44,0,413,1191.13,1819,425,358,458
128,43,0,411,1209.59,1825,429,358,464
129,43,0,404,1227.5,1828,431,361,473
130,43,0,395,1248.5,1834,433,364,486
131,41,0,376,1266.86,1835,436,371,499
132,42,0,352,1282.86,1837,442,378,513
133,42,0,340,1297.86,1839,445,382,523
134,43,0,322,1316.86,1840,449,385,535
135,44,0,302,1334.59,1842,454,386,553
136,41,0,290,1352.68,1846,459,390,563
137,41,0,284,1371.22,1849,459,393,570
138,39,0,272,1390.22,1851,461,400,575
139,37,0,250,1406.86,1854,465,405,590
140,37,0,231,1423.59,1857,468,409,603
141,40,0,221,1440.5,1858,469,412,610
142,40,0,208,1455.22,1859,471,416,620
143,42,0,191,1472.13,1861,474,422,628
144,47,0,178,1488.04,1861,475,427,635
145,50,0,171,1506.59,1862,476,431,637
146,54,0,155,1523.31,1863,477,436,647
147,54,0,142,1537.49,1865,479,439,655
148,58,0,131,1551.49,1865,481,447,658
149,61,0,120,1563.86,1866,481,450,667
150,61,0,112,1577.31,1866,481,452,675
151,62,0,100,1591.49,1866,484,454,684
152,65,0,93,1603.49,1866,485,454,692
153,68,0,91,1614.31,1866,486,454,694
154,73,0,85,1627.13,1866,486,457,697
155,79,0,81,1639.68,1866,487,457,702
156,84,0,81,1651.59,1866,487,457,702
157,90,0,69,1665.13,1866,488,463,707
158,94,0,59,1674.68,1866,488,465,715
159,100,0,53,1683.13,1866,489,469,717
160,106,0,46,1689.68,1866,489,474,719
161,113,0,43,1699.06,1866,490,476,720
162,115,0,36,1707.33,1866,490,481,722
163,120,0,34,1712.06,1866,490,482,723
164,125,0,30,1718.6,1866,490,484,725
165,137,0,25,1730.42,1866,490,489,725
166,141,0,23,1735.87,1866,491,491,725
167,148,0,22,1742.51,1866,491,492,725
168,153,0,20,1749.6,1866,492,494,725
169,158,0,19,1755.33,1866,492,494,726
170,166,0,14,1761.33,1866,493,497,728
171,177,0,12,1769.78,1866,493,498,729
172,182,0,9,1777.96,1866,493,499,731
173,190,0,8,1778.69,1866,494,499,731
174,203,0,7,1783.42,1866,494,499,732
175,213,0,5,1783.51,1866,496,500,733
176,224,0,5,1787.69,1866,497,500,733
177,231,0,5,1783.78,1867,497,500,733
178,242,0,5,1783.78,1868,498,500,733
179,247,0,5,1786.64,1869,498,500,733
180,252,0,5,1780.18,1869,498,500,733
181,260,0,5,1782.82,1869,498,501,733
182,271,0,6,1781.64,1869,499,501,733
183,282,0,5,1778.18,1869,501,502,733
184,292,0,4,1775.73,1869,503,503,733
185,302,0,4,1773.73,1869,505,504,733
186,307,0,4,1766.91,1869,507,504,733
187,321,0,3,1766.27,1869,508,505,733
188,337,0,2,1765.55,1869,508,506,733
189,346,0,2,1756.45,1869,510,506,733
190,360,0,2,1751.45,1869,511,506,733
191,370,0,2,1750.18,1869,512,506,733
192,374,0,2,1742.18,1869,514,506,734
193,388,0,3,1739.73,1869,517,506,735
194,405,0,3,1733.64,1869,518,506,735
195,423,0,3,1721.18,1869,519,506,735
196,431,0,3,1712,1869,520,506,735
197,435,0,3,1707.09,1869,521,506,736
198,449,0,3,1697.73,1869,524,506,736
199,464,0,3,1685,1869,527,506,736
200,486,0,3,1678.73,1869,528,506,736
201,498,0,3,1672.91,1869,528,506,737
202,515,0,3,1661.27,1869,531,506,738
203,529,0,3,1647.91,1869,531,506,738
204,544,0,1,1638.73,1869,534,508,739
205,557,0,1,1629.09,1869,536,508,739
206,561,0,1,1614.45,1869,539,508,739
207,587,0,1,1599.36,1869,539,509,740
208,605,0,1,1588.18,1869,539,509,741
209,620,0,1,1573.55,1869,540,509,741
210,632,0,1,1564.45,1869,542,509,741
211,644,0,1,1551.64,1869,546,509,741
212,654,0,1,1536.91,1869,547,509,743
213,664,0,1,1519.55,1869,548,510,743
214,678,0,1,1503.73,1869,549,510,744
215,689,0,0,1487.45,1869,551,510,745
216,706,0,0,1469.55,1869,553,511,745
217,720,0,0,1458,1869,556,511,746
218,737,0,0,1446.18,1869,558,511,746
219,760,0,0,1431,1869,562,511,747
220,763,0,0,1417.27,1869,564,511,749
221,783,0,0,1397.82,1869,567,511,749
222,797,0,0,1384.09,1869,568,511,750
223,814,0,0,1372.45,1869,571,511,750
224,831,0,0,1353.91,1869,571,511,752
225,842,0,0,1331.18,1869,575,513,752
226,858,0,0,1312.45,1869,578,516,753
227,868,0,0,1295.64,1869,578,519,755
228,880,0,0,1275.45,1869,580,519,757
229,910,0,0,1253.91,1869,581,522,758
230,919,0,0,1229.64,1869,583,523,761
231,946,0,0,1209.27,1869,587,523,761
232,965,0,0,1188.55,1869,592,524,763
233,973,0,0,1171.82,1869,596,524,763
234,984,0,0,1147.36,1869,599,526,765
235,998,0,0,1129.82,1869,602,526,766
236,1013,0,0,1111,1869,603,527,770
237,1022,0,0,1094.18,1869,608,530,773
238,1046,0,0,1078.45,1869,613,532,776
239,1055,0,0,1056.09,1869,615,533,781
240,1084,0,0,1037.09,1869,621,534,783
241,1096,0,0,1015.82,1869,624,537,787
242,1118,0,0,996.73,1869,626,540,790
243,1135,0,0,984.18,1869,630,542,792
244,1139,0,0,962.55,1869,632,544,795
245,1149,0,0,942.36,1869,633,547,797
246,1160,0,0,922.82,1869,638,551,802
247,1179,0,0,903.27,1869,640,551,804
248,1192,0,0,888.73,1869,643,552,810
249,1202,0,0,862.45,1869,647,554,811
250,1209,0,0,842.73,1869,651,555,811
251,1227,0,0,825.55,1869,653,558,816
252,1240,0,0,803.73,1869,658,560,819
253,1262,0,0,785.27,1869,659,564,819
254,1263,0,0,769.91,1869,666,569,821
255,1266,0,0,750.73,1869,667,571,826
256,1278,0,0,731,1869,672,575,832
257,1292,0,0,711,1869,678,580,835
258,1311,0,0,691.73,1869,681,584,840
259,1333,0,0,668.91,1869,683,584,843
260,1340,0,0,647.82,1869,687,587,847
261,1353,0,0,631.45,1869,690,591,852
262,1363,0,0,612.27,1869,694,599,858
263,1388,0,0,589.73,1869,698,603,859
264,1400,0,0,567,1869,703,607,865
265,1401,0,0,552.36,1869,709,612,871
266,1409,0,0,530.55,1869,715,613,877
267,1421,0,0,514.55,1869,721,619,884
268,1436,0,0,497.55,1869,725,626,886
269,1442,0,0,478.27,1869,728,628,895
270,1448,0,0,463.64,1869,733,633,898
271,1451,0,0,448.27,1869,737,643,904
272,1452,0,0,435.64,1869,744,650,906
273,1454,0,0,422.55,1869,751,656,911
274,1470,0,0,408.64,1869,757,658,913
275,1475,0,0,388.27,1869,764,665,914
276,1483,0,0,376.27,1869,771,668,918
277,1497,0,0,361.36,1869,777,672,921
278,1501,0,0,341.55,1869,784,677,924
279,1500,0,0,329.64,1869,789,682,930
280,1503,0,0,313.73,1869,796,690,934
281,1513,0,0,300.36,1869,802,697,937
282,1521,0,0,290.09,1869,809,703,943
283,1519,0,0,273.36,1869,819,706,948
284,1518,0,0,263.09,1869,820,716,954
285,1520,0,0,251,1869,828,727,958
286,1534,0,0,239.27,1869,829,733,963
287,1527,0,0,229.45,1869,833,740,975
288,1550,0,0,220.45,1869,835,746,978
289,1559,0,0,207.91,1869,840,749,981
290,1563,0,0,202.45,1869,847,758,987
291,1573,0,0,194.36,1869,851,768,989
292,1573,0,0,185.82,1869,854,781,996
293,1584,0,0,179.73,1869,856,785,1002
294,1583,0,0,168.18,1869,862,788,1011
295,1582,0,0,157.27,1869,867,796,1018
296,1576,0,0,147.36,1869,875,808,1026
297,1580,0,0,140.27,1869,875,819,1033
298,1584,0,0,130.27,1869,880,826,1036
299,1576,0,0,123,1869,882,839,1045
300,1573,0,0,118.09,1869,887,847,1051
301,1574,0,0,109.27,1869,893,858,1058
302,1566,0,0,101.73,1869,900,866,1065
303,1569,0,0,97.64,1869,905,870,1070
304,1563,0,0,95.27,1869,907,884,1077
305,1566,0,0,89.09,1869,911,895,1082
306,1558,0,0,84.73,1869,917,903,1090
307,1567,0,0,76.73,1869,917,911,1097
308,1572,0,0,74,1869,919,920,1101
309,1577,0,0,65.91,1869,926,929,1107
310,1578,0,0,65.55,1869,932,937,1109
311,1573,0,0,61.36,1869,936,947,1116
312,1582,0,0,64.18,1869,939,955,1119
313,1582,0,0,61.36,1869,944,963,1122
314,1587,0,0,62.45,1869,948,970,1129
315,1578,0,0,63.82,1869,958,981,1134
316,1573,0,0,60.64,1869,960,993,1140
317,1570,0,0,60.55,1869,966,997,1147
318,1564,0,0,60.82,1869,973,1008,1151
319,1554,0,0,60.91,1869,977,1020,1162
320,1548,0,0,58.45,1869,979,1031,1171
321,1540,0,0,59.45,1869,981,1041,1178
322,1534,0,0,61.36,1869,988,1048,1188
323,1529,0,0,62.36,1869,994,1062,1197
324,1529,0,0,60.91,1869,997,1072,1201
325,1523,0,0,59.18,1869,1001,1082,1210
326,1513,0,0,57.09,1869,1006,1102,1216
327,1508,0,0,57.64,1869,1009,1111,1223
328,1498,0,0,54.55,1869,1014,1125,1229
329,1485,0,0,56.45,1869,1020,1137,1234
330,1483,0,0,58.18,1869,1024,1144,1245
331,1482,0,0,58.73,1869,1028,1156,1250
332,1478,0,0,55.91,1869,1036,1165,1256
333,1466,0,0,57.45,1869,1039,1178,1263
334,1462,0,0,53.55,1869,1041,1191,1273
335,1448,0,0,56.82,1869,1044,1211,1278
336,1441,0,0,57.82,1869,1047,1222,1283
337,1428,0,0,56.91,1869,1050,1248,1287
338,1421,0,0,59.45,1869,1055,1258,1291
339,1422,0,0,61.18,1869,1059,1273,1294
340,1422,0,0,59.45,1869,1062,1285,1301
341,1423,0,0,60.09,1869,1064,1290,1312
342,1424,0,0,58.55,1869,1071,1297,1318
343,1411,0,0,60.09,1869,1074,1312,1325
344,1400,0,0,58.36,1869,1077,1324,1334
345,1401,0,0,61.36,1869,1079,1334,1342
346,1403,0,0,63,1869,1081,1346,1343
347,1408,0,0,57.82,1869,1082,1352,1346
348,1395,0,0,58.36,1869,1084,1370,1355
349,1386,0,0,59.36,1869,1089,1385,1360
350,1382,0,0,61.82,1869,1092,1398,1365
351,1383,0,0,61.82,1869,1097,1407,1369
352,1386,0,0,61.55,1869,1101,1415,1373
353,1388,0,0,57.45,1869,1103,1425,1379
354,1387,0,0,58,1869,1108,1438,1381
355,1380,0,0,58.64,1869,1108,1455,1384
356,1377,0,0,62.18,1869,1110,1471,1389
357,1372,0,0,64.91,1869,1113,1486,1395
358,1372,0,0,63.18,1869,1115,1497,1395
359,1368,0,0,60,1869,1118,1508,1399
360,1368,0,0,62.55,1869,1121,1524,1403
361,1353,0,0,64.73,1869,1127,1540,1409
362,1347,0,0,62.82,1869,1130,1550,1412
363,1346,0,0,63.64,1869,1131,1563,1416
364,1348,0,0,65.09,1869,1132,1578,1418
365,1341,0,0,61.82,1869,1136,1591,1422
366,1332,0,0,60,1869,1141,1601,1427
367,1336,0,0,61.18,1869,1148,1610,1429
368,1333,0,0,61.36,1869,1152,1620,1431
369,1338,0,0,60.45,1869,1156,1627,1433
370,1331,0,0,59.73,1869,1157,1639,1439
371,1325,0,0,58.64,1869,1160,1655,1441
372,1328,0,0,57.55,1869,1161,1664,1444
373,1331,0,0,56.27,1869,1165,1674,1448
374,1343,0,0,58.82,1869,1167,1687,1449
375,1347,0,0,58.73,1869,1170,1702,1449
376,1349,0,0,61.36,1869,1178,1708,1450
377,1343,0,0,61.55,1869,1184,1721,1456
378,1341,0,0,60.18,1869,1187,1734,1460
379,1332,0,0,61.73,1869,1191,1750,1463
380,1334,0,0,61.91,1869,1193,1760,1467
381,1336,0,0,60.55,1869,1199,1767,1470
382,1338,0,0,62,1869,1203,1781,1474
383,1329,0,0,63.64,1869,1209,1797,1476
384,1330,0,0,66.45,1869,1211,1807,1479
385,1329,0,0,65,1869,1217,1820,1483
386,1327,0,0,63.27,1869,1219,1834,1484
387,1326,0,0,62.55,1869,1221,1850,1489
388,1315,0,0,62.27,1869,1226,1867,1492
389,1311,0,0,63.73,1869,1229,1878,1495
390,1312,0,0,64.27,1869,1233,1888,1495
391,1310,0,0,63.64,1869,1236,1898,1497
392,1305,0,0,65.91,1869,1240,1910,1499
393,1304,0,0,67.36,1869,1243,1925,1502
394,1306,0,0,69,1869,1245,1936,1507
395,1305,0,0,65.27,1869,1249,1950,1510
396,1300,0,0,64.18,1869,1252,1956,1514
397,1299,0,0,65,1869,1259,1963,1516
398,1294,0,0,61.73,1869,1262,1976,1518
399,1303,0,0,61.55,1869,1266,1981,1519
400,1305,0,0,62.91,1869,1271,1991,1524
401,1311,0,0,63.27,1869,1275,2000,1530
402,1309,0,0,62.55,1869,1279,2019,1531
403,1313,0,0,65.09,1869,1284,2026,1533
404,1312,0,0,63.64,1869,1288,2038,1533
405,1323,0,0,66.45,1869,1291,2045,1535
406,1320,0,0,66.18,1869,1296,2059,1538
407,1320,0,0,64.82,1869,1299,2065,1539
408,1314,0,0,63.27,1869,1304,2074,1542
409,1314,0,0,61.73,1869,1309,2086,1545
410,1316,0,0,64.45,1869,1311,2096,1549
411,1319,0,0,65.27,1869,1317,2104,1551
412,1319,0,0,65.09,1869,1320,2117,1553
413,1321,0,0,64.27,1869,1324,2126,1555
414,1324,0,0,65.09,1869,1327,2136,1558
415,1324,0,0,65.45,1869,1330,2145,1564
416,1324,0,0,65.09,1869,1333,2155,1566
417,1331,0,0,63.45,1869,1337,2165,1567
418,1337,0,0,59,1869,1343,2170,1568
419,1354,0,0,62.45,1869,1348,2177,1569
420,1352,0,0,60.27,1869,1355,2194,1572
421,1342,0,0,61.73,1869,1359,2205,1576
422,1349,0,0,61.73,1869,1364,2215,1577
423,1353,0,0,60.55,1869,1367,2224,1581
424,1355,0,0,61,1869,1369,2232,1583
425,1358,0,0,60.73,1869,1372,2243,1586
426,1356,0,0,60.82,1869,1379,2249,1591
427,1355,0,0,59.27,1869,1382,2259,1598
428,1346,0,0,61,1869,1384,2274,1603
429,1347,0,0,59.82,1869,1387,2282,1608
430,1344,0,0,59.45,1869,1397,2289,1612
431,1339,0,0,61.73,1869,1402,2301,1616
432,1337,0,0,62.09,1869,1406,2308,1621
433,1344,0,0,65.18,1869,1411,2317,1624
434,1354,0,0,66.09,1869,1415,2328,1625
435,1365,0,0,62.64,1869,1417,2337,1627
436,1358,0,0,60.73,1869,1422,2351,1631
437,1361,0,0,61.36,1869,1425,2364,1632
438,1359,0,0,60,1869,1430,2377,1634
439,1359,0,0,63.09,1869,1434,2390,1636
440,1351,0,0,56.82,1869,1444,2397,1639
441,1358,0,0,59.45,1869,1445,2407,1644
442,1354,0,0,60.36,1869,1450,2418,1649
443,1361,0,0,57.45,1869,1452,2427,1652
444,1361,0,0,56.18,1869,1459,2437,1654
445,1361,0,0,59.64,1869,1463,2448,1657
446,1366,0,0,57.91,1869,1465,2460,1659
447,1370,0,0,57.82,1869,1466,2469,1659
448,1371,0,0,60.36,1869,1468,2484,1661
449,1373,0,0,63,1869,1473,2497,1663
450,1369,0,0,62.82,1869,1475,2509,1668
451,1365,0,0,61.27,1869,1476,2522,1670
452,1364,0,0,57.91,1869,1480,2530,1675
453,1364,0,0,55.55,1869,1481,2542,1682
454,1362,0,0,56.82,1869,1485,2553,1686
455,1372,0,0,57.27,1869,1486,2561,1688
456,1371,0,0,54.45,1869,1491,2571,1689
457,1369,0,0,54.91,1869,1493,2587,1690
458,1375,0,0,58,1869,1496,2592,1692
459,1386,0,0,57.09,1869,1504,2598,1698
460,1389,0,0,57.27,1869,1508,2610,1699
461,1389,0,0,56.18,1869,1509,2622,1704
462,1387,0,0,57.45,1869,1516,2629,1707
463,1393,0,0,54.64,1869,1519,2638,1710
464,1389,0,0,52.27,1869,1522,2649,1713
465,1389,0,0,55.09,1869,1526,2655,1716
466,1387,0,0,56.27,1869,1532,2665,1722
467,1384,0,0,58.36,1869,1537,2674,1725
468,1391,0,0,60.27,1869,1544,2684,1730
469,1382,0,0,60.18,1869,1553,2693,1738
470,1375,0,0,64,1869,1559,2707,1739
471,1363,0,0,59.36,1869,1566,2721,1742
472,1360,0,0,62.36,1869,1569,2734,1744
473,1361,0,0,61.36,1869,1570,2746,1747
474,1358,0,0,59,1869,1575,2760,1751
475,1350,0,0,58.91,1869,1580,2774,1756
476,1347,0,0,61.64,1869,1584,2785,1758
477,1347,0,0,61,1869,1587,2793,1760
478,1354,0,0,61.55,1869,1592,2801,1764
479,1350,0,0,61.45,1869,1595,2815,1765
480,1355,0,0,60.82,1869,1599,2820,1772
481,1351,0,0,64.73,1869,1603,2829,1775
482,1357,0,0,63.45,1869,1607,2841,1780
483,1363,0,0,62.82,1869,1609,2850,1781
484,1350,0,0,60.73,1869,1614,2863,1785
485,1351,0,0,61.18,1869,1621,2868,1788
486,1352,0,0,61.64,1869,1625,2876,1791
487,1356,0,0,63.36,1869,1629,2883,1792
488,1355,0,0,59.55,1869,1635,2890,1796
489,1358,0,0,62.73,1869,1641,2899,1800
490,1363,0,0,60,1869,1641,2913,1802
491,1367,0,0,60.55,1869,1645,2926,1804
492,1367,0,0,61.82,1869,1649,2938,1806
493,1377,0,0,60.36,1869,1652,2941,1810
494,1381,0,0,67.27,1869,1653,2952,1812
495,1379,0,0,64.09,1869,1656,2956,1823
496,1374,0,0,59.73,1869,1661,2966,1825
497,1365,0,0,65.09,1869,1668,2981,1828
498,1354,0,0,67.55,1869,1674,2994,1832
499,1364,0,0,63.18,1869,1678,3003,1833
500,1378,0,0,60.55,1869,1680,3012,1834
501,1391,0,0,60.36,1869,1681,3021,1836
502,1388,0,0,60.18,1869,1684,3035,1840
503,1389,0,0,63,1869,1688,3046,1841
504,1392,0,0,63.27,1869,1690,3051,1845
505,1396,0,0,63.36,1869,1691,3055,1852
506,1397,0,0,62.82,1869,1697,3066,1854
507,1400,0,0,61.27,1869,1704,3075,1855
508,1395,0,0,57.27,1869,1710,3086,1859
509,1394,0,0,57.36,1869,1715,3098,1861
510,1395,0,0,56.73,1869,1722,3108,1862
511,1388,0,0,58.55,1869,1725,3120,1866
512,1381,0,0,60.36,1869,1727,3131,1872
513,1379,0,0,60.27,1869,1730,3138,1877
514,1375,0,0,56.91,1869,1734,3151,1882
515,1370,0,0,59.55,1869,1739,3162,1885
516,1360,0,0,55.55,1869,1746,3180,1890
517,1363,0,0,58,1869,1749,3194,1891
518,1359,0,0,60.09,1869,1754,3201,1897
519,1348,0,0,61.55,1869,1758,3218,1900
520,1350,0,0,61.09,1869,1761,3233,1900
521,1352,0,0,59.09,1869,1767,3240,1904
522,1346,0,0,59.09,1869,1770,3255,1906
523,1338,0,0,60.27,1869,1777,3265,1910
524,1334,0,0,59.55,1869,1779,3279,1913
525,1341,0,0,58.09,1869,1779,3288,1915
526,1347,0,0,55.73,1869,1781,3297,1921
527,1339,0,0,55.73,1869,1786,3308,1927
528,1342,0,0,56.64,1869,1791,3317,1928
529,1350,0,0,56.55,1869,1791,3326,1929
530,1343,0,0,58.64,1869,1796,3339,1932
531,1340,0,0,59.27,1869,1801,3355,1934
532,1333,0,0,59.18,1869,1807,3376,1936
533,1333,0,0,64.73,1869,1810,3384,1939
534,1337,0,0,63.64,1869,1815,3396,1941
535,1345,0,0,63.18,1869,1816,3410,1945
536,1333,0,0,64.09,1869,1819,3425,1948
537,1336,0,0,63.73,1869,1820,3430,1951
538,1319,0,0,61.36,1869,1827,3445,1955
539,1316,0,0,66.82,1869,1833,3458,1957
540,1312,0,0,63.64,1869,1836,3469,1957
541,1321,0,0,63.45,1869,1837,3482,1958
542,1324,0,0,65.09,1869,1841,3495,1961
543,1323,0,0,66.91,1869,1844,3510,1967
544,1321,0,0,65.55,1869,1847,3521,1973
545,1318,0,0,68.73,1869,1850,3532,1975
546,1322,0,0,67.18,1869,1855,3546,1976
547,1326,0,0,65.55,1869,1860,3554,1979
548,1325,0,0,66.36,1869,1865,3563,1983
549,1331,0,0,63.91,1869,1870,3573,1986
550,1330,0,0,65.64,1869,1874,3584,1989
551,1328,0,0,66.55,1869,1878,3595,1991
552,1317,0,0,67.18,1869,1882,3609,1994
553,1326,0,0,65.09,1869,1883,3617,1995
554,1328,0,0,68.64,1869,1893,3627,1998
555,1339,0,0,63.55,1869,1895,3636,1998
556,1324,0,0,66.64,1869,1899,3655,2001
557,1324,0,0,63.09,1869,1906,3668,2005
558,1324,0,0,62,1869,1909,3678,2008
559,1322,0,0,60.55,1869,1914,3687,2013
560,1328,0,0,59.64,1869,1916,3700,2013
561,1330,0,0,61.55,1869,1922,3705,2015
562,1321,0,0,55.18,1869,1925,3714,2019
563,1329,0,0,58.09,1869,1926,3724,2021
564,1327,0,0,62.27,1869,1930,3733,2026
565,1319,0,0,62.18,1869,1933,3750,2029
566,1313,0,0,63.18,1869,1940,3760,2032
567,1320,0,0,61.18,1869,1942,3770,2034
568,1340,0,0,61.55,1869,1943,3772,2037
569,1351,0,0,61.45,1869,1948,3782,2039
570,1355,0,0,57.27,1869,1955,3790,2040
571,1358,0,0,59,1869,1961,3803,2041
572,1363,0,0,60.09,1869,1964,3810,2041
573,1364,0,0,63.36,1869,1969,3820,2044
574,1371,0,0,63.55,1869,1978,3827,2047
575,1362,0,0,65.45,1869,1979,3841,2054
576,1370,0,0,62.36,1869,1980,3849,2056
577,1369,0,0,60,1869,1984,3862,2059
578,1379,0,0,62.27,1869,1987,3869,2061
579,1380,0,0,57.27,1869,1994,3880,2061
580,1372,0,0,60.73,1869,1998,3892,2063
581,1378,0,0,56.27,1869,2003,3897,2065
582,1378,0,0,57.82,1869,2008,3906,2069
583,1378,0,0,53.91,1869,2011,3917,2072
584,1382,0,0,57.36,1869,2014,3924,2077
585,1384,0,0,56.91,1869,2016,3933,2081
586,1379,0,0,57.27,1869,2020,3946,2083
587,1388,0,0,58.18,1869,2022,3957,2083
588,1379,0,0,58.91,1869,2028,3971,2085
589,1379,0,0,58.55,1869,2033,3979,2087
590,1384,0,0,56.27,1869,2036,3990,2089
591,1387,0,0,55,1869,2041,4000,2094
592,1386,0,0,60.18,1869,2045,4012,2094
593,1389,0,0,57.73,1869,2049,4020,2098
594,1389,0,0,60.27,1869,2054,4027,2101
595,1394,0,0,64.36,1869,2056,4035,2108
596,1386,0,0,65.27,1869,2062,4047,2112
597,1377,0,0,61.82,1869,2067,4064,2117
598,1370,0,0,62.91,1869,2071,4079,2119
