Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1006,0,870,950.88,2750,1248,131,409
57,971,0,877,965,2820,1279,133,426
58,928,0,883,975.84,2889,1327,135,437
59,908,0,908,996.36,2946,1361,139,450
60,878,0,920,1011.23,3011,1395,142,468
61,837,0,930,1033.18,3084,1425,142,480
62,818,0,947,1043.55,3146,1459,144,492
63,802,0,952,1062.6,3200,1492,147,505
64,771,0,955,1088.85,3264,1526,147,519
65,736,0,956,1118.6,3316,1557,150,537
66,702,0,953,1140.6,3378,1585,153,553
67,676,0,957,1163.47,3435,1611,155,570
68,641,0,952,1190.63,3483,1637,157,603
69,617,0,951,1221.26,3533,1661,160,622
70,591,0,933,1253.26,3573,1695,166,644
71,576,0,935,1288.63,3608,1725,170,662
72,555,0,929,1319.53,3656,1752,173,681
73,538,0,907,1343.21,3695,1787,176,706
74,532,0,888,1365.89,3730,1817,179,725
75,511,0,874,1395.16,3762,1848,182,734
76,480,0,857,1421.16,3802,1872,185,763
77,455,0,851,1449.11,3839,1895,191,790
78,426,0,838,1473.68,3878,1920,199,815
79,405,0,818,1498.84,3911,1941,207,838
80,376,0,810,1534,3943,1966,209,862
81,358,0,800,1568.37,3968,1981,212,880
82,334,0,785,1600.42,4005,2004,217,907
83,308,0,764,1628.11,4042,2019,223,934
84,301,0,741,1660.84,4062,2039,224,958
85,309,0,721,1691.05,4080,2064,226,979
86,287,0,704,1712.79,4104,2080,231,1007
87,279,0,679,1736.68,4126,2097,237,1030
88,268,0,659,1760.68,4153,2113,243,1051
89,245,0,637,1787.26,4185,2134,248,1068
90,221,0,603,1808.32,4217,2149,250,1099
91,199,0,583,1833.21,4246,2163,255,1117
92,191,0,562,1858,4268,2176,258,1141
93,171,0,541,1879.42,4291,2199,264,1151
94,166,0,512,1905.37,4305,2219,265,1169
95,157,0,481,1934,4327,2241,269,1192
96,153,0,459,1954.32,4343,2254,273,1209
97,148,0,434,1975.74,4361,2270,276,1229
98,148,0,411,1997.05,4375,2280,279,1252
99,140,0,384,2020.32,4390,2295,282,1273
100,134,0,366,2042.63,4402,2309,285,1289
101,132,0,351,2058.26,4419,2316,287,1305
102,118,0,341,2078.89,4437,2320,291,1321
103,104,0,334,2091.68,4449,2334,291,1329
104,94,0,322,2111.84,4469,2342,294,1341
105,99,0,318,2127.26,4476,2345,298,1348
106,102,0,306,2140.63,4484,2356,302,1356
107,101,0,291,2154.21,4497,2361,306,1369
108,101,0,284,2168.53,4505,2367,310,1372
109,106,0,281,2185.16,4513,2371,311,1380
110,108,0,270,2196.63,4518,2378,312,1390
111,104,0,257,2210.84,4533,2386,313,1398
112,98,0,245,2221.32,4543,2398,314,1406
113,108,0,238,2234.37,4547,2408,314,1412
114,101,0,229,2243.53,4562,2418,315,1416
115,103,0,222,2257.32,4571,2422,316,1425
116,115,0,210,2270.63,4572,2428,318,1435
117,118,0,203,2283.53,4581,2434,318,1439
118,136,0,201,2289.05,4588,2437,318,1444
119,141,0,197,2296.63,4594,2440,318,1449
120,142,0,190,2301.84,4607,2445,322,1454
121,142,0,180,2306.89,4615,2449,322,1462
122,144,0,173,2309,4626,2454,323,1469
123,156,0,161,2315,4631,2461,327,1480
124,164,0,154,2323.16,4637,2464,327,1485
125,172,0,148,2327.26,4647,2469,328,1492
126,186,0,147,2324.11,4655,2474,328,1495
127,195,0,139,2319.63,4665,2480,331,1500
128,205,0,134,2311.53,4674,2485,333,1505
129,222,0,130,2307.79,4684,2487,336,1512
130,244,0,127,2306.21,4692,2492,336,1519
131,274,0,122,2295.68,4697,2500,338,1524
132,293,0,124,2286.79,4708,2503,338,1526
133,302,0,125,2278.05,4717,2514,340,1528
134,303,0,127,2267.95,4729,2525,341,1529
135,316,0,127,2257.47,4746,2527,343,1532
136,325,0,130,2238.58,4762,2531,343,1536
137,352,0,129,2230.74,4777,2536,346,1538
138,377,0,128,2215.74,4792,2540,346,1544
139,389,0,127,2204.32,4807,2550,347,1547
140,406,0,128,2189,4821,2563,349,1548
141,427,0,124,2176.79,4836,2572,353,1555
142,440,0,127,2163.68,4854,2577,354,1555
143,451,0,122,2149,4880,2592,355,1561
144,477,0,130,2133.68,4888,2605,355,1564
145,495,0,131,2115.37,4901,2616,356,1567
146,505,0,141,2107.84,4915,2629,356,1572
147,518,0,141,2088.42,4931,2638,358,1578
148,552,0,145,2069.74,4949,2654,359,1579
149,586,0,146,2047.37,4963,2669,360,1585
150,618,0,142,2034.68,4974,2683,361,1588
151,646,0,148,2017.11,4988,2693,361,1594
152,668,0,147,1982.79,5007,2708,362,1600
153,675,0,152,1952.16,5029,2728,362,1605
154,718,0,164,1928.63,5041,2747,362,1613
155,749,0,168,1903.84,5069,2762,364,1622
156,771,0,182,1884.89,5095,2772,364,1627
157,808,0,193,1862.37,5126,2786,365,1631
158,836,0,200,1842.47,5154,2796,367,1636
159,873,0,205,1812.05,5184,2816,367,1641
160,888,0,205,1771.84,5213,2836,368,1644
161,934,0,208,1739.53,5245,2857,369,1646
162,956,0,223,1713.11,5275,2878,369,1650
163,979,0,229,1682.79,5309,2898,369,1658
164,1008,0,228,1650.74,5335,2923,369,1668
165,1022,0,238,1621.37,5369,2953,369,1678
166,1059,0,249,1594.37,5407,2975,370,1683
167,1076,0,259,1554.16,5439,3000,372,1690
168,1099,0,277,1528.26,5474,3016,372,1702
169,1142,0,289,1488.21,5517,3041,373,1710
170,1174,0,314,1452.53,5562,3062,373,1715
171,1184,0,326,1413.47,5608,3096,374,1725
172,1204,0,329,1383.79,5651,3121,375,1734
173,1235,0,352,1356.37,5691,3142,376,1746
174,1238,0,369,1334.16,5741,3165,376,1753
175,1251,0,370,1315.05,5786,3194,378,1766
176,1289,0,388,1300.47,5851,3212,378,1772
177,1284,0,386,1269.58,5908,3240,381,1785
178,1304,0,395,1242.47,5968,3265,382,1791
179,1308,0,406,1224.32,6027,3287,384,1801
180,1330,0,418,1196.53,6072,3316,385,1811
181,1331,0,436,1174.26,6134,3346,388,1818
182,1373,0,443,1158.26,6189,3369,390,1825
183,1362,0,461,1139.84,6251,3397,392,1841
184,1367,0,487,1124.37,6306,3425,393,1857
185,1363,0,512,1103.11,6360,3463,394,1869
186,1367,0,533,1088.11,6418,3494,394,1879
187,1364,0,548,1082.68,6475,3532,394,1888
188,1375,0,566,1076.95,6530,3555,394,1904
189,1381,0,603,1068.16,6582,3582,394,1921
190,1361,0,618,1062.68,6657,3612,394,1935
191,1379,0,626,1056.74,6713,3642,395,1953
192,1368,0,642,1043.37,6783,3670,398,1974
193,1375,0,662,1046.53,6835,3702,400,1985
194,1358,0,677,1041.26,6898,3738,401,2009
195,1326,0,681,1044.63,6964,3773,405,2024
196,1289,0,683,1036.79,7021,3811,406,2051
197,1298,0,689,1045,7074,3844,413,2064
198,1288,0,714,1051.47,7133,3871,414,2083
199,1263,0,724,1050.47,7197,3908,414,2102
200,1266,0,735,1047.74,7255,3939,415,2122
201,1241,0,745,1049.63,7317,3970,416,2139
202,1216,0,748,1061.84,7376,4005,417,2161
203,1181,0,770,1063.32,7440,4035,419,2183
204,1148,0,777,1069.74,7517,4067,420,2203
205,1135,0,799,1077.63,7569,4093,426,2224
206,1107,0,795,1084.16,7642,4127,429,2251
207,1094,0,797,1086.26,7689,4154,432,2280
208,1070,0,783,1110.95,7740,4179,434,2307
209,1027,0,808,1122.68,7814,4209,436,2323
210,1013,0,815,1136.89,7872,4234,439,2348
211,973,0,822,1148.05,7941,4257,443,2374
212,909,0,810,1162.16,8014,4296,447,2404
213,897,0,809,1178.26,8064,4322,448,2428
214,861,0,815,1191.58,8111,4345,450,2453
215,828,0,826,1214.16,8162,4372,452,2477
216,800,0,823,1224.95,8199,4402,459,2496
217,776,0,836,1248.68,8246,4424,463,2518
218,739,0,834,1269.11,8294,4460,467,2542
219,717,0,818,1292.68,8337,4483,472,2568
220,691,0,801,1309.68,8382,4513,474,2596
221,673,0,783,1330.74,8425,4541,482,2625
222,646,0,782,1351.79,8472,4558,485,2644
223,621,0,773,1364.68,8516,4585,488,2667
224,603,0,757,1396.74,8561,4614,492,2689
225,588,0,741,1421.68,8594,4640,496,2706
226,577,0,727,1446.16,8627,4660,499,2723
227,564,0,708,1469.53,8656,4680,505,2754
228,532,0,698,1485.05,8696,4701,508,2773
229,511,0,691,1503.21,8736,4720,513,2805
230,484,0,690,1522.89,8787,4745,517,2823
231,468,0,673,1537.53,8826,4762,521,2843
232,443,0,657,1556.42,8868,4790,523,2869
233,435,0,657,1576.47,8905,4804,525,2895
234,396,0,649,1605.89,8942,4825,531,2917
235,394,0,642,1618.26,8972,4836,532,2945
236,390,0,632,1627.32,9005,4855,534,2963
237,358,0,629,1649.68,9039,4881,539,2975
238,344,0,612,1672.89,9077,4901,541,2994
239,336,0,597,1682.32,9115,4920,544,3012
240,333,0,583,1693.42,9140,4943,547,3031
241,329,0,572,1698.58,9174,4958,553,3045
242,320,0,564,1713.42,9209,4984,555,3057
243,330,0,543,1722.53,9238,5002,561,3066
244,333,0,522,1734.21,9267,5022,566,3074
245,340,0,513,1741.37,9290,5046,566,3083
246,356,0,501,1749.84,9315,5062,569,3094
247,359,0,478,1758.68,9343,5081,572,3114
248,358,0,472,1765,9369,5093,574,3130
249,359,0,472,1770.37,9396,5107,578,3137
250,346,0,472,1773.74,9423,5121,579,3151
251,377,0,460,1782.16,9443,5136,582,3166
252,383,0,437,1790.68,9470,5159,586,3178
253,406,0,432,1784.47,9496,5173,590,3191
254,422,0,423,1786.84,9522,5187,592,3199
255,426,0,418,1778.89,9544,5202,595,3204
256,433,0,399,1783.84,9573,5222,598,3214
257,451,0,380,1776.68,9600,5242,600,3225
258,453,0,365,1768.89,9630,5261,606,3232
259,443,0,366,1757.74,9655,5280,609,3239
260,449,0,362,1760.68,9677,5296,611,3250
261,468,0,359,1758.11,9698,5315,614,3255
262,477,0,361,1757.16,9722,5327,616,3261
263,514,0,356,1746.68,9750,5340,618,3272
264,557,0,344,1739.58,9768,5356,626,3280
265,604,0,338,1735.58,9800,5374,628,3287
266,616,0,325,1727.84,9824,5395,633,3300
267,637,0,321,1710.32,9854,5413,637,3308
268,663,0,325,1700.79,9883,5426,640,3316
269,683,0,326,1687.37,9904,5442,640,3321
270,695,0,326,1679,9943,5457,643,3327
271,705,0,314,1672.47,9982,5480,643,3336
272,708,0,310,1659.11,10024,5502,646,3349
273,696,0,322,1644.37,10068,5531,648,3351
274,707,0,321,1639.37,10096,5554,651,3359
275,724,0,337,1632.16,10131,5564,653,3363
276,739,0,339,1626.21,10170,5582,655,3377
277,774,0,344,1616.79,10212,5597,656,3389
278,765,0,340,1611.16,10261,5623,660,3393
279,762,0,340,1609.84,10298,5651,662,3405
280,775,0,346,1604.11,10345,5669,664,3412
281,771,0,345,1584.37,10390,5696,668,3417
282,786,0,359,1584.68,10428,5713,673,3423
283,791,0,365,1583.42,10470,5737,678,3426
284,774,0,376,1579.95,10521,5758,678,3436
285,776,0,385,1566.74,10569,5773,679,3446
286,775,0,400,1562.79,10614,5793,681,3451
287,761,0,408,1555.74,10674,5815,683,3457
288,765,0,423,1540.37,10714,5826,685,3460
289,765,0,436,1533.53,10757,5858,686,3463
290,783,0,445,1514.47,10799,5885,686,3470
291,797,0,448,1501.58,10840,5909,687,3483
292,791,0,458,1491.63,10889,5932,689,3492
293,787,0,471,1485.16,10930,5954,689,3500
294,794,0,483,1470.95,10972,5978,689,3506
295,806,0,485,1464.95,11012,6007,690,3515
296,815,0,490,1452.58,11054,6026,692,3522
297,843,0,500,1437.32,11084,6043,692,3532
298,857,0,519,1425,11126,6060,693,3536
299,886,0,531,1409.63,11170,6087,696,3543
300,932,0,537,1387.79,11219,6109,698,3552
301,945,0,547,1380.42,11260,6131,698,3562
302,940,0,563,1369.26,11300,6154,702,3575
303,991,0,568,1356.16,11323,6168,703,3582
304,1012,0,569,1348.11,11355,6196,704,3591
305,1020,0,572,1335.47,11383,6234,707,3608
306,1020,0,577,1321.37,11432,6259,708,3622
307,1030,0,567,1302.63,11487,6285,709,3637
308,1050,0,565,1294.53,11527,6311,711,3649
309,1061,0,566,1276.63,11585,6335,714,3661
310,1065,0,572,1266.42,11639,6354,716,3678
311,1092,0,583,1244.11,11685,6380,719,3699
312,1126,0,580,1227.84,11729,6407,721,3712
313,1127,0,586,1215.63,11774,6441,722,3726
314,1146,0,584,1206.26,11830,6461,723,3755
315,1159,0,583,1196.42,11880,6497,727,3770
316,1155,0,576,1197.05,11939,6520,728,3786
317,1133,0,601,1186.58,11998,6546,730,3807
318,1127,0,614,1189.32,12072,6569,734,3815
319,1109,0,625,1184.74,12147,6599,735,3828
320,1095,0,626,1176.47,12215,6621,736,3849
321,1093,0,639,1181.21,12266,6645,739,3860
322,1081,0,648,1181.68,12326,6679,742,3878
323,1042,0,660,1191.79,12388,6704,742,3905
324,1033,0,683,1200.68,12452,6721,745,3917
325,997,0,695,1208.68,12516,6750,747,3939
326,982,0,702,1205.53,12569,6776,751,3960
327,943,0,707,1219.79,12628,6799,752,3973
328,935,0,702,1233.05,12662,6829,756,4002
329,926,0,713,1247.26,12705,6849,762,4024
330,911,0,716,1262.26,12752,6887,764,4039
331,879,0,707,1275.47,12795,6916,766,4058
332,861,0,716,1299.58,12844,6940,768,4076
333,848,0,728,1323,12881,6964,768,4093
334,820,0,742,1349.37,12922,6986,772,4111
335,799,0,732,1374.63,12972,7010,776,4136
336,755,0,732,1391.63,13022,7037,780,4154
337,713,0,743,1413.74,13078,7063,784,4172
338,680,0,749,1423.42,13131,7082,785,4196
339,657,0,735,1446.42,13183,7101,789,4222
340,618,0,734,1473.42,13225,7122,791,4252
341,583,0,720,1494.37,13279,7143,796,4282
342,547,0,710,1510.68,13331,7164,799,4304
343,516,0,716,1535.42,13376,7176,802,4329
344,489,0,712,1555.53,13422,7200,807,4351
345,460,0,703,1574.79,13480,7219,808,4376
346,428,0,706,1589.11,13528,7237,810,4397
347,403,0,693,1612.42,13570,7254,814,4418
348,374,0,674,1620.58,13606,7277,821,4436
349,355,0,679,1641.68,13641,7294,822,4445
350,345,0,676,1655.79,13673,7312,825,4463
351,330,0,667,1673.84,13710,7334,829,4477
352,322,0,653,1688,13736,7354,831,4500
353,327,0,638,1700.47,13764,7377,833,4519
354,342,0,633,1720.21,13775,7398,834,4535
355,338,0,612,1738.74,13795,7414,839,4557
356,340,0,591,1749.42,13810,7437,843,4570
357,355,0,578,1754.47,13832,7462,845,4585
358,350,0,565,1769.89,13851,7486,848,4598
359,359,0,553,1784.79,13871,7505,850,4613
360,362,0,541,1801.11,13890,7522,853,4625
361,360,0,521,1815.79,13910,7546,857,4639
362,371,0,501,1826.84,13923,7560,861,4657
363,373,0,485,1832.42,13938,7587,863,4670
364,386,0,465,1838.47,13959,7598,868,4689
365,397,0,446,1854.32,13974,7616,869,4711
366,398,0,429,1868.11,13996,7635,876,4721
367,403,0,409,1879.95,14008,7642,880,4742
368,418,0,389,1885.16,14023,7659,883,4760
369,430,0,377,1886.53,14050,7682,886,4774
370,456,0,361,1892.74,14067,7696,890,4788
371,462,0,345,1895.58,14087,7706,892,4806
372,467,0,330,1894.37,14108,7723,897,4823
373,470,0,319,1894.42,14132,7735,900,4840
374,492,0,313,1889.16,14151,7748,902,4850
375,493,0,295,1885.16,14171,7772,905,4866
376,506,0,287,1880.53,14189,7786,905,4878
377,522,0,283,1884.68,14212,7800,905,4890
378,504,0,263,1889.58,14243,7822,908,4907
379,514,0,256,1888.53,14264,7841,909,4918
380,548,0,259,1885.32,14281,7849,911,4922
381,553,0,254,1876.16,14305,7868,916,4930
382,570,0,246,1863.47,14325,7880,920,4939
383,587,0,236,1851.84,14350,7897,922,4950
384,618,0,234,1839.37,14375,7912,928,4957
385,640,0,238,1828.79,14405,7918,929,4966
386,687,0,241,1810.42,14424,7930,931,4967
387,706,0,239,1788.89,14452,7942,933,4979
388,718,0,239,1779.68,14483,7957,934,4986
389,739,0,247,1764,14512,7970,936,4992
390,758,0,256,1746.21,14544,7978,939,4995
391,788,0,269,1722.21,14585,7993,939,5000
392,788,0,280,1711.21,14627,8005,941,5006
393,811,0,282,1688.89,14662,8036,942,5013
394,819,0,285,1661.26,14709,8057,943,5019
395,864,0,295,1640.74,14749,8071,944,5026
396,899,0,305,1613.53,14793,8086,945,5029
397,928,0,314,1573.58,14827,8107,946,5036
398,938,0,324,1544.11,14863,8129,948,5046
399,990,0,350,1512.42,14896,8141,949,5056
400,1025,0,358,1482.84,14932,8159,949,5065
401,1041,0,366,1460.89,14972,8183,950,5069
402,1046,0,378,1422.53,15010,8206,950,5076
403,1071,0,387,1390.63,15057,8236,950,5088
404,1083,0,403,1369.11,15103,8255,950,5092
405,1106,0,427,1341.26,15140,8278,950,5102
406,1144,0,428,1310.05,15184,8303,950,5106
407,1156,0,441,1270.05,15224,8323,954,5118
408,1225,0,451,1238.89,15274,8348,956,5127
409,1249,0,451,1208,15319,8381,956,5139
410,1294,0,461,1185.53,15372,8412,958,5150
411,1325,0,474,1165.47,15434,8432,960,5157
412,1311,0,501,1138.95,15503,8462,962,5164
413,1325,0,515,1116.32,15548,8494,966,5176
414,1361,0,528,1090.21,15600,8518,967,5193
415,1384,0,542,1071.68,15645,8551,967,5205
416,1406,0,560,1059.84,15697,8586,968,5215
417,1415,0,563,1036.68,15747,8621,970,5230
418,1423,0,574,1026.37,15814,8658,971,5239
419,1394,0,573,1019,15878,8700,972,5253
420,1385,0,573,1014.74,15940,8735,973,5270
421,1420,0,581,1022.42,15992,8767,977,5283
422,1382,0,598,1021.74,16070,8799,980,5306
423,1376,0,595,1023.05,16134,8831,980,5322
424,1359,0,617,1013.53,16186,8862,981,5340
425,1316,0,609,1013.26,16249,8901,983,5368
426,1324,0,625,1010.32,16307,8931,983,5386
427,1292,0,640,1011.89,16366,8967,986,5405
428,1269,0,653,1013.11,16420,8995,987,5424
429,1261,0,658,1024.79,16466,9035,987,5443
430,1253,0,666,1033.47,16520,9060,987,5465
431,1232,0,675,1038.89,16573,9091,989,5487
432,1216,0,681,1047.63,16628,9121,991,5511
433,1180,0,682,1049.37,16693,9158,997,5530
434,1183,0,690,1053.95,16749,9185,999,5547
435,1190,0,719,1063.79,16796,9210,1002,5565
436,1177,0,717,1070.84,16850,9245,1007,5584
437,1162,0,725,1075.53,16910,9270,1009,5596
438,1147,0,725,1078.16,16962,9304,1011,5612
439,1132,0,734,1087.11,17012,9343,1013,5635
440,1110,0,740,1097.11,17069,9369,1017,5654
441,1074,0,740,1102.74,17126,9400,1020,5674
442,1037,0,738,1110.21,17180,9434,1021,5698
443,1040,0,741,1120.58,17224,9460,1024,5714
444,1036,0,742,1131.68,17277,9489,1027,5744
445,1012,0,734,1147.79,17336,9524,1030,5766
446,980,0,742,1155.26,17393,9552,1034,5786
447,967,0,744,1168.11,17452,9583,1035,5806
448,951,0,752,1182.05,17503,9611,1042,5820
449,904,0,768,1183.11,17557,9642,1043,5844
450,864,0,766,1193,17615,9673,1050,5868
451,839,0,742,1204.58,17676,9706,1053,5894
452,814,0,750,1212.74,17728,9737,1054,5915
453,803,0,721,1224.11,17777,9775,1055,5952
454,796,0,712,1237.84,17833,9800,1059,5971
455,792,0,707,1249.32,17883,9829,1060,5992
456,771,0,714,1260.89,17932,9850,1063,6001
457,762,0,709,1269.32,17990,9877,1063,6024
458,723,0,723,1270.32,18045,9902,1066,6041
459,705,0,737,1293.58,18088,9922,1071,6054
460,693,0,747,1302.84,18128,9944,1075,6073
461,683,0,736,1314.74,18180,9976,1080,6090
462,680,0,722,1331.32,18210,10006,1085,6107
463,689,0,702,1343.74,18251,10041,1090,6117
464,703,0,693,1353.89,18279,10062,1097,6137
465,707,0,685,1355.89,18309,10084,1102,6153
466,687,0,665,1368.89,18353,10122,1106,6172
467,707,0,646,1382,18381,10156,1109,6185
468,720,0,630,1395,18415,10183,1109,6209
469,706,0,603,1408.26,18448,10220,1114,6224
470,703,0,584,1412.89,18486,10244,1118,6242
471,708,0,568,1420.47,18519,10271,1126,6264
472,708,0,553,1430.79,18551,10288,1130,6279
473,711,0,551,1437.11,18582,10311,1136,6297
474,733,0,532,1445.53,18607,10337,1137,6316
475,731,0,536,1448.05,18642,10356,1140,6332
476,728,0,508,1448.68,18672,10386,1145,6352
477,715,0,501,1455.95,18712,10400,1150,6383
478,723,0,486,1459.68,18739,10415,1153,6407
479,744,0,471,1461.26,18770,10433,1157,6430
480,754,0,458,1464.32,18809,10450,1162,6449
481,772,0,460,1475.47,18840,10464,1164,6464
482,784,0,450,1475.53,18873,10483,1166,6486
483,798,0,444,1470.37,18903,10503,1170,6501
484,807,0,441,1467,18938,10522,1173,6518
485,804,0,443,1469.53,18978,10545,1174,6535
486,813,0,437,1467.21,19024,10569,1175,6552
487,821,0,432,1460.37,19048,10594,1177,6567
488,815,0,441,1455.68,19092,10614,1177,6584
489,804,0,447,1460.79,19133,10639,1181,6593
490,825,0,451,1463.37,19165,10655,1183,6601
491,814,0,448,1468.63,19202,10681,1185,6623
492,809,0,448,1461,19234,10706,1186,6634
493,803,0,450,1459.21,19268,10726,1189,6649
494,793,0,454,1444.11,19311,10754,1193,6669
495,790,0,448,1446.74,19347,10782,1195,6681
496,795,0,464,1446.53,19387,10807,1196,6692
497,796,0,460,1442.47,19423,10825,1200,6707
498,802,0,458,1443.53,19454,10855,1200,6719
499,806,0,456,1444.16,19485,10884,1201,6736
500,830,0,448,1455.53,19518,10901,1203,6750
501,833,0,456,1456.37,19558,10920,1203,6756
502,810,0,448,1461.53,19600,10950,1205,6774
503,824,0,449,1467.63,19634,10970,1205,6786
504,840,0,438,1471.05,19661,10990,1208,6807
505,845,0,437,1472.63,19700,11013,1209,6816
506,847,0,441,1473.89,19734,11033,1213,6826
507,849,0,428,1482,19775,11061,1213,6840
508,851,0,426,1487,19825,11078,1215,6853
509,853,0,427,1487,19859,11095,1220,6869
510,855,0,428,1489.74,19893,11111,1222,6877
511,851,0,431,1501.68,19937,11131,1226,6887
512,847,0,418,1512.58,19974,11150,1227,6903
513,832,0,422,1513.21,20005,11172,1229,6918
514,809,0,423,1511.32,20045,11199,1231,6941
515,807,0,421,1517.68,20077,11221,1233,6960
516,825,0,420,1523.26,20103,11241,1235,6975
517,805,0,437,1525,20143,11256,1238,6988
518,787,0,453,1532.37,20185,11278,1240,7000
519,796,0,457,1536.21,20224,11300,1242,7015
520,796,0,457,1537.53,20272,11321,1243,7024
521,791,0,447,1534.32,20301,11351,1243,7044
522,789,0,459,1542.47,20328,11376,1245,7055
523,774,0,461,1547.16,20358,11405,1251,7067
524,774,0,473,1550.37,20392,11421,1253,7074
525,750,0,476,1548.05,20436,11441,1254,7095
526,742,0,473,1553.42,20470,11453,1256,7108
527,748,0,487,1555.42,20497,11469,1256,7123
528,739,0,494,1558.42,20541,11496,1257,7134
529,729,0,493,1556.05,20593,11520,1257,7149
530,718,0,482,1563.32,20637,11546,1262,7159
531,712,0,476,1577.26,20682,11568,1263,7168
532,714,0,484,1586.74,20722,11590,1265,7180
533,689,0,487,1593.74,20763,11613,1270,7194
534,698,0,476,1597.26,20800,11634,1280,7207
535,696,0,477,1601.63,20836,11659,1281,7220
536,699,0,469,1603.05,20870,11685,1284,7235
537,679,0,459,1604.68,20911,11705,1287,7257
538,682,0,463,1601.84,20941,11719,1288,7270
539,701,0,465,1596,20965,11742,1288,7280
540,714,0,459,1591.42,20997,11761,1290,7296
541,715,0,468,1595.63,21042,11784,1290,7306
542,708,0,464,1595,21083,11801,1292,7322
543,720,0,470,1591.32,21108,11820,1295,7332
544,723,0,467,1589.74,21136,11840,1298,7342
545,711,0,468,1583.95,21178,11859,1300,7357
546,726,0,469,1573.16,21216,11882,1302,7373
547,759,0,467,1558.37,21242,11901,1303,7385
548,783,0,457,1549.68,21272,11919,1309,7395
549,791,0,453,1534.47,21299,11934,1313,7407
550,824,0,454,1526.47,21326,11956,1313,7419
551,854,0,452,1507.53,21355,11979,1314,7433
552,862,0,447,1499.58,21388,11994,1315,7446
553,870,0,446,1492.95,21421,12019,1317,7455
554,881,0,458,1478.58,21462,12035,1318,7472
555,894,0,462,1474.16,21495,12057,1322,7486
556,921,0,455,1462.37,21531,12082,1324,7496
557,917,0,455,1448.11,21568,12104,1325,7514
558,945,0,454,1439.68,21603,12122,1331,7526
559,958,0,456,1419.32,21642,12139,1332,7538
560,965,0,464,1410.26,21675,12160,1332,7552
561,966,0,468,1399.21,21708,12192,1333,7573
562,1000,0,475,1379.26,21746,12212,1338,7585
563,1028,0,471,1376,21785,12232,1340,7597
564,1076,0,471,1355.84,21809,12254,1343,7613
565,1089,0,463,1342.58,21859,12286,1344,7622
566,1105,0,475,1343.63,21899,12317,1344,7627
567,1126,0,475,1330.16,21929,12349,1346,7642
568,1146,0,466,1324.74,21963,12374,1350,7662
569,1163,0,468,1308.42,22002,12401,1352,7679
570,1191,0,481,1305.63,22040,12416,1353,7694
571,1202,0,490,1291.47,22070,12430,1355,7711
572,1194,0,486,1284.26,22111,12458,1356,7738
573,1216,0,496,1283.53,22157,12477,1358,7755
