Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,1030,0,394,1593.98,15468,4909,1557,4037
266,1067,0,375,1578.72,15496,4927,1566,4047
267,1118,0,365,1547.65,15533,4936,1569,4059
268,1175,0,355,1515.72,15564,4946,1577,4067
269,1218,0,358,1503.55,15610,4951,1586,4070
270,1270,0,350,1469.11,15652,4961,1594,4074
271,1315,0,345,1431.09,15705,4971,1597,4082
272,1369,0,357,1397.43,15753,4972,1600,4085
273,1432,0,354,1366.84,15805,4984,1607,4088
274,1481,0,360,1326.29,15858,4988,1610,4090
275,1530,0,353,1289.23,15916,4993,1617,4095
276,1581,0,357,1240.62,15963,4999,1624,4102
277,1647,0,373,1205.46,16003,5008,1630,4106
278,1707,0,381,1160.88,16054,5019,1633,4109
279,1745,0,391,1116.01,16118,5036,1636,4112
280,1800,0,413,1079.9,16177,5044,1640,4121
281,1891,0,427,1040.79,16230,5056,1644,4122
282,1936,0,449,1000.18,16295,5063,1647,4123
283,2002,0,466,965.47,16365,5078,1651,4126
284,2045,0,463,923.68,16433,5099,1658,4128
285,2115,0,466,890.14,16491,5114,1663,4132
286,2174,0,477,848.91,16549,5120,1663,4138
287,2205,0,478,807.23,16615,5143,1668,4139
288,2258,0,469,762.43,16687,5159,1674,4144
289,2315,0,473,728.17,16753,5170,1680,4146
290,2374,0,497,691.29,16816,5183,1681,4149
291,2424,0,516,664.31,16887,5199,1685,4152
292,2471,0,529,631.22,16945,5215,1687,4156
293,2519,0,538,599.33,17016,5236,1688,4160
294,2561,0,569,573.55,17092,5255,1691,4163
295,2580,0,587,543.89,17182,5274,1693,4167
296,2621,0,599,526.32,17258,5287,1696,4173
297,2622,0,600,504.63,17351,5305,1703,4178
298,2647,0,615,483.64,17440,5327,1705,4181
299,2652,0,625,466.23,17528,5353,1709,4188
300,2665,0,650,461.57,17616,5366,1714,4194
301,2640,0,665,455.84,17723,5389,1715,4205
302,2610,0,682,441.86,17836,5404,1720,4214
303,2597,0,700,437.28,17928,5422,1722,4225
304,2574,0,722,432.72,18030,5444,1722,4239
305,2564,0,747,427.66,18130,5464,1725,4246
306,2548,0,767,426.77,18232,5487,1727,4261
307,2531,0,803,423.24,18332,5510,1731,4274
308,2515,0,816,423.28,18433,5529,1731,4292
309,2490,0,852,424.2,18534,5550,1733,4308
310,2456,0,871,425.9,18655,5575,1735,4325
311,2419,0,892,419.86,18764,5596,1739,4333
312,2376,0,922,416.99,18869,5625,1743,4349
313,2338,0,941,426.12,18976,5650,1746,4364
314,2303,0,971,431.22,19076,5666,1749,4369
315,2246,0,992,433.48,19188,5691,1753,4386
316,2223,0,1012,441.39,19278,5716,1755,4402
317,2203,0,1012,446.51,19379,5753,1758,4419
318,2150,0,1049,458.2,19478,5776,1764,4440
319,2099,0,1053,470.86,19569,5808,1767,4459
320,2073,0,1065,478.97,19658,5833,1770,4476
321,2043,0,1088,492.77,19746,5861,1774,4494
322,2033,0,1118,503.68,19829,5883,1777,4509
323,1973,0,1136,521.07,19932,5910,1780,4526
324,1899,0,1156,535.47,20057,5946,1781,4543
325,1818,0,1206,557.82,20172,5973,1786,4558
326,1751,0,1204,568.36,20283,6007,1798,4581
327,1698,0,1226,580.96,20376,6032,1804,4609
328,1644,0,1237,601.08,20489,6056,1812,4620
329,1558,0,1243,620.79,20596,6081,1821,4639
330,1491,0,1257,642.44,20710,6106,1826,4660
331,1411,0,1296,658.78,20815,6129,1830,4682
332,1328,0,1320,680.32,20920,6147,1837,4708
333,1278,0,1330,708.36,21008,6163,1847,4727
334,1204,0,1345,727.17,21104,6196,1849,4745
335,1144,0,1342,754.19,21199,6227,1852,4764
336,1097,0,1344,784.26,21275,6259,1856,4776
337,1050,0,1339,807.36,21363,6289,1863,4788
338,975,0,1360,836.04,21457,6315,1868,4807
339,907,0,1351,856.83,21547,6347,1875,4821
340,872,0,1333,872.27,21624,6388,1883,4839
341,839,0,1340,892.28,21697,6409,1894,4850
342,780,0,1329,912.96,21785,6444,1900,4869
343,742,0,1320,937.5,21862,6478,1908,4888
344,681,0,1325,959.64,21951,6500,1916,4910
345,618,0,1323,984.86,22036,6522,1922,4928
346,583,0,1321,1010.1,22105,6556,1927,4945
347,546,0,1303,1034.78,22181,6592,1938,4960
348,500,0,1302,1050.43,22255,6609,1943,4974
349,461,0,1304,1074.29,22322,6638,1955,4982
350,430,0,1296,1099.05,22384,6663,1966,4995
351,408,0,1286,1117.37,22435,6690,1977,5010
352,403,0,1262,1141.37,22482,6722,1987,5021
353,417,0,1247,1167.49,22513,6741,1994,5035
354,409,0,1227,1182.5,22565,6777,2007,5045
355,421,0,1223,1206.16,22600,6795,2023,5053
356,415,0,1209,1225.57,22643,6819,2035,5062
357,400,0,1184,1245.65,22685,6840,2044,5076
358,406,0,1165,1268.55,22719,6868,2060,5089
359,410,0,1145,1296.57,22745,6890,2076,5098
360,426,0,1107,1313.28,22770,6921,2086,5108
361,430,0,1068,1334.05,22789,6953,2103,5120
362,449,0,1039,1344.51,22818,6975,2110,5134
363,468,0,1021,1354.95,22841,6994,2118,5145
364,474,0,983,1369.7,22876,7018,2128,5166
365,502,0,952,1380.95,22899,7038,2137,5180
366,529,0,921,1383.57,22922,7063,2143,5193
367,538,0,879,1407.64,22947,7081,2162,5207
368,566,0,853,1405.53,22968,7099,2170,5219
369,599,0,829,1417.76,22997,7116,2178,5233
370,630,0,784,1417.37,23024,7133,2195,5249
371,677,0,752,1418.74,23050,7154,2203,5264
372,698,0,725,1421.29,23075,7167,2215,5280
373,730,0,687,1420.78,23097,7189,2225,5298
374,773,0,662,1413.89,23117,7204,2242,5304
375,802,0,631,1413.53,23150,7217,2254,5323
376,831,0,605,1418.05,23187,7230,2260,5341
377,892,0,585,1408.36,23223,7243,2269,5352
378,932,0,557,1395.64,23258,7255,2284,5365
379,961,0,539,1386.12,23300,7276,2293,5374
380,994,0,497,1374.39,23345,7288,2313,5397
381,1045,0,465,1361.05,23378,7299,2328,5417
382,1080,0,449,1347.66,23415,7313,2337,5432
383,1104,0,437,1335.2,23459,7325,2346,5439
384,1131,0,426,1318.34,23496,7337,2351,5457
385,1196,0,420,1308.51,23525,7344,2360,5468
386,1227,0,413,1311.57,23564,7353,2369,5477
387,1266,0,399,1300.72,23607,7367,2376,5487
388,1315,0,393,1285.01,23649,7380,2378,5489
389,1381,0,384,1273.46,23692,7391,2386,5494
390,1409,0,376,1249.43,23744,7403,2392,5500
391,1469,0,373,1230.77,23787,7416,2402,5504
392,1499,0,369,1212.61,23834,7426,2412,5511
393,1544,0,368,1194.98,23882,7443,2416,5514
394,1579,0,380,1180.2,23931,7446,2423,5515
395,1599,0,376,1156.05,23984,7461,2430,5520
396,1616,0,378,1137.32,24049,7477,2433,5525
397,1655,0,399,1114.91,24097,7489,2438,5529
398,1671,0,397,1088.3,24157,7505,2448,5535
399,1758,0,423,1065.51,24207,7509,2452,5540
400,1795,0,431,1036.49,24271,7520,2458,5542
401,1803,0,446,1012.52,24347,7533,2465,5548
402,1819,0,460,992.57,24413,7544,2467,5552
403,1845,0,484,967.98,24490,7546,2468,5557
404,1850,0,492,943.87,24574,7569,2472,5565
405,1867,0,504,927.26,24658,7585,2474,5568
406,1910,0,513,896.47,24733,7597,2475,5577
407,1936,0,529,871.99,24797,7613,2477,5579
408,1986,0,546,849.41,24863,7624,2479,5582
409,2011,0,576,817.6,24950,7634,2480,5588
410,2018,0,603,789.25,25046,7652,2483,5596
411,2013,0,633,763.51,25136,7672,2487,5602
412,1990,0,647,740.93,25247,7697,2490,5603
413,1983,0,680,720.45,25347,7716,2493,5606
414,1980,0,710,685.24,25459,7729,2496,5608
415,1976,0,737,668.01,25579,7748,2496,5612
416,1966,0,764,651.09,25697,7761,2497,5618
417,1925,0,778,624.93,25824,7786,2498,5620
418,1903,0,836,600.09,25942,7804,2501,5627
419,1877,0,870,573.97,26068,7830,2502,5630
420,1871,0,903,556.71,26185,7845,2504,5641
421,1866,0,936,536.74,26298,7858,2507,5645
422,1854,0,968,514.16,26419,7892,2509,5652
423,1787,0,996,508.49,26553,7915,2513,5658
424,1750,0,1039,500.2,26663,7940,2513,5661
425,1719,0,1090,494.64,26782,7965,2515,5666
426,1699,0,1129,489.31,26910,7991,2518,5667
427,1676,0,1172,484.43,27016,8027,2521,5671
428,1600,0,1187,479.34,27144,8054,2525,5681
429,1560,0,1211,473.3,27257,8089,2527,5690
430,1531,0,1224,477.85,27376,8115,2533,5692
431,1508,0,1249,484.66,27476,8135,2537,5697
432,1476,0,1291,488.69,27569,8159,2540,5704
433,1436,0,1302,493.83,27674,8199,2542,5711
434,1378,0,1325,508.64,27789,8229,2550,5718
435,1300,0,1343,515.34,27912,8263,2559,5730
436,1230,0,1332,534.07,28043,8306,2561,5736
437,1186,0,1364,553.68,28157,8332,2565,5739
438,1122,0,1381,574.32,28274,8360,2569,5747
439,1069,0,1424,589.65,28368,8390,2570,5759
440,1004,0,1435,611.31,28470,8430,2577,5774
441,955,0,1443,632.45,28568,8468,2584,5786
442,914,0,1445,659.75,28655,8501,2590,5799
443,857,0,1469,687.55,28750,8527,2593,5810
444,805,0,1465,711.56,28843,8565,2599,5824
445,760,0,1452,742.3,28924,8601,2608,5831
446,705,0,1470,773.66,29002,8627,2616,5847
447,659,0,1474,799.92,29083,8659,2623,5856
448,623,0,1486,826.85,29154,8682,2630,5867
449,566,0,1474,858.64,29226,8722,2635,5874
450,540,0,1439,890.51,29289,8768,2645,5895
451,504,0,1430,912.84,29354,8796,2651,5914
452,477,0,1423,944.41,29419,8820,2659,5925
453,439,0,1392,971.29,29479,8858,2670,5947
454,404,0,1367,1001.48,29530,8893,2678,5957
455,359,0,1344,1034.98,29598,8920,2686,5976
456,333,0,1326,1066.57,29652,8953,2691,5985
457,308,0,1313,1106.39,29701,8979,2702,5995
458,280,0,1286,1136.72,29746,9012,2713,6019
459,246,0,1261,1166.72,29794,9036,2731,6029
460,223,0,1232,1197.57,29837,9062,2749,6046
461,219,0,1203,1229.18,29865,9094,2756,6059
462,226,0,1169,1259.1,29892,9127,2771,6069
463,205,0,1134,1292.32,29924,9148,2785,6088
464,200,0,1094,1323.66,29958,9176,2791,6105
465,197,0,1062,1351.67,29973,9200,2798,6125
466,210,0,1035,1387.41,29992,9215,2802,6151
467,217,0,991,1418.25,30015,9241,2822,6175
468,235,0,956,1446.54,30028,9257,2841,6188
469,249,0,920,1468.32,30044,9276,2852,6200
470,262,0,890,1490.94,30065,9298,2859,6213
471,259,0,858,1519.44,30088,9313,2873,6227
472,269,0,833,1542.03,30114,9328,2886,6241
473,275,0,804,1560.21,30137,9341,2898,6251
474,293,0,764,1583.09,30153,9357,2915,6267
475,308,0,725,1598.64,30171,9367,2937,6280
476,323,0,701,1613.53,30195,9380,2948,6289
477,347,0,665,1627.25,30214,9392,2962,6305
478,372,0,624,1641.97,30227,9412,2974,6317
479,408,0,598,1651.99,30245,9427,2984,6329
480,419,0,571,1662.05,30268,9441,2995,6339
481,455,0,545,1663.78,30284,9458,3004,6350
482,474,0,522,1672.71,30299,9471,3013,6356
483,491,0,494,1669.26,30324,9486,3027,6367
484,522,0,466,1673.28,30350,9493,3039,6382
485,568,0,443,1667.99,30371,9502,3045,6392
486,618,0,421,1649.01,30394,9514,3055,6402
487,659,0,404,1639.85,30418,9522,3062,6409
488,723,0,388,1628.86,30439,9526,3074,6421
489,770,0,362,1612.5,30464,9539,3088,6430
490,831,0,353,1594.92,30488,9555,3094,6433
491,878,0,350,1576.35,30521,9563,3100,6442
492,926,0,329,1559.17,30556,9575,3111,6450
493,991,0,308,1534.21,30579,9581,3125,6459
494,1038,0,309,1499.35,30613,9585,3130,6464
495,1088,0,296,1482.31,30653,9592,3144,6467
496,1190,0,283,1453.78,30686,9603,3154,6470
497,1262,0,273,1407,30716,9614,3162,6472
498,1305,0,270,1366.43,30751,9619,3165,6478
499,1386,0,277,1332.24,30789,9627,3174,6480
500,1470,0,266,1293.87,30833,9643,3179,6483
501,1530,0,272,1251.2,30876,9649,3182,6484
502,1618,0,289,1214.39,30912,9653,3188,6484
503,1678,0,295,1167.93,30956,9661,3190,6484
504,1742,0,297,1126.02,31012,9671,3194,6484
505,1815,0,294,1086.41,31061,9689,3197,6485
506,1899,0,295,1042.17,31118,9701,3204,6488
507,1939,0,302,995.97,31179,9705,3212,6491
508,2020,0,307,940.86,31238,9718,3217,6492
509,2093,0,310,899.86,31295,9730,3224,6494
510,2149,0,316,853.47,31362,9739,3231,6495
511,2207,0,317,812.4,31436,9754,3232,6495
512,2251,0,329,779.67,31510,9765,3234,6498
513,2311,0,342,741.8,31574,9782,3235,6501
514,2386,0,373,704.02,31640,9791,3236,6504
515,2446,0,386,675.73,31710,9809,3238,6506
516,2476,0,404,651.24,31797,9825,3238,6511
517,2520,0,419,618.51,31869,9838,3239,6514
518,2562,0,442,598.75,31954,9857,3239,6517
519,2598,0,461,564.68,32051,9869,3242,6517
520,2638,0,492,546.76,32145,9878,3245,6521
521,2633,0,530,525.81,32261,9896,3246,6527
522,2627,0,556,499.27,32361,9913,3247,6529
523,2625,0,599,473.24,32482,9928,3251,6530
524,2615,0,626,452.36,32609,9945,3252,6534
525,2593,0,676,430.95,32735,9954,3253,6546
526,2573,0,713,405.68,32857,9973,3253,6553
527,2551,0,747,385.89,32976,9989,3254,6557
528,2504,0,796,367.49,33109,10009,3255,6563
529,2462,0,832,354.41,33223,10032,3258,6572
530,2437,0,859,342.88,33343,10052,3259,6580
531,2387,0,911,333.03,33479,10075,3260,6587
532,2340,0,958,324.3,33620,10100,3261,6594
533,2263,0,995,319.34,33764,10130,3265,6602
534,2190,0,1034,323.55,33909,10158,3266,6615
535,2131,0,1079,312.8,34046,10176,3267,6622
536,2076,0,1126,320.1,34163,10193,3268,6635
537,2019,0,1181,331.57,34282,10215,3273,6641
538,1953,0,1201,336.22,34404,10253,3275,6648
539,1888,0,1260,342.19,34542,10281,3278,6658
540,1824,0,1278,352.77,34666,10305,3289,6668
541,1723,0,1326,362.09,34816,10327,3292,6680
542,1654,0,1358,373.09,34951,10366,3294,6685
543,1571,0,1411,384.51,35091,10388,3298,6694
544,1483,0,1460,397.84,35227,10418,3298,6704
545,1381,0,1491,420.31,35369,10457,3300,6716
546,1288,0,1501,437.71,35495,10492,3305,6725
547,1203,0,1515,462.11,35628,10531,3306,6735
548,1116,0,1550,485.95,35751,10565,3313,6741
549,1044,0,1568,511.96,35859,10600,3315,6757
550,983,0,1598,535.15,35965,10626,3320,6772
551,906,0,1613,563.16,36075,10669,3328,6786
552,835,0,1626,590.41,36183,10705,3332,6796
553,766,0,1637,624.49,36284,10741,3334,6806
554,712,0,1640,660.68,36375,10779,3336,6820
555,644,0,1653,692.49,36468,10815,3340,6830
556,569,0,1654,728.8,36562,10856,3349,6846
557,487,0,1643,765.93,36659,10904,3354,6859
558,427,0,1654,804.67,36746,10936,3360,6873
559,372,0,1658,847.02,36825,10967,3368,6886
