Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,28,0,416,555.04,2432,1825,232,2146
75,34,0,372,568.28,2433,1832,238,2179
76,37,0,341,580.86,2435,1838,244,2201
77,36,0,314,593.34,2437,1850,250,2215
78,39,0,291,607.33,2439,1853,254,2233
79,40,0,277,620.97,2440,1858,256,2247
80,41,0,258,634.9,2441,1863,260,2258
81,43,0,243,648.74,2442,1866,263,2270
82,43,0,221,662.33,2443,1871,269,2283
83,49,0,198,674.09,2443,1875,279,2294
84,53,0,181,686.28,2444,1883,283,2301
85,55,0,170,698.82,2445,1886,287,2308
86,58,0,151,710.62,2446,1894,291,2320
87,67,0,139,721.7,2446,1900,294,2325
88,71,0,125,733.51,2446,1905,300,2329
89,75,0,114,745.32,2446,1910,303,2334
90,74,0,98,755.83,2447,1917,308,2341
91,84,0,88,767.61,2448,1922,311,2345
92,86,0,78,777.26,2448,1928,314,2350
93,89,0,67,788.68,2448,1932,318,2358
94,96,0,55,799.08,2449,1937,323,2363
95,110,0,49,809.08,2449,1939,323,2367
96,111,0,37,817.6,2451,1941,326,2382
97,116,0,33,828.19,2453,1942,328,2386
98,127,0,33,837.55,2455,1943,328,2388
99,128,0,28,847.71,2457,1947,331,2392
100,128,0,26,852.52,2459,1951,331,2393
101,137,0,23,861.37,2459,1957,332,2397
102,166,0,21,871.48,2459,1962,333,2397
103,165,0,20,877.48,2460,1967,334,2403
104,171,0,19,885.89,2460,1974,334,2404
105,181,0,18,890.57,2460,1979,335,2407
106,194,0,19,897.17,2460,1983,335,2411
107,205,0,21,903.46,2460,1989,335,2414
108,210,0,22,910.81,2460,1992,337,2420
109,225,0,21,917.83,2460,1998,337,2423
110,243,0,20,921.46,2460,2003,337,2425
111,257,0,20,925.43,2460,2007,337,2429
112,282,0,18,928.14,2460,2011,338,2439
113,292,0,16,932.27,2461,2016,339,2440
114,302,0,15,934.69,2461,2025,339,2445
115,316,0,15,938.07,2461,2036,339,2454
116,330,0,15,940.06,2462,2039,339,2460
117,336,0,15,939.33,2462,2044,339,2467
118,353,0,15,941.46,2463,2050,339,2472
119,370,0,14,936.96,2463,2055,339,2480
120,382,0,15,935.65,2465,2059,339,2492
121,395,0,17,934.06,2467,2065,339,2506
122,418,0,20,926.27,2469,2073,339,2521
123,421,0,21,924.62,2471,2080,339,2528
124,438,0,20,920.89,2471,2089,340,2542
125,467,0,20,913.17,2473,2092,340,2552
126,501,0,20,902.78,2473,2101,340,2562
127,521,0,19,888.7,2477,2109,340,2571
128,553,0,22,882.75,2480,2115,340,2578
129,577,0,20,873.27,2483,2127,340,2586
130,620,0,20,860.64,2484,2132,341,2597
131,632,0,22,845.02,2486,2143,341,2611
132,654,0,23,838.43,2489,2154,341,2628
133,700,0,23,828.6,2490,2164,341,2640
134,715,0,24,812.54,2491,2172,341,2657
135,747,0,24,801.07,2493,2178,341,2670
136,767,0,23,782.73,2495,2193,341,2689
137,773,0,23,767.78,2497,2200,341,2715
138,781,0,25,758.33,2499,2206,341,2743
139,791,0,24,740.28,2500,2222,341,2766
140,796,0,25,723.88,2502,2231,341,2789
141,803,0,26,708.2,2503,2248,341,2815
142,800,0,26,693.38,2507,2266,341,2840
143,819,0,28,675.52,2510,2285,341,2877
144,833,0,32,657.52,2516,2295,341,2905
145,840,0,32,637.25,2521,2314,342,2928
146,832,0,34,617.27,2522,2331,342,2962
147,852,0,34,592.77,2524,2344,342,2983
148,872,0,33,570.3,2524,2355,342,3007
149,882,0,34,550.28,2524,2369,342,3032
150,917,0,38,532.48,2525,2381,342,3055
151,914,0,39,510.12,2527,2399,342,3079
152,923,0,43,492.34,2529,2416,344,3101
153,913,0,41,475.89,2531,2439,344,3142
154,915,0,41,459.84,2532,2460,344,3174
155,936,0,40,440.55,2534,2475,345,3197
156,948,0,39,421.76,2535,2489,345,3227
157,989,0,39,406.76,2535,2501,345,3252
158,1012,0,39,389.76,2537,2514,345,3290
159,1040,0,41,371.92,2539,2524,345,3314
160,1043,0,40,351.55,2539,2542,345,3357
161,1074,0,41,330.61,2541,2553,345,3386
162,1069,0,42,313.23,2543,2570,345,3416
163,1055,0,41,296.66,2547,2589,345,3455
164,1061,0,42,278.71,2549,2606,345,3498
165,1063,0,40,260.16,2550,2625,345,3536
166,1059,0,39,241.45,2552,2638,345,3569
167,1057,0,37,225.16,2554,2654,345,3620
168,1047,0,38,206.95,2557,2668,345,3659
169,1018,0,38,189.6,2557,2689,345,3707
170,1000,0,38,179.99,2558,2702,345,3760
171,989,0,36,170.76,2560,2718,347,3806
172,975,0,31,162.29,2561,2744,347,3846
173,957,0,30,152.52,2562,2756,347,3882
174,946,0,31,145.4,2562,2771,347,3928
175,949,0,31,142.61,2565,2789,347,3962
176,925,0,31,140.82,2566,2807,347,4006
177,901,0,31,139.44,2569,2819,350,4046
178,900,0,32,137.34,2570,2829,350,4078
179,899,0,30,137.31,2570,2842,351,4117
180,874,0,31,133.34,2574,2853,351,4155
181,825,0,34,131.42,2576,2874,351,4211
182,783,0,37,131.13,2580,2894,351,4257
183,770,0,38,131.74,2582,2906,352,4291
184,747,0,37,131.37,2583,2924,352,4333
185,739,0,38,130.66,2584,2935,352,4370
186,726,0,39,133.26,2584,2948,352,4400
187,712,0,38,134.66,2585,2969,354,4428
188,696,0,38,136.65,2585,2988,354,4453
189,697,0,39,138.68,2587,3000,354,4479
190,690,0,38,138.73,2590,3013,354,4506
191,682,0,38,139.27,2594,3029,354,4533
192,674,0,39,140.95,2596,3046,354,4558
193,662,0,40,143.47,2599,3063,355,4581
194,659,0,41,143.63,2603,3070,356,4605
195,656,0,42,147.82,2606,3078,356,4632
196,669,0,43,150,2609,3084,356,4649
197,648,0,46,150.05,2614,3099,356,4675
198,663,0,46,149.13,2615,3105,357,4692
199,667,0,47,151.21,2616,3118,359,4709
200,674,0,44,152.71,2618,3134,360,4733
201,676,0,46,154.35,2619,3148,360,4754
202,689,0,48,154.21,2620,3161,360,4774
203,686,0,51,156.05,2624,3173,360,4787
204,680,0,49,156.97,2628,3185,361,4810
205,673,0,52,159.58,2631,3202,361,4834
206,695,0,52,159.48,2635,3210,361,4857
207,697,0,50,160.35,2638,3223,362,4874
208,674,0,50,161.08,2642,3245,363,4902
209,695,0,51,161.03,2646,3251,363,4927
210,696,0,56,159.39,2650,3262,363,4953
211,697,0,54,162,2656,3273,365,4974
212,698,0,55,158.42,2660,3285,365,4999
213,719,0,56,157.74,2665,3297,367,5015
214,734,0,57,155.47,2665,3311,367,5030
215,755,0,60,152.81,2667,3323,367,5055
216,764,0,61,152.9,2668,3333,367,5083
217,763,0,61,149.56,2674,3345,367,5105
218,773,0,63,147.24,2677,3358,367,5125
219,777,0,65,146.42,2681,3371,368,5151
220,773,0,69,145.89,2686,3390,369,5175
221,773,0,67,144.34,2692,3406,369,5200
222,778,0,67,142.4,2698,3422,370,5221
223,779,0,66,140.76,2701,3436,372,5246
224,788,0,67,139.84,2705,3454,372,5262
225,776,0,69,138.68,2710,3464,372,5292
226,757,0,71,138.48,2717,3474,372,5322
227,754,0,73,138.34,2720,3491,375,5346
228,760,0,78,133.45,2723,3502,375,5375
229,761,0,81,132.77,2730,3515,376,5401
230,745,0,83,131.52,2735,3534,376,5435
231,744,0,83,130.16,2739,3550,378,5463
232,749,0,83,129.68,2743,3561,380,5481
233,761,0,85,131.37,2752,3577,380,5503
234,753,0,85,131.23,2755,3591,380,5530
235,747,0,87,131.37,2760,3609,380,5543
236,743,0,91,132.92,2765,3628,381,5563
237,731,0,84,132.92,2774,3652,381,5588
238,736,0,84,133.94,2779,3665,381,5615
239,714,0,85,133.94,2787,3675,381,5650
240,707,0,86,135.97,2794,3690,382,5678
241,684,0,85,137.94,2800,3705,383,5717
242,666,0,95,139.92,2805,3718,384,5740
243,664,0,95,142.19,2810,3731,385,5765
244,670,0,96,142.63,2815,3745,386,5778
245,658,0,95,145.44,2824,3761,387,5800
246,651,0,96,146.26,2828,3780,388,5825
247,639,0,104,146.6,2832,3800,389,5855
248,622,0,102,148.24,2836,3816,389,5886
249,610,0,108,148.68,2844,3826,391,5905
250,612,0,108,151.21,2848,3835,392,5929
251,605,0,108,153.87,2853,3852,392,5940
252,599,0,105,154.65,2860,3867,395,5958
253,580,0,109,158.85,2870,3886,396,5985
254,570,0,109,162.1,2882,3901,398,6006
255,568,0,114,163.31,2886,3909,401,6023
256,578,0,117,167.56,2893,3916,401,6043
257,584,0,122,168.48,2897,3928,401,6061
258,579,0,123,171.29,2905,3938,401,6076
259,591,0,123,173.56,2913,3951,402,6089
260,584,0,126,179.03,2922,3965,402,6104
261,582,0,128,179.52,2929,3977,403,6117
262,588,0,134,183.73,2935,3984,405,6133
263,573,0,139,184.4,2939,4000,406,6155
264,579,0,139,184.4,2942,4007,410,6176
265,584,0,141,184.26,2950,4022,412,6194
266,569,0,143,187.65,2960,4043,414,6215
267,570,0,148,186.44,2968,4062,414,6232
268,581,0,145,185.03,2975,4070,415,6251
269,602,0,140,186.87,2983,4086,417,6269
270,627,0,135,187.94,2992,4094,419,6277
271,610,0,141,187.26,3004,4107,419,6297
272,617,0,140,187.98,3015,4122,420,6313
273,635,0,146,187.4,3025,4133,421,6326
274,639,0,153,189.1,3034,4149,422,6342
275,634,0,156,189.82,3048,4165,422,6358
276,625,0,154,191.13,3063,4180,423,6378
277,633,0,156,191.37,3071,4197,423,6396
278,639,0,153,192.39,3085,4209,424,6412
279,642,0,154,191.08,3094,4220,425,6431
280,657,0,157,192.97,3104,4237,427,6446
281,652,0,164,193.26,3117,4252,428,6463
282,645,0,164,192.87,3133,4266,429,6484
283,648,0,172,194.66,3146,4276,430,6503
284,662,0,174,193.84,3156,4285,432,6514
285,671,0,173,190.98,3166,4297,437,6533
286,657,0,180,190.69,3179,4316,438,6556
287,658,0,189,192.58,3187,4322,438,6574
288,660,0,199,192.68,3199,4330,439,6590
289,650,0,196,193.94,3210,4349,440,6612
290,652,0,201,192.58,3218,4366,442,6636
291,656,0,209,193.65,3231,4380,443,6652
292,659,0,221,193.06,3243,4387,444,6674
293,647,0,225,194.9,3259,4398,445,6696
294,633,0,222,196.84,3269,4419,448,6716
295,626,0,221,200.81,3283,4437,448,6738
296,608,0,218,199.31,3297,4455,452,6764
297,610,0,213,198.44,3313,4465,455,6781
298,633,0,221,200.23,3324,4485,457,6786
299,639,0,226,197.61,3342,4496,460,6803
300,624,0,231,199.69,3355,4508,462,6824
301,622,0,236,200.61,3372,4520,463,6839
302,619,0,241,200.08,3393,4531,464,6865
303,601,0,239,200.76,3407,4546,465,6892
304,612,0,244,199.98,3416,4560,465,6910
305,607,0,245,202.35,3425,4578,466,6929
306,604,0,250,203.9,3439,4599,467,6946
307,600,0,250,206.56,3452,4620,467,6966
308,572,0,248,208.6,3461,4639,467,6997
309,563,0,249,207.53,3473,4658,468,7023
310,562,0,260,212.85,3482,4672,471,7044
311,550,0,265,214.65,3496,4690,474,7059
312,529,0,269,217.16,3511,4703,476,7083
313,516,0,272,220.31,3523,4717,477,7099
314,509,0,271,221.81,3533,4729,480,7118
315,514,0,269,224.03,3542,4738,481,7139
316,516,0,272,227.13,3554,4744,481,7162
317,500,0,273,231.39,3566,4763,481,7183
318,489,0,272,236.66,3579,4784,482,7200
319,486,0,281,239.37,3590,4796,482,7213
320,478,0,288,243.48,3602,4805,486,7236
321,471,0,281,246.39,3619,4813,490,7254
322,458,0,282,251.66,3632,4824,492,7267
323,468,0,282,254.37,3643,4835,497,7280
324,467,0,282,259.84,3653,4850,498,7294
325,464,0,284,263.32,3665,4862,500,7314
326,466,0,288,267.44,3675,4870,501,7329
327,470,0,294,273.15,3686,4880,503,7344
328,465,0,297,278.37,3699,4887,504,7363
329,457,0,301,279.58,3716,4901,504,7377
330,458,0,309,283.84,3728,4911,507,7393
331,460,0,305,286.11,3747,4923,510,7410
332,464,0,306,291.19,3758,4944,511,7423
333,448,0,313,293.52,3773,4958,512,7450
334,445,0,306,298.11,3784,4970,517,7462
335,438,0,301,300.77,3805,4977,521,7480
336,427,0,293,306.77,3817,4989,525,7499
337,436,0,298,311.56,3829,4993,529,7519
338,441,0,298,311.9,3844,5006,531,7531
339,441,0,284,315.53,3854,5024,533,7551
340,442,0,287,318.15,3863,5039,535,7568
341,445,0,287,320.18,3873,5054,539,7586
342,441,0,282,323.18,3885,5066,539,7612
343,451,0,289,324.29,3895,5080,540,7625
344,456,0,292,328.16,3905,5093,542,7633
345,453,0,290,331.11,3921,5108,544,7648
346,467,0,287,333,3928,5122,545,7653
347,471,0,272,336.82,3940,5136,548,7667
348,467,0,268,335.56,3952,5150,551,7685
349,457,0,264,338.47,3960,5165,552,7713
350,454,0,263,343.06,3975,5180,556,7727
351,450,0,253,346.84,3986,5194,559,7748
352,437,0,246,348.1,4001,5210,561,7768
353,439,0,250,350.42,4014,5217,562,7779
354,447,0,245,352.21,4024,5227,564,7797
355,433,0,236,355.35,4036,5247,568,7812
356,433,0,232,356.47,4045,5262,570,7833
357,449,0,226,359.42,4055,5275,570,7845
358,454,0,226,362.23,4065,5289,573,7855
359,469,0,219,365.71,4073,5301,575,7871
360,480,0,223,365.85,4083,5308,577,7885
361,474,0,222,366.15,4096,5320,578,7894
362,482,0,216,365.81,4104,5335,579,7913
363,488,0,215,364.5,4112,5344,581,7926
364,479,0,214,365.23,4127,5363,582,7943
365,485,0,211,364.16,4137,5376,585,7955
366,489,0,211,368.52,4145,5393,587,7966
367,480,0,210,370.48,4159,5404,590,7989
368,480,0,213,371.98,4173,5416,593,8004
369,493,0,208,372.23,4177,5425,596,8021
370,490,0,211,371.65,4188,5433,597,8036
371,503,0,212,370.56,4196,5449,598,8045
372,507,0,212,368.53,4205,5464,599,8063
373,516,0,218,370.66,4213,5481,601,8080
374,521,0,225,370.63,4227,5491,601,8096
375,525,0,225,372.27,4233,5507,602,8108
376,524,0,223,372.79,4241,5528,605,8120
377,528,0,224,371.81,4249,5545,606,8134
378,527,0,225,370.02,4261,5556,608,8150
379,515,0,223,370.35,4277,5571,610,8169
380,520,0,225,369.4,4288,5580,612,8185
381,521,0,219,368.1,4300,5594,617,8202
382,524,0,214,367.13,4312,5604,619,8224
383,512,0,218,365.68,4330,5615,619,8245
384,521,0,212,367.18,4342,5625,620,8264
385,542,0,209,370.74,4350,5632,623,8278
386,556,0,208,367.79,4355,5645,626,8292
387,551,0,217,367.55,4367,5653,629,8312
388,566,0,217,364.74,4382,5667,629,8330
389,562,0,230,365.68,4397,5681,629,8344
390,559,0,233,364.1,4414,5692,632,8367
391,557,0,236,363.85,4423,5707,635,8383
392,559,0,238,364.82,4436,5716,636,8399
393,565,0,236,363.1,4448,5731,640,8412
394,550,0,233,360.34,4457,5751,642,8436
395,546,0,232,363.44,4471,5763,642,8455
396,540,0,229,365.71,4482,5781,642,8469
397,536,0,226,364.19,4498,5793,644,8489
398,518,0,236,360.23,4516,5802,645,8515
399,529,0,243,363.27,4533,5817,647,8535
400,544,0,244,359.69,4546,5827,648,8556
401,530,0,258,361.03,4566,5842,648,8572
402,516,0,264,357.6,4576,5858,649,8588
403,518,0,256,355.27,4591,5874,651,8611
404,517,0,262,352.47,4605,5884,653,8628
405,519,0,259,353.24,4615,5895,656,8645
406,523,0,260,350.97,4628,5908,656,8660
407,532,0,263,349.82,4640,5922,656,8668
408,533,0,258,348.21,4654,5944,658,8678
409,526,0,265,349.9,4671,5960,660,8692
410,522,0,269,347.97,4680,5975,663,8712
411,540,0,268,347.74,4687,5982,664,8733
412,542,0,268,345.03,4701,5989,667,8747
413,542,0,263,343.77,4713,6001,668,8769
414,546,0,264,343.4,4726,6016,668,8782
415,548,0,275,342.05,4743,6027,668,8795
416,559,0,269,341.47,4750,6047,672,8813
417,543,0,275,343.74,4766,6061,673,8830
418,534,0,277,344.56,4775,6076,674,8849
419,540,0,277,343.5,4789,6089,674,8868
420,545,0,277,344.23,4800,6102,674,8880
421,525,0,283,342.73,4812,6117,675,8906
422,509,0,282,345.23,4826,6138,677,8926
423,489,0,275,346.97,4842,6157,679,8946
424,496,0,267,346.05,4851,6174,680,8967
425,488,0,270,346.23,4862,6187,680,8983
426,492,0,262,344.08,4873,6200,682,9011
427,499,0,260,343.98,4889,6209,684,9029
428,482,0,270,345.05,4909,6221,684,9044
429,455,0,277,346.39,4935,6235,686,9063
430,461,0,279,343.15,4950,6242,687,9074
431,462,0,269,346.56,4973,6257,688,9093
432,451,0,274,348.08,4998,6270,690,9102
433,448,0,275,349.77,5012,6288,690,9118
434,449,0,289,350.45,5035,6293,691,9133
435,449,0,292,349.65,5051,6308,692,9146
436,442,0,299,350.05,5068,6320,696,9160
437,431,0,296,350.87,5092,6340,697,9178
438,432,0,292,350,5104,6359,701,9190
439,442,0,296,349.29,5121,6372,704,9198
440,447,0,302,349.9,5140,6384,706,9205
441,459,0,299,345.32,5154,6402,709,9218
442,458,0,306,345.98,5171,6409,713,9228
443,471,0,311,347.21,5184,6422,715,9240
444,460,0,306,344.63,5202,6443,716,9255
445,457,0,309,348.45,5216,6455,717,9266
446,470,0,313,347.19,5229,6468,719,9275
447,474,0,308,349.61,5244,6483,724,9290
448,464,0,314,348.16,5265,6499,728,9299
449,470,0,310,348.18,5285,6515,728,9311
450,480,0,308,346.42,5304,6524,732,9329
451,481,0,324,346.76,5318,6548,735,9346
452,473,0,331,344.39,5336,6562,735,9363
453,480,0,332,345.35,5351,6576,736,9372
454,480,0,339,345.89,5359,6591,736,9387
455,482,0,346,346.81,5376,6603,737,9398
456,487,0,343,345.98,5396,6617,739,9415
457,497,0,340,344.48,5410,6635,741,9430
458,503,0,341,339.71,5423,6655,743,9442
459,494,0,347,337.76,5444,6673,745,9460
460,493,0,347,337.56,5463,6687,749,9471
461,492,0,349,333.21,5484,6699,749,9492
462,487,0,357,331.4,5506,6717,749,9503
463,496,0,356,328.98,5519,6729,751,9526
464,507,0,356,326.95,5534,6744,755,9543
465,498,0,345,324.4,5551,6770,756,9558
466,520,0,347,323.03,5562,6779,758,9578
467,528,0,352,321.87,5576,6798,758,9594
468,530,0,347,320.37,5594,6814,759,9607
469,525,0,350,315.82,5616,6831,760,9622
470,517,0,341,316.66,5644,6855,763,9638
471,525,0,340,317.47,5661,6869,766,9653
472,517,0,344,316.69,5682,6887,767,9670
473,505,0,342,316.02,5710,6907,768,9686
474,507,0,346,314.81,5728,6923,770,9699
475,486,0,354,315.48,5750,6945,773,9711
476,463,0,349,313.32,5772,6967,774,9737
477,465,0,366,314.82,5795,6975,776,9757
478,469,0,374,317.29,5818,6992,781,9767
479,448,0,376,321.98,5842,7011,784,9787
480,434,0,379,326.58,5855,7027,787,9802
481,435,0,381,327.98,5867,7038,789,9822
482,435,0,376,329.77,5882,7049,791,9834
483,440,0,373,332.39,5896,7062,796,9854
484,427,0,363,334.27,5915,7091,799,9864
485,419,0,359,338.48,5936,7113,803,9872
486,437,0,366,338.73,5958,7129,804,9883
487,436,0,368,341.39,5973,7143,806,9900
488,419,0,378,345.19,5995,7157,806,9917
489,399,0,386,345.42,6012,7172,808,9932
490,398,0,392,346.58,6031,7185,811,9938
491,401,0,403,347.52,6051,7197,813,9952
492,419,0,391,348.08,6070,7222,819,9959
493,416,0,388,348.42,6087,7238,820,9973
494,421,0,378,349.44,6106,7255,823,9980
495,422,0,382,350.02,6125,7266,823,9990
496,413,0,384,353.31,6141,7281,825,10011
497,426,0,385,353.03,6158,7289,826,10027
498,431,0,382,353.61,6172,7300,826,10037
499,418,0,382,356.47,6190,7317,827,10055
500,414,0,371,360.97,6209,7327,833,10066
501,400,0,364,363.1,6233,7344,839,10084
502,403,0,374,363.77,6248,7356,839,10102
503,405,0,377,369.84,6265,7371,841,10112
504,404,0,375,371.66,6278,7383,847,10122
505,409,0,377,375.97,6293,7395,847,10137
506,408,0,374,382.65,6305,7416,848,10151
507,411,0,373,380.97,6320,7427,853,10173
508,381,0,362,386.76,6345,7443,859,10190
509,368,0,364,389.27,6366,7457,861,10207
510,368,0,371,392.47,6382,7472,863,10216
511,366,0,372,396.68,6400,7481,865,10226
512,366,0,365,398.27,6420,7492,868,10243
513,375,0,367,403.94,6442,7501,868,10254
514,377,0,370,409.11,6465,7514,869,10259
515,373,0,371,413.52,6484,7529,869,10272
516,365,0,366,416.76,6508,7555,872,10285
517,355,0,375,421.6,6527,7569,876,10298
518,345,0,373,426.73,6550,7581,878,10309
519,341,0,372,428.66,6571,7594,879,10322
520,347,0,367,431.56,6586,7609,881,10329
521,346,0,380,435.34,6603,7619,886,10344
522,351,0,381,440.52,6620,7630,891,10354
523,344,0,376,445.05,6640,7642,891,10365
524,329,0,377,446.98,6665,7653,895,10373
525,314,0,381,453.32,6691,7662,898,10385
526,311,0,382,457.45,6707,7677,900,10400
527,301,0,386,461.61,6727,7687,903,10410
528,311,0,379,463.74,6738,7700,906,10420
529,316,0,382,465.44,6752,7707,909,10429
530,321,0,385,470.61,6771,7719,909,10441
531,329,0,394,475.4,6783,7726,911,10452
532,316,0,379,477.19,6800,7744,914,10469
533,321,0,392,481.02,6817,7751,914,10474
534,311,0,391,485.08,6834,7768,915,10484
535,333,0,399,483.89,6845,7780,918,10488
536,330,0,398,486.18,6856,7799,923,10497
537,338,0,391,489.56,6870,7810,929,10505
538,344,0,395,490.48,6887,7822,929,10526
539,350,0,384,495.02,6896,7839,931,10543
540,349,0,381,494.68,6909,7848,938,10555
541,357,0,363,497.48,6919,7868,940,10568
542,368,0,355,496.85,6933,7883,942,10580
543,386,0,356,498.65,6949,7897,942,10597
544,380,0,351,500.39,6966,7912,944,10604
545,365,0,350,498.21,6983,7929,946,10616
546,378,0,346,493.81,6995,7946,948,10625
547,371,0,346,497.66,7016,7958,949,10645
548,360,0,341,495.6,7038,7975,953,10659
549,344,0,335,493.4,7064,7991,954,10673
550,344,0,334,494.71,7082,8006,955,10683
551,340,0,329,495.97,7094,8022,957,10695
552,349,0,332,492.63,7109,8033,959,10703
553,361,0,333,494.13,7118,8045,961,10716
554,357,0,334,493.79,7134,8060,963,10725
555,367,0,334,495.74,7141,8071,965,10746
556,373,0,324,493.15,7151,8086,968,10763
557,389,0,320,492.98,7157,8099,969,10776
558,394,0,319,492.06,7169,8109,970,10790
559,392,0,313,494.19,7183,8122,975,10801
560,382,0,300,492.74,7199,8136,978,10824
561,381,0,292,492.65,7212,8150,982,10838
562,403,0,295,493.95,7224,8159,985,10848
563,421,0,292,491.39,7232,8167,990,10858
564,427,0,290,489.19,7240,8182,992,10864
565,419,0,286,487.6,7249,8197,995,10882
566,421,0,277,480.98,7264,8224,998,10894
567,433,0,271,483.79,7274,8230,999,10915
568,462,0,268,481.48,7282,8244,1002,10923
569,473,0,270,478.66,7297,8258,1002,10940
570,473,0,263,478.18,7310,8270,1005,10952
571,460,0,258,474.74,7330,8282,1007,10970
572,481,0,251,472.13,7340,8299,1009,10982
573,474,0,259,467.1,7359,8311,1010,10993
574,484,0,253,465.42,7374,8332,1014,11002
575,498,0,255,463.34,7384,8342,1015,11016
576,515,0,255,454,7396,8352,1017,11033
577,512,0,251,456.45,7409,8363,1019,11050
578,522,0,251,453.02,7419,8374,1022,11063
579,540,0,244,449.77,7433,8385,1024,11079
580,554,0,247,443.39,7447,8403,1028,11095
581,557,0,245,444.06,7460,8416,1030,11105
582,543,0,249,437.05,7482,8427,1033,11126
583,554,0,254,433.23,7499,8444,1033,11141
584,562,0,255,429.4,7519,8458,1036,11159
585,563,0,255,426.16,7533,8470,1039,11186
586,558,0,257,421.47,7552,8487,1039,11205
587,556,0,266,416.74,7577,8502,1043,11215
588,544,0,268,409.58,7602,8520,1044,11233
589,548,0,268,407.69,7622,8536,1049,11245
590,573,0,291,402.61,7638,8547,1049,11255
591,575,0,301,398.39,7660,8554,1051,11270
592,577,0,303,391.47,7673,8569,1057,11284
593,570,0,311,390.84,7698,8581,1058,11301
594,563,0,312,385.42,7720,8601,1058,11315
595,567,0,322,381.06,7737,8615,1060,11325
596,571,0,321,375.92,7753,8629,1064,11339
597,592,0,325,374.32,7767,8646,1065,11352
598,598,0,325,371.98,7780,8663,1066,11367
599,614,0,340,363.27,7799,8675,1066,11378
600,590,0,341,358.58,7823,8686,1067,11399
601,575,0,340,353.16,7855,8707,1072,11420
