Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,688,0,236,257.04,5387,7780,155,2405
123,702,0,230,259.45,5417,7819,155,2407
124,704,0,217,260.8,5442,7877,158,2411
125,699,0,205,261.24,5462,7913,160,2423
126,712,0,203,261.59,5482,7939,160,2425
127,729,0,196,261.11,5502,7970,161,2427
128,756,0,197,260.93,5524,7998,161,2429
129,782,0,186,260.01,5545,8034,161,2434
130,807,0,191,258.95,5573,8060,164,2436
131,837,0,189,257.64,5591,8093,164,2442
132,860,0,192,257.14,5603,8134,164,2443
133,879,0,193,256.19,5619,8164,165,2446
134,918,0,194,257.17,5636,8202,166,2451
135,934,0,191,252.43,5650,8238,166,2457
136,976,0,187,247.24,5673,8264,168,2461
137,988,0,180,245.45,5687,8300,169,2467
138,983,0,188,241.45,5708,8350,169,2473
139,1012,0,183,237.66,5733,8388,171,2477
140,1062,0,174,234.79,5750,8419,171,2481
141,1127,0,175,233.98,5765,8454,171,2482
142,1161,0,160,228.42,5789,8501,171,2483
143,1200,0,160,225.21,5809,8543,171,2491
144,1214,0,165,223.21,5827,8585,171,2495
145,1234,0,163,219.92,5852,8615,171,2500
146,1280,0,166,217.4,5876,8646,172,2507
147,1311,0,164,211.53,5896,8674,172,2514
148,1336,0,163,207.61,5913,8712,173,2522
149,1356,0,163,200.11,5936,8755,174,2526
150,1377,0,163,196.84,5965,8804,174,2533
151,1412,0,159,192.74,5982,8837,175,2538
152,1426,0,160,187.63,6011,8875,176,2549
153,1456,0,180,185.23,6037,8915,176,2559
154,1469,0,181,181.03,6058,8964,177,2566
155,1492,0,190,177.53,6078,9007,178,2577
156,1519,0,185,171.68,6103,9060,178,2583
157,1530,0,191,167.55,6123,9111,178,2590
158,1578,0,188,162.63,6142,9159,179,2602
159,1605,0,177,156.68,6175,9209,180,2606
160,1642,0,186,149.13,6206,9247,180,2617
161,1644,0,183,143.71,6234,9306,180,2625
162,1674,0,182,135.61,6252,9367,181,2635
163,1678,0,176,131.61,6284,9421,182,2650
164,1720,0,172,126.39,6313,9469,182,2659
165,1740,0,172,117.69,6344,9510,182,2671
166,1764,0,168,111.02,6368,9564,183,2680
167,1797,0,173,107.44,6394,9611,183,2697
168,1805,0,175,102.61,6422,9663,183,2712
169,1855,0,188,98.34,6442,9712,183,2721
170,1871,0,199,96.69,6472,9766,183,2735
171,1882,0,200,93.31,6494,9830,183,2740
172,1909,0,200,90.66,6511,9888,184,2755
173,1927,0,195,89.21,6533,9956,184,2772
174,1964,0,196,89.19,6558,10007,184,2784
175,1967,0,196,87.6,6582,10066,185,2802
176,1999,0,200,86.23,6601,10120,185,2818
177,2038,0,197,85.34,6625,10185,186,2830
178,2047,0,195,84.65,6652,10240,186,2843
179,2048,0,203,81.56,6685,10294,187,2861
180,2059,0,205,80.08,6718,10354,187,2885
181,2062,0,212,79.82,6751,10413,187,2908
182,2052,0,217,77.81,6779,10464,187,2935
183,2065,0,220,76.81,6807,10513,187,2954
184,2048,0,221,76.11,6836,10572,187,2974
185,2056,0,225,76.35,6867,10633,187,2994
186,2036,0,232,73.97,6905,10706,188,3017
187,2031,0,234,72.77,6942,10771,188,3036
188,2003,0,240,71.4,6982,10838,189,3065
189,1983,0,253,71.53,7013,10892,189,3092
190,1982,0,256,69.52,7052,10950,189,3112
191,1970,0,246,69.16,7082,11015,189,3143
192,1962,0,241,69.24,7113,11089,190,3164
193,1966,0,235,67.31,7145,11159,191,3180
194,1942,0,233,67.35,7194,11221,191,3210
195,1938,0,235,65,7228,11286,191,3235
196,1911,0,229,67.13,7264,11353,191,3255
197,1919,0,231,66.58,7296,11405,191,3278
198,1918,0,235,66.19,7322,11456,191,3301
199,1921,0,233,65.53,7352,11518,192,3318
200,1952,0,229,65.06,7381,11580,192,3336
201,1936,0,234,64.18,7417,11647,192,3353
202,1953,0,240,64.92,7446,11696,192,3366
203,1942,0,246,63.85,7478,11763,192,3377
204,1955,0,235,65.56,7518,11820,192,3391
205,1942,0,243,64.98,7549,11878,194,3413
206,1934,0,245,64.31,7582,11933,194,3430
207,1909,0,246,65.29,7611,12000,194,3452
208,1907,0,240,64.23,7649,12070,194,3468
209,1919,0,237,65.21,7683,12136,195,3488
210,1922,0,230,65.58,7715,12204,196,3500
211,1892,0,233,65,7750,12269,197,3528
212,1872,0,220,65.77,7787,12343,197,3546
213,1840,0,210,66.71,7836,12419,197,3562
214,1845,0,226,66.47,7873,12467,198,3580
215,1835,0,230,68.32,7916,12510,198,3602
216,1852,0,234,67.42,7962,12559,199,3630
217,1812,0,235,67.97,8004,12626,199,3658
218,1809,0,244,67.9,8040,12682,201,3674
219,1783,0,247,68.34,8082,12740,203,3683
220,1772,0,243,69.29,8125,12811,205,3692
221,1776,0,258,69.4,8166,12847,206,3710
222,1780,0,261,69.81,8203,12897,206,3724
223,1761,0,263,70.87,8245,12948,208,3742
224,1752,0,268,73.48,8288,12988,209,3765
225,1747,0,271,73.94,8326,13048,211,3784
226,1732,0,271,74.85,8373,13112,214,3802
227,1698,0,265,76.27,8428,13191,216,3825
228,1671,0,266,77.84,8468,13251,216,3843
229,1663,0,274,77.9,8504,13313,218,3854
230,1638,0,280,76.68,8553,13378,218,3876
231,1640,0,285,77.66,8591,13421,219,3888
232,1621,0,287,77.18,8634,13475,222,3904
233,1597,0,295,78.26,8680,13540,222,3921
234,1586,0,291,77.68,8731,13606,224,3938
235,1549,0,287,75.74,8792,13673,226,3950
236,1514,0,298,75.69,8845,13718,227,3962
237,1489,0,303,77,8900,13772,228,3971
238,1501,0,309,78,8945,13834,230,3979
239,1475,0,308,77.15,8994,13898,231,3992
240,1465,0,310,79.02,9036,13961,231,4002
241,1483,0,335,80.61,9073,14008,231,4012
242,1457,0,340,81.08,9124,14067,234,4021
243,1466,0,354,82.79,9173,14121,239,4028
244,1449,0,363,84.95,9211,14189,240,4041
245,1450,0,360,86.4,9246,14245,241,4051
246,1455,0,368,86.95,9292,14293,242,4056
247,1480,0,376,88.13,9336,14337,242,4064
248,1506,0,384,87.95,9375,14386,244,4071
249,1483,0,372,88.92,9428,14464,244,4079
250,1454,0,367,88.65,9486,14534,247,4089
251,1451,0,373,88.92,9537,14584,247,4097
252,1410,0,373,88.69,9587,14651,248,4107
253,1408,0,382,90.42,9632,14704,248,4116
254,1396,0,393,89.29,9672,14753,250,4130
255,1374,0,385,88.81,9719,14815,252,4147
256,1384,0,392,89.02,9764,14873,252,4154
257,1345,0,392,88.27,9818,14930,253,4164
258,1323,0,400,89.39,9883,14985,254,4172
259,1303,0,402,87.27,9934,15044,256,4181
260,1283,0,404,88.48,9991,15098,256,4195
261,1283,0,424,88.89,10044,15143,257,4206
262,1263,0,433,89.92,10095,15195,260,4221
263,1249,0,457,89.92,10163,15233,260,4231
264,1239,0,461,92.24,10228,15281,262,4235
265,1213,0,476,93.18,10284,15340,265,4246
266,1185,0,461,94.18,10334,15399,266,4253
267,1152,0,474,95.98,10382,15456,268,4256
268,1150,0,473,96.06,10428,15519,271,4263
269,1142,0,475,98.21,10469,15579,272,4268
270,1138,0,475,100.21,10514,15647,272,4274
271,1126,0,478,101.37,10563,15698,273,4278
272,1129,0,455,101.58,10614,15760,277,4287
273,1109,0,461,101.79,10667,15810,277,4295
274,1094,0,465,103.31,10716,15859,279,4305
275,1074,0,455,105.16,10764,15926,279,4318
276,1052,0,443,105.82,10818,15991,280,4327
277,1055,0,440,107.44,10872,16047,281,4334
278,1018,0,444,106.52,10935,16110,283,4339
279,1004,0,441,107.63,10989,16163,286,4346
280,1006,0,433,108.23,11043,16216,287,4351
281,1018,0,444,110.95,11080,16263,288,4357
282,1002,0,452,112.32,11136,16299,288,4363
283,992,0,469,112.9,11180,16345,288,4369
284,985,0,456,114.87,11224,16411,290,4379
285,965,0,449,117.6,11267,16469,291,4382
286,971,0,442,118.02,11304,16522,292,4389
287,958,0,426,120.26,11352,16592,293,4399
288,935,0,421,122.81,11398,16646,293,4411
289,919,0,411,124.24,11442,16702,295,4413
290,906,0,401,127.45,11482,16763,296,4418
291,910,0,400,129.05,11522,16801,299,4422
292,886,0,393,131.61,11557,16855,299,4427
293,898,0,376,135.5,11589,16908,301,4435
294,900,0,379,139.03,11629,16953,301,4439
295,885,0,367,140.87,11674,17009,303,4445
296,897,0,363,142.21,11704,17053,304,4449
297,916,0,366,144.4,11734,17099,305,4451
298,896,0,361,146.58,11770,17147,306,4452
299,893,0,371,147.52,11801,17186,310,4456
300,883,0,370,149.68,11840,17234,310,4464
301,896,0,360,152.32,11863,17287,311,4470
302,888,0,343,155.13,11903,17344,314,4478
303,882,0,325,155.87,11946,17401,314,4486
304,868,0,323,156.52,11984,17461,314,4487
305,866,0,310,159.35,12011,17509,315,4495
306,870,0,301,162.1,12047,17552,315,4501
307,864,0,298,164.94,12084,17588,315,4507
308,866,0,291,167.08,12112,17636,316,4512
309,856,0,290,168.76,12141,17676,317,4516
310,859,0,295,171.48,12177,17709,317,4522
311,887,0,302,174.02,12205,17743,317,4525
312,907,0,308,175.34,12237,17778,318,4526
313,901,0,318,176.29,12270,17819,318,4527
314,905,0,315,175.84,12302,17869,318,4531
315,908,0,320,177,12342,17910,319,4537
316,916,0,326,179.15,12384,17942,319,4547
317,916,0,337,179.94,12423,17986,320,4550
318,905,0,322,180.27,12459,18030,321,4561
319,912,0,324,181.55,12492,18073,321,4563
320,927,0,327,183.53,12528,18123,322,4566
321,949,0,333,185.77,12563,18160,322,4569
322,911,0,323,185.84,12611,18210,323,4576
323,917,0,314,188.95,12647,18252,323,4582
324,918,0,327,188.21,12696,18292,323,4588
325,893,0,333,189.15,12750,18335,325,4598
326,911,0,342,190.35,12785,18375,325,4601
327,898,0,348,192.05,12830,18422,327,4606
328,900,0,341,194.34,12875,18477,328,4608
329,893,0,343,195.18,12920,18518,330,4612
330,869,0,348,196.27,12965,18563,332,4617
331,867,0,350,197.79,13001,18610,332,4622
332,846,0,353,199.08,13046,18653,333,4627
333,838,0,347,200.55,13086,18696,335,4631
334,838,0,359,202.06,13125,18741,338,4634
335,835,0,348,203.05,13164,18789,338,4640
336,824,0,345,204.47,13199,18844,339,4645
337,826,0,338,205.39,13235,18891,340,4650
338,829,0,326,208.1,13271,18932,340,4653
339,833,0,331,209.31,13296,18963,342,4655
340,833,0,333,209.5,13329,18992,343,4664
341,873,0,345,210.31,13359,19030,344,4668
342,898,0,325,211.58,13385,19085,345,4676
343,911,0,325,211.47,13421,19132,345,4681
344,893,0,314,211.82,13459,19182,345,4685
345,926,0,309,212.56,13499,19220,345,4689
346,934,0,302,209.69,13534,19265,345,4694
347,927,0,291,210.15,13562,19316,347,4698
348,926,0,280,210.71,13598,19364,347,4700
349,958,0,271,210.9,13626,19401,348,4707
350,979,0,278,208.71,13648,19431,350,4714
351,988,0,286,207.95,13684,19471,351,4718
352,985,0,301,204.84,13723,19508,351,4720
353,987,0,290,205.42,13758,19558,352,4724
354,1022,0,299,205.21,13797,19596,352,4727
355,1042,0,314,200.69,13822,19624,352,4735
356,1058,0,328,200.27,13849,19654,352,4740
357,1068,0,321,197.32,13873,19704,352,4747
358,1084,0,312,194.26,13898,19749,352,4754
359,1108,0,304,190.97,13926,19795,352,4761
360,1107,0,305,190.18,13965,19854,354,4769
361,1101,0,303,187.69,14014,19905,355,4773
362,1117,0,312,186.03,14055,19942,356,4776
363,1128,0,320,183.15,14095,19977,356,4783
364,1160,0,318,182.81,14131,20024,357,4790
365,1183,0,314,181.52,14164,20084,357,4799
366,1185,0,316,177.27,14207,20143,357,4805
367,1187,0,320,175.56,14242,20200,358,4810
368,1185,0,310,175.05,14277,20248,360,4818
369,1185,0,313,173.76,14319,20295,361,4824
370,1184,0,324,171.68,14366,20342,361,4830
371,1172,0,316,169.98,14409,20402,361,4834
372,1176,0,321,169.02,14461,20451,362,4840
373,1158,0,319,166.6,14505,20507,363,4844
374,1142,0,329,166.11,14547,20552,364,4856
375,1154,0,335,162.82,14583,20598,364,4864
376,1163,0,339,163.27,14637,20638,364,4868
377,1165,0,346,161.79,14680,20688,366,4872
378,1156,0,353,160.87,14734,20743,366,4879
379,1143,0,365,159.77,14786,20786,368,4887
380,1119,0,381,160.06,14836,20829,368,4897
381,1101,0,396,158.76,14890,20863,368,4903
382,1096,0,409,158.81,14934,20909,369,4910
383,1063,0,426,157.69,14997,20956,370,4918
384,1065,0,445,157.71,15052,21004,371,4922
385,1074,0,444,156.58,15113,21051,371,4925
386,1055,0,454,156.61,15163,21096,374,4933
387,1034,0,454,156.53,15215,21148,374,4937
388,1019,0,463,155.45,15275,21200,375,4940
389,1010,0,470,153.84,15328,21254,375,4947
390,997,0,485,153.66,15372,21307,376,4953
391,999,0,480,152.23,15423,21377,377,4954
392,994,0,478,150.34,15470,21438,378,4962
393,1016,0,468,149.48,15511,21502,379,4969
394,1014,0,456,149,15563,21567,381,4969
395,1022,0,460,148.56,15609,21616,382,4972
396,1035,0,447,148.66,15644,21675,382,4977
397,1027,0,464,146.69,15691,21729,382,4981
398,1034,0,465,145.1,15745,21773,382,4986
399,1030,0,456,142.53,15789,21826,383,4990
400,1004,0,477,143.19,15843,21873,386,4997
401,1010,0,490,142.34,15890,21927,387,4999
402,1010,0,475,139.85,15955,21982,389,5001
403,989,0,467,140.73,16001,22023,390,5004
404,977,0,457,139.21,16050,22090,391,5008
405,994,0,452,139.95,16084,22147,393,5013
406,987,0,456,138.35,16143,22208,395,5019
407,992,0,460,138.95,16191,22249,395,5025
408,975,0,465,138.32,16243,22292,396,5032
409,981,0,481,138.47,16286,22330,397,5037
410,981,0,490,135.52,16330,22379,397,5045
411,963,0,478,136.08,16374,22445,398,5050
412,966,0,474,135.92,16416,22509,399,5054
413,960,0,473,135.56,16460,22562,401,5056
414,957,0,454,135.69,16497,22620,403,5060
415,971,0,462,135.27,16530,22676,404,5067
416,967,0,444,135.66,16571,22738,404,5080
417,981,0,452,135.02,16606,22784,404,5082
418,960,0,431,137.56,16657,22853,404,5088
419,966,0,420,136.02,16695,22923,404,5093
420,968,0,411,136.27,16736,22987,406,5103
421,960,0,409,136.21,16770,23042,409,5107
422,965,0,402,139.73,16808,23087,411,5111
423,977,0,404,138.58,16835,23147,411,5117
424,1006,0,398,140.13,16871,23196,411,5122
425,1010,0,405,141.53,16899,23238,411,5123
426,1001,0,378,143.42,16925,23305,415,5138
427,1019,0,377,145.1,16958,23353,415,5143
428,1003,0,361,146.45,16992,23415,416,5148
429,991,0,350,146.55,17017,23473,418,5157
430,983,0,341,147.66,17050,23525,419,5162
431,984,0,323,149.58,17086,23582,421,5165
432,976,0,310,152.15,17120,23636,424,5172
433,974,0,300,155.35,17145,23688,426,5180
434,975,0,290,157.55,17169,23740,426,5190
435,987,0,291,159.15,17188,23772,428,5198
436,1004,0,294,161.84,17212,23807,428,5205
437,1005,0,288,165.16,17233,23832,432,5217
438,1012,0,288,167.44,17257,23871,432,5228
439,1046,0,293,169.81,17278,23910,432,5230
440,1057,0,284,170.24,17305,23961,432,5240
441,1076,0,274,170.81,17338,24001,432,5249
442,1104,0,261,171.16,17366,24043,432,5251
443,1100,0,255,171.29,17401,24083,434,5260
444,1115,0,271,172.65,17435,24117,434,5264
445,1113,0,266,175.32,17466,24161,434,5271
446,1089,0,266,173.95,17503,24205,435,5281
447,1092,0,265,175.73,17532,24240,435,5290
448,1105,0,278,174.53,17564,24283,435,5298
449,1108,0,264,175.16,17597,24338,436,5303
450,1112,0,263,174.73,17638,24376,439,5310
451,1121,0,272,174.73,17671,24410,439,5318
452,1118,0,272,172.26,17713,24441,442,5327
453,1132,0,279,173.26,17742,24475,442,5338
454,1120,0,282,173.26,17776,24526,444,5343
455,1134,0,285,174.89,17808,24568,446,5354
456,1122,0,281,174.61,17850,24627,447,5360
457,1126,0,297,174.34,17888,24670,447,5368
458,1107,0,295,173.98,17935,24715,448,5374
459,1114,0,297,172.89,17977,24763,448,5379
460,1137,0,299,171.77,18014,24789,448,5384
461,1153,0,297,171.4,18046,24829,448,5393
462,1174,0,282,169.6,18073,24892,448,5396
463,1204,0,287,169.56,18113,24930,448,5402
464,1210,0,290,167.45,18146,24969,449,5413
465,1219,0,296,167.18,18179,25010,451,5420
466,1232,0,300,164.95,18210,25052,453,5430
467,1239,0,312,163.55,18244,25091,454,5437
468,1257,0,319,160.29,18297,25137,455,5443
469,1249,0,327,159.23,18334,25186,455,5452
470,1225,0,326,156.34,18380,25236,457,5462
471,1215,0,335,154.48,18419,25287,458,5469
472,1191,0,338,152.47,18466,25337,460,5473
473,1185,0,346,149.95,18504,25382,461,5475
474,1212,0,353,147.95,18530,25422,461,5479
475,1223,0,361,147.71,18574,25467,461,5486
476,1232,0,363,145.55,18611,25519,462,5493
477,1230,0,363,144.55,18646,25567,462,5502
478,1240,0,361,145.18,18692,25607,464,5511
479,1278,0,355,144.52,18725,25658,465,5515
480,1311,0,352,142.56,18761,25708,466,5522
481,1297,0,345,141.34,18820,25766,466,5526
482,1273,0,344,139.24,18867,25818,466,5537
483,1273,0,334,136.97,18915,25881,467,5544
484,1269,0,332,136.89,18949,25938,468,5552
485,1291,0,334,135.08,18986,25982,470,5559
486,1283,0,329,136.35,19034,26039,470,5567
487,1278,0,346,134.65,19079,26092,470,5571
488,1296,0,352,135.47,19121,26131,471,5578
489,1289,0,350,134.48,19175,26175,472,5585
490,1281,0,360,133.02,19233,26226,472,5592
491,1269,0,381,133.55,19269,26270,472,5600
492,1293,0,379,133.63,19317,26325,473,5611
493,1270,0,379,131.98,19371,26370,474,5622
494,1243,0,375,131.82,19441,26424,475,5630
495,1193,0,370,132.5,19513,26481,475,5639
496,1183,0,377,132.73,19565,26531,476,5650
497,1179,0,383,133.15,19607,26582,477,5658
498,1161,0,376,132.95,19652,26643,477,5667
499,1143,0,380,133.13,19694,26708,479,5681
500,1114,0,392,135.66,19744,26757,479,5688
501,1090,0,388,135.21,19787,26813,480,5694
502,1083,0,395,135.37,19832,26866,481,5701
503,1070,0,401,137.1,19878,26923,481,5714
504,1060,0,407,137.73,19927,26974,481,5721
505,1061,0,403,136.77,19966,27022,481,5726
506,1063,0,402,136,20004,27086,481,5730
507,1075,0,401,135.16,20034,27136,481,5735
508,1048,0,416,135.56,20073,27186,482,5742
509,1033,0,427,133.58,20113,27239,483,5746
510,1054,0,432,133.69,20149,27286,484,5754
511,1051,0,428,135.5,20183,27344,485,5760
512,1058,0,427,133.53,20225,27398,487,5766
513,1044,0,422,132.52,20268,27454,488,5771
514,1043,0,429,135.39,20310,27501,488,5779
515,1019,0,425,132.74,20343,27565,488,5783
516,1011,0,416,133.56,20382,27617,488,5790
517,1030,0,419,133.42,20418,27650,489,5797
518,1036,0,436,135.39,20454,27683,489,5805
519,1022,0,433,137.89,20493,27738,490,5812
520,1014,0,440,136.89,20542,27782,491,5819
521,1030,0,425,139.15,20580,27840,491,5825
522,1010,0,424,140.95,20627,27891,492,5828
523,996,0,417,140.77,20662,27957,492,5832
524,994,0,410,143.89,20695,28017,492,5840
525,974,0,397,143.82,20732,28077,493,5845
526,979,0,389,145.66,20768,28128,495,5855
527,964,0,402,146.19,20809,28168,495,5865
528,961,0,403,148.56,20860,28214,495,5867
529,950,0,394,148.77,20911,28274,496,5871
530,940,0,402,152.74,20939,28319,496,5877
531,920,0,397,152.74,20987,28358,498,5886
532,910,0,387,152.23,21022,28423,498,5893
533,911,0,396,154.13,21051,28467,499,5898
534,942,0,395,154.95,21094,28513,499,5902
535,935,0,388,155.66,21137,28562,501,5912
536,912,0,376,155.58,21176,28614,502,5916
537,897,0,388,155.76,21214,28663,503,5923
538,902,0,385,158.08,21257,28705,505,5927
539,899,0,379,159.5,21302,28759,507,5927
540,881,0,364,161.94,21346,28810,508,5933
541,883,0,358,160.73,21373,28853,508,5937
542,884,0,347,160.71,21402,28898,508,5943
543,898,0,347,162.97,21426,28941,509,5953
544,899,0,358,162.85,21458,28989,511,5957
545,890,0,359,163.76,21498,29039,512,5963
546,891,0,355,165.34,21540,29091,513,5969
547,884,0,342,166.27,21571,29145,514,5979
548,893,0,337,166.61,21608,29182,515,5986
549,909,0,339,166.66,21639,29230,517,5989
550,912,0,337,167.73,21674,29275,518,5994
551,910,0,331,170.77,21706,29322,518,5998
552,934,0,343,169.52,21745,29374,520,6008
553,955,0,330,171.58,21774,29418,521,6010
554,953,0,322,173.39,21806,29469,521,6013
555,958,0,304,172.73,21837,29524,522,6018
556,990,0,289,174.87,21865,29579,522,6019
557,1004,0,281,176.11,21898,29637,523,6024
558,1025,0,262,175.18,21929,29688,525,6028
559,1031,0,251,174.84,21957,29740,525,6032
560,1061,0,254,174.73,21975,29779,527,6037
561,1072,0,240,176.18,21998,29826,529,6041
562,1089,0,238,176.76,22022,29858,530,6049
563,1083,0,240,175.19,22060,29906,531,6053
564,1069,0,246,175.47,22094,29952,533,6059
565,1084,0,237,176.81,22120,30001,533,6066
566,1074,0,231,177.37,22152,30056,534,6072
567,1070,0,227,178,22176,30097,536,6083
568,1095,0,230,177.27,22205,30129,536,6087
569,1085,0,234,177.92,22248,30171,537,6091
570,1086,0,226,176.65,22277,30218,538,6100
571,1068,0,229,175.55,22315,30254,538,6108
572,1089,0,233,173.39,22345,30290,541,6120
573,1077,0,231,172.05,22381,30335,541,6129
574,1089,0,233,170.76,22415,30375,541,6138
575,1083,0,240,170.45,22449,30421,541,6140
576,1101,0,235,168.87,22492,30451,542,6143
577,1103,0,241,168.56,22532,30489,543,6153
578,1109,0,253,168.03,22570,30527,545,6157
579,1130,0,268,165.55,22600,30564,547,6162
580,1159,0,270,164.52,22638,30607,547,6172
581,1155,0,262,162.21,22682,30669,550,6179
582,1166,0,258,160.39,22716,30731,550,6188
583,1185,0,258,156.53,22755,30779,551,6194
584,1191,0,256,154.16,22788,30834,552,6197
585,1217,0,249,148.9,22814,30878,553,6202
586,1228,0,256,147.29,22858,30918,553,6211
587,1242,0,272,143.23,22890,30945,553,6215
588,1244,0,277,139.74,22930,30992,554,6220
