Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,3743,0,88,43.42,963,2347,88,2066
63,3604,0,88,44.35,982,2396,89,2168
64,3474,0,85,43.1,999,2452,89,2259
65,3350,0,81,44.72,1018,2493,90,2350
66,3238,0,78,45.39,1035,2542,90,2428
67,3163,0,78,43.73,1045,2573,91,2501
68,3058,0,79,46.72,1057,2623,91,2573
69,2971,0,74,46.57,1076,2652,91,2653
70,2890,0,70,51.63,1093,2688,92,2716
71,2831,0,76,50.24,1104,2716,92,2769
72,2741,0,73,49.68,1123,2756,92,2838
73,2663,0,71,53.33,1134,2787,92,2909
74,2598,0,70,54.64,1147,2818,92,2965
75,2517,0,72,53.15,1167,2844,93,3023
76,2437,0,72,55.02,1179,2881,93,3080
77,2390,0,67,56.05,1195,2915,93,3123
78,2346,0,69,56.63,1208,2946,93,3159
79,2323,0,66,55.79,1224,2963,93,3192
80,2299,0,73,57.47,1232,2980,94,3216
81,2254,0,75,59.79,1246,3009,94,3246
82,2220,0,76,62.17,1261,3035,94,3278
83,2206,0,69,65.49,1275,3073,94,3293
84,2186,0,67,67.02,1288,3101,94,3317
85,2146,0,70,68.26,1303,3129,95,3355
86,2129,0,72,71.85,1318,3156,95,3373
87,2114,0,78,72.96,1339,3181,96,3392
88,2094,0,73,71.65,1359,3205,97,3414
89,2085,0,70,72.79,1369,3230,97,3431
90,2080,0,60,75.94,1377,3265,99,3459
91,2059,0,57,76.78,1390,3296,100,3475
92,2059,0,57,81.12,1398,3317,100,3487
93,2060,0,58,81.42,1413,3341,100,3504
94,2038,0,60,82.19,1424,3361,100,3533
95,2029,0,59,84.7,1436,3391,100,3548
96,2037,0,57,83.22,1447,3414,100,3566
97,2050,0,52,81.8,1456,3436,100,3584
98,2043,0,49,80.99,1469,3474,102,3598
99,2055,0,57,83.13,1479,3498,103,3606
100,2053,0,54,84.74,1494,3517,104,3619
101,2058,0,54,81.18,1504,3539,106,3634
102,2050,0,53,81.48,1516,3566,115,3645
103,2060,0,48,79.91,1526,3585,119,3655
104,2073,0,47,80.04,1536,3613,124,3665
105,2079,0,42,82.49,1550,3645,128,3677
106,2091,0,40,81.67,1557,3673,131,3691
107,2111,0,40,79.98,1564,3695,137,3702
108,2095,0,41,78.54,1575,3722,145,3715
109,2080,0,44,78.95,1590,3745,151,3730
110,2078,0,52,79.59,1599,3767,163,3734
111,2066,0,46,79.7,1611,3798,168,3751
112,2058,0,45,76.14,1616,3824,185,3767
113,2049,0,45,78.54,1625,3853,192,3783
114,2042,0,44,79.21,1639,3877,208,3802
115,2037,0,44,77.1,1650,3900,223,3819
116,2043,0,42,74.91,1656,3915,239,3831
117,2025,0,38,74.16,1665,3942,256,3838
118,2027,0,42,76.2,1676,3964,274,3848
119,2023,0,43,74.33,1686,3987,289,3861
120,2008,0,41,73.15,1701,4017,309,3876
121,1973,0,43,74.87,1713,4044,324,3894
122,1957,0,43,71.63,1720,4068,346,3907
123,1965,0,44,71.46,1734,4083,365,3916
124,1961,0,48,71.85,1743,4098,387,3929
125,1950,0,46,66.85,1753,4127,409,3938
126,1944,0,43,67.42,1758,4144,433,3952
127,1949,0,39,66.97,1770,4163,455,3964
128,1938,0,38,68.09,1779,4186,480,3974
129,1942,0,39,65.24,1788,4203,506,3984
130,1920,0,40,63.37,1797,4227,528,3995
131,1937,0,37,62.3,1802,4250,547,4003
132,1937,0,40,64.51,1813,4271,561,4013
133,1938,0,38,65.34,1820,4294,573,4026
134,1956,0,41,63.67,1830,4314,585,4031
135,1962,0,39,63.33,1838,4337,592,4038
136,1984,0,37,62.19,1846,4359,605,4043
137,1985,0,34,62.62,1857,4380,623,4053
138,1990,0,34,61.74,1867,4402,638,4060
139,2000,0,34,63.8,1872,4426,648,4071
140,2001,0,36,60.92,1882,4451,657,4081
141,2006,0,37,63.61,1890,4470,667,4087
142,2005,0,40,64.59,1897,4497,673,4095
143,2008,0,39,64.44,1910,4524,679,4104
144,2016,0,36,66.85,1916,4549,684,4112
145,2035,0,40,62.47,1924,4576,690,4120
146,2034,0,41,64.36,1939,4604,693,4129
147,2041,0,39,65.26,1947,4627,700,4139
148,2062,0,40,60.47,1955,4650,701,4145
149,2084,0,42,62.42,1960,4674,705,4152
150,2104,0,39,60.15,1966,4696,709,4160
151,2129,0,34,61.16,1974,4720,711,4175
152,2145,0,35,59.96,1984,4747,714,4186
153,2143,0,34,60,1991,4773,719,4200
154,2153,0,34,60.6,1999,4793,721,4215
155,2175,0,31,59.7,2008,4814,725,4228
156,2188,0,31,58.2,2016,4841,725,4235
157,2212,0,32,57.98,2024,4861,727,4240
158,2232,0,32,56.24,2031,4885,730,4248
159,2223,0,33,54.38,2043,4911,736,4260
160,2221,0,29,54.96,2048,4944,742,4277
161,2236,0,34,55.64,2056,4968,745,4288
162,2257,0,38,54.16,2058,4991,748,4306
163,2277,0,35,56.03,2066,5011,751,4317
164,2281,0,37,57.94,2069,5038,758,4331
165,2302,0,38,57.1,2073,5054,763,4340
166,2323,0,37,57.06,2080,5077,765,4358
167,2335,0,36,55.58,2085,5100,772,4367
168,2324,0,30,57.04,2096,5134,775,4380
169,2350,0,30,54.76,2103,5153,777,4388
170,2359,0,32,55.21,2108,5175,781,4396
171,2347,0,31,57.02,2118,5205,785,4418
172,2355,0,36,59.38,2125,5231,787,4427
173,2362,0,33,57.34,2135,5264,790,4439
174,2360,0,33,56.74,2141,5295,793,4452
175,2374,0,36,58.26,2147,5323,796,4465
176,2371,0,37,57.38,2156,5345,800,4484
177,2375,0,36,58.05,2162,5370,806,4494
178,2369,0,32,56.85,2172,5399,814,4511
179,2368,0,36,54.72,2181,5423,818,4522
180,2336,0,35,54.7,2191,5453,828,4545
181,2338,0,32,55.54,2193,5482,834,4569
182,2334,0,31,51.76,2205,5515,838,4583
183,2324,0,30,52.23,2213,5546,847,4601
184,2334,0,29,52.3,2218,5564,853,4618
185,2336,0,27,53.52,2224,5593,855,4632
186,2324,0,31,54.29,2232,5620,859,4656
187,2312,0,30,54.59,2243,5648,867,4669
188,2312,0,32,54.57,2252,5669,872,4690
189,2311,0,33,57.02,2258,5693,880,4707
190,2319,0,30,58.5,2264,5717,892,4724
191,2308,0,31,55.99,2271,5743,893,4742
192,2316,0,33,56.55,2276,5762,902,4757
193,2294,0,33,53.69,2288,5791,910,4774
194,2278,0,29,53.86,2293,5819,918,4788
195,2272,0,31,58.39,2299,5846,929,4801
196,2265,0,30,55.69,2304,5874,936,4817
197,2252,0,26,55.04,2311,5903,940,4833
198,2247,0,26,54.57,2322,5925,946,4845
199,2260,0,29,53.69,2330,5952,951,4857
200,2257,0,30,52.64,2340,5968,958,4874
201,2275,0,27,53.99,2345,5989,969,4884
202,2271,0,25,51.8,2350,6017,975,4900
203,2273,0,23,53.63,2362,6040,988,4913
204,2269,0,23,54.1,2369,6061,997,4928
205,2275,0,19,54.36,2374,6085,998,4942
206,2278,0,21,54.85,2378,6103,1004,4956
207,2285,0,21,54.87,2384,6131,1011,4973
208,2283,0,18,53.88,2389,6166,1014,4987
209,2304,0,17,51.09,2393,6181,1020,4996
210,2294,0,18,52.49,2397,6209,1032,5016
211,2313,0,17,51.07,2403,6233,1045,5027
212,2330,0,15,52.08,2407,6254,1059,5039
213,2340,0,12,49.4,2410,6277,1063,5051
214,2332,0,13,46.91,2417,6310,1070,5067
215,2334,0,14,48.09,2421,6331,1079,5085
216,2338,0,14,47.06,2425,6362,1084,5098
217,2327,0,12,46.97,2428,6387,1097,5111
218,2353,0,12,43.84,2431,6403,1099,5122
219,2361,0,13,41.87,2433,6426,1111,5138
220,2363,0,13,42.98,2438,6458,1117,5145
221,2358,0,11,44.1,2442,6495,1126,5156
222,2361,0,10,42.94,2445,6526,1128,5172
223,2364,0,12,42.34,2450,6549,1140,5182
224,2352,0,14,41.95,2454,6578,1153,5187
225,2362,0,19,42.79,2460,6595,1158,5197
226,2362,0,20,44.91,2464,6614,1168,5212
227,2346,0,20,42.49,2470,6639,1173,5240
228,2340,0,19,41.33,2474,6660,1180,5257
229,2348,0,19,42.47,2480,6683,1190,5268
230,2346,0,19,41.33,2492,6708,1198,5286
231,2338,0,21,44.25,2496,6724,1213,5305
232,2337,0,21,45.62,2500,6751,1221,5316
233,2349,0,23,44.76,2505,6780,1228,5327
234,2344,0,27,42.79,2511,6808,1236,5338
235,2337,0,28,42.6,2517,6832,1245,5353
236,2323,0,28,41.72,2522,6865,1258,5372
237,2335,0,27,43,2528,6889,1264,5379
238,2338,0,27,41.07,2532,6918,1273,5398
239,2320,0,26,44.03,2536,6951,1286,5412
240,2310,0,24,42.66,2542,6983,1295,5425
241,2315,0,27,42.75,2549,7004,1304,5439
242,2299,0,28,43.82,2556,7025,1315,5458
243,2298,0,27,43.3,2563,7047,1326,5474
244,2311,0,26,46.35,2564,7066,1337,5490
245,2314,0,25,46.03,2570,7094,1349,5500
246,2310,0,27,46.24,2577,7119,1356,5513
247,2293,0,20,45.09,2583,7154,1366,5528
248,2273,0,21,44.87,2589,7188,1376,5547
249,2257,0,22,44.59,2595,7214,1394,5555
250,2277,0,23,44.01,2600,7236,1399,5564
251,2270,0,23,41.91,2604,7258,1411,5580
252,2268,0,28,42.98,2613,7282,1422,5597
253,2258,0,29,44.48,2620,7301,1425,5622
254,2253,0,28,43.18,2625,7329,1431,5641
255,2259,0,27,45.3,2631,7355,1445,5657
256,2243,0,27,45.84,2638,7385,1451,5668
257,2248,0,24,46.16,2644,7401,1461,5684
258,2255,0,25,47.38,2649,7426,1471,5692
259,2255,0,23,46.76,2656,7449,1482,5701
260,2262,0,26,47.21,2659,7468,1493,5712
261,2276,0,26,47.19,2663,7491,1498,5725
262,2299,0,24,46.93,2670,7519,1506,5731
263,2307,0,23,47,2677,7539,1518,5743
264,2309,0,21,46.93,2685,7562,1529,5753
265,2298,0,20,47.15,2689,7590,1531,5775
266,2294,0,22,45.19,2695,7622,1539,5792
267,2320,0,18,48.24,2697,7640,1544,5807
268,2320,0,19,48.86,2704,7660,1552,5815
269,2325,0,21,49.66,2707,7684,1561,5828
270,2304,0,19,49.01,2712,7709,1573,5848
271,2302,0,19,47.85,2715,7738,1582,5857
272,2293,0,18,48.41,2718,7766,1590,5877
273,2307,0,16,48.88,2719,7788,1599,5888
274,2309,0,16,49.46,2725,7813,1604,5898
275,2299,0,16,47.81,2729,7838,1613,5909
276,2304,0,15,45.92,2731,7853,1624,5925
277,2303,0,16,48.39,2735,7880,1632,5940
278,2306,0,17,51.61,2739,7902,1645,5954
279,2315,0,15,51.91,2741,7923,1653,5970
280,2298,0,17,51.46,2744,7949,1663,5990
281,2299,0,15,51.95,2750,7982,1670,6000
282,2293,0,15,49.85,2752,8014,1676,6014
283,2302,0,17,49.98,2753,8032,1682,6022
284,2302,0,19,51.59,2754,8055,1690,6040
285,2301,0,19,49.44,2758,8081,1699,6055
286,2298,0,19,49.38,2764,8098,1707,6079
287,2297,0,17,48.67,2769,8130,1716,6099
288,2306,0,17,47.25,2772,8163,1725,6107
289,2302,0,16,45.47,2777,8187,1743,6119
290,2301,0,16,45.97,2784,8213,1749,6137
291,2308,0,20,46.24,2786,8229,1753,6151
292,2299,0,17,46.78,2794,8261,1764,6166
293,2293,0,16,46.89,2797,8295,1770,6179
294,2317,0,15,44.18,2800,8313,1774,6194
295,2294,0,14,45.67,2804,8342,1783,6217
296,2290,0,14,45.36,2807,8366,1796,6230
297,2295,0,14,44.89,2809,8393,1800,6248
298,2282,0,13,46.07,2813,8427,1809,6262
299,2265,0,13,45.15,2814,8451,1820,6284
300,2269,0,12,48.33,2818,8474,1831,6294
301,2281,0,12,47.47,2819,8497,1834,6306
302,2296,0,12,46.87,2819,8514,1838,6327
303,2305,0,13,48.56,2821,8531,1846,6341
304,2320,0,11,49.38,2822,8558,1856,6354
305,2311,0,12,46.39,2825,8584,1868,6372
306,2334,0,9,47.45,2828,8605,1876,6382
307,2338,0,9,47.68,2831,8621,1886,6400
308,2334,0,9,48.52,2835,8645,1900,6413
309,2317,0,9,48.78,2836,8672,1911,6428
310,2328,0,9,48.67,2836,8694,1917,6441
311,2329,0,9,48.67,2838,8722,1924,6462
312,2304,0,9,46.55,2841,8758,1934,6479
313,2302,0,9,47.85,2843,8785,1943,6491
314,2317,0,9,47.1,2845,8820,1954,6508
315,2313,0,10,47.08,2848,8839,1964,6527
316,2317,0,8,47.58,2850,8862,1973,6537
317,2324,0,8,43.78,2853,8885,1983,6548
318,2319,0,6,43.5,2857,8909,1991,6563
319,2303,0,6,42.58,2859,8936,1999,6584
320,2301,0,9,41.67,2861,8961,2008,6598
321,2296,0,9,44.42,2861,8991,2020,6614
322,2316,0,10,43.13,2862,9006,2025,6623
323,2316,0,9,44.44,2867,9035,2036,6630
324,2327,0,9,44.36,2869,9059,2047,6637
325,2345,0,9,43.48,2871,9087,2051,6648
326,2357,0,9,40.99,2874,9110,2062,6658
327,2353,0,11,42.6,2879,9138,2069,6674
328,2350,0,11,42.08,2885,9167,2078,6684
329,2348,0,11,43.86,2889,9186,2086,6700
330,2357,0,14,42.96,2893,9212,2094,6711
331,2363,0,14,42.58,2895,9240,2102,6722
332,2362,0,12,41.85,2899,9272,2107,6739
333,2344,0,12,41.65,2902,9301,2114,6757
334,2354,0,12,43.54,2903,9331,2121,6769
335,2355,0,12,41.95,2908,9365,2133,6786
336,2347,0,12,40.62,2912,9392,2144,6802
337,2334,0,12,42.6,2916,9416,2151,6818
338,2313,0,13,42.7,2919,9449,2162,6840
339,2308,0,13,43,2924,9472,2166,6853
340,2322,0,13,41.72,2928,9495,2179,6866
341,2322,0,14,42.42,2932,9522,2189,6879
342,2310,0,16,40.84,2936,9551,2199,6894
343,2301,0,18,41.63,2940,9585,2209,6905
344,2291,0,19,40.54,2945,9608,2216,6922
345,2279,0,24,39.18,2951,9633,2224,6943
346,2293,0,26,41.85,2958,9655,2231,6956
347,2309,0,26,38.39,2962,9673,2240,6973
348,2311,0,26,40.86,2968,9698,2249,6988
349,2324,0,28,39.38,2975,9726,2256,6996
350,2304,0,29,40.77,2982,9753,2261,7022
351,2308,0,28,42.42,2990,9779,2270,7032
352,2297,0,29,44.68,3000,9803,2281,7047
353,2288,0,30,42.25,3006,9835,2285,7065
354,2289,0,33,43.73,3013,9858,2293,7087
355,2277,0,33,44.42,3023,9882,2301,7103
356,2272,0,36,43.95,3030,9913,2314,7116
357,2276,0,41,45.77,3036,9941,2320,7123
358,2272,0,43,45.97,3042,9965,2324,7140
359,2265,0,44,44.38,3048,9990,2333,7157
360,2250,0,44,43.48,3060,10019,2344,7170
361,2245,0,43,44.89,3064,10045,2348,7185
362,2253,0,45,43.07,3071,10062,2353,7202
363,2264,0,41,43.88,3076,10084,2362,7218
364,2265,0,42,46.12,3079,10111,2370,7234
365,2254,0,43,47.85,3089,10134,2378,7249
366,2261,0,41,48.91,3095,10160,2388,7258
367,2261,0,42,48.05,3102,10184,2390,7270
368,2258,0,42,46.24,3108,10198,2397,7284
369,2248,0,45,47.23,3117,10228,2408,7300
370,2227,0,47,48.91,3129,10254,2415,7315
371,2233,0,47,50.97,3136,10279,2423,7327
372,2228,0,46,48.93,3145,10299,2434,7338
373,2213,0,46,48.09,3153,10328,2442,7349
374,2223,0,45,50.62,3162,10359,2452,7361
375,2209,0,48,51.46,3175,10380,2463,7375
376,2204,0,46,50.56,3182,10412,2468,7385
377,2177,0,45,54.01,3194,10443,2471,7407
378,2180,0,44,56.44,3200,10462,2479,7421
379,2178,0,38,57.7,3208,10491,2493,7430
380,2165,0,37,60.47,3216,10520,2502,7447
381,2173,0,36,60.52,3226,10554,2506,7453
382,2180,0,34,61.59,3229,10584,2517,7464
383,2166,0,33,62.42,3239,10607,2531,7479
384,2149,0,33,62.21,3247,10639,2540,7494
385,2130,0,30,63.91,3254,10674,2552,7504
386,2149,0,31,64.98,3256,10689,2557,7519
387,2156,0,31,67.3,3262,10710,2567,7533
388,2174,0,27,67.04,3267,10742,2575,7538
389,2170,0,27,65.9,3270,10774,2580,7556
390,2179,0,28,65.82,3272,10794,2590,7569
391,2169,0,27,66.42,3279,10821,2603,7580
392,2165,0,26,65.9,3285,10846,2607,7593
393,2186,0,25,66.07,3289,10867,2616,7600
394,2197,0,23,67.23,3297,10891,2627,7612
395,2210,0,21,67.04,3302,10917,2629,7622
396,2213,0,20,64.87,3306,10945,2635,7634
397,2217,0,19,63.71,3311,10968,2642,7647
398,2224,0,22,62.81,3317,10992,2646,7666
399,2219,0,21,62.75,3323,11014,2656,7680
400,2232,0,20,62.62,3324,11036,2664,7695
401,2217,0,19,64.68,3326,11078,2671,7714
402,2212,0,17,61.72,3334,11103,2676,7734
403,2207,0,16,63.61,3339,11141,2688,7747
404,2230,0,16,62.96,3344,11164,2696,7759
405,2243,0,19,62.55,3351,11181,2707,7772
406,2256,0,18,59.29,3352,11208,2710,7782
407,2262,0,18,58.86,3355,11230,2714,7799
408,2258,0,17,59.59,3358,11260,2725,7809
409,2280,0,19,60.86,3363,11283,2729,7819
410,2286,0,20,59.08,3369,11307,2738,7834
411,2315,0,23,59.01,3373,11318,2745,7843
412,2333,0,26,58.43,3375,11336,2754,7860
413,2342,0,28,56.55,3382,11354,2761,7878
414,2350,0,25,55.17,3385,11381,2768,7889
415,2349,0,23,56.39,3391,11407,2773,7902
416,2342,0,20,55.88,3394,11436,2777,7914
417,2353,0,21,52.64,3399,11460,2781,7923
418,2358,0,23,53.95,3399,11484,2791,7939
419,2358,0,21,53.61,3403,11505,2798,7957
420,2365,0,20,55.04,3409,11528,2807,7981
421,2362,0,21,54.79,3416,11554,2815,8000
422,2362,0,20,55.73,3420,11581,2823,8017
423,2371,0,19,50.17,3422,11599,2831,8033
424,2359,0,20,52.58,3430,11627,2838,8047
425,2369,0,22,48.13,3439,11648,2845,8061
426,2367,0,23,50.34,3445,11680,2846,8081
427,2341,0,25,48.3,3450,11715,2853,8101
428,2357,0,28,48.93,3452,11731,2863,8113
429,2369,0,29,49.42,3456,11753,2867,8125
430,2381,0,29,50.43,3461,11779,2873,8137
431,2394,0,27,50.71,3467,11808,2881,8150
432,2391,0,31,52.45,3473,11829,2892,8165
433,2379,0,33,50.62,3482,11855,2899,8184
434,2372,0,34,50.52,3487,11881,2904,8209
435,2388,0,32,50.9,3490,11902,2913,8231
436,2370,0,30,50.34,3497,11927,2922,8254
437,2353,0,27,50.56,3506,11959,2927,8272
438,2341,0,26,52.32,3512,11981,2937,8294
439,2328,0,22,48.52,3521,12005,2946,8308
440,2330,0,21,51.87,3526,12043,2959,8323
441,2335,0,21,53.03,3531,12068,2965,8338
442,2326,0,22,49.46,3536,12093,2971,8357
443,2312,0,24,50.02,3544,12118,2979,8371
444,2304,0,21,52.25,3554,12148,2990,8383
445,2305,0,21,51.29,3562,12161,3002,8401
446,2302,0,20,50.56,3572,12181,3014,8411
447,2295,0,19,50.43,3579,12208,3022,8424
448,2301,0,19,49.68,3582,12234,3031,8436
449,2301,0,17,49.03,3587,12271,3039,8447
450,2301,0,17,49.94,3598,12299,3046,8473
451,2287,0,19,51.39,3602,12328,3057,8482
452,2292,0,23,50.21,3609,12349,3062,8495
453,2274,0,24,50.28,3617,12382,3072,8509
454,2258,0,24,47.12,3623,12413,3085,8523
455,2245,0,30,44.33,3630,12441,3091,8539
456,2252,0,32,43.2,3635,12470,3102,8548
457,2262,0,32,46.82,3640,12494,3111,8565
458,2274,0,37,47.25,3645,12509,3117,8576
459,2273,0,38,49.03,3655,12530,3123,8592
460,2287,0,38,48.26,3661,12551,3133,8607
461,2294,0,39,48.18,3664,12580,3138,8622
462,2292,0,37,48.52,3674,12604,3146,8637
463,2280,0,37,47.21,3680,12636,3159,8653
464,2276,0,36,47.55,3686,12661,3170,8664
465,2258,0,33,48.37,3690,12698,3177,8680
466,2264,0,29,48.76,3698,12721,3188,8695
467,2261,0,28,47.55,3706,12755,3192,8702
468,2277,0,30,46.24,3709,12782,3199,8714
469,2277,0,29,47.27,3714,12808,3209,8726
470,2269,0,30,48.58,3722,12835,3218,8738
471,2268,0,29,48.43,3729,12865,3224,8749
472,2262,0,31,47.94,3734,12888,3232,8762
473,2256,0,30,51.22,3740,12917,3242,8778
474,2274,0,32,49.36,3749,12928,3249,8795
475,2282,0,34,49.66,3755,12953,3254,8815
476,2286,0,33,48.88,3759,12979,3261,8830
477,2290,0,34,47.66,3763,13000,3268,8844
478,2292,0,32,50.54,3769,13034,3275,8855
479,2291,0,29,52.34,3773,13063,3284,8866
480,2279,0,24,49.66,3778,13092,3294,8879
481,2273,0,23,49.79,3782,13119,3301,8904
482,2280,0,26,52.45,3788,13139,3305,8916
483,2281,0,24,54.29,3792,13167,3313,8932
484,2283,0,22,52.38,3796,13199,3317,8948
485,2290,0,20,53.56,3800,13224,3323,8964
486,2300,0,19,52.21,3804,13245,3334,8979
487,2301,0,19,52.45,3810,13268,3342,8994
488,2303,0,20,51.18,3815,13291,3349,9006
489,2317,0,20,51.18,3823,13310,3355,9022
490,2317,0,20,51.07,3829,13334,3360,9038
491,2320,0,19,50.73,3838,13352,3367,9057
492,2324,0,18,53.07,3842,13377,3377,9074
493,2321,0,19,53.86,3847,13397,3390,9088
494,2311,0,19,53.5,3855,13419,3399,9102
495,2310,0,23,54.33,3857,13442,3408,9111
496,2314,0,25,53.52,3868,13465,3415,9130
497,2310,0,29,52,3874,13485,3427,9151
498,2306,0,33,52.38,3880,13511,3434,9168
499,2301,0,35,52.75,3888,13534,3439,9187
500,2291,0,33,52.47,3897,13565,3446,9198
501,2298,0,32,51.18,3907,13591,3453,9215
502,2284,0,31,53.67,3915,13617,3460,9239
503,2290,0,31,51.35,3924,13641,3469,9248
504,2265,0,32,51.03,3931,13670,3478,9261
505,2263,0,31,51.82,3939,13691,3485,9278
506,2269,0,28,51.61,3944,13714,3492,9293
507,2268,0,28,52.53,3952,13734,3506,9308
508,2264,0,29,52.6,3964,13758,3512,9319
509,2264,0,30,53.39,3970,13782,3522,9332
510,2245,0,33,53.33,3982,13811,3529,9343
511,2238,0,36,52.27,3987,13838,3537,9358
512,2242,0,36,53.41,3993,13866,3544,9371
513,2244,0,37,56.14,4002,13890,3551,9385
514,2273,0,39,55.02,4006,13909,3557,9397
515,2283,0,41,55.24,4014,13922,3566,9414
516,2299,0,41,55.49,4024,13945,3573,9424
517,2278,0,42,57.27,4032,13974,3584,9439
518,2283,0,44,54.61,4043,14003,3595,9456
519,2261,0,46,54.01,4053,14029,3607,9473
520,2263,0,46,53.11,4062,14054,3613,9486
521,2263,0,43,52.36,4068,14078,3620,9498
522,2263,0,44,53.18,4076,14108,3625,9518
523,2278,0,41,53,4083,14133,3632,9533
524,2264,0,41,52.19,4090,14163,3639,9553
525,2290,0,44,50.47,4099,14178,3645,9561
526,2295,0,43,50.49,4112,14201,3655,9571
527,2283,0,44,49.21,4123,14232,3664,9593
528,2304,0,46,50.88,4130,14248,3674,9601
529,2303,0,47,49.06,4138,14270,3685,9621
530,2304,0,47,50.09,4149,14289,3691,9644
531,2316,0,51,48.97,4160,14323,3696,9658
532,2311,0,47,49.21,4169,14351,3700,9671
533,2276,0,49,51.33,4184,14380,3708,9689
534,2265,0,47,50.71,4196,14413,3713,9707
535,2256,0,47,52.42,4206,14444,3718,9726
536,2263,0,48,49.12,4212,14471,3721,9740
537,2270,0,48,49.44,4219,14483,3733,9750
538,2264,0,46,49.25,4225,14510,3743,9762
539,2264,0,48,50.58,4235,14535,3752,9776
540,2249,0,50,50.36,4244,14568,3756,9792
541,2253,0,51,49.59,4250,14591,3764,9800
542,2252,0,48,49.83,4257,14619,3775,9820
543,2251,0,47,50.84,4264,14649,3781,9830
544,2252,0,45,51.61,4274,14673,3792,9842
545,2245,0,43,52.17,4283,14697,3795,9859
546,2230,0,43,56.59,4295,14720,3807,9870
547,2223,0,39,53.33,4303,14741,3820,9880
548,2224,0,36,57.19,4306,14766,3826,9897
549,2216,0,38,56.74,4315,14793,3831,9909
550,2217,0,34,57.36,4324,14829,3837,9919
551,2214,0,32,56.2,4336,14850,3841,9935
552,2201,0,32,60.04,4341,14870,3852,9958
553,2207,0,34,58.58,4350,14892,3862,9967
554,2194,0,38,58.63,4359,14920,3872,9983
555,2201,0,38,58,4367,14944,3881,10003
556,2184,0,38,60.94,4371,14980,3887,10018
557,2172,0,37,59.16,4376,15000,3903,10033
558,2177,0,34,61.39,4382,15026,3914,10046
559,2176,0,34,58.2,4387,15052,3923,10057
560,2169,0,36,58.78,4395,15078,3931,10074
561,2174,0,34,60.11,4401,15110,3937,10087
562,2185,0,31,60.97,4405,15134,3947,10101
563,2177,0,27,59.87,4410,15168,3954,10112
564,2171,0,28,60.43,4417,15201,3962,10126
565,2176,0,30,61.33,4422,15219,3974,10138
566,2181,0,31,61.87,4426,15246,3986,10150
567,2208,0,29,60.6,4430,15257,3993,10166
