Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,296,0,207,475.73,1011,690,375,581
154,294,0,205,480.53,1018,695,375,588
155,293,0,201,480.86,1023,699,378,595
156,290,0,197,484.76,1030,707,383,596
157,284,0,193,490.91,1038,713,384,600
158,276,0,193,492.46,1047,715,391,605
159,279,0,187,495.08,1055,720,395,608
160,271,0,189,497.94,1064,725,397,614
161,268,0,189,502.72,1069,728,401,617
162,274,0,190,506.79,1072,734,402,622
163,271,0,186,508.92,1080,739,403,624
164,272,0,173,511.24,1084,747,405,630
165,268,0,167,512.59,1091,752,407,635
166,271,0,163,513.32,1096,754,412,640
167,274,0,152,515.67,1103,758,415,646
168,279,0,151,519.18,1109,759,420,648
169,279,0,151,520.5,1115,762,422,655
170,281,0,148,525.65,1120,766,426,655
171,285,0,152,526.86,1123,768,427,659
172,283,0,147,525.19,1132,771,429,665
173,277,0,138,525.65,1139,777,431,672
174,281,0,137,526.03,1142,780,434,676
175,288,0,133,525.34,1148,782,439,678
176,294,0,132,526.56,1151,784,442,679
177,298,0,131,529.61,1157,787,446,681
178,297,0,130,529.82,1164,791,450,685
179,299,0,127,531.98,1171,792,451,689
180,305,0,126,538.57,1177,795,454,689
181,306,0,126,539.9,1181,800,455,694
182,311,0,120,540.6,1183,802,462,697
183,318,0,119,540.43,1185,805,463,698
184,313,0,118,543.22,1193,809,466,700
185,313,0,120,543.34,1200,816,467,700
186,320,0,126,544.58,1200,820,467,701
187,328,0,118,544.53,1205,828,471,703
188,332,0,116,540.5,1208,830,472,706
189,336,0,114,538.31,1215,833,473,709
190,345,0,114,535.85,1219,833,473,710
191,355,0,113,535.01,1223,839,476,713
192,361,0,111,533.58,1224,843,479,716
193,364,0,108,529.85,1232,845,482,717
194,370,0,106,525.24,1237,847,483,719
195,378,0,106,521.34,1241,848,484,720
196,394,0,105,514.82,1242,851,485,724
197,407,0,101,516.82,1247,854,487,728
198,405,0,97,512.18,1257,861,492,733
199,402,0,98,506.85,1264,869,493,735
200,404,0,106,502.96,1268,872,495,735
201,417,0,103,499.43,1278,876,496,739
202,421,0,99,492.62,1285,882,498,743
203,429,0,99,494.94,1289,886,500,743
204,431,0,96,492.02,1297,889,503,746
205,431,0,90,486.11,1303,894,507,750
206,438,0,90,481.87,1306,897,508,755
207,450,0,93,478.66,1308,899,510,758
208,469,0,93,467.6,1314,903,510,759
209,488,0,90,463.78,1320,907,511,761
210,497,0,90,458.63,1325,913,511,761
211,503,0,96,454.94,1332,917,515,763
212,502,0,96,448.57,1340,923,516,763
213,507,0,93,447.55,1346,927,516,765
214,519,0,94,447.98,1348,933,516,768
215,518,0,95,443.12,1359,936,517,770
216,531,0,100,436.12,1364,938,517,772
217,534,0,104,431.07,1375,939,519,774
218,533,0,106,425.66,1380,944,523,774
219,532,0,106,419.13,1389,947,523,781
220,538,0,110,415.4,1398,950,525,785
221,539,0,114,407.41,1404,953,526,787
222,537,0,113,406.09,1413,956,526,789
223,548,0,114,404.73,1421,957,526,791
224,557,0,120,395.28,1423,962,527,795
225,562,0,121,390.85,1429,965,530,798
226,556,0,125,387.85,1439,970,531,798
227,557,0,125,382.48,1453,976,531,801
228,556,0,134,381.58,1465,983,531,806
229,558,0,140,384.09,1479,988,533,807
230,557,0,142,381.34,1490,991,536,809
231,551,0,134,379.78,1499,1003,537,816
232,548,0,138,375.05,1512,1007,538,816
233,542,0,144,377.39,1527,1008,539,817
234,536,0,141,378.13,1534,1020,540,820
235,532,0,151,378.18,1545,1022,542,822
236,527,0,159,371.39,1557,1024,544,826
237,517,0,165,369.87,1571,1031,545,831
238,509,0,169,366.73,1585,1037,547,833
239,512,0,176,372.84,1590,1041,549,836
240,509,0,186,370.04,1600,1046,550,842
241,518,0,188,369.18,1608,1051,554,845
242,519,0,195,364.5,1615,1057,554,848
243,518,0,201,362.73,1622,1060,554,849
244,519,0,204,363.74,1632,1064,554,850
245,515,0,204,361.13,1639,1071,556,854
246,504,0,206,361.52,1656,1074,556,856
247,503,0,209,366.25,1668,1075,559,858
248,498,0,212,364.04,1677,1084,561,859
249,493,0,209,364.66,1689,1093,567,863
250,481,0,216,367.6,1703,1100,569,863
251,488,0,214,368.27,1712,1102,572,869
252,475,0,217,367.31,1724,1107,576,875
253,487,0,218,372.13,1729,1108,578,877
254,489,0,225,371.21,1741,1110,579,882
255,484,0,231,367.56,1756,1116,583,887
256,481,0,231,369.88,1768,1122,586,892
257,470,0,228,370.85,1783,1127,589,897
258,469,0,230,366.89,1792,1132,589,902
259,466,0,224,369.92,1798,1138,593,910
260,471,0,218,370.47,1805,1145,596,917
261,474,0,222,368.68,1814,1149,599,923
262,474,0,223,370.16,1824,1151,599,928
263,467,0,218,371.06,1838,1163,602,931
264,461,0,222,376.73,1851,1172,604,933
265,461,0,223,377.76,1862,1180,606,938
266,452,0,225,379.81,1878,1185,607,941
267,446,0,234,380.44,1890,1186,608,944
268,444,0,234,382.27,1906,1191,609,950
269,436,0,233,385.15,1920,1194,612,953
270,432,0,238,383.98,1929,1202,615,957
271,427,0,240,384.78,1944,1207,618,961
272,427,0,238,388.17,1950,1209,620,967
273,415,0,240,386.66,1967,1215,622,970
274,406,0,245,389.27,1976,1221,624,973
275,400,0,240,388.12,1987,1228,626,986
276,395,0,244,391.94,2000,1234,628,992
277,382,0,239,396.31,2016,1241,632,998
278,378,0,244,401.63,2024,1250,635,999
279,370,0,242,408.5,2031,1255,637,1006
280,371,0,243,415.68,2042,1264,639,1012
281,374,0,246,424.34,2054,1269,641,1016
282,365,0,241,429.02,2066,1277,643,1025
283,367,0,243,433.05,2075,1285,644,1025
284,358,0,247,434.35,2084,1287,648,1029
285,356,0,242,435.34,2089,1291,654,1034
286,358,0,238,434.69,2098,1296,658,1038
287,353,0,240,436.85,2111,1300,660,1041
288,346,0,238,436.95,2122,1302,664,1045
289,340,0,240,439.21,2128,1309,669,1050
290,344,0,232,440.44,2133,1315,671,1057
291,340,0,229,442,2137,1321,675,1063
292,338,0,231,447.85,2146,1324,677,1067
293,341,0,220,447.66,2154,1331,679,1073
294,339,0,217,449,2165,1332,684,1078
295,344,0,217,453.49,2170,1337,686,1081
296,349,0,212,448.32,2177,1343,689,1087
297,357,0,209,442.94,2181,1346,693,1095
298,359,0,206,445.9,2189,1346,696,1102
299,357,0,206,448.19,2193,1354,701,1106
300,362,0,203,446.27,2196,1358,704,1111
301,364,0,196,447.05,2202,1360,706,1117
302,359,0,190,445.32,2212,1368,706,1122
303,360,0,185,443.85,2219,1372,709,1129
304,363,0,173,446.04,2226,1376,716,1138
305,365,0,171,444.95,2231,1378,722,1143
306,375,0,170,443.38,2235,1385,723,1146
307,381,0,165,441.78,2239,1391,727,1152
308,375,0,165,442.32,2248,1396,727,1155
309,377,0,157,443.4,2253,1404,730,1160
310,383,0,152,442.71,2257,1408,733,1164
311,388,0,147,440.69,2260,1410,733,1171
312,393,0,148,443.55,2264,1414,736,1176
313,401,0,148,443.6,2268,1420,740,1179
314,399,0,151,445.82,2274,1423,742,1182
315,396,0,141,444.31,2280,1430,743,1188
316,398,0,129,448.3,2287,1438,747,1195
317,399,0,122,450.56,2293,1442,749,1199
318,406,0,116,449.85,2297,1445,752,1204
319,408,0,118,448.81,2302,1451,755,1207
320,415,0,114,450.39,2307,1453,757,1207
321,421,0,113,451.31,2312,1455,758,1208
322,425,0,115,451.57,2321,1459,761,1209
323,429,0,111,449.85,2325,1462,764,1213
324,427,0,110,447.76,2330,1468,767,1216
325,427,0,106,451.97,2337,1476,769,1219
326,429,0,109,451.83,2344,1477,772,1221
327,431,0,112,452.59,2349,1479,775,1223
328,434,0,109,449.78,2355,1481,778,1224
329,439,0,108,448.45,2363,1485,784,1225
330,447,0,111,444.35,2369,1488,785,1230
331,451,0,111,441.53,2373,1492,787,1231
332,453,0,115,445.21,2379,1496,788,1236
333,466,0,115,446.54,2384,1498,790,1240
334,464,0,113,445.89,2391,1503,791,1245
335,466,0,113,447.2,2399,1510,794,1246
336,465,0,117,448.24,2407,1513,796,1249
337,467,0,120,447.08,2413,1514,796,1252
338,475,0,117,445.79,2418,1518,801,1252
339,473,0,119,446.88,2426,1523,801,1254
340,471,0,124,446.59,2431,1529,803,1254
341,469,0,127,442.76,2440,1530,805,1256
342,473,0,123,435.64,2447,1533,806,1259
343,477,0,126,436.59,2452,1533,807,1265
344,476,0,129,437.93,2458,1538,810,1268
345,472,0,135,431.73,2466,1547,811,1270
346,469,0,138,427.86,2475,1554,812,1275
347,471,0,137,424.88,2482,1558,813,1281
348,474,0,133,426.21,2487,1562,819,1284
349,483,0,133,427.71,2495,1568,821,1288
350,472,0,133,422.74,2505,1575,824,1290
351,475,0,139,418.45,2510,1579,827,1293
352,477,0,139,415.47,2514,1582,829,1297
353,471,0,134,416.44,2524,1595,831,1301
354,478,0,129,415.07,2529,1603,833,1305
355,482,0,133,409.57,2535,1605,834,1307
356,475,0,133,408.72,2543,1613,835,1313
357,471,0,136,405.66,2548,1620,838,1317
358,467,0,135,405.44,2555,1627,844,1319
359,467,0,133,400.94,2561,1631,846,1322
360,463,0,134,396.73,2568,1638,848,1326
361,462,0,138,400.65,2576,1642,850,1328
362,470,0,134,395.24,2579,1649,856,1332
363,474,0,132,393.3,2584,1652,856,1334
364,478,0,130,392.34,2591,1659,856,1341
365,484,0,129,391.39,2594,1666,857,1345
366,490,0,126,385.49,2600,1666,858,1350
367,486,0,124,382.32,2610,1675,859,1352
368,485,0,121,374.21,2615,1678,866,1356
369,493,0,131,368.22,2617,1683,867,1360
370,501,0,129,365.69,2624,1686,869,1363
371,513,0,132,356.37,2630,1691,870,1365
372,526,0,130,351.32,2631,1693,870,1369
373,538,0,130,344.92,2633,1699,870,1374
374,537,0,126,334.92,2640,1707,871,1377
375,546,0,126,329.73,2649,1714,872,1381
376,549,0,122,325.44,2655,1719,875,1384
377,557,0,120,328.01,2659,1723,879,1388
378,561,0,128,328.24,2669,1727,882,1388
379,564,0,133,325.74,2677,1730,884,1390
380,567,0,134,321.55,2684,1735,886,1396
381,562,0,131,320.44,2693,1738,890,1401
382,566,0,130,318.83,2700,1742,892,1404
383,577,0,135,318.05,2709,1748,892,1405
384,579,0,141,316.79,2716,1751,895,1409
385,576,0,138,315.05,2727,1762,897,1412
386,571,0,144,310.41,2734,1765,897,1416
387,578,0,146,309.6,2739,1769,898,1419
388,573,0,138,307.05,2747,1776,901,1424
389,569,0,132,309.11,2757,1781,903,1431
390,572,0,137,311.21,2766,1784,905,1432
391,576,0,140,306.41,2771,1787,905,1437
392,571,0,142,305.84,2780,1790,908,1439
393,564,0,146,305.33,2791,1795,911,1442
394,565,0,144,306.35,2800,1804,916,1443
395,559,0,149,303.28,2813,1809,919,1446
396,550,0,152,306.48,2826,1816,922,1448
397,547,0,156,309.79,2837,1819,922,1452
398,545,0,153,310.38,2846,1826,925,1457
399,552,0,155,307.82,2853,1831,925,1463
400,557,0,152,310.6,2860,1835,927,1467
401,551,0,159,306.28,2871,1840,929,1470
402,555,0,161,306.62,2877,1842,931,1472
403,552,0,159,309.01,2885,1845,934,1480
404,549,0,155,314.06,2895,1852,940,1485
405,549,0,164,313.29,2907,1856,942,1486
406,544,0,167,312.47,2920,1860,944,1489
407,538,0,174,317.06,2933,1865,946,1493
408,533,0,180,318.02,2942,1870,948,1495
409,526,0,185,317.89,2957,1875,950,1498
410,514,0,187,317.44,2972,1879,951,1501
411,514,0,193,319.96,2986,1879,953,1503
412,512,0,203,320.35,3002,1883,953,1505
413,509,0,214,317.62,3011,1885,956,1509
414,505,0,216,317.31,3026,1893,958,1512
415,494,0,216,315.07,3040,1897,958,1519
416,480,0,223,314.31,3054,1903,960,1527
417,475,0,230,317.72,3066,1907,963,1529
418,481,0,241,320.92,3073,1910,968,1532
419,472,0,240,322.41,3085,1920,970,1537
420,458,0,241,328,3100,1923,971,1542
421,456,0,246,325.33,3113,1925,974,1549
422,457,0,253,318.81,3121,1931,977,1553
423,452,0,252,319.78,3132,1940,979,1558
424,456,0,253,320.61,3147,1948,982,1559
425,455,0,255,318.47,3153,1951,983,1562
426,451,0,256,319.07,3165,1954,986,1565
427,447,0,260,319.18,3179,1957,989,1567
428,441,0,268,323.91,3192,1959,993,1570
429,440,0,265,321.18,3199,1963,998,1574
430,442,0,273,320.49,3211,1969,998,1577
431,436,0,279,320.51,3222,1973,999,1583
432,430,0,278,324.81,3235,1981,1005,1588
433,430,0,270,326.65,3243,1988,1011,1597
434,426,0,268,332.37,3252,1992,1014,1606
435,416,0,274,334.95,3266,1995,1021,1611
436,409,0,270,334.66,3279,2000,1023,1617
437,403,0,263,338.84,3285,2009,1024,1628
438,412,0,260,342.5,3289,2013,1024,1637
439,399,0,250,344.54,3304,2020,1028,1644
440,391,0,245,343.2,3314,2027,1034,1649
441,388,0,245,346.76,3326,2029,1037,1650
442,380,0,243,351.11,3338,2037,1039,1656
443,376,0,243,350.61,3350,2042,1041,1663
444,367,0,245,359.08,3360,2044,1045,1670
445,367,0,244,363.6,3376,2050,1047,1676
446,358,0,247,366.4,3389,2055,1051,1677
447,349,0,253,370.43,3407,2060,1054,1685
448,351,0,250,378.32,3413,2064,1058,1695
449,349,0,250,382.79,3420,2068,1059,1698
450,341,0,243,387.39,3434,2075,1065,1703
451,334,0,239,388.49,3445,2079,1070,1708
452,331,0,240,390.66,3453,2084,1071,1713
453,332,0,239,401.63,3462,2091,1072,1717
454,327,0,237,410.92,3470,2099,1076,1721
455,325,0,236,415.04,3479,2104,1077,1728
456,323,0,232,418.63,3484,2109,1083,1731
457,326,0,233,419.34,3488,2111,1086,1732
458,319,0,238,422.98,3497,2114,1088,1735
459,316,0,238,427.5,3504,2119,1091,1737
460,312,0,233,428.55,3512,2123,1095,1741
461,313,0,232,434.76,3520,2126,1101,1743
462,314,0,231,439.53,3531,2131,1105,1749
463,302,0,231,444.58,3542,2135,1108,1757
464,306,0,230,451.79,3550,2139,1110,1759
465,297,0,223,456.66,3561,2143,1115,1768
466,295,0,223,459.22,3570,2148,1117,1769
467,289,0,216,463.58,3580,2152,1122,1777
468,291,0,208,468.37,3586,2155,1124,1784
469,286,0,210,474.95,3594,2158,1126,1788
470,286,0,202,476.73,3600,2162,1133,1793
471,288,0,195,483.69,3606,2168,1139,1797
472,284,0,192,489.54,3614,2171,1142,1804
473,285,0,188,496.08,3622,2173,1145,1807
474,280,0,190,501.63,3634,2179,1146,1809
475,280,0,183,510.91,3640,2185,1150,1814
476,285,0,182,515.85,3648,2190,1150,1819
477,282,0,174,521.81,3655,2194,1156,1824
478,289,0,181,526.89,3657,2198,1158,1829
479,288,0,177,531.14,3661,2199,1164,1835
480,289,0,174,534.21,3665,2200,1169,1839
481,283,0,169,535.97,3672,2200,1169,1848
482,281,0,165,542.5,3680,2201,1171,1851
483,284,0,159,548.11,3687,2208,1173,1856
484,289,0,163,552.32,3693,2210,1176,1858
485,283,0,167,554.37,3703,2212,1178,1860
486,282,0,170,558.39,3708,2217,1179,1863
487,285,0,164,563.85,3712,2220,1183,1868
488,289,0,164,562.92,3718,2223,1184,1872
489,295,0,162,564.05,3723,2225,1185,1877
490,300,0,161,566.24,3724,2229,1187,1881
491,299,0,159,567.68,3733,2231,1189,1884
492,297,0,153,573.92,3741,2237,1194,1888
493,298,0,155,577.53,3745,2240,1198,1889
494,301,0,149,581.39,3752,2245,1202,1893
495,303,0,139,584.82,3758,2248,1207,1899
496,307,0,140,586.63,3761,2252,1210,1902
497,308,0,138,592.21,3767,2254,1212,1904
498,302,0,136,590.84,3774,2259,1213,1911
499,301,0,137,593.27,3785,2261,1213,1918
500,310,0,138,597.56,3793,2263,1213,1919
501,315,0,138,597.47,3798,2264,1216,1919
502,316,0,134,597.69,3805,2268,1218,1921
503,320,0,130,594.34,3811,2272,1222,1922
504,322,0,126,593.89,3818,2274,1224,1927
505,323,0,124,597.21,3825,2276,1226,1931
506,322,0,125,598.92,3835,2280,1227,1935
507,328,0,126,596.36,3839,2282,1227,1937
508,333,0,124,594.51,3843,2289,1231,1938
509,343,0,128,592.85,3848,2292,1232,1938
510,346,0,133,593.85,3855,2292,1233,1940
511,352,0,131,597.16,3862,2294,1235,1942
512,356,0,134,593.51,3870,2297,1239,1942
513,354,0,133,592.98,3873,2300,1241,1943
514,361,0,126,591.24,3878,2305,1245,1946
515,361,0,130,583.77,3887,2306,1246,1946
516,365,0,130,579.91,3894,2307,1247,1950
517,364,0,128,580.17,3899,2310,1249,1954
518,367,0,132,576.79,3905,2312,1250,1957
519,366,0,134,570.54,3915,2315,1251,1961
520,365,0,132,567.67,3924,2319,1253,1964
521,367,0,131,563.93,3929,2321,1256,1967
522,373,0,131,564.1,3932,2326,1256,1969
523,379,0,131,556.44,3938,2327,1256,1970
524,385,0,130,554.73,3944,2331,1259,1975
525,391,0,132,551.78,3947,2334,1261,1977
526,394,0,136,544.28,3954,2335,1261,1978
527,405,0,136,535.46,3961,2341,1264,1978
528,411,0,138,533.61,3968,2346,1265,1978
529,418,0,135,531.38,3974,2351,1267,1982
530,427,0,133,522.92,3984,2353,1269,1987
531,438,0,136,518.4,3989,2356,1270,1987
532,445,0,136,512.73,3998,2358,1272,1991
533,464,0,134,508.86,4002,2358,1276,1992
534,471,0,133,502.4,4007,2359,1278,1993
535,476,0,131,489.27,4012,2364,1281,1994
536,488,0,130,479.77,4017,2367,1282,1997
537,483,0,127,473.59,4028,2372,1284,2000
538,493,0,129,463.56,4035,2376,1288,2001
539,500,0,134,458.1,4038,2378,1290,2004
540,508,0,131,450.56,4045,2381,1294,2010
541,522,0,132,437.99,4049,2386,1295,2011
542,532,0,134,431.5,4057,2393,1297,2014
543,536,0,129,424.91,4068,2398,1298,2016
544,540,0,130,415.18,4072,2403,1300,2019
545,547,0,127,408.88,4080,2407,1304,2023
546,550,0,125,403.85,4084,2410,1304,2027
547,561,0,127,393.63,4091,2419,1305,2031
548,565,0,127,378.88,4096,2422,1310,2033
549,564,0,127,372.05,4106,2429,1312,2034
550,562,0,131,366.66,4114,2433,1315,2042
551,563,0,133,358.69,4120,2434,1317,2051
552,571,0,134,352.92,4130,2440,1319,2054
553,576,0,136,348.07,4137,2448,1322,2056
554,582,0,139,344.63,4143,2454,1326,2057
555,581,0,138,345.58,4153,2460,1327,2062
556,587,0,141,347.02,4157,2464,1327,2064
557,586,0,142,346.15,4169,2469,1329,2066
558,588,0,148,343.72,4181,2473,1330,2068
559,583,0,152,344.61,4193,2476,1332,2075
560,587,0,154,341.3,4204,2482,1332,2079
561,573,0,161,331.91,4224,2485,1336,2081
562,566,0,161,328.54,4237,2489,1338,2084
563,567,0,169,330.1,4250,2492,1340,2085
564,558,0,178,326.82,4264,2500,1342,2087
565,562,0,188,320.15,4271,2504,1343,2088
566,561,0,190,315.6,4280,2509,1346,2090
567,550,0,187,316.33,4300,2518,1349,2096
568,547,0,182,313.6,4310,2522,1353,2105
569,547,0,189,312.07,4322,2526,1353,2106
570,545,0,198,307.05,4333,2532,1353,2111
571,536,0,198,305.4,4345,2538,1354,2115
572,535,0,202,303.9,4357,2543,1355,2116
573,524,0,206,304.36,4370,2545,1359,2120
574,512,0,207,305.04,4385,2551,1365,2122
575,508,0,213,309.05,4398,2557,1366,2125
576,497,0,223,313.83,4413,2562,1367,2131
577,489,0,220,316.81,4428,2573,1371,2135
578,482,0,229,320.31,4444,2577,1372,2139
579,486,0,233,321.5,4455,2582,1373,2146
580,469,0,238,324.8,4470,2591,1376,2149
581,461,0,251,326.44,4481,2599,1376,2152
582,458,0,263,328.67,4495,2604,1378,2152
583,454,0,263,329.59,4504,2608,1381,2160
584,449,0,264,329.55,4517,2611,1381,2165
585,444,0,259,326.15,4535,2617,1383,2169
586,436,0,262,332.49,4547,2623,1385,2170
587,422,0,265,336.45,4566,2632,1388,2174
588,423,0,264,336.8,4578,2637,1389,2175
589,422,0,270,336.5,4587,2641,1391,2176
590,416,0,270,340.39,4599,2650,1393,2183
591,404,0,273,346.25,4615,2656,1399,2190
592,393,0,280,348.17,4633,2662,1400,2195
593,379,0,283,353.12,4646,2671,1402,2201
594,365,0,286,356.85,4664,2674,1406,2206
595,352,0,278,360.59,4682,2682,1407,2217
596,342,0,276,362.53,4694,2687,1411,2224
597,334,0,282,370.11,4705,2694,1414,2226
598,318,0,280,374.27,4721,2699,1419,2233
599,304,0,276,379.27,4738,2705,1425,2241
600,308,0,276,384.21,4743,2708,1428,2244
601,306,0,264,387.04,4749,2716,1429,2253
602,315,0,258,394.88,4754,2719,1431,2259
603,312,0,257,396.88,4763,2723,1432,2265
604,303,0,257,400.75,4772,2727,1433,2266
605,301,0,260,409.05,4777,2733,1437,2270
606,298,0,250,415.37,4780,2741,1440,2274
607,295,0,242,419.57,4788,2744,1446,2280
608,294,0,244,426.35,4794,2749,1448,2285
609,284,0,245,429.86,4807,2759,1451,2287
610,276,0,237,435.29,4818,2765,1457,2293
611,271,0,239,439.49,4833,2770,1458,2298
612,272,0,233,441.12,4840,2775,1461,2307
613,267,0,222,446.33,4849,2776,1469,2312
614,261,0,213,450.7,4859,2782,1475,2317
615,261,0,210,458.71,4864,2785,1479,2320
616,257,0,208,465.31,4873,2788,1480,2327
617,255,0,202,472.33,4882,2793,1483,2331
618,250,0,203,475.28,4891,2796,1487,2336
619,250,0,193,479.73,4895,2802,1494,2344
620,248,0,196,485.05,4904,2805,1494,2348
621,239,0,191,488.62,4911,2814,1496,2352
622,235,0,183,492.6,4916,2817,1502,2360
