Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,427,0,324,96.55,2415,169,565,2546
256,420,0,316,98.82,2424,170,566,2567
257,410,0,312,101.48,2433,170,569,2581
258,397,0,309,102.68,2444,170,573,2604
259,397,0,297,105.63,2450,171,576,2625
260,385,0,292,106.82,2457,172,580,2640
261,371,0,295,109.03,2471,173,583,2656
262,361,0,283,112.18,2479,174,588,2677
263,348,0,275,113.61,2492,175,596,2690
264,327,0,277,114.83,2505,176,602,2701
265,321,0,269,116.8,2507,176,605,2718
266,312,0,258,119.36,2517,176,609,2733
267,306,0,251,120.72,2522,177,615,2746
268,304,0,252,122.69,2526,178,619,2753
269,302,0,245,124.81,2532,179,622,2766
270,291,0,234,127.73,2538,180,629,2781
271,286,0,229,129.97,2546,180,632,2793
272,276,0,226,133.08,2556,180,635,2807
273,274,0,219,136.11,2559,180,640,2814
274,273,0,210,138.82,2562,181,644,2825
275,266,0,200,140.61,2565,181,649,2841
276,264,0,185,142.33,2569,181,653,2857
277,256,0,175,143.83,2574,182,655,2878
278,253,0,166,145.24,2580,182,660,2892
279,254,0,158,147.41,2584,182,663,2900
280,238,0,154,149.52,2592,184,668,2907
281,231,0,153,152.23,2599,184,673,2914
282,224,0,142,154.55,2603,184,676,2929
283,224,0,141,156.53,2607,184,678,2936
284,225,0,139,158.29,2609,184,681,2943
285,221,0,130,160.5,2615,184,685,2951
286,216,0,122,162.64,2619,184,685,2967
287,217,0,117,163.93,2622,185,688,2972
288,225,0,121,164.48,2624,186,690,2974
289,225,0,119,165.84,2629,186,691,2983
290,229,0,120,168.02,2632,186,693,2987
291,233,0,115,170.66,2635,186,696,2995
292,234,0,106,172.05,2638,189,699,3006
293,234,0,103,173.22,2639,189,701,3011
294,236,0,101,175.35,2642,189,705,3015
295,234,0,99,176.78,2646,190,708,3020
296,237,0,90,177.23,2648,191,711,3028
297,240,0,86,177.09,2652,191,711,3035
298,241,0,78,176.92,2654,191,714,3045
299,244,0,78,177.32,2655,192,715,3048
300,261,0,74,178.53,2655,192,717,3053
301,260,0,71,178.21,2656,192,721,3056
302,269,0,67,178.37,2657,192,723,3062
303,279,0,65,180.82,2657,195,724,3066
304,292,0,60,180.39,2657,195,724,3072
305,300,0,56,179.38,2658,195,724,3078
306,301,0,51,178.47,2659,197,724,3085
307,315,0,47,177.22,2660,197,725,3090
308,319,0,44,175.74,2663,197,725,3097
309,324,0,38,174.75,2665,198,727,3104
310,327,0,38,174.33,2669,198,728,3106
311,334,0,41,173.46,2672,199,728,3108
312,346,0,37,173.22,2674,200,729,3113
313,354,0,36,173.98,2677,200,731,3116
314,361,0,36,174.63,2679,200,734,3119
315,370,0,34,173.05,2679,201,736,3122
316,382,0,34,172.99,2680,201,737,3126
317,391,0,32,172.64,2682,201,742,3127
318,393,0,32,171.63,2683,202,745,3132
319,405,0,31,169.63,2684,202,746,3134
320,398,0,33,168.49,2690,202,749,3140
321,401,0,36,168.62,2692,202,751,3141
322,406,0,38,168.61,2694,203,751,3145
323,415,0,41,166.98,2699,203,751,3147
324,415,0,43,166.71,2702,204,752,3151
325,420,0,42,166.32,2705,206,752,3155
326,426,0,44,165.37,2708,207,754,3155
327,436,0,49,164.06,2712,209,755,3155
328,441,0,51,161.32,2717,209,755,3155
329,444,0,50,161.82,2717,211,758,3159
330,467,0,48,160.24,2718,211,761,3162
331,475,0,49,159.41,2722,211,761,3166
332,477,0,48,157.41,2725,211,761,3171
333,481,0,47,155.41,2729,211,761,3175
334,496,0,47,153.46,2736,211,762,3177
335,514,0,47,153.19,2740,211,763,3178
336,515,0,50,150.13,2745,211,763,3182
337,521,0,48,148.24,2750,211,764,3189
338,537,0,51,146.09,2752,212,764,3192
339,557,0,55,144.32,2757,213,766,3196
340,555,0,59,143.25,2763,216,767,3197
341,565,0,59,139.42,2767,216,767,3201
342,565,0,64,136.21,2774,216,767,3203
343,570,0,68,133.87,2777,217,767,3206
344,571,0,70,131.59,2784,218,768,3210
345,586,0,74,129.85,2787,218,769,3214
346,594,0,81,127.65,2792,218,770,3218
347,611,0,84,126.28,2802,218,772,3219
348,623,0,88,124.83,2807,218,772,3219
349,626,0,90,123.07,2812,219,775,3223
350,640,0,91,118.43,2822,220,776,3228
351,643,0,99,117.81,2829,222,776,3234
352,657,0,103,114.95,2835,224,777,3238
353,667,0,105,111.45,2841,225,777,3242
354,673,0,111,106.82,2849,227,778,3248
355,686,0,114,104.84,2855,227,779,3258
356,692,0,117,104.03,2859,228,780,3265
357,700,0,118,104.04,2869,229,781,3271
358,706,0,121,103.38,2874,229,783,3281
359,705,0,119,101.74,2881,229,785,3291
360,703,0,121,101.41,2890,229,786,3296
361,705,0,127,99.58,2901,230,786,3302
362,698,0,129,99.88,2914,232,787,3310
363,710,0,134,98.32,2920,234,789,3317
364,709,0,138,96.67,2933,236,792,3323
365,706,0,144,95.96,2944,237,793,3336
366,698,0,148,96.12,2959,237,795,3344
367,690,0,150,95.45,2969,239,795,3354
368,691,0,150,93.69,2974,240,795,3368
369,689,0,158,92.93,2984,242,797,3372
370,689,0,159,92.67,2994,242,798,3380
371,675,0,164,93.46,3007,243,803,3387
372,665,0,168,92.71,3019,243,803,3407
373,649,0,173,92.58,3033,243,808,3415
374,634,0,183,92.32,3047,243,811,3427
375,623,0,183,91.05,3058,244,816,3442
376,622,0,185,90.89,3067,244,819,3449
377,632,0,184,89.33,3074,244,821,3462
378,626,0,185,88.12,3086,245,822,3472
379,630,0,188,88.28,3093,245,824,3481
380,624,0,191,87.95,3106,247,826,3488
381,608,0,205,87.38,3118,247,829,3497
382,602,0,213,87.26,3132,248,831,3504
383,593,0,225,88.04,3143,250,832,3514
384,593,0,235,88.68,3154,251,833,3526
385,599,0,237,88.78,3159,251,837,3532
386,585,0,245,88.74,3174,252,837,3542
387,578,0,256,89.79,3182,252,838,3550
388,564,0,251,91.04,3200,252,841,3563
389,559,0,253,94.07,3207,253,844,3571
390,548,0,248,94.15,3219,254,844,3585
391,543,0,250,94.42,3234,254,845,3592
392,532,0,254,94.62,3244,254,847,3604
393,528,0,255,96.36,3253,257,848,3613
394,528,0,254,98.4,3261,259,849,3621
395,518,0,248,99.44,3266,259,853,3643
396,520,0,244,100.88,3275,259,857,3658
397,508,0,242,101.93,3284,259,862,3674
398,498,0,233,102.37,3295,259,865,3691
399,498,0,229,103.96,3302,259,866,3700
400,491,0,228,104.69,3314,259,867,3718
401,485,0,224,105.83,3327,259,871,3730
402,478,0,227,106.74,3335,259,873,3742
403,471,0,224,107.53,3345,261,874,3749
404,460,0,234,108.09,3358,262,879,3755
405,450,0,241,109.75,3366,262,883,3768
406,442,0,223,111.61,3373,263,887,3788
407,428,0,218,113.04,3385,265,890,3800
408,422,0,217,115.23,3390,267,893,3809
409,410,0,210,116.86,3402,267,897,3822
410,406,0,204,118.22,3411,268,900,3833
411,401,0,204,119.19,3418,268,904,3844
412,390,0,203,120.71,3424,268,907,3857
413,373,0,209,122.73,3436,270,908,3870
414,362,0,206,124.72,3444,270,913,3886
415,358,0,203,126.94,3452,270,913,3901
416,350,0,203,128.02,3462,270,913,3913
417,341,0,204,130.39,3469,270,914,3927
418,336,0,194,131.68,3476,271,916,3940
419,333,0,188,132.91,3481,271,919,3955
420,325,0,192,134.06,3488,271,922,3962
421,320,0,189,136.16,3498,272,927,3971
422,321,0,193,138.38,3501,272,927,3981
423,319,0,190,140.8,3504,273,929,3991
424,313,0,189,142.68,3510,273,931,4000
425,313,0,193,143.55,3515,274,934,4005
426,313,0,187,145.22,3521,276,936,4015
427,315,0,180,147.32,3525,276,941,4028
428,315,0,172,148.22,3528,277,942,4043
429,321,0,168,149.31,3530,278,945,4050
430,317,0,164,150.02,3537,278,949,4060
431,308,0,159,150.64,3544,279,954,4069
432,311,0,151,152.31,3550,279,962,4077
433,312,0,147,153.25,3552,279,963,4086
434,309,0,139,153.46,3555,279,966,4097
435,315,0,135,153.71,3558,279,972,4105
436,309,0,129,155.21,3566,280,975,4117
437,308,0,128,154.88,3570,280,975,4125
438,307,0,129,154.8,3572,280,979,4130
439,313,0,121,154.17,3580,281,980,4139
440,318,0,122,153.03,3583,283,983,4143
441,317,0,116,151.87,3589,283,986,4153
442,313,0,110,152.31,3595,283,988,4166
443,317,0,109,151.66,3602,283,991,4173
444,323,0,102,150.95,3606,283,995,4180
445,325,0,96,150.8,3610,284,996,4190
446,325,0,94,150.65,3615,284,1001,4194
447,329,0,90,150.54,3616,284,1007,4201
448,332,0,91,150.2,3622,284,1008,4204
449,331,0,85,149,3628,285,1010,4210
450,340,0,83,149.97,3634,286,1011,4214
451,348,0,82,150.38,3637,288,1013,4219
452,354,0,79,149.86,3640,288,1016,4225
453,356,0,77,151.04,3644,288,1018,4230
454,356,0,77,152.54,3648,289,1021,4236
455,359,0,88,151.49,3653,289,1021,4238
456,368,0,88,151.34,3660,290,1022,4241
457,364,0,89,152.69,3668,290,1023,4244
458,368,0,93,152.87,3674,291,1025,4249
459,371,0,98,153.52,3679,291,1025,4252
460,376,0,98,152.33,3683,292,1025,4256
461,387,0,98,151.91,3686,293,1027,4260
462,388,0,98,151.99,3694,294,1028,4266
463,394,0,101,151.08,3701,294,1029,4266
464,397,0,104,149.89,3707,294,1032,4268
465,400,0,103,149.84,3710,295,1035,4273
466,406,0,102,150.67,3714,295,1037,4276
467,411,0,99,148.92,3718,296,1040,4284
468,412,0,99,148.28,3722,297,1041,4289
469,414,0,104,147.97,3732,298,1042,4294
470,416,0,105,147.52,3735,301,1046,4296
471,418,0,108,147.46,3744,301,1050,4299
472,426,0,109,146.26,3749,303,1052,4308
473,430,0,108,147.85,3756,303,1053,4316
474,430,0,114,148.79,3762,304,1055,4321
475,440,0,115,147.98,3768,305,1055,4329
476,437,0,118,147.48,3777,306,1057,4335
477,443,0,119,146.72,3781,307,1058,4336
478,448,0,117,146.39,3785,307,1058,4340
479,461,0,119,144.42,3792,308,1059,4347
480,466,0,124,142.66,3800,308,1059,4348
481,464,0,132,142.55,3804,308,1060,4352
482,466,0,132,140.96,3810,308,1062,4356
483,471,0,132,138.75,3818,308,1064,4364
484,474,0,136,137.53,3823,309,1064,4373
485,482,0,130,136.79,3833,311,1065,4382
486,479,0,128,135.8,3842,311,1067,4391
487,476,0,133,135.25,3851,312,1069,4397
488,477,0,134,134.84,3859,313,1071,4402
489,482,0,136,135.32,3869,313,1072,4410
490,490,0,143,133.73,3874,313,1072,4417
491,495,0,143,133.66,3883,313,1073,4422
492,489,0,149,132.17,3890,314,1074,4428
493,499,0,158,131.67,3899,314,1074,4432
494,494,0,154,130.77,3910,315,1077,4441
495,503,0,149,129.74,3914,315,1079,4450
496,512,0,156,128.72,3916,315,1080,4457
497,510,0,154,125.82,3925,316,1081,4462
498,516,0,153,123.63,3930,316,1081,4469
499,520,0,160,123,3940,317,1081,4473
500,527,0,163,121.24,3950,319,1082,4477
501,527,0,166,121.09,3961,320,1084,4488
502,526,0,165,120.68,3972,320,1086,4495
503,526,0,164,120.53,3980,320,1088,4500
504,529,0,162,118.61,3988,321,1091,4510
505,526,0,163,116.52,4002,321,1092,4518
506,515,0,162,114.95,4015,321,1096,4529
507,524,0,163,114.6,4021,321,1098,4539
508,528,0,161,114.58,4027,321,1100,4546
509,531,0,160,113.54,4034,321,1100,4551
510,533,0,156,112.72,4038,322,1103,4561
511,533,0,155,112.32,4046,323,1105,4568
512,539,0,170,111.17,4051,323,1105,4571
513,536,0,174,109.38,4061,325,1107,4579
514,538,0,179,108.46,4071,325,1108,4587
515,541,0,184,107.74,4082,325,1111,4592
516,539,0,185,107.04,4091,325,1111,4597
517,535,0,189,106.62,4101,326,1114,4604
518,527,0,183,106.93,4112,326,1118,4613
519,522,0,185,107.22,4125,327,1119,4620
520,513,0,183,107.75,4137,328,1121,4628
521,509,0,183,107.2,4147,330,1123,4642
522,504,0,181,108.38,4156,330,1125,4648
523,491,0,182,108.79,4169,330,1132,4656
524,480,0,185,108.75,4178,330,1134,4669
525,472,0,190,108.81,4189,331,1137,4675
526,474,0,201,109.57,4196,331,1137,4682
527,468,0,209,109.68,4209,334,1138,4696
528,467,0,211,109.45,4220,335,1142,4702
529,462,0,210,110.21,4224,338,1144,4713
530,457,0,206,111.51,4233,339,1146,4725
531,458,0,200,111.77,4240,340,1146,4736
532,461,0,202,113.23,4247,340,1149,4745
533,460,0,202,112.68,4254,341,1154,4751
534,471,0,209,113.74,4262,342,1155,4757
535,464,0,200,114.83,4273,344,1157,4771
536,461,0,204,115.94,4283,344,1160,4775
537,457,0,211,115.52,4293,344,1162,4780
538,455,0,206,116.61,4302,344,1166,4793
539,449,0,208,116.74,4310,344,1168,4804
540,445,0,202,117.11,4317,345,1171,4823
541,438,0,197,117.75,4323,348,1174,4839
542,429,0,196,118.65,4336,351,1176,4846
543,424,0,192,118.91,4345,351,1177,4854
544,413,0,196,119.05,4358,351,1179,4862
545,412,0,194,119.66,4369,351,1180,4864
546,406,0,193,121.4,4376,353,1184,4874
547,392,0,200,120.39,4392,354,1184,4886
548,371,0,197,121.88,4405,354,1189,4903
549,364,0,200,123.43,4412,354,1191,4912
550,353,0,193,124.89,4426,355,1200,4918
551,349,0,192,124.87,4433,355,1202,4925
552,345,0,192,125.62,4441,357,1203,4934
553,339,0,201,127.24,4450,357,1204,4940
554,335,0,203,127.92,4460,357,1206,4948
555,337,0,204,128.68,4467,357,1211,4958
556,342,0,207,129.65,4473,357,1212,4966
557,336,0,208,130.15,4479,357,1214,4972
558,329,0,204,131.82,4486,357,1217,4983
559,333,0,203,133.25,4490,357,1218,4987
560,329,0,197,134.36,4495,358,1219,5000
561,323,0,189,134.87,4504,358,1225,5011
562,328,0,182,136.18,4507,359,1228,5019
563,324,0,174,136.54,4512,360,1233,5034
564,329,0,170,138.54,4515,360,1237,5041
565,333,0,164,139.54,4517,361,1239,5051
566,337,0,166,140.78,4519,361,1242,5057
567,341,0,162,141.24,4525,362,1245,5068
568,343,0,158,141.19,4529,363,1246,5078
569,349,0,147,141.06,4535,363,1250,5093
570,348,0,144,141.84,4539,363,1250,5104
571,349,0,139,142.53,4546,364,1251,5113
572,358,0,136,142.89,4550,364,1254,5116
573,366,0,132,143.88,4552,364,1257,5123
574,361,0,124,145.76,4555,365,1260,5132
575,355,0,116,146.96,4559,365,1262,5143
576,356,0,113,148.43,4560,366,1266,5151
577,357,0,110,150.22,4561,367,1268,5156
578,367,0,108,151.48,4562,368,1270,5159
579,369,0,101,152.24,4564,368,1271,5168
580,370,0,96,153.72,4567,368,1273,5175
581,376,0,91,154.47,4571,369,1274,5183
582,380,0,88,155.82,4572,369,1276,5187
583,378,0,81,156.63,4575,369,1278,5199
584,383,0,75,157.42,4576,370,1280,5213
585,389,0,72,158.2,4577,370,1281,5217
586,392,0,70,157.84,4579,370,1283,5223
587,400,0,66,157.66,4581,370,1286,5233
588,405,0,67,158.38,4583,371,1288,5239
589,411,0,62,158.49,4584,371,1291,5246
590,409,0,56,158.8,4586,372,1294,5252
591,415,0,54,159.22,4588,372,1294,5257
592,423,0,53,160.95,4588,374,1294,5259
593,426,0,51,160.6,4588,374,1298,5264
594,434,0,52,160.81,4591,374,1298,5268
595,440,0,51,162.05,4592,374,1298,5274
596,445,0,49,161.02,4593,374,1299,5277
597,451,0,44,160.62,4597,374,1302,5283
598,460,0,36,161.07,4599,374,1303,5295
599,463,0,39,161.73,4602,374,1304,5298
600,470,0,38,161.67,4605,374,1304,5302
601,467,0,33,162.47,4607,374,1305,5315
602,472,0,33,161.99,4607,374,1309,5317
603,477,0,32,161.24,4609,376,1309,5321
604,488,0,32,160.97,4610,376,1311,5322
605,498,0,30,160.62,4611,376,1313,5326
606,501,0,32,160.34,4616,378,1314,5330
607,513,0,34,158.84,4617,379,1315,5334
608,523,0,34,160.03,4619,381,1316,5336
609,536,0,35,160.36,4622,382,1316,5339
610,538,0,34,159.64,4625,382,1318,5344
611,544,0,36,159.55,4629,382,1319,5349
612,554,0,37,159.39,4632,382,1321,5352
613,558,0,36,158.32,4634,382,1323,5355
614,571,0,33,157.46,4634,384,1325,5364
615,575,0,30,156.46,4637,384,1327,5368
616,583,0,30,157.55,4637,384,1331,5371
617,586,0,29,156.72,4639,384,1332,5378
618,595,0,30,157.36,4640,385,1332,5383
619,604,0,37,157.19,4645,385,1332,5386
620,611,0,39,156.57,4649,386,1332,5390
621,610,0,42,155.24,4655,387,1333,5395
622,616,0,42,153.13,4660,387,1333,5397
623,633,0,43,151.21,4662,389,1333,5399
624,636,0,46,146.23,4667,389,1334,5403
625,645,0,43,143.33,4670,389,1337,5408
