Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,3325,0,305,65.36,2621,2934,140,3354
72,3302,0,313,67.44,2677,2973,143,3393
73,3289,0,311,73.09,2734,3019,144,3427
74,3275,0,314,72.92,2788,3063,144,3463
75,3242,0,313,72.85,2839,3109,145,3498
76,3236,0,318,76,2889,3137,146,3537
77,3218,0,318,74.6,2939,3171,147,3581
78,3186,0,317,77.52,2985,3213,147,3624
79,3147,0,311,80.99,3049,3267,148,3668
80,3124,0,303,83.53,3088,3314,148,3710
81,3135,0,300,86.51,3139,3349,148,3738
82,3121,0,303,83.6,3193,3381,149,3765
83,3106,0,306,85.33,3245,3418,149,3794
84,3123,0,308,85.9,3299,3448,150,3818
85,3102,0,303,87.55,3355,3494,152,3846
86,3072,0,306,84.2,3407,3538,152,3873
87,3060,0,303,87.74,3465,3578,155,3894
88,3053,0,302,84.42,3517,3618,155,3919
89,3033,0,301,80.39,3574,3658,155,3954
90,3026,0,302,82.04,3626,3697,156,3983
91,3006,0,308,82.9,3680,3726,159,4023
92,2966,0,308,87.92,3734,3769,160,4059
93,2953,0,302,87.21,3783,3812,161,4091
94,2937,0,301,88.07,3833,3853,164,4121
95,2967,0,305,89.38,3879,3886,164,4154
96,2966,0,306,85.57,3928,3920,165,4185
97,2943,0,303,83.82,3993,3965,167,4205
98,2910,0,302,86.21,4046,4012,171,4234
99,2913,0,298,84.41,4104,4057,174,4254
100,2898,0,301,85.01,4162,4097,180,4275
101,2911,0,287,83.58,4222,4144,193,4291
102,2860,0,276,81.03,4279,4192,201,4325
103,2854,0,278,80.43,4325,4229,208,4352
104,2849,0,276,78.29,4388,4271,220,4374
105,2832,0,266,81.58,4442,4316,229,4401
106,2844,0,266,77.36,4508,4351,246,4421
107,2844,0,271,73.21,4569,4378,262,4442
108,2851,0,276,71.36,4614,4413,285,4461
109,2808,0,292,70.99,4684,4457,309,4479
110,2820,0,304,74.7,4753,4481,312,4504
111,2805,0,312,74.07,4814,4518,333,4525
112,2766,0,307,72.81,4891,4567,357,4541
113,2744,0,306,73.52,4950,4608,377,4560
114,2759,0,307,72.8,5009,4645,391,4570
115,2713,0,304,70.15,5077,4695,415,4588
116,2678,0,293,72.69,5149,4737,441,4598
117,2640,0,288,71.33,5215,4781,465,4618
118,2650,0,299,69.47,5268,4814,482,4633
119,2622,0,292,68.87,5336,4847,499,4652
120,2610,0,305,70.36,5389,4892,511,4668
121,2585,0,311,77.04,5458,4933,525,4683
122,2560,0,317,81.24,5536,4970,539,4697
123,2548,0,313,76.23,5603,5010,550,4717
124,2559,0,310,78.73,5661,5051,562,4731
125,2556,0,310,81.88,5725,5088,571,4752
126,2550,0,300,79.7,5793,5126,582,4766
127,2563,0,311,77.89,5849,5158,587,4784
128,2561,0,313,80.97,5912,5190,599,4796
129,2569,0,312,79.41,5983,5230,600,4813
130,2570,0,322,81.58,6052,5253,604,4829
131,2555,0,322,80.78,6113,5299,611,4847
132,2545,0,334,80.73,6185,5336,614,4866
133,2539,0,342,80.69,6262,5382,616,4881
134,2521,0,353,82.56,6340,5424,620,4898
135,2537,0,360,82.24,6405,5461,627,4910
136,2545,0,366,83.45,6473,5499,630,4920
137,2538,0,362,83.01,6539,5536,634,4932
138,2522,0,363,83.49,6614,5573,640,4946
139,2523,0,358,81.71,6688,5615,646,4955
140,2531,0,359,81.17,6765,5658,649,4968
141,2533,0,358,80.47,6829,5700,654,4985
142,2542,0,368,81.34,6898,5735,657,4997
143,2527,0,366,78.24,6973,5786,661,5012
144,2511,0,367,80.36,7043,5829,667,5028
145,2483,0,370,81.02,7116,5883,669,5046
146,2477,0,384,82.56,7176,5918,674,5068
147,2502,0,384,82.01,7240,5955,675,5080
148,2481,0,392,81.63,7318,5994,681,5096
149,2482,0,393,80.86,7379,6034,685,5114
150,2456,0,400,80.26,7446,6069,688,5124
151,2474,0,411,78.02,7511,6105,690,5135
152,2488,0,413,78.96,7579,6144,690,5149
153,2515,0,413,77.91,7647,6173,691,5162
154,2452,0,407,80.91,7729,6232,693,5179
155,2438,0,401,80.65,7820,6271,698,5192
156,2430,0,405,87.95,7906,6319,700,5201
157,2413,0,421,91.35,7983,6357,703,5212
158,2402,0,424,90.27,8062,6400,705,5227
159,2409,0,426,90.82,8128,6454,711,5245
160,2410,0,416,92.46,8206,6500,715,5254
161,2389,0,416,90.35,8275,6549,725,5268
162,2366,0,413,90.27,8349,6589,727,5284
163,2323,0,408,96.3,8431,6635,731,5293
164,2311,0,408,96.89,8512,6688,737,5309
165,2301,0,409,99.79,8584,6731,740,5327
166,2297,0,383,96.58,8647,6780,747,5347
167,2282,0,364,99.56,8711,6832,753,5362
168,2282,0,360,100.39,8778,6865,758,5382
169,2291,0,366,105.39,8838,6905,760,5397
170,2306,0,344,103.97,8894,6950,764,5413
171,2330,0,342,106.94,8951,6987,766,5430
172,2343,0,340,111.12,8998,7021,767,5443
173,2351,0,346,109.9,9055,7053,771,5454
174,2387,0,332,108.45,9117,7092,775,5466
175,2381,0,330,109.04,9181,7134,782,5477
176,2384,0,330,112.23,9250,7177,786,5488
177,2395,0,332,105.59,9322,7206,790,5509
178,2399,0,335,104.15,9391,7244,793,5527
179,2413,0,347,99.74,9455,7274,796,5540
180,2417,0,350,96.64,9524,7321,802,5552
181,2428,0,345,93.19,9589,7366,806,5562
182,2463,0,349,94.45,9650,7407,813,5570
183,2456,0,350,90.64,9713,7453,817,5587
184,2453,0,347,92.21,9789,7491,822,5602
185,2451,0,347,91.9,9876,7541,824,5617
186,2461,0,354,92.28,9949,7581,828,5628
187,2475,0,349,95.93,10011,7625,833,5637
188,2466,0,336,92.28,10083,7677,838,5648
189,2453,0,340,93.51,10157,7718,839,5662
190,2441,0,338,92.98,10231,7760,843,5679
191,2447,0,346,93.78,10290,7801,846,5691
192,2443,0,349,93.73,10358,7839,853,5699
193,2447,0,341,92.33,10423,7887,858,5717
194,2458,0,333,95.4,10483,7935,861,5733
195,2481,0,331,95.44,10539,7976,864,5746
196,2495,0,321,94.56,10595,8019,866,5759
197,2493,0,320,96.61,10653,8063,867,5772
198,2511,0,328,98.4,10704,8104,871,5779
199,2539,0,317,95.89,10751,8144,874,5792
200,2551,0,321,99.81,10817,8176,880,5799
201,2549,0,320,100.76,10873,8221,888,5820
202,2551,0,311,99.83,10930,8265,893,5834
203,2576,0,307,95.61,10996,8298,895,5847
204,2572,0,305,94.11,11058,8339,900,5862
205,2577,0,294,99.16,11112,8395,904,5874
206,2584,0,310,91.54,11167,8428,910,5892
207,2610,0,313,92.31,11224,8459,915,5902
208,2589,0,314,94.03,11286,8511,919,5915
209,2593,0,326,91.38,11354,8542,922,5935
210,2591,0,328,86.13,11425,8588,925,5947
211,2557,0,319,84.92,11485,8641,929,5966
212,2608,0,326,84.96,11534,8676,934,5980
213,2614,0,307,83.3,11601,8728,939,5994
214,2608,0,298,82.68,11666,8779,942,6012
215,2610,0,296,85.55,11732,8821,945,6028
216,2623,0,289,85.24,11792,8855,950,6041
217,2656,0,297,85.59,11857,8887,952,6055
218,2657,0,289,87.44,11936,8938,955,6067
219,2676,0,288,85.73,11998,8974,958,6080
220,2668,0,295,84.43,12049,9010,962,6092
221,2662,0,291,80.28,12116,9063,967,6116
222,2660,0,288,77.31,12184,9102,969,6136
223,2664,0,281,75.57,12241,9142,975,6149
224,2661,0,276,75.02,12302,9180,984,6161
225,2672,0,280,77.42,12355,9216,988,6175
226,2674,0,284,73.59,12409,9247,989,6190
227,2699,0,279,73.05,12465,9290,993,6205
228,2719,0,290,75.03,12516,9321,996,6220
229,2708,0,297,74.54,12571,9362,997,6236
230,2685,0,293,73.51,12643,9406,999,6252
231,2661,0,293,72.32,12715,9449,1004,6269
232,2665,0,298,70.71,12787,9487,1006,6282
233,2655,0,307,71.05,12853,9526,1010,6303
234,2668,0,312,66.77,12936,9567,1014,6314
235,2661,0,313,67.71,13005,9617,1017,6333
236,2669,0,329,66.95,13060,9655,1024,6350
237,2678,0,321,70.67,13123,9702,1032,6369
238,2649,0,317,74.25,13186,9751,1037,6391
239,2649,0,320,75.15,13249,9798,1040,6405
240,2630,0,311,67.21,13321,9848,1047,6423
241,2647,0,314,69.9,13385,9884,1050,6441
242,2650,0,330,68.52,13446,9912,1052,6458
243,2632,0,330,70.05,13507,9944,1056,6474
244,2627,0,339,68.3,13576,9984,1060,6484
245,2586,0,338,70.49,13653,10035,1063,6494
246,2572,0,324,71.58,13727,10088,1065,6507
247,2525,0,327,71.08,13799,10134,1067,6527
248,2522,0,318,72.13,13867,10175,1068,6544
249,2519,0,319,75.32,13923,10209,1070,6558
250,2503,0,323,74.17,13985,10247,1076,6574
251,2492,0,335,75.57,14056,10286,1077,6587
252,2483,0,333,77.99,14131,10327,1078,6603
253,2476,0,342,79.42,14199,10368,1082,6627
254,2458,0,345,80.06,14265,10410,1090,6643
255,2448,0,349,79.74,14340,10446,1093,6659
256,2433,0,357,82,14416,10480,1097,6688
257,2407,0,367,80.99,14495,10515,1101,6704
258,2416,0,366,84.8,14581,10556,1105,6711
259,2392,0,374,87.56,14652,10591,1108,6730
260,2374,0,380,83.3,14721,10630,1108,6751
261,2371,0,385,80.39,14785,10662,1112,6762
262,2351,0,392,83.78,14856,10695,1117,6774
263,2334,0,390,83.01,14936,10734,1121,6793
264,2344,0,401,86.05,15003,10766,1126,6808
265,2330,0,400,87.32,15079,10806,1126,6822
266,2317,0,408,85.64,15160,10851,1131,6833
267,2316,0,414,87.32,15235,10895,1138,6847
268,2307,0,421,88.37,15324,10936,1141,6859
269,2274,0,416,91.97,15406,10981,1148,6869
270,2269,0,418,91.52,15478,11027,1150,6879
271,2250,0,437,90.38,15551,11069,1153,6893
272,2235,0,428,92.5,15631,11123,1158,6905
273,2234,0,432,94.93,15720,11163,1162,6916
274,2224,0,427,89.29,15800,11203,1169,6928
275,2215,0,424,90.91,15859,11248,1175,6939
276,2218,0,422,95.98,15925,11296,1177,6948
277,2219,0,416,94.94,16002,11342,1178,6961
278,2217,0,404,97.31,16068,11395,1181,6969
279,2195,0,390,95.98,16144,11439,1184,6985
280,2210,0,367,102.71,16210,11495,1185,6999
281,2249,0,363,97.73,16262,11531,1189,7006
282,2266,0,378,97.98,16331,11556,1193,7017
283,2256,0,380,99.21,16399,11591,1198,7023
284,2264,0,390,98.33,16467,11625,1201,7030
285,2252,0,401,99.07,16556,11662,1203,7039
286,2242,0,397,98.73,16637,11718,1207,7050
287,2268,0,394,101.7,16701,11755,1212,7056
288,2247,0,396,99.37,16791,11800,1216,7067
289,2249,0,396,97.28,16865,11843,1218,7073
290,2232,0,399,97.35,16942,11886,1223,7086
291,2235,0,391,96.63,17008,11938,1230,7097
292,2257,0,392,96.64,17066,11985,1231,7110
293,2245,0,397,97.08,17135,12013,1234,7131
294,2264,0,385,99.06,17197,12063,1236,7143
295,2249,0,380,99.35,17269,12112,1236,7153
296,2247,0,388,100.95,17345,12148,1240,7158
297,2250,0,387,100.48,17416,12185,1241,7171
298,2244,0,380,102.56,17487,12224,1247,7189
299,2246,0,388,100.81,17550,12258,1249,7201
300,2259,0,391,103.07,17617,12303,1255,7211
301,2251,0,392,102.71,17682,12341,1259,7229
302,2259,0,388,105.68,17752,12382,1266,7240
303,2285,0,395,104.71,17817,12411,1267,7252
304,2294,0,402,103.33,17884,12444,1271,7266
305,2310,0,394,104.34,17948,12482,1272,7278
306,2295,0,384,107.19,18034,12523,1273,7289
307,2308,0,366,103.71,18100,12579,1276,7301
308,2293,0,377,101.92,18177,12607,1280,7315
309,2296,0,385,106.1,18251,12655,1283,7329
310,2276,0,377,106.64,18332,12701,1290,7343
311,2268,0,369,107.27,18408,12744,1292,7356
312,2258,0,374,111.32,18488,12783,1295,7368
313,2243,0,354,108.88,18565,12846,1297,7385
314,2242,0,361,114.01,18624,12885,1303,7399
315,2268,0,361,109.49,18688,12926,1308,7410
316,2268,0,354,113.74,18756,12963,1311,7421
317,2292,0,352,112.02,18824,13002,1312,7427
318,2304,0,345,110.76,18891,13047,1317,7438
319,2324,0,341,109.58,18950,13090,1320,7450
320,2334,0,342,109.42,19019,13125,1325,7459
321,2326,0,342,107.41,19096,13169,1327,7474
322,2318,0,332,112.4,19173,13219,1330,7487
323,2316,0,335,109.72,19234,13260,1334,7500
324,2343,0,317,110.85,19300,13306,1341,7506
325,2351,0,313,107.52,19358,13355,1343,7520
326,2369,0,315,111.58,19424,13393,1344,7535
327,2393,0,321,111.47,19484,13439,1345,7542
328,2367,0,315,107.05,19578,13488,1348,7553
329,2389,0,331,107.48,19644,13515,1355,7561
330,2380,0,332,108.71,19725,13555,1358,7569
331,2377,0,326,108.59,19795,13601,1360,7583
332,2385,0,330,109.66,19862,13638,1361,7598
333,2404,0,344,112.27,19940,13663,1364,7604
334,2392,0,337,111.73,20013,13705,1369,7612
335,2406,0,345,110.17,20081,13747,1371,7623
336,2424,0,340,107.55,20156,13790,1372,7631
337,2450,0,334,105.25,20227,13835,1377,7643
338,2472,0,337,104.01,20282,13885,1380,7656
339,2471,0,338,99.54,20339,13942,1381,7665
340,2479,0,339,95.19,20408,13986,1382,7680
341,2465,0,343,92.6,20479,14026,1386,7691
342,2497,0,341,86.39,20538,14064,1387,7703
343,2499,0,336,87.85,20608,14109,1390,7715
344,2479,0,342,81.86,20677,14139,1394,7732
345,2462,0,352,86.58,20756,14180,1397,7739
346,2463,0,352,86.11,20827,14227,1399,7755
347,2447,0,357,87.82,20904,14270,1401,7764
348,2442,0,363,86.47,20981,14312,1401,7778
349,2445,0,361,86.53,21057,14348,1405,7787
350,2441,0,359,86.55,21126,14391,1408,7799
351,2462,0,363,85.5,21197,14440,1412,7815
352,2449,0,365,86.97,21259,14499,1417,7826
353,2456,0,357,84.97,21324,14546,1419,7837
354,2433,0,364,85.77,21410,14582,1421,7846
355,2417,0,365,83.88,21481,14618,1427,7861
356,2419,0,370,86.8,21553,14663,1428,7877
357,2417,0,364,85.43,21631,14703,1433,7888
358,2404,0,375,89.93,21700,14742,1439,7896
359,2407,0,377,91.45,21771,14774,1439,7911
360,2391,0,389,89.52,21836,14810,1440,7931
361,2361,0,379,91.9,21940,14853,1443,7947
362,2333,0,375,90.56,22016,14895,1445,7959
363,2338,0,390,87.88,22086,14924,1445,7964
364,2372,0,396,88.13,22157,14962,1448,7974
365,2373,0,411,90.05,22234,14997,1453,7988
366,2374,0,412,89.98,22311,15031,1457,8000
367,2348,0,412,91.56,22395,15094,1460,8016
368,2330,0,421,93.54,22478,15139,1464,8034
369,2329,0,426,93.84,22566,15178,1465,8040
370,2316,0,426,95.08,22657,15225,1468,8052
371,2291,0,427,97.82,22733,15271,1469,8061
372,2294,0,430,97.3,22811,15311,1473,8072
373,2270,0,435,103,22900,15350,1475,8085
374,2257,0,425,98.52,22971,15409,1478,8099
375,2222,0,439,99.98,23043,15453,1483,8112
376,2226,0,436,101.23,23121,15495,1486,8122
377,2202,0,445,101.48,23203,15532,1488,8134
378,2218,0,448,105.17,23273,15573,1491,8143
379,2197,0,452,105.99,23366,15618,1496,8152
380,2201,0,454,106.62,23447,15663,1497,8167
381,2165,0,447,106.09,23539,15714,1502,8179
382,2141,0,449,108.66,23627,15763,1505,8192
383,2136,0,452,108.71,23697,15805,1509,8206
384,2146,0,437,106.88,23772,15853,1514,8213
385,2135,0,433,110.56,23843,15901,1516,8226
386,2133,0,424,111.85,23922,15951,1517,8237
387,2120,0,421,111.12,23992,15989,1523,8248
388,2104,0,412,111.1,24068,16041,1526,8261
389,2095,0,416,110.44,24136,16081,1531,8276
390,2107,0,414,112.49,24210,16120,1536,8280
391,2105,0,417,110.7,24283,16159,1538,8292
392,2104,0,424,110.71,24369,16198,1540,8302
393,2123,0,426,111.05,24422,16241,1543,8309
394,2128,0,421,112.21,24478,16281,1554,8320
395,2130,0,410,116.56,24545,16329,1556,8334
396,2153,0,403,117.66,24602,16373,1557,8341
397,2153,0,411,118.67,24672,16415,1561,8353
398,2150,0,421,116.08,24755,16460,1562,8360
399,2150,0,427,117.57,24830,16500,1566,8367
400,2128,0,426,119.83,24898,16543,1573,8383
401,2107,0,418,121.11,24978,16598,1574,8393
402,2119,0,414,119.79,25046,16649,1576,8405
403,2102,0,401,121.55,25126,16694,1579,8412
404,2110,0,394,122.53,25205,16728,1579,8422
405,2073,0,390,124.08,25298,16781,1583,8433
406,2076,0,382,123.93,25385,16827,1586,8442
407,2054,0,389,122.21,25473,16860,1591,8449
408,2049,0,392,124.82,25555,16909,1592,8459
409,2053,0,390,125.81,25633,16950,1597,8470
410,2067,0,402,123.94,25694,16987,1598,8483
411,2077,0,397,122.15,25762,17037,1600,8490
412,2059,0,409,121.23,25849,17080,1605,8502
413,2023,0,407,121.92,25948,17122,1611,8511
414,2002,0,417,125.91,26027,17173,1612,8520
415,2003,0,413,125.54,26091,17215,1614,8530
416,2018,0,413,125.75,26161,17251,1614,8539
417,2033,0,407,122.43,26223,17301,1617,8544
418,2048,0,396,122.33,26300,17342,1620,8549
419,2066,0,393,121.91,26378,17382,1620,8556
420,2077,0,387,119.96,26453,17424,1622,8564
421,2094,0,385,117.12,26520,17467,1623,8575
422,2086,0,380,117.19,26598,17510,1623,8585
423,2116,0,372,111.44,26663,17554,1628,8593
424,2138,0,364,111.34,26738,17596,1629,8593
425,2139,0,355,105.32,26813,17636,1630,8598
426,2162,0,353,105.01,26882,17679,1634,8606
427,2208,0,351,103.38,26943,17721,1635,8615
428,2252,0,353,103.4,26996,17758,1636,8624
429,2265,0,346,100.73,27060,17790,1640,8634
430,2302,0,336,99.84,27119,17821,1641,8646
431,2319,0,335,99.48,27193,17859,1643,8658
432,2358,0,345,99.84,27258,17895,1644,8662
433,2365,0,367,96.05,27334,17929,1645,8669
434,2377,0,377,94.33,27410,17967,1648,8680
435,2356,0,373,95.78,27492,18012,1648,8689
436,2365,0,367,92.11,27576,18057,1651,8695
437,2398,0,368,89.95,27645,18095,1654,8700
438,2414,0,365,85.73,27717,18127,1655,8709
439,2415,0,386,84.58,27787,18148,1657,8721
440,2428,0,392,80.93,27876,18189,1660,8734
441,2458,0,391,87.51,27956,18231,1660,8742
442,2469,0,384,84.98,28048,18282,1660,8751
443,2479,0,380,77.74,28133,18332,1660,8760
444,2483,0,383,80.96,28204,18373,1662,8770
445,2472,0,372,77.8,28281,18425,1662,8780
446,2451,0,377,75.29,28362,18467,1665,8789
447,2439,0,364,77.09,28436,18512,1670,8797
448,2422,0,378,77.53,28516,18555,1672,8804
449,2389,0,407,75,28618,18601,1677,8817
450,2354,0,402,74.51,28725,18651,1678,8826
451,2311,0,404,77.12,28826,18696,1681,8837
452,2292,0,393,78.76,28916,18749,1683,8842
453,2297,0,389,81.54,28995,18796,1683,8852
454,2306,0,401,84.63,29070,18832,1686,8862
455,2308,0,397,85.39,29148,18883,1687,8874
456,2317,0,384,84.38,29217,18940,1691,8890
457,2286,0,369,85.59,29288,18990,1695,8902
458,2263,0,358,83.61,29369,19036,1699,8908
459,2266,0,361,79.58,29436,19075,1699,8918
460,2269,0,365,82.5,29508,19117,1699,8930
461,2266,0,376,83.31,29584,19144,1702,8936
462,2245,0,385,82.42,29667,19180,1703,8948
463,2240,0,385,81.15,29742,19228,1705,8954
464,2227,0,392,77.47,29830,19275,1706,8965
465,2205,0,394,83.78,29916,19322,1707,8979
466,2182,0,398,81.34,30007,19355,1710,8987
467,2216,0,398,83.09,30074,19390,1712,8994
468,2184,0,406,85.46,30155,19435,1714,9001
469,2195,0,403,81.66,30240,19471,1716,9014
470,2194,0,417,84.08,30326,19503,1717,9026
471,2184,0,411,82.35,30415,19548,1717,9033
472,2185,0,403,84.41,30494,19597,1719,9046
473,2169,0,406,85.91,30566,19643,1721,9058
474,2156,0,402,82.9,30652,19686,1723,9067
475,2148,0,412,83.09,30735,19727,1726,9081
476,2147,0,420,82.79,30822,19766,1728,9086
477,2142,0,414,86.55,30897,19817,1731,9090
478,2164,0,415,88.65,30968,19864,1733,9102
479,2130,0,422,93.87,31049,19913,1735,9106
480,2115,0,409,94.52,31130,19963,1737,9116
481,2117,0,401,88.57,31202,20017,1739,9122
482,2131,0,387,93.67,31268,20063,1742,9129
483,2148,0,380,95.34,31335,20105,1744,9135
484,2152,0,371,95.44,31412,20158,1745,9143
485,2151,0,381,94.45,31492,20198,1747,9149
486,2163,0,381,91.81,31564,20238,1748,9158
487,2164,0,380,94.72,31642,20269,1750,9164
488,2145,0,370,92.69,31719,20314,1750,9176
489,2132,0,364,95.56,31791,20357,1753,9190
490,2128,0,371,96.67,31861,20392,1755,9196
491,2144,0,376,96.76,31933,20427,1757,9205
492,2143,0,413,95.57,32002,20470,1758,9213
493,2146,0,406,94.18,32070,20513,1760,9221
494,2164,0,402,93.89,32141,20557,1762,9231
495,2160,0,395,95.24,32224,20602,1765,9244
496,2179,0,385,91.7,32291,20648,1767,9251
497,2194,0,399,89.38,32361,20675,1769,9258
498,2171,0,415,89.54,32439,20706,1772,9264
499,2168,0,407,88.35,32513,20752,1773,9269
500,2155,0,401,92.32,32594,20805,1775,9281
501,2146,0,401,91.09,32678,20841,1778,9290
502,2161,0,401,89.17,32752,20888,1778,9297
503,2178,0,412,89.27,32816,20935,1781,9307
504,2208,0,403,93.22,32875,20983,1782,9320
505,2212,0,386,91.9,32945,21037,1783,9333
506,2234,0,373,94.02,33025,21084,1789,9344
507,2237,0,375,98.75,33091,21123,1791,9350
508,2242,0,387,103.33,33160,21156,1791,9357
509,2255,0,383,100.38,33228,21196,1793,9365
510,2268,0,385,99.51,33292,21244,1795,9374
511,2283,0,376,96.17,33361,21284,1796,9381
512,2332,0,372,96.18,33429,21318,1798,9389
513,2306,0,375,97.21,33501,21361,1802,9404
514,2305,0,375,99.9,33576,21396,1803,9411
515,2319,0,370,98.78,33646,21433,1806,9421
516,2340,0,365,98.23,33720,21478,1806,9433
517,2342,0,356,95.96,33794,21521,1806,9451
518,2356,0,353,93.22,33870,21556,1807,9463
519,2364,0,353,92.99,33934,21592,1810,9477
520,2383,0,358,93.27,33991,21637,1812,9485
521,2423,0,365,96.9,34060,21676,1815,9502
522,2431,0,349,88.82,34126,21724,1818,9510
523,2454,0,349,89.71,34195,21769,1821,9521
524,2445,0,348,90.91,34266,21819,1824,9536
525,2462,0,350,88.51,34325,21852,1828,9556
526,2463,0,349,88.87,34394,21892,1832,9568
527,2474,0,337,87.93,34460,21949,1837,9575
528,2457,0,340,87.49,34539,21986,1843,9588
529,2459,0,340,86.95,34604,22027,1844,9606
530,2466,0,343,86.6,34676,22067,1846,9618
531,2476,0,341,86.76,34742,22109,1850,9626
532,2444,0,332,90.5,34816,22150,1853,9640
533,2459,0,332,92.29,34878,22197,1854,9645
534,2481,0,333,92.73,34938,22239,1856,9661
535,2457,0,332,90.94,35012,22285,1858,9673
536,2451,0,337,91.81,35087,22326,1863,9679
537,2479,0,328,89.15,35160,22363,1863,9686
538,2484,0,321,89.49,35231,22415,1865,9694
539,2502,0,318,89.79,35299,22463,1868,9704
540,2491,0,328,88.52,35373,22505,1868,9724
541,2507,0,344,90.23,35437,22541,1869,9737
542,2522,0,339,88.66,35510,22580,1869,9756
543,2515,0,345,85.7,35588,22623,1870,9765
544,2517,0,337,87.75,35664,22666,1874,9779
545,2509,0,332,82.58,35740,22709,1875,9794
546,2516,0,329,81.77,35808,22749,1880,9806
547,2518,0,329,78.88,35883,22785,1883,9813
548,2521,0,341,77.15,35957,22819,1885,9829
549,2546,0,331,74.88,36027,22868,1885,9839
550,2513,0,314,75.07,36111,22927,1888,9858
551,2532,0,320,74.7,36172,22955,1890,9863
552,2513,0,309,70.52,36252,23008,1895,9878
553,2523,0,309,69.78,36322,23055,1896,9887
554,2518,0,301,73.2,36394,23106,1897,9894
555,2534,0,314,68.33,36460,23144,1899,9901
556,2545,0,312,70.71,36530,23192,1901,9914
557,2551,0,306,67.62,36608,23235,1901,9933
558,2573,0,307,67.29,36677,23273,1903,9941
559,2575,0,306,67.14,36746,23316,1906,9949
560,2599,0,316,68.66,36804,23344,1909,9962
561,2576,0,334,64.61,36878,23380,1911,9985
562,2578,0,341,63.93,36958,23411,1914,9992
563,2568,0,349,65.1,37030,23450,1915,10004
564,2559,0,360,62.61,37104,23492,1922,10016
565,2571,0,346,65.22,37172,23545,1922,10030
566,2574,0,352,62.61,37243,23589,1927,10044
567,2537,0,361,64.34,37329,23637,1929,10058
