Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
352,0,0,0,989.93,1775,874,498,2324
353,0,0,0,990.3,1775,874,498,2324
354,0,0,0,990.68,1775,874,498,2324
355,0,0,0,991.47,1775,874,498,2324
356,0,0,0,991.77,1775,874,498,2324
357,0,0,0,992.37,1775,874,498,2324
358,0,0,0,992.98,1775,874,498,2324
359,0,0,0,993.54,1775,874,498,2324
360,0,0,0,993.68,1775,874,498,2324
361,0,0,0,994.16,1775,874,498,2324
362,0,0,0,994.6,1775,874,498,2324
363,0,0,0,995.14,1775,874,498,2324
364,0,0,0,995.39,1775,874,498,2324
365,0,0,0,996.07,1775,874,498,2324
366,0,0,0,996.37,1775,874,498,2324
367,0,0,0,996.65,1775,874,498,2324
368,0,0,0,996.75,1775,874,498,2324
369,0,0,0,996.89,1775,874,498,2324
370,0,0,0,997.35,1775,874,498,2324
371,0,0,0,997.65,1775,874,498,2324
372,0,0,0,998.11,1775,874,498,2324
373,0,0,0,998.4,1775,874,498,2324
374,0,0,0,998.65,1775,874,498,2324
375,0,0,0,998.86,1775,874,498,2324
376,0,0,0,999.14,1775,874,498,2324
377,0,0,0,999.3,1775,874,498,2324
378,0,0,0,999.42,1775,874,498,2324
379,0,0,0,999.81,1775,874,498,2324
380,0,0,0,1000.11,1775,874,498,2324
381,0,0,0,1000.84,1775,874,498,2324
382,0,0,0,1001.02,1775,874,498,2324
383,0,0,0,1001.23,1775,874,498,2324
384,0,0,0,1001.25,1775,874,498,2324
385,0,0,0,1001.33,1775,874,498,2324
386,0,0,0,1001.44,1775,874,498,2324
387,0,0,0,1001.63,1775,874,498,2324
388,0,0,0,1001.79,1775,874,498,2324
389,0,0,0,1001.88,1775,874,498,2324
390,0,0,0,1001.95,1775,874,498,2324
391,0,0,0,1002.04,1775,874,498,2324
392,0,0,0,1002.04,1775,874,498,2324
393,0,0,0,1002.04,1775,874,498,2324
394,0,0,0,1002.25,1775,874,498,2324
395,0,0,0,1002.25,1775,874,498,2324
396,0,0,0,1002.25,1775,874,498,2324
397,0,0,0,1002.26,1775,874,498,2324
398,0,0,0,1002.26,1775,874,498,2324
399,0,0,0,1002.26,1775,874,498,2324
400,0,0,0,1002.37,1775,874,498,2324
401,0,0,0,1002.44,1775,874,498,2324
402,0,0,0,1002.44,1775,874,498,2324
403,0,0,0,1002.51,1775,874,498,2324
404,0,0,0,1002.51,1775,874,498,2324
405,0,0,0,1002.53,1775,874,498,2324
406,0,0,0,1002.68,1775,874,498,2324
407,0,0,0,1002.68,1775,874,498,2324
408,0,0,0,1002.68,1775,874,498,2324
409,0,0,0,1002.77,1775,874,498,2324
410,0,0,0,1002.79,1775,874,498,2324
411,0,0,0,1002.79,1775,874,498,2324
412,0,0,0,1002.86,1775,874,498,2324
413,0,0,0,1002.86,1775,874,498,2324
414,0,0,0,1002.88,1775,874,498,2324
415,0,0,0,1002.95,1775,874,498,2324
416,0,0,0,1003.04,1775,874,498,2324
417,0,0,0,1003.18,1775,874,498,2324
418,0,0,0,1003.25,1775,874,498,2324
419,0,0,0,1003.39,1775,874,498,2324
420,0,0,0,1003.46,1775,874,498,2324
421,0,0,0,1003.47,1775,874,498,2324
422,0,0,0,1003.47,1775,874,498,2324
423,0,0,0,1003.49,1775,874,498,2324
424,0,0,0,1003.49,1775,874,498,2324
425,0,0,0,1003.56,1775,874,498,2324
426,0,0,0,1003.65,1775,874,498,2324
427,0,0,0,1003.72,1775,874,498,2324
428,0,0,0,1003.79,1775,874,498,2324
429,0,0,0,1003.79,1775,874,498,2324
430,0,0,0,1003.79,1775,874,498,2324
431,0,0,0,1003.79,1775,874,498,2324
432,0,0,0,1003.79,1775,874,498,2324
433,0,0,0,1003.79,1775,874,498,2324
434,0,0,0,1003.79,1775,874,498,2324
435,0,0,0,1003.81,1775,874,498,2324
436,0,0,0,1003.81,1775,874,498,2324
437,0,0,0,1003.81,1775,874,498,2324
438,0,0,0,1003.82,1775,874,498,2324
439,0,0,0,1003.84,1775,874,498,2324
440,0,0,0,1003.86,1775,874,498,2324
441,0,0,0,1003.86,1775,874,498,2324
442,0,0,0,1003.93,1775,874,498,2324
443,0,0,0,1003.93,1775,874,498,2324
444,0,0,0,1003.93,1775,874,498,2324
445,0,0,0,1003.93,1775,874,498,2324
446,0,0,0,1003.93,1775,874,498,2324
447,0,0,0,1003.93,1775,874,498,2324
448,0,0,0,1003.93,1775,874,498,2324
449,0,0,0,1003.95,1775,874,498,2324
450,0,0,0,1003.95,1775,874,498,2324
451,0,0,0,1003.96,1775,874,498,2324
452,0,0,0,1003.96,1775,874,498,2324
453,0,0,0,1003.96,1775,874,498,2324
454,0,0,0,1003.96,1775,874,498,2324
455,0,0,0,1003.98,1775,874,498,2324
456,0,0,0,1003.98,1775,874,498,2324
457,0,0,0,1003.98,1775,874,498,2324
458,0,0,0,1003.98,1775,874,498,2324
459,0,0,0,1004,1775,874,498,2324
460,0,0,0,1004,1775,874,498,2324
461,0,0,0,1004,1775,874,498,2324
462,0,0,0,1004,1775,874,498,2324
463,0,0,0,1004,1775,874,498,2324
464,0,0,0,1004,1775,874,498,2324
465,0,0,0,1004,1775,874,498,2324
466,0,0,0,1004,1775,874,498,2324
467,0,0,0,1004,1775,874,498,2324
468,0,0,0,1004,1775,874,498,2324
469,0,0,0,1004,1775,874,498,2324
470,0,0,0,1004,1775,874,498,2324
471,0,0,0,1004,1775,874,498,2324
472,0,0,0,1004,1775,874,498,2324
473,0,0,0,1004,1775,874,498,2324
474,0,0,0,1004,1775,874,498,2324
475,0,0,0,1004,1775,874,498,2324
476,0,0,0,1004,1775,874,498,2324
477,0,0,0,1004,1775,874,498,2324
478,0,0,0,1004,1775,874,498,2324
479,0,0,0,1004,1775,874,498,2324
480,0,0,0,1004,1775,874,498,2324
481,0,0,0,1004,1775,874,498,2324
482,0,0,0,1004,1775,874,498,2324
483,0,0,0,1004,1775,874,498,2324
484,0,0,0,1004,1775,874,498,2324
485,0,0,0,1004,1775,874,498,2324
486,0,0,0,1004,1775,874,498,2324
487,0,0,0,1004,1775,874,498,2324
488,0,0,0,1004,1775,874,498,2324
489,0,0,0,1004,1775,874,498,2324
490,0,0,0,1004,1775,874,498,2324
491,0,0,0,1004,1775,874,498,2324
492,0,0,0,1004,1775,874,498,2324
493,0,0,0,1004,1775,874,498,2324
494,0,0,0,1004,1775,874,498,2324
495,0,0,0,1004,1775,874,498,2324
496,0,0,0,1004,1775,874,498,2324
497,0,0,0,1004,1775,874,498,2324
498,0,0,0,1004,1775,874,498,2324
499,0,0,0,1004,1775,874,498,2324
500,0,0,0,1004,1775,874,498,2324
501,0,0,0,1004,1775,874,498,2324
502,0,0,0,1004,1775,874,498,2324
503,0,0,0,1004,1775,874,498,2324
504,0,0,0,1004,1775,874,498,2324
505,0,0,0,1004,1775,874,498,2324
506,0,0,0,1004,1775,874,498,2324
507,0,0,0,1004,1775,874,498,2324
508,0,0,0,1004,1775,874,498,2324
509,0,0,0,1004,1775,874,498,2324
510,0,0,0,1004,1775,874,498,2324
511,0,0,0,1004,1775,874,498,2324
512,0,0,0,1004,1775,874,498,2324
513,0,0,0,1004,1775,874,498,2324
514,0,0,0,1004,1775,874,498,2324
515,0,0,0,1004,1775,874,498,2324
516,0,0,0,1004,1775,874,498,2324
517,0,0,0,1004,1775,874,498,2324
518,0,0,0,1004,1775,874,498,2324
519,0,0,0,1004,1775,874,498,2324
520,0,0,0,1004,1775,874,498,2324
521,0,0,0,1004,1775,874,498,2324
522,0,0,0,1004,1775,874,498,2324
523,0,0,0,1004,1775,874,498,2324
524,0,0,0,1004,1775,874,498,2324
525,0,0,0,1004,1775,874,498,2324
526,0,0,0,1004,1775,874,498,2324
527,0,0,0,1004,1775,874,498,2324
528,0,0,0,1004,1775,874,498,2324
529,0,0,0,1004,1775,874,498,2324
530,0,0,0,1004,1775,874,498,2324
531,0,0,0,1004,1775,874,498,2324
532,0,0,0,1004,1775,874,498,2324
533,0,0,0,1004,1775,874,498,2324
534,0,0,0,1004,1775,874,498,2324
535,0,0,0,1004,1775,874,498,2324
536,0,0,0,1004,1775,874,498,2324
537,0,0,0,1004,1775,874,498,2324
538,0,0,0,1004,1775,874,498,2324
539,0,0,0,1004,1775,874,498,2324
540,0,0,0,1004,1775,874,498,2324
541,0,0,0,1004,1775,874,498,2324
542,0,0,0,1004,1775,874,498,2324
543,0,0,0,1004,1775,874,498,2324
544,0,0,0,1004,1775,874,498,2324
545,0,0,0,1004,1775,874,498,2324
546,0,0,0,1004,1775,874,498,2324
547,0,0,0,1004,1775,874,498,2324
548,0,0,0,1004,1775,874,498,2324
549,0,0,0,1004,1775,874,498,2324
550,0,0,0,1004,1775,874,498,2324
551,0,0,0,1004,1775,874,498,2324
552,0,0,0,1004,1775,874,498,2324
553,0,0,0,1004,1775,874,498,2324
554,0,0,0,1004,1775,874,498,2324
555,0,0,0,1004,1775,874,498,2324
556,0,0,0,1004,1775,874,498,2324
557,0,0,0,1004,1775,874,498,2324
558,0,0,0,1004,1775,874,498,2324
559,0,0,0,1004,1775,874,498,2324
560,0,0,0,1004,1775,874,498,2324
561,0,0,0,1004,1775,874,498,2324
562,0,0,0,1004,1775,874,498,2324
563,0,0,0,1004,1775,874,498,2324
564,0,0,0,1004,1775,874,498,2324
565,0,0,0,1004,1775,874,498,2324
566,0,0,0,1004,1775,874,498,2324
567,0,0,0,1004,1775,874,498,2324
568,0,0,0,1004,1775,874,498,2324
569,0,0,0,1004,1775,874,498,2324
570,0,0,0,1004,1775,874,498,2324
571,0,0,0,1004,1775,874,498,2324
572,0,0,0,1004,1775,874,498,2324
573,0,0,0,1004,1775,874,498,2324
574,0,0,0,1004,1775,874,498,2324
575,0,0,0,1004,1775,874,498,2324
576,0,0,0,1004,1775,874,498,2324
577,0,0,0,1004,1775,874,498,2324
578,0,0,0,1004,1775,874,498,2324
579,0,0,0,1004,1775,874,498,2324
580,0,0,0,1004,1775,874,498,2324
581,0,0,0,1004,1775,874,498,2324
582,0,0,0,1004,1775,874,498,2324
583,0,0,0,1004,1775,874,498,2324
584,0,0,0,1004,1775,874,498,2324
585,0,0,0,1004,1775,874,498,2324
586,0,0,0,1004,1775,874,498,2324
587,0,0,0,1004,1775,874,498,2324
588,0,0,0,1004,1775,874,498,2324
589,0,0,0,1004,1775,874,498,2324
590,0,0,0,1004,1775,874,498,2324
591,0,0,0,1004,1775,874,498,2324
592,0,0,0,1004,1775,874,498,2324
593,0,0,0,1004,1775,874,498,2324
594,0,0,0,1004,1775,874,498,2324
595,0,0,0,1004,1775,874,498,2324
596,0,0,0,1004,1775,874,498,2324
597,0,0,0,1004,1775,874,498,2324
598,0,0,0,1004,1775,874,498,2324
599,0,0,0,1004,1775,874,498,2324
600,0,0,0,1004,1775,874,498,2324
601,0,0,0,1004,1775,874,498,2324
602,0,0,0,1004,1775,874,498,2324
603,0,0,0,1004,1775,874,498,2324
604,0,0,0,1004,1775,874,498,2324
605,0,0,0,1004,1775,874,498,2324
606,0,0,0,1004,1775,874,498,2324
607,0,0,0,1004,1775,874,498,2324
608,0,0,0,1004,1775,874,498,2324
609,0,0,0,1004,1775,874,498,2324
610,0,0,0,1004,1775,874,498,2324
611,0,0,0,1004,1775,874,498,2324
612,0,0,0,1004,1775,874,498,2324
613,0,0,0,1004,1775,874,498,2324
614,0,0,0,1004,1775,874,498,2324
615,0,0,0,1004,1775,874,498,2324
616,0,0,0,1004,1775,874,498,2324
617,0,0,0,1004,1775,874,498,2324
618,0,0,0,1004,1775,874,498,2324
619,0,0,0,1004,1775,874,498,2324
620,0,0,0,1004,1775,874,498,2324
621,0,0,0,1004,1775,874,498,2324
622,0,0,0,1004,1775,874,498,2324
623,0,0,0,1004,1775,874,498,2324
624,0,0,0,1004,1775,874,498,2324
625,0,0,0,1004,1775,874,498,2324
626,0,0,0,1004,1775,874,498,2324
627,0,0,0,1004,1775,874,498,2324
628,0,0,0,1004,1775,874,498,2324
629,0,0,0,1004,1775,874,498,2324
630,0,0,0,1004,1775,874,498,2324
631,0,0,0,1004,1775,874,498,2324
632,0,0,0,1004,1775,874,498,2324
633,0,0,0,1004,1775,874,498,2324
634,0,0,0,1004,1775,874,498,2324
635,0,0,0,1004,1775,874,498,2324
636,0,0,0,1004,1775,874,498,2324
637,0,0,0,1004,1775,874,498,2324
638,0,0,0,1004,1775,874,498,2324
639,0,0,0,1004,1775,874,498,2324
