Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,2131,0,218,298.05,7523,17215,187,2315
193,2135,0,225,294.41,7564,17285,187,2325
194,2132,0,221,297.3,7606,17379,187,2330
195,2130,0,219,298.03,7652,17464,187,2334
196,2111,0,223,304.41,7709,17550,187,2344
197,2118,0,233,305.23,7763,17627,187,2350
198,2099,0,237,307.69,7823,17714,188,2359
199,2103,0,237,308.06,7872,17806,188,2367
200,2097,0,232,310.25,7923,17894,188,2374
201,2087,0,235,315.99,7967,17993,188,2382
202,2062,0,235,317.9,8018,18090,188,2396
203,2078,0,231,319.89,8056,18179,188,2402
204,2050,0,235,324.83,8102,18284,188,2413
205,2038,0,229,334.25,8142,18378,188,2424
206,2013,0,229,334.68,8194,18480,188,2433
207,1968,0,226,342.93,8239,18570,188,2442
208,1938,0,228,347.06,8280,18661,190,2452
209,1917,0,232,358.12,8329,18737,190,2460
210,1880,0,235,361.43,8379,18807,192,2468
211,1863,0,232,369.32,8422,18883,192,2474
212,1876,0,234,369.84,8462,18971,192,2483
213,1892,0,229,380.86,8513,19038,192,2488
214,1898,0,223,384.97,8550,19136,193,2498
215,1877,0,217,388.1,8597,19230,195,2505
216,1894,0,225,392.39,8637,19305,195,2509
217,1870,0,222,389.78,8679,19397,196,2527
218,1874,0,222,396.86,8711,19474,196,2533
219,1889,0,215,400.57,8743,19566,197,2538
220,1884,0,216,401.23,8783,19650,197,2545
221,1894,0,223,406.64,8827,19713,197,2553
222,1888,0,224,415.73,8871,19798,198,2562
223,1878,0,227,410.62,8903,19893,198,2565
224,1859,0,222,415.73,8942,19983,200,2573
225,1816,0,227,420.44,8985,20068,200,2579
226,1810,0,220,422.63,9027,20162,200,2585
227,1815,0,217,426.25,9070,20246,201,2590
228,1836,0,210,432.67,9103,20329,203,2595
229,1854,0,199,439.57,9147,20400,205,2603
230,1853,0,196,438.06,9191,20478,206,2609
231,1853,0,186,440.31,9227,20552,208,2614
232,1835,0,182,436.99,9267,20634,209,2626
233,1833,0,175,444.48,9300,20720,209,2634
234,1851,0,173,450.4,9344,20786,210,2639
235,1828,0,176,449.86,9379,20868,212,2649
236,1858,0,175,457.3,9414,20932,213,2655
237,1860,0,177,456.72,9466,20998,214,2660
238,1857,0,183,459.88,9509,21071,215,2666
239,1840,0,184,457.05,9550,21146,215,2673
240,1851,0,190,459.45,9601,21211,217,2681
241,1864,0,194,456.48,9644,21281,218,2683
242,1910,0,200,456.71,9669,21352,218,2688
243,1935,0,211,453.46,9712,21418,219,2698
244,1944,0,208,455.88,9759,21495,219,2708
245,2015,0,201,452.73,9794,21567,220,2712
246,2004,0,197,448.14,9830,21652,221,2720
247,2007,0,202,447.77,9873,21739,222,2727
248,2031,0,189,447.61,9901,21826,223,2738
249,2022,0,187,439.72,9935,21902,224,2751
250,2065,0,183,436.24,9962,21981,224,2761
251,2086,0,183,429.47,9995,22064,224,2765
252,2113,0,188,418.23,10028,22137,224,2773
253,2130,0,193,409.98,10064,22223,225,2787
254,2171,0,190,401.74,10098,22310,226,2796
255,2173,0,195,392.25,10146,22404,226,2806
256,2184,0,187,384.12,10185,22488,227,2811
257,2209,0,182,382.86,10225,22590,229,2817
258,2221,0,180,373.41,10262,22682,229,2828
259,2238,0,171,374.52,10304,22763,230,2836
260,2216,0,167,374.45,10340,22859,232,2847
261,2209,0,172,373.17,10371,22950,232,2860
262,2221,0,171,374.38,10409,23048,233,2870
263,2225,0,180,372.35,10442,23123,233,2883
264,2190,0,176,369.3,10481,23232,233,2899
265,2218,0,177,365.25,10519,23310,233,2907
266,2240,0,185,364.62,10545,23392,233,2913
267,2238,0,189,361.67,10577,23476,234,2921
268,2269,0,187,353.14,10608,23571,235,2930
269,2280,0,191,347.12,10645,23666,235,2940
270,2282,0,194,342.48,10680,23748,235,2954
271,2329,0,201,336.36,10715,23830,236,2962
272,2350,0,201,333.08,10760,23916,238,2967
273,2323,0,189,326.51,10808,24018,238,2979
274,2325,0,187,324.77,10849,24099,238,2984
275,2313,0,185,321.59,10900,24196,240,2994
276,2283,0,176,319.06,10944,24307,242,3005
277,2264,0,175,323.37,10990,24405,243,3016
278,2268,0,185,322.25,11025,24496,243,3032
279,2278,0,188,328.59,11066,24586,244,3040
280,2300,0,180,326.75,11104,24671,245,3043
281,2305,0,192,329.14,11135,24763,245,3058
282,2267,0,205,325.87,11186,24858,246,3074
283,2250,0,208,323.63,11239,24942,246,3081
284,2266,0,215,323.97,11273,25034,246,3090
285,2257,0,211,324.15,11317,25124,246,3099
286,2277,0,211,325.28,11356,25208,247,3106
287,2250,0,201,326.19,11406,25302,249,3121
288,2211,0,194,326.72,11462,25397,250,3135
289,2226,0,190,324.03,11504,25476,251,3140
290,2200,0,192,320.36,11568,25548,253,3146
291,2157,0,192,321.5,11621,25644,254,3160
292,2147,0,206,326.56,11668,25715,254,3176
293,2103,0,218,331.48,11720,25813,254,3191
294,2083,0,219,337.51,11767,25907,254,3201
295,2041,0,218,341.45,11830,25999,255,3215
296,2030,0,223,344.14,11868,26082,257,3233
297,2017,0,225,350.17,11921,26168,257,3239
298,2021,0,234,353.34,11960,26243,257,3250
299,1980,0,245,352.91,12010,26321,258,3260
300,1980,0,242,348.52,12049,26405,259,3273
301,1962,0,247,348.81,12093,26492,262,3280
302,1945,0,254,354.9,12143,26583,266,3297
303,1929,0,248,359.56,12191,26676,266,3303
304,1908,0,251,362.39,12241,26764,266,3310
305,1877,0,242,363.99,12291,26858,266,3323
306,1886,0,233,364.39,12330,26950,267,3330
307,1864,0,215,371.41,12368,27051,267,3338
308,1874,0,211,376.18,12404,27139,269,3344
309,1899,0,214,377.31,12442,27206,271,3351
310,1881,0,204,377.96,12483,27302,271,3359
311,1881,0,189,381.54,12529,27401,271,3370
312,1890,0,185,385.19,12567,27484,271,3379
313,1891,0,180,382.79,12603,27584,271,3384
314,1921,0,183,384.25,12634,27655,273,3393
315,1938,0,175,390.37,12673,27736,273,3399
316,1907,0,176,391.97,12717,27827,273,3409
317,1878,0,172,390.98,12749,27923,274,3420
318,1872,0,172,392.9,12786,27994,275,3428
319,1894,0,178,399.92,12823,28061,276,3442
320,1917,0,183,402.81,12862,28131,277,3447
321,1911,0,178,407.76,12904,28214,278,3453
322,1920,0,183,407.14,12939,28284,278,3461
323,1930,0,185,403.55,12966,28358,280,3470
324,1973,0,187,397.99,12999,28423,281,3478
325,1947,0,184,399.15,13034,28510,281,3488
326,1957,0,183,397.16,13068,28599,282,3495
327,1943,0,178,395.05,13108,28669,283,3506
328,1949,0,170,391.01,13143,28755,285,3518
329,1970,0,169,391.72,13180,28830,285,3529
330,1974,0,178,391.75,13217,28914,286,3541
331,1982,0,172,388.23,13251,29003,287,3551
332,2005,0,167,394.1,13287,29075,288,3563
333,2037,0,171,393.25,13320,29144,288,3566
334,2032,0,174,389.86,13364,29240,288,3573
335,2032,0,169,387.13,13400,29324,289,3581
336,2014,0,177,384.93,13428,29418,290,3589
337,2039,0,175,383.26,13461,29494,292,3596
338,2094,0,179,382.94,13488,29568,292,3605
339,2117,0,177,378.86,13522,29645,295,3614
340,2120,0,180,382,13554,29734,295,3623
341,2128,0,170,389.38,13588,29833,296,3630
342,2108,0,169,379.26,13617,29947,296,3638
343,2136,0,162,375.67,13658,30023,298,3644
344,2139,0,158,372.21,13691,30121,298,3652
345,2147,0,155,368.68,13728,30206,299,3664
346,2192,0,142,372.77,13758,30287,301,3675
347,2199,0,142,368.41,13785,30375,303,3684
348,2191,0,135,369.77,13822,30470,303,3691
349,2194,0,136,363.68,13861,30553,303,3704
350,2197,0,139,359.95,13897,30640,305,3714
351,2234,0,137,360.97,13919,30734,305,3717
352,2250,0,151,348.25,13949,30809,306,3725
353,2268,0,143,348.72,13994,30901,307,3735
354,2275,0,135,350.52,14018,30996,307,3748
355,2291,0,135,349.27,14054,31081,307,3755
356,2317,0,133,347.75,14085,31170,307,3759
357,2315,0,131,345.21,14119,31254,307,3769
358,2335,0,130,343.77,14155,31349,308,3778
359,2316,0,135,340.02,14193,31450,309,3789
360,2308,0,138,333.64,14224,31540,309,3797
361,2311,0,134,330.55,14251,31616,309,3812
362,2335,0,135,325.41,14277,31704,310,3826
363,2331,0,135,319.83,14314,31811,310,3836
364,2333,0,140,320.41,14345,31896,311,3849
365,2342,0,140,317.41,14367,31967,314,3865
366,2333,0,139,318.77,14402,32061,314,3877
367,2329,0,140,309.67,14429,32162,315,3896
368,2313,0,137,304.66,14467,32254,315,3909
369,2299,0,135,301.68,14492,32362,315,3916
370,2285,0,134,306.64,14533,32463,317,3926
371,2303,0,140,302.08,14554,32543,319,3940
372,2299,0,147,298.96,14586,32630,322,3954
373,2321,0,137,296.13,14613,32713,322,3965
374,2382,0,139,297.43,14631,32790,323,3979
375,2392,0,138,290.99,14659,32883,324,3992
376,2403,0,134,284.43,14679,32978,325,3997
377,2387,0,144,280.45,14698,33068,326,4011
378,2399,0,136,277.09,14721,33163,328,4028
379,2391,0,137,273.15,14756,33259,328,4043
380,2399,0,135,274.44,14782,33359,328,4055
381,2397,0,132,275.76,14826,33445,328,4065
382,2401,0,133,283.61,14859,33523,331,4078
383,2374,0,136,290.01,14888,33607,331,4100
384,2381,0,139,286.05,14920,33694,331,4108
385,2382,0,140,281.12,14950,33799,332,4121
386,2410,0,133,278.92,14988,33881,332,4137
387,2384,0,138,285.55,15016,33965,332,4158
388,2362,0,144,286.77,15055,34046,332,4172
389,2366,0,145,284.43,15093,34138,334,4182
390,2333,0,148,286.44,15129,34236,335,4197
391,2323,0,148,289.73,15165,34333,337,4212
392,2311,0,144,291.95,15198,34414,337,4228
393,2339,0,145,290.45,15228,34484,337,4237
394,2308,0,155,293.62,15267,34577,338,4251
395,2289,0,161,297.15,15293,34673,339,4270
396,2273,0,163,302.7,15320,34767,339,4282
397,2243,0,162,298.07,15364,34856,339,4295
398,2214,0,163,299.63,15410,34952,340,4314
399,2188,0,165,305.66,15449,35061,340,4323
400,2174,0,157,309.88,15483,35162,341,4338
401,2168,0,161,308.34,15505,35240,342,4347
402,2162,0,169,305.92,15543,35328,342,4363
403,2171,0,182,296.99,15579,35409,345,4374
404,2199,0,183,299.45,15612,35469,345,4387
405,2146,0,180,302.25,15653,35572,345,4401
406,2134,0,181,305.55,15686,35664,348,4414
407,2113,0,179,302.77,15727,35755,348,4425
408,2115,0,184,304.61,15764,35832,349,4439
409,2104,0,191,309.33,15797,35924,351,4456
410,2086,0,192,312.23,15838,36011,351,4468
411,2083,0,187,308.72,15870,36098,351,4485
412,2082,0,188,314.08,15901,36180,354,4496
413,2089,0,187,311.62,15931,36255,356,4507
414,2070,0,183,311.74,15960,36344,356,4520
415,2051,0,179,310.35,16004,36437,357,4527
416,2086,0,176,314.12,16027,36512,359,4533
417,2069,0,180,318.21,16060,36604,360,4545
418,2033,0,181,328.78,16095,36695,361,4553
419,2047,0,182,328.01,16135,36768,364,4564
420,2080,0,183,332.35,16164,36827,364,4580
421,2065,0,186,329.68,16197,36907,364,4591
422,2068,0,184,338.37,16233,36989,364,4601
423,2079,0,181,338.83,16264,37077,364,4610
424,2086,0,181,341.84,16299,37160,364,4622
425,2059,0,180,348.34,16332,37251,364,4634
426,2065,0,186,354.38,16367,37331,367,4642
427,2051,0,193,359.61,16411,37404,367,4653
428,2052,0,195,369.11,16445,37473,369,4660
429,2060,0,197,362.52,16472,37565,371,4666
430,2069,0,200,367.81,16509,37640,372,4674
431,2040,0,199,365.54,16549,37731,373,4685
432,2084,0,197,368.16,16578,37800,373,4691
433,2100,0,206,366.77,16612,37880,374,4700
434,2073,0,206,371.08,16649,37968,375,4709
435,2053,0,197,376.43,16694,38047,377,4712
436,2054,0,187,383.47,16723,38145,377,4726
437,2057,0,187,380.31,16758,38221,378,4738
438,2050,0,191,387.69,16793,38293,380,4744
439,2021,0,188,388.66,16836,38385,380,4755
440,1996,0,186,393.34,16875,38467,381,4768
441,2046,0,188,396.07,16924,38545,382,4775
442,2046,0,189,399.27,16962,38627,387,4783
443,2055,0,181,399.63,16997,38721,387,4792
444,2061,0,176,401.03,17039,38801,388,4801
445,2058,0,159,397.33,17075,38897,388,4812
446,2061,0,164,402.96,17116,38981,388,4825
447,2046,0,170,400.65,17154,39075,389,4833
448,2016,0,167,399.74,17199,39151,391,4843
449,1987,0,178,393.21,17240,39244,391,4854
450,2026,0,184,391.67,17269,39309,394,4862
451,2016,0,189,391.66,17321,39383,394,4873
452,2023,0,192,384.18,17364,39470,395,4882
453,2026,0,193,377.98,17403,39552,395,4896
454,2081,0,184,374.81,17428,39642,396,4899
455,2099,0,192,370.26,17457,39733,397,4907
456,2107,0,189,364.01,17493,39819,398,4914
457,2083,0,189,359.01,17541,39913,400,4930
458,2095,0,196,361.66,17586,39991,402,4935
459,2118,0,195,360.92,17630,40061,402,4944
460,2132,0,208,358.52,17669,40137,402,4949
461,2150,0,198,355.93,17707,40233,405,4955
462,2164,0,201,353.28,17746,40316,409,4962
463,2143,0,201,352.63,17792,40407,409,4975
464,2139,0,202,348.25,17830,40483,411,4980
465,2169,0,208,351.08,17868,40577,411,4992
466,2170,0,204,346.75,17904,40695,411,4999
467,2157,0,207,345.73,17954,40780,411,5005
468,2161,0,202,342.28,17999,40866,411,5013
469,2141,0,208,347.89,18039,40963,412,5023
470,2124,0,204,349.47,18072,41066,412,5037
471,2139,0,202,351.61,18109,41147,414,5047
472,2134,0,202,344.76,18160,41239,416,5054
473,2111,0,202,345.17,18203,41330,417,5061
474,2089,0,188,352.86,18241,41422,419,5070
475,2057,0,194,354.88,18278,41517,419,5081
476,2061,0,189,354.92,18333,41591,421,5091
477,2068,0,178,360.57,18370,41674,421,5102
478,2063,0,177,356.82,18415,41760,422,5114
479,2030,0,180,357.1,18457,41851,423,5123
480,2039,0,183,361.92,18488,41928,425,5134
481,2048,0,189,359.51,18525,42022,426,5142
482,2038,0,195,358.17,18568,42112,426,5155
483,2036,0,196,360.08,18594,42189,427,5165
484,2041,0,200,356.23,18632,42281,427,5170
485,2037,0,204,360.28,18673,42359,427,5179
486,2044,0,212,363.74,18716,42434,428,5181
487,2042,0,210,365.12,18758,42517,428,5195
488,2030,0,213,358.32,18796,42585,429,5205
489,2000,0,212,354.65,18832,42675,430,5219
490,2000,0,203,352.59,18871,42761,432,5229
491,2025,0,197,349.26,18916,42845,432,5238
492,2066,0,203,353.44,18946,42924,433,5248
493,2102,0,203,352.77,18987,42998,433,5255
494,2093,0,205,350.41,19031,43074,433,5260
495,2111,0,207,348.39,19065,43156,433,5268
496,2112,0,201,348.46,19109,43244,434,5277
497,2095,0,201,345.59,19142,43331,435,5282
498,2058,0,198,339.26,19176,43442,437,5291
499,2059,0,200,339.08,19216,43537,438,5297
500,2045,0,198,337.76,19258,43635,438,5306
501,2042,0,195,340.7,19305,43732,439,5309
502,2049,0,196,336.3,19351,43799,439,5319
503,2072,0,186,335.52,19395,43885,442,5331
504,2097,0,196,345.63,19433,43973,443,5339
505,2105,0,199,345.48,19473,44045,443,5346
506,2060,0,206,345.36,19524,44146,443,5354
507,2046,0,206,348.68,19567,44244,443,5363
508,2061,0,214,349.61,19606,44315,444,5377
509,2028,0,210,349.31,19653,44401,448,5392
510,1994,0,216,349.4,19710,44486,450,5397
511,1975,0,228,350.47,19750,44565,451,5410
512,1966,0,225,360.59,19791,44643,452,5419
513,1938,0,231,357.1,19838,44734,452,5428
514,1938,0,229,360.93,19874,44818,452,5434
515,1923,0,224,366.05,19915,44897,453,5447
516,1939,0,219,372.35,19950,44973,455,5457
517,1940,0,208,374.21,19995,45079,456,5466
518,1954,0,202,375.31,20036,45159,456,5470
519,1954,0,198,376.41,20078,45238,456,5482
520,1951,0,202,383.44,20121,45318,456,5486
521,1934,0,209,386.26,20163,45390,458,5496
522,1919,0,212,386.27,20202,45481,458,5505
523,1934,0,207,386.85,20239,45564,458,5510
524,1956,0,204,388.52,20276,45631,460,5517
525,1974,0,198,379.68,20310,45717,461,5523
526,1993,0,200,378.9,20345,45799,462,5528
527,1971,0,201,376.55,20387,45882,464,5539
528,1975,0,195,372.39,20429,45982,466,5546
529,1974,0,195,380.58,20459,46068,468,5553
530,1963,0,193,377.79,20487,46156,468,5557
531,1991,0,196,368.26,20526,46245,468,5561
532,1991,0,193,371.54,20562,46325,469,5571
533,2013,0,200,363.81,20595,46402,469,5579
534,2010,0,190,354.57,20633,46486,470,5585
535,2021,0,194,357.81,20670,46563,471,5594
536,2065,0,187,358.09,20707,46651,471,5603
537,2080,0,188,360.86,20746,46723,471,5606
538,2113,0,173,357.66,20783,46807,473,5611
539,2137,0,159,359.75,20823,46885,474,5621
540,2156,0,159,357.52,20856,46954,478,5629
541,2188,0,165,355.17,20890,47020,478,5633
542,2172,0,171,358.27,20929,47098,480,5641
543,2174,0,177,356.74,20970,47183,480,5649
544,2180,0,177,358.92,21010,47258,481,5664
545,2151,0,172,355.57,21069,47347,481,5674
546,2172,0,171,358.09,21107,47432,481,5681
547,2150,0,177,358.01,21142,47524,483,5691
548,2173,0,187,362.89,21184,47605,483,5694
549,2173,0,195,359.26,21222,47681,484,5704
550,2164,0,184,357.58,21269,47770,484,5711
551,2143,0,189,359.66,21312,47867,485,5723
552,2136,0,202,364.52,21357,47938,485,5730
553,2111,0,209,364.25,21404,48037,487,5741
554,2081,0,214,370.71,21445,48137,488,5754
555,2065,0,219,370.58,21501,48211,489,5769
556,2008,0,218,374.07,21560,48308,489,5782
557,1950,0,211,375.32,21611,48404,490,5790
558,1934,0,221,378.85,21662,48486,490,5809
559,1903,0,220,383.05,21703,48585,491,5824
560,1903,0,229,394.21,21741,48662,491,5829
561,1893,0,231,395.28,21778,48740,492,5839
562,1888,0,230,406.36,21813,48824,492,5848
563,1873,0,234,402.88,21873,48910,495,5858
564,1865,0,232,400.09,21921,48987,496,5867
565,1856,0,221,408.41,21965,49072,497,5873
566,1871,0,221,404.11,22011,49149,497,5885
567,1882,0,227,411.43,22050,49241,497,5891
568,1887,0,225,408.92,22096,49321,497,5898
569,1882,0,229,414.06,22141,49395,498,5905
570,1870,0,225,413.35,22194,49496,498,5912
571,1844,0,217,418.75,22248,49570,501,5919
572,1834,0,211,416.88,22287,49670,502,5924
573,1819,0,218,418.32,22324,49751,502,5929
574,1821,0,218,424.21,22362,49833,502,5935
575,1847,0,218,420.59,22387,49903,504,5938
576,1872,0,223,418.5,22429,49979,507,5943
577,1918,0,224,416.59,22474,50043,508,5949
578,1919,0,227,416.9,22530,50118,509,5957
579,1905,0,226,421.21,22570,50212,509,5962
580,1905,0,217,414.63,22622,50283,509,5970
