Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,1327,0,137,39.23,2166,5133,159,1632
133,1331,0,138,39.23,2177,5176,159,1652
134,1316,0,133,40.51,2187,5222,161,1667
135,1318,0,132,40.23,2204,5263,163,1676
136,1314,0,132,39.32,2222,5310,165,1689
137,1309,0,126,39.23,2250,5352,169,1703
138,1296,0,133,40.82,2269,5391,171,1724
139,1298,0,134,40.36,2290,5434,173,1741
140,1292,0,124,40.14,2315,5477,174,1760
141,1290,0,130,39.09,2330,5510,176,1771
142,1273,0,129,39.41,2351,5554,176,1788
143,1246,0,125,40.68,2371,5597,178,1812
144,1260,0,128,41.27,2386,5626,179,1823
145,1251,0,126,40.59,2403,5660,180,1840
146,1223,0,123,40.77,2419,5709,181,1857
147,1209,0,123,39.86,2437,5752,181,1879
148,1209,0,125,40.86,2456,5797,182,1888
149,1205,0,127,41.86,2470,5829,184,1900
150,1214,0,128,41.32,2485,5873,185,1913
151,1203,0,125,40.55,2511,5912,186,1927
152,1210,0,125,41.82,2524,5950,186,1943
153,1214,0,125,42.45,2541,5989,186,1956
154,1217,0,121,42.05,2554,6025,189,1976
155,1207,0,120,43.18,2569,6068,190,1992
156,1202,0,128,43.09,2586,6105,191,2009
157,1213,0,123,42.09,2597,6149,192,2020
158,1223,0,115,44.14,2612,6188,197,2029
159,1257,0,116,44.91,2624,6226,197,2041
160,1269,0,116,45.77,2638,6265,197,2048
161,1245,0,116,45.36,2657,6306,197,2064
162,1242,0,111,45.77,2681,6346,197,2076
163,1244,0,109,44.64,2689,6395,198,2087
164,1227,0,115,46.05,2700,6441,198,2103
165,1231,0,112,43.95,2714,6483,199,2112
166,1240,0,111,45.68,2729,6524,202,2122
167,1229,0,114,47.05,2740,6565,204,2139
168,1232,0,113,47.05,2749,6608,205,2154
169,1212,0,108,45.68,2761,6649,207,2167
170,1199,0,112,47.05,2774,6680,207,2182
171,1198,0,109,47.27,2789,6712,210,2196
172,1200,0,102,47.91,2806,6748,211,2210
173,1194,0,103,47.46,2819,6794,213,2220
174,1220,0,99,48.32,2830,6827,213,2235
175,1233,0,98,47.86,2843,6866,213,2251
176,1244,0,95,46.91,2855,6916,213,2264
177,1246,0,89,46.86,2870,6955,214,2275
178,1246,0,84,47.09,2885,6993,214,2285
179,1228,0,82,47.41,2904,7030,214,2303
180,1220,0,76,48.01,2918,7072,216,2323
181,1239,0,83,47.41,2927,7104,216,2334
182,1246,0,83,46.05,2937,7131,217,2354
183,1238,0,85,45.5,2945,7167,217,2373
184,1246,0,82,44.55,2954,7197,220,2384
185,1256,0,81,44.05,2958,7240,220,2395
186,1260,0,85,44.32,2975,7283,220,2407
187,1244,0,81,45.77,2995,7326,222,2419
188,1261,0,78,43.95,3009,7360,225,2432
189,1264,0,79,43.77,3024,7405,225,2447
190,1272,0,78,43.73,3036,7441,226,2457
191,1274,0,77,43.14,3045,7480,226,2472
192,1288,0,78,42.86,3053,7519,227,2486
193,1293,0,84,42.59,3062,7557,228,2499
194,1297,0,85,44.05,3077,7602,230,2508
195,1269,0,88,43.32,3090,7646,230,2526
196,1271,0,87,42.36,3105,7696,231,2538
197,1260,0,92,41.73,3119,7736,231,2549
198,1285,0,97,41.32,3129,7766,232,2561
199,1272,0,104,41.5,3147,7806,233,2578
200,1303,0,110,41.5,3161,7835,233,2595
201,1303,0,110,39.96,3177,7873,236,2611
202,1294,0,105,38.86,3197,7920,236,2625
203,1288,0,104,38.73,3215,7967,236,2641
204,1301,0,103,37.64,3222,8009,238,2649
205,1309,0,101,38.09,3235,8044,238,2663
206,1297,0,97,38.41,3249,8093,238,2679
207,1315,0,98,40,3265,8119,239,2690
208,1324,0,96,38.77,3278,8160,239,2704
209,1320,0,96,38.82,3297,8201,240,2710
210,1325,0,95,39.45,3309,8241,243,2728
211,1303,0,98,39.36,3330,8281,243,2742
212,1288,0,98,38.95,3347,8328,244,2764
213,1280,0,100,39.09,3358,8369,248,2786
214,1296,0,97,40.59,3371,8411,251,2795
215,1296,0,98,39.64,3386,8460,252,2807
216,1319,0,96,37.78,3403,8485,253,2822
217,1333,0,103,36.73,3424,8526,254,2836
218,1332,0,100,36.28,3446,8555,255,2850
219,1310,0,102,35.91,3469,8597,257,2864
220,1311,0,106,35.73,3494,8630,258,2875
221,1324,0,107,36.14,3516,8659,258,2888
222,1339,0,104,35.46,3532,8701,258,2898
223,1345,0,100,36.46,3545,8735,259,2913
224,1350,0,104,35.91,3557,8777,261,2925
225,1362,0,104,35.32,3568,8826,261,2934
226,1369,0,103,34.68,3581,8873,262,2951
227,1340,0,111,34.14,3597,8920,264,2962
228,1346,0,110,33.18,3615,8953,265,2977
229,1327,0,112,33.05,3629,9001,266,2995
230,1324,0,116,33.82,3643,9047,267,3017
231,1331,0,116,32,3659,9085,267,3032
232,1332,0,120,32.36,3675,9121,268,3042
233,1305,0,117,33.14,3694,9172,268,3056
234,1310,0,117,33.68,3709,9218,269,3066
235,1305,0,115,33.41,3725,9256,271,3088
236,1302,0,121,32.18,3743,9302,274,3096
237,1297,0,118,33.41,3760,9349,275,3107
238,1279,0,125,34.82,3779,9388,275,3117
239,1261,0,125,35.41,3792,9436,277,3134
240,1251,0,130,34.14,3810,9474,278,3154
241,1252,0,128,34.77,3838,9521,278,3165
242,1229,0,131,35.09,3858,9564,279,3177
243,1258,0,135,36.5,3869,9601,279,3189
244,1256,0,134,37,3883,9638,279,3202
245,1242,0,128,36.68,3901,9681,281,3222
246,1247,0,133,38.23,3915,9714,282,3234
247,1254,0,127,38.86,3930,9752,284,3248
248,1271,0,124,38.91,3951,9796,285,3259
249,1271,0,117,39.32,3966,9843,289,3275
250,1254,0,115,40.23,3986,9888,289,3292
251,1256,0,109,41.36,4003,9926,291,3301
252,1275,0,106,40.82,4023,9961,291,3316
253,1278,0,100,39.73,4046,9997,293,3335
254,1284,0,96,40.05,4056,10043,293,3352
255,1283,0,100,39.5,4067,10083,294,3358
256,1281,0,97,40.27,4083,10125,296,3371
257,1269,0,101,40.09,4095,10159,297,3392
258,1262,0,107,38.55,4109,10203,298,3400
259,1269,0,103,39.36,4126,10237,300,3414
260,1269,0,101,40.64,4151,10273,300,3426
261,1290,0,110,38.95,4172,10311,300,3441
262,1296,0,112,37.86,4189,10357,302,3451
263,1276,0,109,38.77,4207,10403,304,3466
264,1290,0,109,39.27,4222,10448,304,3477
265,1300,0,108,37.41,4249,10475,305,3488
266,1280,0,108,37.95,4271,10519,307,3505
267,1275,0,109,38.41,4295,10552,307,3523
268,1269,0,113,38.55,4313,10596,308,3536
269,1272,0,119,39.73,4334,10640,308,3546
270,1255,0,126,39.23,4363,10685,309,3556
271,1245,0,128,40.18,4384,10722,310,3567
272,1257,0,131,41.14,4410,10761,310,3575
273,1271,0,128,41,4427,10804,312,3586
274,1261,0,124,38.73,4446,10851,314,3604
275,1280,0,131,38.27,4469,10885,315,3617
276,1277,0,132,37.64,4495,10919,315,3629
277,1283,0,135,38.59,4519,10952,316,3638
278,1289,0,137,39.36,4535,10997,317,3652
279,1280,0,138,37.41,4561,11040,318,3664
280,1286,0,140,36.55,4583,11080,319,3675
281,1267,0,145,38.27,4602,11121,319,3694
282,1262,0,137,38.14,4624,11163,322,3709
283,1256,0,141,38.91,4644,11208,322,3728
284,1239,0,142,40.73,4665,11249,324,3745
285,1245,0,146,41.27,4679,11283,325,3757
286,1248,0,141,41.41,4689,11316,330,3774
287,1245,0,131,41.95,4712,11362,331,3786
288,1244,0,131,42.05,4731,11402,331,3802
289,1244,0,134,42.14,4749,11437,332,3816
290,1241,0,130,42.77,4774,11474,332,3828
291,1238,0,123,44.05,4793,11515,333,3845
292,1269,0,124,43.5,4810,11555,333,3855
293,1252,0,123,43.68,4830,11615,333,3864
294,1242,0,126,43.27,4849,11656,334,3884
295,1246,0,120,44.73,4866,11688,335,3901
296,1266,0,122,43.09,4881,11722,337,3909
297,1246,0,130,42.95,4900,11764,337,3924
298,1231,0,132,43.95,4915,11801,338,3943
299,1242,0,142,44.64,4931,11830,338,3949
300,1229,0,138,45.77,4949,11878,338,3961
301,1246,0,134,46.05,4962,11911,339,3977
302,1241,0,137,45.64,4982,11963,341,3982
303,1242,0,136,45.36,5003,11998,341,4002
304,1249,0,136,46,5020,12032,341,4014
305,1255,0,140,45.95,5039,12072,341,4021
306,1250,0,135,46.37,5057,12113,342,4035
307,1222,0,129,47.23,5073,12157,344,4057
308,1221,0,135,47.46,5085,12192,344,4071
309,1215,0,126,46.73,5101,12246,345,4085
310,1221,0,116,47.19,5118,12283,347,4103
311,1213,0,116,47.37,5129,12315,348,4119
312,1189,0,109,47.14,5142,12364,349,4137
313,1195,0,111,46.55,5155,12402,350,4148
314,1176,0,106,45.55,5177,12440,353,4164
315,1181,0,106,45.82,5191,12474,353,4179
316,1197,0,107,45.41,5209,12507,353,4190
317,1196,0,111,44.96,5226,12544,356,4201
318,1201,0,110,46.19,5237,12590,357,4214
319,1197,0,111,45.01,5248,12630,358,4227
320,1186,0,107,45.6,5264,12678,361,4246
321,1194,0,111,45.69,5279,12718,363,4255
322,1183,0,104,46.87,5294,12759,365,4271
323,1168,0,102,46.19,5315,12808,366,4282
324,1175,0,101,45.32,5329,12855,368,4290
325,1205,0,101,46.41,5342,12894,370,4299
326,1196,0,96,45.32,5356,12937,371,4310
327,1233,0,94,46.37,5370,12964,372,4322
328,1215,0,97,45.78,5385,13007,373,4331
329,1208,0,98,45.6,5402,13041,374,4345
330,1232,0,101,45.41,5415,13060,374,4359
331,1233,0,104,45.69,5427,13099,374,4374
332,1239,0,102,45.69,5443,13136,375,4392
333,1267,0,106,45.37,5452,13169,376,4401
334,1262,0,102,44.6,5466,13209,377,4420
335,1249,0,101,46.05,5480,13256,377,4443
336,1255,0,94,45.73,5491,13308,377,4453
337,1282,0,97,44.37,5504,13336,380,4461
338,1277,0,99,42.64,5515,13374,380,4474
339,1280,0,97,43.55,5524,13414,381,4497
340,1299,0,96,41.91,5535,13447,381,4509
341,1293,0,94,42.46,5549,13496,381,4523
342,1331,0,93,42.64,5566,13529,383,4532
343,1327,0,93,44.1,5574,13568,384,4547
344,1330,0,96,42.51,5588,13605,384,4564
345,1332,0,99,42.23,5600,13656,387,4580
346,1331,0,94,42.23,5613,13698,391,4593
347,1314,0,91,42.82,5629,13739,393,4612
348,1337,0,89,41.24,5649,13780,395,4629
349,1328,0,94,40.05,5665,13818,395,4643
350,1351,0,98,40.55,5677,13850,396,4653
351,1360,0,103,39.55,5693,13887,396,4670
352,1358,0,103,41.37,5705,13924,396,4684
353,1338,0,111,41.73,5721,13974,396,4702
354,1351,0,108,41.28,5733,14010,397,4711
355,1357,0,106,41.37,5749,14048,397,4726
356,1366,0,107,40.78,5760,14088,398,4740
357,1354,0,110,39.46,5782,14132,399,4753
358,1352,0,111,39.32,5797,14177,399,4762
359,1346,0,107,38.05,5810,14228,400,4778
360,1368,0,103,38.19,5823,14263,400,4794
361,1377,0,101,38.51,5843,14298,403,4810
362,1373,0,102,37.55,5866,14330,403,4831
363,1363,0,102,37.51,5881,14375,405,4847
364,1335,0,101,37.55,5902,14431,407,4871
365,1327,0,103,37.64,5919,14481,408,4879
366,1322,0,109,38.96,5934,14521,408,4893
367,1313,0,111,38.46,5947,14561,409,4909
368,1299,0,109,38.05,5958,14608,411,4924
369,1303,0,117,38.41,5974,14649,411,4944
370,1320,0,112,37.55,5988,14690,412,4957
371,1317,0,114,36.05,6003,14733,413,4977
372,1331,0,115,36.87,6012,14758,413,4990
373,1323,0,121,36.46,6027,14800,414,5007
374,1320,0,121,36.46,6046,14836,414,5018
375,1293,0,120,35.91,6063,14881,415,5034
376,1287,0,115,37.41,6075,14915,416,5052
377,1299,0,123,37.01,6086,14956,418,5063
378,1308,0,122,38.28,6095,14987,419,5082
379,1306,0,116,38.32,6110,15029,421,5107
380,1308,0,116,37.28,6127,15072,425,5120
381,1291,0,118,34.73,6150,15124,426,5130
382,1301,0,116,34.87,6160,15164,429,5149
383,1303,0,111,35.41,6171,15200,430,5162
384,1304,0,104,35.78,6186,15244,431,5173
385,1308,0,98,35.55,6201,15283,432,5188
386,1329,0,93,35.96,6213,15332,432,5204
387,1340,0,95,35.78,6227,15369,432,5214
388,1325,0,98,35.87,6250,15408,432,5226
389,1336,0,97,34.32,6264,15444,434,5232
390,1319,0,98,36.01,6282,15493,435,5247
391,1323,0,95,35.73,6293,15533,437,5267
392,1323,0,93,36.19,6308,15570,438,5285
393,1322,0,96,35.6,6319,15610,440,5303
394,1326,0,96,36.69,6332,15650,440,5317
395,1329,0,96,36.96,6350,15679,442,5332
396,1368,0,96,37.23,6364,15718,443,5341
397,1374,0,97,36.23,6378,15753,444,5360
398,1358,0,95,35.96,6396,15801,445,5376
399,1346,0,95,34.69,6406,15848,447,5388
400,1361,0,90,34.91,6419,15897,449,5401
401,1335,0,90,35.46,6437,15949,450,5417
402,1356,0,84,35.1,6447,15987,452,5429
403,1376,0,88,36.82,6459,16020,453,5439
404,1374,0,91,35.19,6466,16073,453,5451
405,1361,0,88,36.41,6476,16118,454,5463
406,1348,0,93,38.19,6484,16167,455,5479
407,1359,0,89,38.28,6495,16202,457,5495
408,1379,0,91,36.82,6513,16240,458,5511
409,1399,0,96,38.64,6525,16282,458,5520
410,1390,0,102,38.1,6538,16317,458,5544
411,1392,0,102,37.41,6553,16367,458,5558
412,1378,0,97,37.73,6562,16413,459,5578
413,1399,0,100,37.91,6577,16447,461,5590
414,1379,0,102,38.55,6597,16486,462,5610
415,1367,0,100,38.23,6610,16530,464,5622
416,1385,0,95,40.41,6618,16566,464,5636
417,1396,0,96,40.45,6632,16604,467,5653
418,1391,0,93,40.68,6649,16639,468,5669
419,1376,0,95,39.95,6664,16681,469,5685
420,1365,0,86,40.77,6677,16722,470,5698
421,1339,0,89,38.27,6689,16774,472,5716
422,1338,0,88,39.18,6701,16815,472,5737
423,1320,0,90,37.82,6712,16862,472,5752
424,1293,0,93,38.36,6734,16909,472,5769
425,1283,0,97,39.5,6750,16943,472,5783
426,1292,0,97,38.27,6764,16981,474,5793
427,1295,0,100,37.14,6782,17018,474,5814
428,1284,0,102,38.27,6800,17047,474,5829
429,1290,0,103,39.27,6812,17089,474,5841
430,1288,0,98,39.77,6822,17126,474,5865
431,1296,0,94,40.86,6840,17169,476,5877
432,1290,0,96,38.91,6855,17206,476,5887
433,1291,0,95,39.18,6875,17247,477,5898
434,1291,0,97,39.51,6893,17280,477,5906
435,1314,0,100,39.64,6904,17317,478,5918
436,1292,0,100,40.41,6925,17363,479,5935
437,1296,0,111,38.91,6939,17402,479,5944
438,1285,0,115,39.41,6953,17444,482,5964
439,1299,0,116,42.14,6969,17477,485,5972
440,1313,0,119,42.01,6988,17516,485,5988
441,1317,0,120,40.68,7001,17566,487,6000
442,1311,0,123,40.06,7024,17603,489,6016
443,1302,0,119,40.91,7043,17644,491,6026
444,1304,0,118,39.5,7055,17692,491,6043
445,1303,0,117,40.86,7074,17732,491,6055
446,1317,0,118,40.46,7089,17762,491,6067
447,1307,0,118,39.91,7108,17806,492,6085
448,1303,0,112,40.05,7123,17850,493,6098
449,1318,0,110,39.5,7134,17886,494,6111
450,1322,0,113,41.64,7144,17927,495,6127
451,1341,0,108,39.45,7155,17972,495,6140
452,1327,0,114,39.82,7173,18023,496,6154
453,1327,0,108,40.91,7189,18063,496,6172
454,1335,0,109,39.86,7206,18094,498,6187
455,1325,0,105,40.36,7221,18148,499,6203
456,1326,0,107,38.68,7232,18184,500,6215
457,1325,0,107,38.86,7256,18222,502,6223
458,1332,0,106,39.32,7275,18256,503,6237
459,1366,0,108,37.82,7292,18286,504,6249
460,1380,0,110,37.91,7308,18317,505,6262
461,1367,0,109,37.64,7327,18359,507,6279
462,1343,0,109,37.14,7348,18409,508,6298
463,1340,0,102,36.45,7364,18445,511,6312
464,1340,0,107,35.82,7378,18480,511,6329
465,1337,0,110,35.09,7390,18527,513,6346
466,1340,0,109,35.59,7412,18560,514,6362
467,1306,0,114,35.55,7434,18611,516,6375
468,1300,0,115,34.95,7458,18650,517,6396
469,1307,0,111,35.59,7473,18684,517,6412
470,1320,0,113,37.45,7491,18724,517,6426
471,1316,0,112,35.73,7510,18769,519,6438
472,1324,0,117,35.14,7523,18804,519,6449
473,1312,0,110,37.14,7543,18851,520,6469
474,1300,0,109,37.5,7556,18897,523,6489
475,1278,0,115,36.91,7569,18935,523,6506
476,1265,0,106,35.55,7588,18976,526,6517
477,1281,0,108,35.59,7605,19013,526,6533
478,1293,0,104,38.27,7619,19045,528,6545
479,1299,0,98,38.64,7632,19086,532,6563
480,1315,0,97,38.59,7646,19128,532,6577
481,1302,0,94,39.27,7661,19172,532,6589
482,1298,0,92,39.86,7672,19212,532,6602
483,1292,0,92,39.86,7681,19246,533,6618
484,1271,0,87,39.41,7696,19284,534,6641
485,1276,0,84,37.77,7713,19327,534,6649
486,1283,0,87,37.82,7728,19358,536,6666
487,1280,0,87,38.95,7745,19399,537,6681
488,1282,0,88,39.55,7760,19439,537,6696
489,1289,0,89,39.5,7774,19480,538,6707
490,1310,0,91,39.73,7783,19514,538,6715
491,1315,0,94,40.45,7796,19554,540,6736
492,1318,0,89,41,7806,19606,540,6743
493,1333,0,92,40.95,7820,19640,541,6752
494,1308,0,93,41.05,7836,19688,542,6772
495,1297,0,95,40.14,7854,19734,544,6785
496,1308,0,102,40.86,7866,19773,546,6796
497,1310,0,108,41.18,7886,19811,547,6805
498,1323,0,109,40.77,7907,19848,548,6815
499,1300,0,109,41.32,7930,19891,549,6842
500,1299,0,117,40.41,7948,19920,550,6854
501,1317,0,112,41.23,7969,19952,553,6866
502,1327,0,111,40.45,7981,19987,553,6881
503,1333,0,111,39.86,8003,20026,553,6896
504,1345,0,109,37.86,8020,20068,555,6907
505,1349,0,115,37.68,8031,20117,555,6921
506,1333,0,116,37.09,8050,20157,556,6942
507,1354,0,113,35.95,8068,20199,556,6951
508,1357,0,114,36.32,8087,20245,558,6960
509,1370,0,118,36.36,8102,20290,560,6966
510,1364,0,116,36.55,8120,20341,562,6980
511,1361,0,113,34.5,8142,20388,563,6991
512,1359,0,116,35.68,8160,20427,563,7013
513,1338,0,121,36.05,8180,20476,563,7025
514,1332,0,117,36.32,8200,20515,566,7036
515,1328,0,114,35.32,8215,20556,567,7053
516,1337,0,117,35.86,8232,20590,568,7069
517,1346,0,117,35.68,8251,20615,568,7087
518,1346,0,118,36.86,8270,20651,568,7102
519,1322,0,115,37,8293,20702,570,7117
520,1314,0,112,38.23,8313,20746,571,7130
521,1313,0,111,38.82,8331,20785,572,7146
522,1333,0,108,38.36,8350,20826,572,7158
523,1323,0,111,39.5,8368,20865,573,7176
524,1319,0,112,38.86,8378,20907,575,7188
525,1326,0,108,40.23,8387,20953,577,7210
526,1329,0,109,39.23,8400,20994,578,7227
527,1325,0,112,39.41,8418,21035,580,7239
528,1324,0,110,38.82,8432,21072,581,7253
529,1290,0,108,39.5,8449,21119,584,7269
530,1301,0,102,39.91,8466,21150,584,7285
531,1299,0,101,38.55,8488,21197,586,7297
532,1311,0,105,40.73,8504,21236,588,7308
533,1334,0,105,39.36,8517,21270,589,7327
534,1322,0,104,39.14,8529,21314,590,7340
535,1315,0,107,39.05,8548,21352,592,7352
536,1286,0,117,38.77,8568,21391,593,7371
537,1288,0,117,39.55,8584,21438,593,7391
538,1301,0,110,40.18,8600,21477,596,7402
539,1308,0,112,40.32,8623,21509,596,7416
540,1274,0,108,41.23,8642,21550,598,7438
541,1279,0,115,42.32,8655,21593,599,7447
542,1299,0,112,41.95,8675,21626,599,7460
543,1311,0,108,41.41,8691,21657,600,7476
544,1294,0,108,40.14,8708,21709,602,7488
545,1289,0,107,41.18,8723,21746,605,7505
546,1314,0,108,40.45,8740,21775,608,7517
547,1328,0,103,41.64,8750,21809,609,7537
548,1342,0,105,42.59,8764,21842,609,7546
549,1331,0,104,40.95,8782,21891,609,7557
550,1343,0,106,41.64,8802,21932,610,7566
551,1320,0,106,41.68,8826,21973,612,7587
552,1318,0,102,40.82,8847,22011,615,7601
553,1328,0,104,41.64,8863,22046,615,7613
554,1327,0,104,41.95,8874,22083,616,7621
555,1326,0,102,40.41,8889,22131,616,7636
556,1326,0,107,41.82,8914,22174,616,7658
557,1320,0,113,43.36,8933,22204,617,7672
558,1334,0,119,43.18,8942,22245,617,7679
559,1321,0,120,43.59,8951,22300,619,7687
560,1312,0,115,44.5,8963,22350,620,7701
561,1302,0,111,43,8976,22378,624,7723
562,1308,0,118,42.95,8992,22415,624,7735
563,1326,0,116,41.64,9008,22458,625,7754
564,1324,0,114,41.5,9023,22497,626,7771
565,1320,0,109,42.68,9045,22531,627,7789
566,1315,0,117,41.5,9062,22560,629,7807
567,1321,0,120,41.41,9080,22595,629,7824
568,1320,0,121,43.41,9098,22633,629,7835
569,1314,0,113,42.77,9118,22665,629,7853
570,1334,0,116,42.23,9134,22691,629,7871
571,1342,0,115,41,9150,22732,631,7882
572,1349,0,108,40.59,9166,22768,633,7902
573,1358,0,110,40.86,9184,22800,635,7917
574,1341,0,112,39.45,9205,22838,635,7929
575,1359,0,112,40.32,9221,22885,635,7941
576,1360,0,109,38.91,9230,22928,636,7960
577,1350,0,106,37.86,9244,22973,639,7980
578,1360,0,105,38.05,9255,23015,641,7996
579,1358,0,103,36.23,9274,23059,645,8010
580,1344,0,106,36.68,9291,23111,645,8023
581,1339,0,99,36.32,9309,23156,646,8036
582,1326,0,98,34.32,9319,23192,648,8056
583,1331,0,97,35.55,9326,23224,648,8070
584,1320,0,100,36.91,9340,23269,651,8089
585,1320,0,102,36.55,9352,23311,651,8104
