Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,12,0,119,693.79,7633,1185,814,4195
109,12,0,111,702.71,7633,1185,814,4203
110,12,0,102,711.51,7633,1185,818,4209
111,13,0,93,720.14,7633,1187,819,4215
112,19,0,88,729.07,7633,1188,820,4220
113,17,0,79,737.45,7634,1190,825,4224
114,18,0,75,746.18,7636,1191,826,4226
115,20,0,73,755.21,7636,1191,827,4227
116,20,0,66,764.33,7636,1192,827,4233
117,20,0,56,773.4,7637,1193,827,4242
118,18,0,46,782.63,7638,1196,827,4250
119,18,0,43,791.35,7638,1197,827,4252
120,21,0,42,801.13,7638,1197,827,4253
121,17,0,41,810.54,7642,1197,829,4253
122,18,0,40,818.75,7642,1198,829,4254
123,20,0,39,827.55,7643,1198,830,4257
124,19,0,35,836.84,7644,1199,834,4259
125,21,0,31,845.36,7644,1199,835,4262
126,26,0,29,854.91,7645,1199,835,4264
127,29,0,23,862.5,7647,1202,836,4267
128,23,0,18,870.78,7653,1204,837,4269
129,21,0,16,880.5,7656,1205,837,4271
130,22,0,16,890.08,7657,1205,837,4272
131,21,0,18,898.99,7658,1205,837,4273
132,21,0,18,907.69,7658,1205,837,4273
133,23,0,13,916.01,7658,1208,837,4275
134,27,0,15,924.91,7658,1208,837,4275
135,28,0,15,933.81,7658,1208,837,4275
136,27,0,14,942.51,7658,1209,837,4276
137,30,0,14,951.13,7659,1209,837,4276
138,34,0,14,959.41,7659,1209,837,4276
139,35,0,14,967.03,7659,1209,837,4276
140,36,0,14,975.93,7660,1209,837,4278
141,41,0,14,984.66,7661,1209,837,4278
142,44,0,15,993.44,7662,1210,837,4279
143,46,0,15,1002.41,7665,1210,837,4279
144,45,0,13,1011.11,7668,1210,837,4281
145,49,0,12,1020.57,7668,1210,837,4282
146,53,0,12,1029.58,7669,1210,837,4282
147,54,0,13,1038.69,7671,1210,837,4282
148,54,0,13,1047.26,7672,1210,837,4283
149,56,0,13,1056.1,7673,1210,837,4283
150,56,0,13,1064.67,7674,1210,837,4283
151,55,0,12,1073.27,7674,1211,837,4284
152,57,0,13,1081.23,7675,1211,837,4285
153,61,0,13,1088.31,7676,1211,837,4287
154,64,0,12,1096.96,7677,1211,838,4290
155,66,0,12,1104.8,7678,1211,838,4292
156,70,0,12,1112.48,7681,1211,838,4292
157,78,0,14,1121,7684,1211,838,4292
158,81,0,14,1128.32,7684,1211,838,4295
159,83,0,17,1135.29,7686,1211,838,4295
160,87,0,17,1142.29,7689,1211,838,4298
161,84,0,20,1148.63,7694,1211,839,4300
162,93,0,21,1155.44,7697,1211,839,4300
163,97,0,25,1162.7,7700,1211,839,4301
164,102,0,27,1169.17,7703,1213,839,4301
165,108,0,27,1178.48,7704,1213,839,4301
166,115,0,28,1185.92,7712,1215,839,4304
167,118,0,27,1192.86,7719,1215,839,4305
168,120,0,30,1200.04,7722,1217,839,4307
169,120,0,33,1207.3,7724,1217,839,4309
170,132,0,36,1215.01,7727,1217,839,4310
171,145,0,38,1222.45,7729,1218,839,4311
172,155,0,40,1228.55,7733,1218,839,4311
173,167,0,41,1233.65,7739,1218,839,4311
174,174,0,42,1239.68,7743,1218,839,4311
175,185,0,43,1247.27,7747,1219,839,4313
176,194,0,44,1254.6,7750,1220,839,4314
177,218,0,44,1260.02,7752,1221,839,4314
178,229,0,42,1264.8,7756,1223,840,4315
179,241,0,43,1270.11,7757,1225,840,4318
180,268,0,45,1275.97,7760,1225,842,4318
181,282,0,46,1281.26,7767,1225,842,4318
182,294,0,48,1287.85,7769,1225,842,4321
183,316,0,51,1294.82,7770,1225,842,4324
184,327,0,52,1301.76,7774,1225,842,4329
185,334,0,54,1307.67,7781,1225,842,4332
186,350,0,54,1312.94,7788,1226,842,4335
187,364,0,54,1317.73,7793,1227,842,4338
188,387,0,59,1320.53,7795,1228,842,4340
189,391,0,60,1324.94,7805,1228,842,4346
190,405,0,61,1329.35,7810,1228,842,4352
191,415,0,64,1331.76,7825,1230,844,4356
192,428,0,67,1337.4,7834,1231,844,4360
193,445,0,71,1340.87,7840,1231,844,4369
194,464,0,73,1342.41,7851,1232,844,4376
195,482,0,76,1346.21,7859,1233,844,4381
196,492,0,77,1348.31,7873,1233,844,4392
197,517,0,84,1351.37,7879,1234,844,4395
198,535,0,86,1353.61,7888,1234,844,4404
199,554,0,90,1353.99,7897,1238,844,4410
200,578,0,95,1356.27,7914,1240,844,4415
201,587,0,99,1358.52,7924,1244,846,4424
202,600,0,102,1358.29,7933,1245,846,4431
203,621,0,102,1359.93,7947,1249,846,4440
204,632,0,111,1358.13,7958,1252,847,4445
205,645,0,117,1357.66,7973,1255,847,4455
206,662,0,123,1356.54,7985,1256,848,4469
207,691,0,134,1354.01,8001,1257,848,4480
208,738,0,137,1351.75,8015,1257,850,4487
209,773,0,142,1349.03,8025,1259,851,4498
210,823,0,144,1346.65,8040,1259,855,4510
211,864,0,144,1343.15,8051,1263,855,4520
212,892,0,142,1340.44,8063,1267,857,4533
213,922,0,144,1339,8083,1270,859,4555
214,969,0,147,1337.03,8097,1276,859,4565
215,1017,0,149,1333.43,8108,1282,859,4570
216,1032,0,160,1330.58,8130,1288,859,4581
217,1087,0,169,1326.66,8146,1296,860,4588
218,1124,0,171,1322.29,8161,1303,861,4597
219,1142,0,186,1318.52,8183,1310,861,4608
220,1186,0,196,1310.45,8206,1316,862,4618
221,1221,0,202,1304.21,8221,1323,863,4640
222,1236,0,216,1303.64,8247,1325,863,4662
223,1270,0,224,1303.17,8264,1330,863,4680
224,1299,0,226,1296.76,8291,1334,865,4706
225,1326,0,240,1292.63,8313,1335,867,4728
226,1328,0,251,1287.38,8337,1337,867,4756
227,1355,0,260,1281.19,8370,1340,867,4793
228,1376,0,263,1274.02,8389,1347,868,4812
229,1415,0,265,1268.51,8402,1359,870,4836
230,1432,0,271,1262.38,8424,1367,870,4869
231,1468,0,284,1250.92,8444,1374,871,4896
232,1515,0,293,1241.55,8461,1383,872,4917
233,1570,0,302,1235.35,8474,1390,873,4944
234,1594,0,308,1228.39,8495,1396,875,4970
235,1624,0,315,1218.02,8523,1401,875,5004
236,1661,0,325,1209.86,8547,1403,877,5033
237,1678,0,340,1203.07,8573,1409,878,5076
238,1697,0,356,1194.22,8613,1411,880,5101
239,1732,0,370,1183.16,8645,1415,881,5130
240,1767,0,375,1166.46,8680,1418,886,5162
241,1790,0,384,1155.19,8709,1425,887,5200
242,1804,0,391,1145.77,8744,1432,889,5253
243,1841,0,400,1130.81,8783,1439,892,5287
244,1894,0,406,1122.71,8814,1444,895,5322
245,1932,0,415,1109.71,8849,1445,896,5357
246,1966,0,416,1096.43,8878,1453,899,5399
247,2007,0,422,1083.7,8902,1459,900,5439
248,2065,0,418,1071.35,8926,1469,901,5483
249,2118,0,430,1052.77,8968,1480,903,5521
250,2172,0,436,1038.35,9018,1499,906,5553
251,2203,0,450,1026.52,9053,1509,908,5587
252,2239,0,454,1010.6,9074,1518,910,5631
253,2304,0,454,993.62,9105,1525,916,5681
254,2352,0,462,976.8,9141,1531,918,5727
255,2413,0,475,956.3,9171,1537,919,5774
256,2472,0,484,939.34,9204,1539,926,5819
257,2482,0,511,921.45,9253,1543,928,5872
258,2532,0,521,905.84,9295,1552,931,5914
259,2577,0,527,885.22,9325,1566,934,5953
260,2674,0,535,864.3,9350,1571,935,6004
261,2732,0,542,846.11,9389,1584,937,6061
262,2817,0,550,825.21,9422,1601,939,6121
263,2872,0,566,807.68,9464,1610,943,6190
264,2881,0,575,795.18,9509,1630,944,6257
265,2953,0,581,777.97,9556,1639,951,6298
266,2984,0,579,761.64,9600,1652,956,6367
267,3016,0,582,747.31,9640,1661,957,6420
268,3065,0,584,730.72,9684,1667,960,6487
269,3058,0,593,711.03,9748,1685,966,6557
270,3068,0,605,695.01,9805,1703,968,6626
271,3082,0,623,677.17,9862,1717,972,6680
272,3103,0,632,664.83,9907,1738,977,6755
273,3087,0,647,649,9979,1753,979,6829
274,3078,0,662,635.3,10028,1762,986,6918
275,3065,0,683,626.77,10076,1775,991,7012
276,3035,0,675,614.42,10130,1790,995,7112
277,3044,0,693,603.75,10185,1800,998,7174
278,2959,0,706,591.4,10252,1812,998,7282
279,2918,0,709,577.68,10316,1829,1003,7358
280,2885,0,729,565.73,10379,1834,1008,7428
281,2830,0,732,552.12,10458,1852,1012,7532
282,2782,0,732,535.35,10529,1871,1015,7615
283,2774,0,746,518.89,10601,1886,1020,7702
284,2741,0,769,502.31,10666,1909,1026,7786
285,2720,0,778,492.75,10748,1928,1030,7868
286,2686,0,794,480.48,10824,1935,1038,7940
287,2654,0,804,468.75,10910,1956,1044,8015
288,2588,0,842,462.01,10992,1977,1050,8090
289,2543,0,867,453.44,11081,1989,1056,8150
290,2482,0,893,440.81,11170,2004,1062,8218
291,2430,0,927,431.64,11257,2016,1067,8288
292,2382,0,934,420.72,11318,2031,1077,8365
293,2351,0,949,405.94,11385,2045,1085,8435
294,2279,0,971,392.53,11477,2069,1088,8508
295,2272,0,998,384.07,11563,2082,1091,8572
296,2251,0,1031,372.92,11627,2094,1091,8635
297,2192,0,1067,360.26,11701,2102,1094,8701
298,2186,0,1081,354.88,11764,2116,1099,8770
299,2157,0,1096,347.67,11848,2131,1107,8830
300,2128,0,1130,339.36,11920,2146,1112,8897
301,2124,0,1158,332.53,11979,2154,1121,8960
302,2102,0,1171,326.56,12056,2163,1124,9008
303,2065,0,1180,322.56,12136,2187,1131,9059
304,2031,0,1186,320.3,12202,2201,1138,9101
305,1994,0,1185,315.58,12275,2217,1146,9157
306,1972,0,1193,314.29,12345,2235,1157,9203
307,1915,0,1218,315.49,12417,2248,1164,9260
308,1847,0,1236,315.88,12499,2259,1169,9331
309,1770,0,1246,317.7,12587,2275,1175,9390
310,1697,0,1259,323.6,12662,2293,1183,9445
311,1604,0,1263,329.25,12726,2304,1191,9522
312,1510,0,1247,333.52,12803,2321,1200,9619
313,1359,0,1257,338.67,12914,2335,1206,9700
314,1232,0,1284,345.36,13034,2343,1213,9743
315,1096,0,1287,351.59,13139,2351,1218,9813
316,934,0,1317,359.33,13280,2357,1224,9882
317,774,0,1350,366.11,13417,2365,1230,9945
318,647,0,1375,371.78,13527,2371,1237,9996
319,526,0,1397,379.93,13636,2375,1246,10031
320,416,0,1430,386.93,13746,2381,1258,10066
321,329,0,1454,393.52,13832,2384,1264,10108
322,266,0,1465,399.65,13907,2386,1274,10143
323,227,0,1473,404.85,13959,2392,1290,10172
324,203,0,1470,411.4,13996,2398,1304,10201
325,183,0,1490,417.85,14028,2401,1310,10219
326,168,0,1501,425.61,14061,2410,1319,10242
327,160,0,1512,432.28,14082,2415,1327,10264
328,154,0,1492,439.36,14102,2426,1337,10295
329,162,0,1483,445.42,14109,2432,1344,10321
330,158,0,1467,453.2,14119,2443,1355,10344
331,167,0,1457,460.27,14124,2449,1362,10371
332,161,0,1437,466.83,14136,2458,1373,10402
333,163,0,1402,473.56,14142,2470,1386,10430
334,174,0,1370,481.2,14151,2481,1392,10459
335,170,0,1336,488,14159,2490,1408,10485
336,181,0,1310,494.12,14167,2501,1415,10508
337,193,0,1251,501.58,14178,2509,1433,10550
338,199,0,1188,507.49,14191,2520,1447,10596
339,193,0,1137,513.17,14215,2525,1456,10643
340,193,0,1102,517.6,14232,2526,1465,10678
341,208,0,1047,521.3,14235,2538,1469,10731
342,217,0,983,527.1,14244,2548,1474,10788
343,231,0,923,533.84,14252,2558,1486,10833
344,253,0,856,537.54,14260,2567,1495,10889
345,276,0,814,542.59,14265,2572,1500,10927
346,290,0,758,547.79,14279,2580,1513,10970
347,304,0,695,552.54,14295,2584,1522,11025
348,322,0,645,557.66,14304,2591,1526,11074
349,346,0,618,560,14313,2592,1535,11107
350,371,0,574,564.54,14321,2598,1542,11141
351,386,0,537,569.34,14333,2605,1546,11179
352,414,0,496,569.88,14345,2611,1553,11218
353,449,0,462,574.5,14357,2616,1558,11249
354,465,0,437,577.65,14375,2623,1561,11275
355,478,0,416,580.62,14387,2626,1569,11297
356,494,0,386,582.92,14400,2629,1578,11325
357,525,0,354,583.69,14412,2632,1581,11357
358,547,0,333,584.46,14422,2634,1590,11379
359,585,0,308,588.4,14434,2636,1599,11403
360,603,0,284,588.66,14451,2638,1603,11436
361,631,0,262,587.38,14468,2640,1609,11464
362,658,0,246,588.35,14478,2643,1614,11491
363,692,0,232,588.94,14488,2645,1620,11516
364,736,0,223,587.61,14506,2647,1625,11528
365,754,0,215,588.71,14525,2647,1628,11547
366,769,0,202,589.22,14545,2649,1636,11564
367,805,0,196,589.23,14567,2652,1637,11584
368,860,0,198,588.73,14585,2655,1639,11594
369,900,0,203,586.82,14608,2658,1640,11601
370,935,0,201,587.18,14624,2667,1641,11612
371,961,0,209,583.95,14646,2671,1643,11628
372,983,0,214,583.21,14669,2675,1643,11644
373,1018,0,221,581.64,14685,2682,1643,11658
374,1041,0,224,581.64,14703,2686,1644,11668
375,1051,0,233,582.85,14728,2691,1645,11686
376,1066,0,241,583.14,14754,2696,1646,11706
377,1098,0,242,581.9,14776,2699,1646,11726
378,1109,0,250,580.34,14808,2699,1646,11743
379,1104,0,258,579.29,14840,2701,1647,11764
380,1123,0,272,575.99,14866,2704,1647,11783
381,1143,0,276,573.75,14895,2707,1649,11809
382,1149,0,284,573.15,14926,2712,1649,11830
383,1169,0,289,571.15,14950,2715,1649,11849
384,1194,0,300,567.67,14984,2717,1650,11866
385,1186,0,315,566.56,15022,2721,1650,11888
386,1206,0,324,566.65,15049,2723,1653,11911
387,1227,0,338,559.15,15087,2728,1654,11929
388,1257,0,343,554.33,15118,2732,1655,11951
389,1287,0,356,553,15148,2736,1656,11976
390,1316,0,380,548.06,15171,2742,1656,12005
391,1340,0,387,543.65,15190,2749,1657,12033
392,1350,0,391,540.61,15226,2758,1658,12052
393,1382,0,402,538.76,15258,2767,1659,12069
394,1428,0,412,533.48,15295,2776,1661,12086
395,1476,0,416,530.94,15328,2784,1665,12106
396,1497,0,427,529.23,15345,2788,1665,12136
397,1509,0,433,524.7,15380,2793,1668,12168
398,1529,0,434,520.27,15416,2795,1672,12195
399,1551,0,454,517.55,15450,2798,1673,12214
400,1533,0,476,514.68,15497,2802,1678,12241
401,1539,0,483,510.75,15537,2807,1680,12283
402,1554,0,493,504.78,15565,2811,1682,12319
403,1560,0,499,500.04,15602,2818,1685,12356
404,1586,0,504,494.26,15643,2820,1688,12382
405,1592,0,511,487.73,15684,2829,1691,12416
406,1604,0,522,481.75,15744,2838,1694,12453
407,1608,0,535,473.88,15787,2852,1697,12488
408,1595,0,538,463.19,15835,2870,1698,12531
409,1627,0,549,457.21,15874,2881,1698,12563
410,1653,0,562,448.53,15922,2891,1702,12583
411,1656,0,572,440.92,15986,2907,1709,12616
412,1670,0,571,430.92,16052,2916,1715,12646
413,1708,0,585,422.6,16101,2933,1717,12673
414,1746,0,595,413.96,16141,2946,1721,12709
415,1754,0,614,409.51,16185,2960,1722,12733
416,1770,0,640,401.99,16247,2967,1724,12764
417,1805,0,651,393.41,16293,2969,1728,12792
418,1831,0,668,385.11,16343,2971,1730,12833
419,1874,0,682,377.79,16378,2980,1733,12867
420,1892,0,696,371.54,16417,2988,1741,12894
421,1910,0,701,362.92,16472,2995,1748,12918
422,1920,0,707,356.99,16538,3002,1751,12958
423,1910,0,716,351.29,16609,3017,1753,13001
424,1908,0,718,342.49,16681,3034,1757,13039
425,1900,0,735,335.98,16750,3048,1767,13071
426,1891,0,752,330.46,16821,3063,1770,13099
427,1880,0,777,326.82,16888,3076,1773,13137
428,1856,0,796,321.67,16957,3091,1778,13173
429,1826,0,803,316.53,17027,3098,1784,13229
430,1824,0,816,311,17092,3110,1786,13263
431,1833,0,836,305.4,17151,3120,1790,13306
432,1820,0,842,300.6,17221,3138,1791,13357
433,1811,0,857,295.23,17293,3151,1797,13392
434,1752,0,847,293.27,17389,3172,1804,13439
435,1692,0,865,289.45,17464,3186,1806,13485
436,1663,0,879,284.78,17522,3196,1810,13528
437,1642,0,902,278.68,17594,3204,1814,13576
438,1616,0,932,274.63,17662,3214,1821,13619
439,1601,0,961,269.39,17729,3219,1831,13650
440,1620,0,987,265.64,17782,3224,1832,13688
441,1599,0,997,258.21,17847,3231,1833,13719
442,1588,0,1029,254.04,17924,3238,1836,13764
443,1559,0,1044,252.57,18008,3245,1846,13808
444,1530,0,1071,245.77,18079,3253,1852,13856
445,1498,0,1093,241.85,18170,3264,1860,13890
446,1486,0,1120,239.64,18246,3275,1864,13922
447,1504,0,1138,238.99,18293,3288,1864,13953
448,1490,0,1136,233.99,18345,3302,1872,13993
449,1474,0,1142,231.15,18409,3314,1883,14031
450,1430,0,1141,231.86,18472,3337,1890,14076
451,1417,0,1149,231.6,18529,3350,1897,14108
452,1390,0,1167,231.68,18599,3358,1900,14146
453,1328,0,1174,234.3,18677,3366,1905,14194
454,1315,0,1178,236.52,18734,3386,1910,14221
455,1287,0,1192,234.12,18790,3392,1921,14260
456,1250,0,1196,237.17,18852,3399,1935,14307
457,1225,0,1204,238.33,18901,3406,1939,14353
458,1172,0,1212,241.24,18949,3410,1948,14407
459,1126,0,1198,245.42,19000,3419,1954,14470
460,1085,0,1176,247.97,19049,3424,1965,14531
461,1050,0,1184,250.73,19099,3431,1969,14565
462,991,0,1183,254.94,19157,3438,1973,14610
463,928,0,1162,258.45,19216,3447,1982,14667
464,878,0,1164,262.69,19272,3452,1989,14722
465,793,0,1147,267.29,19354,3461,1997,14778
466,750,0,1136,271.66,19420,3472,2000,14817
467,702,0,1119,276.14,19470,3477,2014,14870
468,651,0,1111,279.5,19526,3482,2024,14925
469,611,0,1120,284.31,19584,3484,2038,14959
470,569,0,1113,288.33,19640,3496,2046,15010
471,530,0,1099,292.73,19697,3503,2052,15050
472,524,0,1095,297.82,19733,3505,2056,15090
473,509,0,1091,300.64,19770,3512,2064,15120
474,491,0,1073,304.83,19811,3513,2081,15155
475,472,0,1058,307.94,19847,3517,2090,15188
476,465,0,1044,311.87,19885,3521,2101,15219
477,459,0,1019,316.01,19934,3523,2112,15257
478,405,0,1013,320.56,19992,3536,2115,15282
479,383,0,999,323.04,20032,3541,2123,15314
480,379,0,976,327.73,20059,3549,2134,15350
481,379,0,960,332.38,20085,3552,2142,15380
482,374,0,938,336.85,20114,3560,2156,15408
483,375,0,936,340.94,20135,3571,2157,15432
484,382,0,930,345.5,20159,3580,2164,15451
485,360,0,915,350.78,20202,3586,2168,15481
486,368,0,899,356.52,20228,3596,2172,15505
487,356,0,903,362.61,20256,3597,2180,15526
488,351,0,884,370.38,20279,3600,2189,15549
489,345,0,861,375.32,20307,3605,2201,15578
490,368,0,846,380.8,20319,3609,2204,15608
491,369,0,812,385.8,20342,3613,2211,15647
492,357,0,784,390.21,20369,3619,2216,15683
493,359,0,762,394.44,20389,3626,2224,15707
494,366,0,734,399.33,20407,3629,2234,15736
495,367,0,713,403.56,20433,3633,2241,15765
496,368,0,702,407.85,20458,3635,2244,15785
497,366,0,699,412.75,20479,3638,2247,15806
498,354,0,688,417.23,20509,3639,2247,15831
499,357,0,668,419.69,20533,3641,2253,15858
500,379,0,660,424.22,20557,3642,2256,15887
501,386,0,647,428.88,20575,3644,2261,15911
502,387,0,631,433.37,20599,3647,2271,15932
503,392,0,613,437.64,20620,3649,2277,15951
504,395,0,583,442.35,20639,3655,2283,15987
505,408,0,576,447.71,20654,3658,2287,16006
506,420,0,564,451.76,20671,3663,2293,16023
507,428,0,546,454.53,20690,3667,2300,16045
508,446,0,522,458.85,20704,3672,2305,16074
509,459,0,504,463.22,20713,3674,2310,16097
510,482,0,500,465.41,20736,3676,2314,16116
511,473,0,485,465.92,20775,3677,2318,16142
512,478,0,473,467.68,20810,3679,2323,16164
513,466,0,453,470.72,20850,3682,2330,16194
514,475,0,451,471.64,20883,3689,2337,16209
515,490,0,446,475.04,20911,3695,2340,16228
516,482,0,453,476.64,20949,3699,2342,16239
517,507,0,455,479.67,20970,3702,2346,16258
518,508,0,453,482.06,20995,3708,2352,16272
519,507,0,449,483.33,21028,3711,2357,16290
520,499,0,446,488,21056,3712,2360,16301
521,504,0,435,491.53,21086,3714,2363,16322
522,513,0,435,490.92,21121,3716,2370,16333
523,505,0,438,493.12,21159,3720,2373,16347
524,527,0,443,494.25,21186,3721,2376,16355
525,558,0,456,493.04,21208,3725,2376,16367
526,577,0,464,491.7,21244,3732,2379,16379
527,571,0,470,492.9,21287,3736,2384,16395
528,583,0,478,492.42,21316,3740,2387,16409
529,591,0,487,492.75,21353,3745,2389,16415
530,605,0,496,492.62,21383,3753,2392,16425
531,621,0,497,492.57,21411,3768,2395,16434
532,637,0,488,493.01,21437,3787,2396,16442
533,659,0,483,492.67,21469,3792,2400,16453
534,665,0,477,491.26,21504,3799,2402,16464
535,694,0,477,491.24,21538,3804,2404,16476
536,725,0,478,492.1,21578,3806,2408,16490
537,757,0,473,490.78,21608,3811,2410,16503
538,761,0,475,490.1,21643,3818,2413,16513
539,767,0,474,489.35,21676,3825,2418,16529
540,795,0,479,489.21,21705,3832,2419,16541
541,812,0,481,489.71,21743,3839,2421,16548
542,806,0,479,490.91,21787,3847,2426,16562
543,805,0,483,491.1,21827,3852,2429,16580
544,814,0,494,491.38,21870,3852,2433,16597
545,830,0,502,489.83,21915,3856,2436,16615
546,829,0,508,490.6,21959,3865,2440,16628
547,810,0,521,488.71,22008,3869,2441,16649
548,814,0,526,486.67,22052,3876,2442,16666
549,822,0,537,487.81,22097,3880,2444,16685
550,846,0,541,486.44,22115,3884,2446,16704
551,874,0,539,483.73,22151,3888,2447,16725
552,879,0,552,484.41,22203,3891,2449,16739
553,911,0,558,482.86,22231,3900,2452,16746
554,926,0,568,480.75,22270,3904,2455,16754
555,927,0,574,479.54,22319,3908,2458,16766
556,936,0,589,479.73,22364,3911,2459,16782
557,919,0,606,482.03,22420,3919,2464,16797
558,929,0,624,480.74,22458,3924,2466,16815
559,949,0,624,479.27,22496,3928,2470,16832
560,944,0,637,476.53,22533,3935,2471,16851
561,943,0,649,476.29,22566,3936,2475,16874
562,958,0,668,474.05,22609,3937,2480,16887
563,963,0,670,473.64,22657,3940,2486,16905
564,970,0,678,474.21,22698,3945,2489,16924
565,970,0,672,475,22742,3954,2493,16955
566,940,0,678,473.17,22802,3962,2499,16984
567,941,0,688,474.84,22842,3969,2505,17006
568,948,0,695,477,22872,3976,2509,17027
569,954,0,700,475.81,22913,3979,2511,17052
570,945,0,708,477.13,22955,3983,2513,17086
571,925,0,715,479.95,23003,3987,2516,17117
572,920,0,720,479.91,23046,3994,2520,17136
573,913,0,725,482.93,23100,4002,2524,17165
574,925,0,739,484.55,23142,4003,2531,17190
