Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,0,0,0,594.98,186,87,161,147
324,0,0,0,594.98,186,87,161,147
325,0,0,0,594.98,186,87,161,147
326,0,0,0,594.98,186,87,161,147
327,0,0,0,594.98,186,87,161,147
328,0,0,0,594.98,186,87,161,147
329,0,0,0,594.98,186,87,161,147
330,0,0,0,595,186,87,161,147
331,0,0,0,595,186,87,161,147
332,0,0,0,595,186,87,161,147
333,0,0,0,595,186,87,161,147
334,0,0,0,595,186,87,161,147
335,0,0,0,595,186,87,161,147
336,0,0,0,595,186,87,161,147
337,0,0,0,595,186,87,161,147
338,0,0,0,595,186,87,161,147
339,0,0,0,595,186,87,161,147
340,0,0,0,595,186,87,161,147
341,0,0,0,595,186,87,161,147
342,0,0,0,595,186,87,161,147
343,0,0,0,595,186,87,161,147
344,0,0,0,595,186,87,161,147
345,0,0,0,595,186,87,161,147
346,0,0,0,595,186,87,161,147
347,0,0,0,595,186,87,161,147
348,0,0,0,595,186,87,161,147
349,0,0,0,595,186,87,161,147
350,0,0,0,595,186,87,161,147
351,0,0,0,595,186,87,161,147
352,0,0,0,595,186,87,161,147
353,0,0,0,595,186,87,161,147
354,0,0,0,595,186,87,161,147
355,0,0,0,595,186,87,161,147
356,0,0,0,595,186,87,161,147
357,0,0,0,595,186,87,161,147
358,0,0,0,595,186,87,161,147
359,0,0,0,595,186,87,161,147
360,0,0,0,595,186,87,161,147
361,0,0,0,595,186,87,161,147
362,0,0,0,595,186,87,161,147
363,0,0,0,595,186,87,161,147
364,0,0,0,595,186,87,161,147
365,0,0,0,595,186,87,161,147
366,0,0,0,595,186,87,161,147
367,0,0,0,595,186,87,161,147
368,0,0,0,595,186,87,161,147
369,0,0,0,595,186,87,161,147
370,0,0,0,595,186,87,161,147
371,0,0,0,595,186,87,161,147
372,0,0,0,595,186,87,161,147
373,0,0,0,595,186,87,161,147
374,0,0,0,595,186,87,161,147
375,0,0,0,595,186,87,161,147
376,0,0,0,595,186,87,161,147
377,0,0,0,595,186,87,161,147
378,0,0,0,595,186,87,161,147
379,0,0,0,595,186,87,161,147
380,0,0,0,595,186,87,161,147
381,0,0,0,595,186,87,161,147
382,0,0,0,595,186,87,161,147
383,0,0,0,595,186,87,161,147
384,0,0,0,595,186,87,161,147
385,0,0,0,595,186,87,161,147
386,0,0,0,595,186,87,161,147
387,0,0,0,595,186,87,161,147
388,0,0,0,595,186,87,161,147
389,0,0,0,595,186,87,161,147
390,0,0,0,595,186,87,161,147
391,0,0,0,595,186,87,161,147
392,0,0,0,595,186,87,161,147
393,0,0,0,595,186,87,161,147
394,0,0,0,595,186,87,161,147
395,0,0,0,595,186,87,161,147
396,0,0,0,595,186,87,161,147
397,0,0,0,595,186,87,161,147
398,0,0,0,595,186,87,161,147
399,0,0,0,595,186,87,161,147
400,0,0,0,595,186,87,161,147
401,0,0,0,595,186,87,161,147
402,0,0,0,595,186,87,161,147
403,0,0,0,595,186,87,161,147
404,0,0,0,595,186,87,161,147
405,0,0,0,595,186,87,161,147
406,0,0,0,595,186,87,161,147
407,0,0,0,595,186,87,161,147
408,0,0,0,595,186,87,161,147
409,0,0,0,595,186,87,161,147
410,0,0,0,595,186,87,161,147
411,0,0,0,595,186,87,161,147
412,0,0,0,595,186,87,161,147
413,0,0,0,595,186,87,161,147
414,0,0,0,595,186,87,161,147
415,0,0,0,595,186,87,161,147
416,0,0,0,595,186,87,161,147
417,0,0,0,595,186,87,161,147
418,0,0,0,595,186,87,161,147
419,0,0,0,595,186,87,161,147
420,0,0,0,595,186,87,161,147
421,0,0,0,595,186,87,161,147
422,0,0,0,595,186,87,161,147
423,0,0,0,595,186,87,161,147
424,0,0,0,595,186,87,161,147
425,0,0,0,595,186,87,161,147
426,0,0,0,595,186,87,161,147
427,0,0,0,595,186,87,161,147
428,0,0,0,595,186,87,161,147
429,0,0,0,595,186,87,161,147
430,0,0,0,595,186,87,161,147
431,0,0,0,595,186,87,161,147
432,0,0,0,595,186,87,161,147
433,0,0,0,595,186,87,161,147
434,0,0,0,595,186,87,161,147
435,0,0,0,595,186,87,161,147
436,0,0,0,595,186,87,161,147
437,0,0,0,595,186,87,161,147
438,0,0,0,595,186,87,161,147
439,0,0,0,595,186,87,161,147
440,0,0,0,595,186,87,161,147
441,0,0,0,595,186,87,161,147
442,0,0,0,595,186,87,161,147
443,0,0,0,595,186,87,161,147
444,0,0,0,595,186,87,161,147
445,0,0,0,595,186,87,161,147
446,0,0,0,595,186,87,161,147
447,0,0,0,595,186,87,161,147
448,0,0,0,595,186,87,161,147
449,0,0,0,595,186,87,161,147
450,0,0,0,595,186,87,161,147
451,0,0,0,595,186,87,161,147
452,0,0,0,595,186,87,161,147
453,0,0,0,595,186,87,161,147
454,0,0,0,595,186,87,161,147
455,0,0,0,595,186,87,161,147
456,0,0,0,595,186,87,161,147
457,0,0,0,595,186,87,161,147
458,0,0,0,595,186,87,161,147
459,0,0,0,595,186,87,161,147
460,0,0,0,595,186,87,161,147
461,0,0,0,595,186,87,161,147
462,0,0,0,595,186,87,161,147
463,0,0,0,595,186,87,161,147
464,0,0,0,595,186,87,161,147
465,0,0,0,595,186,87,161,147
466,0,0,0,595,186,87,161,147
467,0,0,0,595,186,87,161,147
468,0,0,0,595,186,87,161,147
469,0,0,0,595,186,87,161,147
470,0,0,0,595,186,87,161,147
471,0,0,0,595,186,87,161,147
472,0,0,0,595,186,87,161,147
473,0,0,0,595,186,87,161,147
474,0,0,0,595,186,87,161,147
475,0,0,0,595,186,87,161,147
476,0,0,0,595,186,87,161,147
477,0,0,0,595,186,87,161,147
478,0,0,0,595,186,87,161,147
479,0,0,0,595,186,87,161,147
480,0,0,0,595,186,87,161,147
481,0,0,0,595,186,87,161,147
482,0,0,0,595,186,87,161,147
483,0,0,0,595,186,87,161,147
484,0,0,0,595,186,87,161,147
485,0,0,0,595,186,87,161,147
486,0,0,0,595,186,87,161,147
487,0,0,0,595,186,87,161,147
488,0,0,0,595,186,87,161,147
489,0,0,0,595,186,87,161,147
490,0,0,0,595,186,87,161,147
491,0,0,0,595,186,87,161,147
492,0,0,0,595,186,87,161,147
493,0,0,0,595,186,87,161,147
494,0,0,0,595,186,87,161,147
495,0,0,0,595,186,87,161,147
496,0,0,0,595,186,87,161,147
497,0,0,0,595,186,87,161,147
498,0,0,0,595,186,87,161,147
499,0,0,0,595,186,87,161,147
500,0,0,0,595,186,87,161,147
501,0,0,0,595,186,87,161,147
502,0,0,0,595,186,87,161,147
503,0,0,0,595,186,87,161,147
504,0,0,0,595,186,87,161,147
505,0,0,0,595,186,87,161,147
506,0,0,0,595,186,87,161,147
507,0,0,0,595,186,87,161,147
508,0,0,0,595,186,87,161,147
509,0,0,0,595,186,87,161,147
510,0,0,0,595,186,87,161,147
511,0,0,0,595,186,87,161,147
512,0,0,0,595,186,87,161,147
513,0,0,0,595,186,87,161,147
514,0,0,0,595,186,87,161,147
515,0,0,0,595,186,87,161,147
516,0,0,0,595,186,87,161,147
517,0,0,0,595,186,87,161,147
518,0,0,0,595,186,87,161,147
519,0,0,0,595,186,87,161,147
520,0,0,0,595,186,87,161,147
521,0,0,0,595,186,87,161,147
522,0,0,0,595,186,87,161,147
523,0,0,0,595,186,87,161,147
524,0,0,0,595,186,87,161,147
525,0,0,0,595,186,87,161,147
526,0,0,0,595,186,87,161,147
527,0,0,0,595,186,87,161,147
528,0,0,0,595,186,87,161,147
529,0,0,0,595,186,87,161,147
530,0,0,0,595,186,87,161,147
531,0,0,0,595,186,87,161,147
532,0,0,0,595,186,87,161,147
533,0,0,0,595,186,87,161,147
534,0,0,0,595,186,87,161,147
535,0,0,0,595,186,87,161,147
536,0,0,0,595,186,87,161,147
537,0,0,0,595,186,87,161,147
538,0,0,0,595,186,87,161,147
539,0,0,0,595,186,87,161,147
540,0,0,0,595,186,87,161,147
541,0,0,0,595,186,87,161,147
542,0,0,0,595,186,87,161,147
543,0,0,0,595,186,87,161,147
544,0,0,0,595,186,87,161,147
545,0,0,0,595,186,87,161,147
546,0,0,0,595,186,87,161,147
547,0,0,0,595,186,87,161,147
548,0,0,0,595,186,87,161,147
549,0,0,0,595,186,87,161,147
550,0,0,0,595,186,87,161,147
551,0,0,0,595,186,87,161,147
552,0,0,0,595,186,87,161,147
553,0,0,0,595,186,87,161,147
554,0,0,0,595,186,87,161,147
555,0,0,0,595,186,87,161,147
556,0,0,0,595,186,87,161,147
557,0,0,0,595,186,87,161,147
558,0,0,0,595,186,87,161,147
559,0,0,0,595,186,87,161,147
560,0,0,0,595,186,87,161,147
561,0,0,0,595,186,87,161,147
562,0,0,0,595,186,87,161,147
563,0,0,0,595,186,87,161,147
564,0,0,0,595,186,87,161,147
565,0,0,0,595,186,87,161,147
566,0,0,0,595,186,87,161,147
567,0,0,0,595,186,87,161,147
568,0,0,0,595,186,87,161,147
569,0,0,0,595,186,87,161,147
570,0,0,0,595,186,87,161,147
571,0,0,0,595,186,87,161,147
572,0,0,0,595,186,87,161,147
573,0,0,0,595,186,87,161,147
574,0,0,0,595,186,87,161,147
575,0,0,0,595,186,87,161,147
576,0,0,0,595,186,87,161,147
577,0,0,0,595,186,87,161,147
578,0,0,0,595,186,87,161,147
579,0,0,0,595,186,87,161,147
580,0,0,0,595,186,87,161,147
581,0,0,0,595,186,87,161,147
582,0,0,0,595,186,87,161,147
583,0,0,0,595,186,87,161,147
584,0,0,0,595,186,87,161,147
585,0,0,0,595,186,87,161,147
586,0,0,0,595,186,87,161,147
587,0,0,0,595,186,87,161,147
588,0,0,0,595,186,87,161,147
589,0,0,0,595,186,87,161,147
590,0,0,0,595,186,87,161,147
591,0,0,0,595,186,87,161,147
592,0,0,0,595,186,87,161,147
593,0,0,0,595,186,87,161,147
594,0,0,0,595,186,87,161,147
595,0,0,0,595,186,87,161,147
596,0,0,0,595,186,87,161,147
597,0,0,0,595,186,87,161,147
598,0,0,0,595,186,87,161,147
599,0,0,0,595,186,87,161,147
600,0,0,0,595,186,87,161,147
601,0,0,0,595,186,87,161,147
602,0,0,0,595,186,87,161,147
603,0,0,0,595,186,87,161,147
604,0,0,0,595,186,87,161,147
605,0,0,0,595,186,87,161,147
606,0,0,0,595,186,87,161,147
607,0,0,0,595,186,87,161,147
608,0,0,0,595,186,87,161,147
609,0,0,0,595,186,87,161,147
610,0,0,0,595,186,87,161,147
611,0,0,0,595,186,87,161,147
612,0,0,0,595,186,87,161,147
613,0,0,0,595,186,87,161,147
614,0,0,0,595,186,87,161,147
615,0,0,0,595,186,87,161,147
616,0,0,0,595,186,87,161,147
617,0,0,0,595,186,87,161,147
618,0,0,0,595,186,87,161,147
619,0,0,0,595,186,87,161,147
620,0,0,0,595,186,87,161,147
621,0,0,0,595,186,87,161,147
622,0,0,0,595,186,87,161,147
623,0,0,0,595,186,87,161,147
624,0,0,0,595,186,87,161,147
625,0,0,0,595,186,87,161,147
626,0,0,0,595,186,87,161,147
627,0,0,0,595,186,87,161,147
628,0,0,0,595,186,87,161,147
629,0,0,0,595,186,87,161,147
630,0,0,0,595,186,87,161,147
631,0,0,0,595,186,87,161,147
632,0,0,0,595,186,87,161,147
633,0,0,0,595,186,87,161,147
634,0,0,0,595,186,87,161,147
635,0,0,0,595,186,87,161,147
636,0,0,0,595,186,87,161,147
637,0,0,0,595,186,87,161,147
638,0,0,0,595,186,87,161,147
639,0,0,0,595,186,87,161,147
640,0,0,0,595,186,87,161,147
641,0,0,0,595,186,87,161,147
642,0,0,0,595,186,87,161,147
643,0,0,0,595,186,87,161,147
644,0,0,0,595,186,87,161,147
645,0,0,0,595,186,87,161,147
646,0,0,0,595,186,87,161,147
647,0,0,0,595,186,87,161,147
648,0,0,0,595,186,87,161,147
649,0,0,0,595,186,87,161,147
650,0,0,0,595,186,87,161,147
651,0,0,0,595,186,87,161,147
652,0,0,0,595,186,87,161,147
653,0,0,0,595,186,87,161,147
654,0,0,0,595,186,87,161,147
655,0,0,0,595,186,87,161,147
656,0,0,0,595,186,87,161,147
657,0,0,0,595,186,87,161,147
658,0,0,0,595,186,87,161,147
659,0,0,0,595,186,87,161,147
660,0,0,0,595,186,87,161,147
661,0,0,0,595,186,87,161,147
662,0,0,0,595,186,87,161,147
663,0,0,0,595,186,87,161,147
664,0,0,0,595,186,87,161,147
665,0,0,0,595,186,87,161,147
666,0,0,0,595,186,87,161,147
667,0,0,0,595,186,87,161,147
668,0,0,0,595,186,87,161,147
669,0,0,0,595,186,87,161,147
670,0,0,0,595,186,87,161,147
671,0,0,0,595,186,87,161,147
672,0,0,0,595,186,87,161,147
673,0,0,0,595,186,87,161,147
674,0,0,0,595,186,87,161,147
675,0,0,0,595,186,87,161,147
676,0,0,0,595,186,87,161,147
677,0,0,0,595,186,87,161,147
678,0,0,0,595,186,87,161,147
679,0,0,0,595,186,87,161,147
680,0,0,0,595,186,87,161,147
681,0,0,0,595,186,87,161,147
682,0,0,0,595,186,87,161,147
683,0,0,0,595,186,87,161,147
684,0,0,0,595,186,87,161,147
685,0,0,0,595,186,87,161,147
686,0,0,0,595,186,87,161,147
687,0,0,0,595,186,87,161,147
688,0,0,0,595,186,87,161,147
689,0,0,0,595,186,87,161,147
690,0,0,0,595,186,87,161,147
691,0,0,0,595,186,87,161,147
692,0,0,0,595,186,87,161,147
693,0,0,0,595,186,87,161,147
694,0,0,0,595,186,87,161,147
695,0,0,0,595,186,87,161,147
696,0,0,0,595,186,87,161,147
697,0,0,0,595,186,87,161,147
698,0,0,0,595,186,87,161,147
699,0,0,0,595,186,87,161,147
700,0,0,0,595,186,87,161,147
701,0,0,0,595,186,87,161,147
702,0,0,0,595,186,87,161,147
703,0,0,0,595,186,87,161,147
704,0,0,0,595,186,87,161,147
705,0,0,0,595,186,87,161,147
706,0,0,0,595,186,87,161,147
707,0,0,0,595,186,87,161,147
708,0,0,0,595,186,87,161,147
709,0,0,0,595,186,87,161,147
710,0,0,0,595,186,87,161,147
711,0,0,0,595,186,87,161,147
712,0,0,0,595,186,87,161,147
713,0,0,0,595,186,87,161,147
714,0,0,0,595,186,87,161,147
715,0,0,0,595,186,87,161,147
716,0,0,0,595,186,87,161,147
717,0,0,0,595,186,87,161,147
718,0,0,0,595,186,87,161,147
719,0,0,0,595,186,87,161,147
720,0,0,0,595,186,87,161,147
721,0,0,0,595,186,87,161,147
722,0,0,0,595,186,87,161,147
723,0,0,0,595,186,87,161,147
724,0,0,0,595,186,87,161,147
725,0,0,0,595,186,87,161,147
726,0,0,0,595,186,87,161,147
727,0,0,0,595,186,87,161,147
728,0,0,0,595,186,87,161,147
729,0,0,0,595,186,87,161,147
730,0,0,0,595,186,87,161,147
731,0,0,0,595,186,87,161,147
