Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,754,0,200,784.6,4317,2954,229,1102
147,775,0,197,777.21,4334,2973,231,1106
148,786,0,188,774.92,4348,2993,235,1112
149,793,0,186,774.94,4367,3012,236,1117
150,806,0,181,775.41,4383,3026,239,1118
151,822,0,172,770.93,4399,3047,241,1123
152,840,0,163,770.91,4414,3070,241,1130
153,859,0,167,767.99,4427,3077,243,1135
154,881,0,162,762.56,4442,3093,243,1140
155,882,0,160,759.85,4460,3106,243,1147
156,883,0,167,752.54,4472,3123,243,1151
157,892,0,170,753.42,4487,3132,243,1160
158,910,0,165,756.89,4497,3149,244,1163
159,917,0,163,750.12,4512,3161,245,1171
160,940,0,154,746.35,4524,3173,246,1178
161,976,0,155,742.85,4539,3186,246,1181
162,987,0,159,737.81,4557,3199,249,1186
163,1004,0,161,728.59,4578,3212,249,1191
164,1014,0,167,724,4593,3225,249,1198
165,1011,0,165,723.21,4613,3244,249,1204
166,1030,0,158,714.38,4635,3262,250,1207
167,1033,0,164,710.37,4652,3275,250,1217
168,1045,0,164,702.92,4666,3294,252,1224
169,1063,0,154,696.34,4676,3312,254,1231
170,1100,0,154,687.44,4687,3333,256,1240
171,1122,0,153,678.38,4696,3344,257,1256
172,1135,0,160,668.2,4713,3356,257,1268
173,1161,0,160,653.54,4724,3368,258,1271
174,1176,0,159,640.35,4744,3387,258,1282
175,1203,0,162,630.57,4755,3400,259,1290
176,1211,0,166,620.52,4767,3419,259,1294
177,1216,0,171,613.02,4787,3431,260,1300
178,1228,0,172,599.24,4802,3447,260,1310
179,1239,0,183,584.09,4820,3463,261,1318
180,1260,0,183,573.74,4837,3474,261,1327
181,1270,0,194,559.72,4855,3489,261,1341
182,1297,0,203,556.29,4867,3502,261,1352
183,1310,0,210,544.03,4886,3515,261,1377
184,1334,0,215,529.71,4910,3524,262,1388
185,1345,0,215,519.16,4932,3548,264,1395
186,1377,0,218,507.14,4954,3566,266,1402
187,1382,0,211,492.47,4979,3587,270,1414
188,1385,0,216,481.52,5003,3603,273,1426
189,1393,0,224,466.88,5028,3619,273,1442
190,1404,0,223,457.44,5056,3637,274,1452
191,1412,0,225,443.69,5083,3658,276,1458
192,1432,0,238,432.59,5107,3672,277,1466
193,1435,0,245,420.02,5136,3689,277,1474
194,1451,0,249,405.95,5159,3704,278,1484
195,1428,0,259,397.26,5188,3725,281,1501
196,1429,0,270,389.08,5213,3744,281,1514
197,1434,0,261,383.4,5249,3771,282,1526
198,1443,0,272,377.05,5273,3795,283,1539
199,1445,0,276,372.37,5303,3814,286,1551
200,1452,0,285,365.84,5335,3831,288,1568
201,1439,0,295,365.25,5363,3849,288,1586
202,1427,0,288,361.68,5398,3871,291,1594
203,1418,0,302,354.38,5432,3893,291,1604
204,1402,0,314,352.58,5470,3920,292,1620
205,1399,0,323,351.92,5509,3933,294,1630
206,1379,0,329,344.15,5550,3954,299,1649
207,1375,0,328,337.64,5589,3986,299,1661
208,1366,0,335,336.63,5625,4011,300,1674
209,1350,0,338,336.55,5661,4037,301,1685
210,1333,0,348,334.57,5699,4062,303,1698
211,1323,0,349,335.31,5733,4085,306,1705
212,1301,0,356,332.85,5773,4103,307,1720
213,1289,0,360,334.56,5813,4124,311,1736
214,1280,0,369,333.55,5854,4145,314,1749
215,1253,0,370,332.96,5901,4171,317,1759
216,1248,0,364,339.72,5928,4204,323,1769
217,1240,0,361,336.12,5965,4228,327,1780
218,1228,0,367,332.77,6011,4246,327,1790
219,1218,0,387,333.51,6055,4268,329,1801
220,1200,0,390,339.11,6088,4292,330,1814
221,1186,0,399,335.91,6127,4314,333,1822
222,1170,0,395,337.27,6158,4344,334,1832
223,1152,0,403,343.26,6194,4370,335,1842
224,1135,0,394,343.19,6228,4406,337,1854
225,1119,0,393,346.06,6263,4430,337,1867
226,1124,0,404,347.81,6288,4443,338,1879
227,1100,0,389,348.05,6320,4480,340,1891
228,1092,0,386,352.19,6351,4515,343,1908
229,1079,0,401,354.89,6393,4531,344,1919
230,1055,0,402,359.12,6429,4562,349,1928
231,1039,0,396,363.77,6459,4592,353,1941
232,1022,0,390,371.22,6492,4620,355,1956
233,1012,0,388,375.51,6526,4638,355,1968
234,993,0,406,379.58,6562,4652,356,1975
235,990,0,408,385.54,6588,4671,358,1980
236,996,0,413,391.76,6616,4689,359,1990
237,980,0,416,399.2,6652,4706,360,2005
238,976,0,392,406.88,6684,4747,363,2011
239,960,0,384,410.77,6711,4773,367,2021
240,933,0,387,419.6,6740,4804,368,2031
241,921,0,387,426.74,6771,4828,372,2044
242,905,0,387,434.05,6807,4842,375,2051
243,878,0,392,439.66,6841,4859,377,2064
244,853,0,379,452.66,6877,4887,379,2074
245,847,0,366,461.81,6905,4914,381,2080
246,829,0,371,469.98,6941,4937,381,2092
247,806,0,375,478.69,6971,4957,383,2105
248,799,0,369,483.58,6996,4989,384,2117
249,779,0,363,495.47,7033,5012,387,2129
250,751,0,362,503.1,7073,5036,390,2137
251,743,0,364,508.67,7103,5060,392,2146
252,738,0,356,516.6,7136,5082,395,2153
253,729,0,350,525.36,7168,5105,397,2158
254,709,0,356,531.22,7199,5121,398,2169
255,704,0,359,543.55,7223,5142,400,2176
256,714,0,360,547.15,7241,5161,400,2179
257,704,0,364,557.86,7272,5184,403,2183
258,705,0,371,566.73,7299,5196,406,2191
259,678,0,385,572.22,7327,5210,411,2198
260,663,0,386,579.8,7363,5231,411,2207
261,666,0,391,589.48,7388,5245,414,2217
262,673,0,392,599.72,7410,5264,415,2219
263,641,0,395,607.61,7449,5282,419,2227
264,638,0,389,612.56,7475,5299,421,2237
265,623,0,382,622.38,7511,5324,423,2245
266,611,0,360,631.32,7538,5360,425,2255
267,609,0,342,638.24,7566,5388,427,2258
268,598,0,332,638.3,7595,5411,432,2268
269,575,0,326,644.55,7631,5426,438,2275
270,568,0,321,650.71,7656,5449,441,2282
271,558,0,306,652.61,7684,5478,444,2288
272,543,0,309,661.14,7717,5498,447,2292
273,544,0,307,670.75,7732,5515,450,2299
274,554,0,302,674.75,7752,5527,452,2303
275,561,0,304,678.75,7785,5539,452,2308
276,552,0,302,682.67,7809,5557,452,2313
277,554,0,299,687.4,7828,5569,453,2320
278,564,0,300,691.3,7844,5591,456,2324
279,570,0,306,699.99,7866,5598,457,2329
280,573,0,317,710.94,7890,5607,458,2335
281,569,0,325,714.02,7916,5614,458,2340
282,572,0,319,719.33,7938,5636,459,2346
283,570,0,321,721.67,7959,5650,460,2353
284,559,0,314,726.74,7982,5665,463,2364
285,570,0,315,729.26,7994,5683,466,2367
286,566,0,304,736.85,8013,5711,467,2367
287,569,0,297,740.44,8034,5726,469,2374
288,578,0,296,745.05,8052,5741,469,2380
289,573,0,297,750.23,8076,5754,471,2385
290,586,0,278,754.08,8094,5779,473,2391
291,586,0,273,757.73,8116,5799,476,2397
292,603,0,274,762.75,8138,5810,477,2398
293,589,0,265,767.45,8170,5829,480,2405
294,584,0,270,772.81,8189,5840,481,2409
295,585,0,264,777.11,8210,5863,482,2411
296,578,0,255,780.7,8231,5880,484,2419
297,589,0,249,784.42,8256,5899,484,2421
298,595,0,245,790.72,8282,5916,486,2423
299,600,0,239,788.8,8310,5930,488,2426
300,614,0,240,786.41,8326,5943,492,2429
301,612,0,243,779.43,8346,5956,494,2435
302,619,0,234,774.45,8369,5977,495,2438
303,625,0,228,772.06,8386,5994,500,2444
304,629,0,234,773.08,8405,6005,500,2445
305,629,0,235,767.29,8427,6017,502,2450
306,626,0,228,766.35,8453,6040,505,2454
307,635,0,224,764.2,8477,6057,509,2455
308,641,0,226,753.54,8502,6068,511,2456
309,653,0,220,750.2,8524,6081,512,2459
310,665,0,216,753.38,8549,6096,512,2466
311,683,0,213,750.6,8565,6114,514,2466
312,711,0,219,739.1,8582,6128,514,2467
313,738,0,220,729.56,8602,6138,514,2472
314,757,0,221,725.26,8618,6153,515,2473
315,771,0,225,721.38,8642,6166,517,2477
316,771,0,226,712.93,8665,6185,520,2481
317,779,0,222,700.85,8689,6199,521,2483
318,807,0,211,698.75,8708,6215,522,2489
319,825,0,206,692.94,8727,6227,523,2497
320,832,0,197,691.11,8749,6250,525,2501
321,856,0,185,680.44,8768,6274,526,2505
322,872,0,177,672.64,8790,6292,528,2506
323,878,0,171,669.03,8814,6313,529,2510
324,877,0,174,662.39,8837,6328,530,2514
325,896,0,179,655.75,8861,6342,531,2519
326,921,0,178,649.1,8878,6352,532,2524
327,932,0,175,643.61,8904,6368,533,2531
328,956,0,180,629.15,8922,6382,533,2531
329,987,0,189,621.76,8942,6390,536,2537
330,1009,0,189,608.58,8960,6406,538,2547
331,1019,0,186,599.96,8985,6432,542,2549
332,1037,0,198,587.8,9005,6444,542,2553
333,1054,0,201,581.13,9024,6457,543,2556
334,1085,0,212,569.84,9040,6465,543,2559
335,1095,0,222,559.34,9064,6475,543,2565
336,1088,0,216,548.63,9096,6494,543,2571
337,1085,0,216,541.35,9118,6512,543,2577
338,1090,0,228,535.97,9141,6530,544,2584
339,1099,0,234,522.95,9168,6548,544,2589
340,1105,0,234,513.31,9197,6571,546,2595
341,1124,0,234,505.78,9219,6586,546,2601
342,1132,0,243,505.11,9248,6599,546,2611
343,1146,0,250,496.06,9276,6617,546,2616
344,1147,0,258,490.84,9311,6634,546,2625
345,1154,0,257,485.73,9341,6654,547,2632
346,1161,0,265,475.49,9373,6668,547,2637
347,1162,0,267,470.81,9409,6680,547,2647
348,1162,0,281,461.64,9436,6703,547,2654
349,1171,0,284,457.31,9459,6722,547,2661
350,1189,0,287,452.76,9482,6739,549,2666
351,1202,0,294,456.55,9508,6758,549,2671
352,1194,0,307,451.11,9535,6780,553,2681
353,1179,0,318,447.6,9572,6793,555,2690
354,1170,0,330,446.93,9598,6820,556,2696
355,1162,0,335,444.79,9638,6842,557,2702
356,1170,0,339,446.33,9666,6860,558,2714
357,1185,0,339,446.19,9686,6877,559,2720
358,1185,0,335,442.52,9715,6904,561,2733
359,1178,0,331,444.59,9747,6926,563,2740
360,1189,0,332,447.57,9775,6942,564,2746
361,1191,0,333,448.49,9806,6959,566,2753
362,1175,0,319,447.51,9835,6992,566,2770
363,1157,0,322,454.23,9868,7008,567,2780
364,1149,0,328,454.23,9899,7030,567,2790
365,1135,0,342,454.36,9934,7057,568,2797
366,1128,0,340,458.9,9959,7082,571,2809
367,1116,0,351,464.24,9996,7099,573,2819
368,1099,0,351,466.08,10034,7122,574,2839
369,1090,0,345,467.82,10057,7150,576,2850
370,1070,0,344,469.8,10095,7172,578,2860
371,1040,0,359,474.73,10137,7200,578,2871
372,1026,0,367,480.86,10173,7218,580,2885
373,1012,0,371,482.4,10197,7233,583,2900
374,992,0,371,484.42,10233,7252,584,2911
375,974,0,368,485.58,10269,7271,586,2927
376,959,0,362,483.69,10304,7291,587,2938
377,939,0,370,494.65,10340,7303,588,2948
378,931,0,379,505.61,10372,7312,592,2961
379,925,0,381,508.76,10408,7329,595,2970
380,909,0,389,514.73,10453,7344,595,2978
381,888,0,391,515.22,10489,7364,599,2985
382,859,0,394,520.24,10529,7392,599,3000
383,853,0,396,526.53,10559,7411,599,3008
384,831,0,406,530.12,10605,7431,600,3017
385,805,0,406,537.23,10640,7458,601,3030
386,782,0,410,543.87,10680,7480,602,3042
387,751,0,395,548.64,10715,7517,610,3052
388,729,0,396,555.79,10750,7547,611,3060
389,709,0,381,558.31,10781,7580,613,3070
390,704,0,373,563.75,10819,7606,613,3077
391,700,0,376,570.04,10852,7628,615,3083
392,680,0,383,576.33,10893,7649,620,3087
393,652,0,389,583.8,10933,7664,623,3091
394,647,0,397,589.38,10969,7679,624,3096
395,649,0,409,600.61,11009,7698,625,3098
396,634,0,413,607.12,11043,7717,626,3107
397,624,0,406,612.53,11074,7745,627,3114
398,611,0,404,619.86,11103,7768,629,3123
399,602,0,402,631.18,11134,7794,631,3128
400,589,0,382,633.93,11169,7823,632,3137
401,580,0,386,642.93,11199,7843,636,3140
402,573,0,378,653.08,11226,7877,636,3147
403,561,0,380,657.76,11249,7900,638,3155
404,554,0,358,660.81,11279,7930,641,3162
405,545,0,360,658.87,11298,7952,642,3166
406,548,0,361,663.12,11326,7973,644,3172
407,556,0,360,668.22,11349,7989,645,3176
408,548,0,359,675.19,11374,8002,647,3182
409,541,0,344,681.54,11403,8032,649,3192
410,537,0,338,683.12,11427,8052,650,3199
411,536,0,325,684.85,11445,8074,650,3208
412,538,0,327,692.05,11459,8086,651,3211
413,530,0,319,695.6,11484,8105,652,3216
414,534,0,314,700.3,11499,8118,656,3226
415,546,0,304,706.75,11515,8143,658,3231
416,543,0,298,706.78,11533,8157,661,3236
417,569,0,301,712.14,11549,8174,662,3240
418,586,0,294,715.21,11563,8193,665,3243
419,602,0,277,717.8,11570,8215,667,3251
420,617,0,265,712.2,11583,8237,670,3260
421,623,0,254,714.44,11596,8254,671,3271
422,638,0,246,717.03,11608,8270,672,3276
423,646,0,239,714.13,11612,8289,672,3290
424,665,0,229,719.36,11627,8304,672,3294
425,699,0,219,719.81,11644,8325,673,3297
426,716,0,215,721.65,11661,8334,675,3302
427,720,0,220,718.66,11677,8349,678,3308
428,734,0,213,714.84,11700,8361,680,3315
429,746,0,211,712.78,11716,8373,681,3325
430,753,0,207,714.13,11729,8396,683,3331
431,755,0,212,715.69,11744,8409,685,3338
432,769,0,220,716.76,11761,8417,685,3341
433,777,0,216,719.36,11779,8435,686,3345
434,784,0,224,718.81,11792,8453,686,3348
435,807,0,223,720.93,11807,8462,690,3354
436,822,0,211,715.4,11821,8484,691,3359
437,844,0,206,715.47,11833,8503,691,3364
438,855,0,200,715.75,11849,8516,692,3374
439,864,0,195,715.81,11865,8533,694,3377
440,873,0,184,718.72,11881,8556,695,3384
441,889,0,179,716.85,11893,8576,695,3389
442,906,0,170,715.84,11907,8592,696,3396
443,918,0,168,709.39,11918,8615,696,3400
444,919,0,164,703.36,11940,8627,696,3407
445,941,0,160,703.39,11955,8643,697,3415
446,956,0,152,703.49,11965,8658,698,3421
447,975,0,152,699.51,11977,8677,699,3432
448,982,0,143,695.03,11990,8694,700,3447
449,1002,0,148,689.96,12002,8704,701,3453
450,1030,0,149,688.95,12015,8716,702,3458
451,1038,0,151,687.22,12028,8732,702,3467
452,1062,0,148,681.69,12039,8743,702,3477
453,1080,0,146,681.62,12050,8752,702,3487
454,1091,0,150,678.72,12066,8763,703,3494
455,1101,0,149,672.98,12076,8779,706,3505
456,1098,0,158,671.79,12092,8796,707,3517
457,1089,0,151,670.16,12121,8814,708,3524
458,1093,0,152,663.89,12143,8828,709,3532
459,1119,0,156,663.87,12162,8844,710,3538
460,1125,0,158,659.7,12180,8858,710,3549
461,1129,0,163,657.27,12201,8875,710,3559
462,1143,0,170,653.82,12222,8890,710,3567
463,1153,0,179,650.88,12235,8904,711,3573
464,1150,0,175,650.79,12263,8915,712,3582
465,1160,0,175,646.24,12277,8936,713,3589
466,1159,0,177,644.3,12297,8957,714,3597
467,1170,0,175,637.77,12319,8982,716,3614
468,1169,0,186,628.18,12347,8995,716,3619
469,1174,0,190,626.13,12369,9008,717,3629
470,1179,0,188,626.53,12393,9027,717,3635
471,1175,0,194,621.51,12416,9034,718,3645
472,1180,0,195,615.82,12448,9051,720,3659
473,1178,0,201,608.92,12484,9071,721,3667
474,1158,0,210,605.85,12508,9087,722,3684
475,1157,0,210,602.23,12533,9105,723,3690
476,1157,0,216,602.1,12565,9122,723,3700
477,1180,0,232,593.64,12585,9133,723,3706
478,1185,0,229,584.39,12606,9152,725,3710
479,1188,0,225,582.79,12632,9176,726,3724
480,1187,0,223,579.85,12661,9202,727,3738
481,1182,0,238,573.42,12680,9220,728,3748
482,1182,0,241,570.67,12709,9237,728,3756
483,1181,0,242,565.16,12736,9252,728,3768
484,1181,0,250,563.55,12763,9266,728,3779
485,1179,0,256,560.89,12786,9280,729,3790
486,1170,0,256,561.97,12821,9296,730,3797
487,1167,0,261,556.13,12847,9323,733,3805
488,1162,0,269,550.32,12873,9338,735,3814
489,1157,0,271,542.59,12900,9360,735,3821
490,1165,0,271,542.77,12923,9381,735,3829
491,1157,0,288,535.72,12955,9401,736,3838
492,1158,0,294,524.53,12991,9416,738,3848
493,1147,0,305,520.87,13035,9435,740,3856
494,1156,0,305,518.16,13057,9462,741,3866
495,1151,0,310,510.25,13084,9486,741,3881
496,1134,0,311,506.8,13125,9518,742,3885
497,1108,0,316,503.07,13164,9543,742,3892
498,1096,0,330,503.47,13193,9560,743,3905
499,1093,0,339,498.63,13222,9581,743,3914
500,1094,0,352,496.34,13259,9596,744,3922
501,1087,0,352,490.71,13301,9630,745,3929
502,1081,0,359,486.19,13330,9649,746,3939
503,1067,0,365,483.03,13368,9673,746,3949
504,1075,0,372,477.95,13396,9696,746,3956
505,1057,0,380,472.69,13437,9718,747,3967
506,1053,0,390,470.91,13476,9739,747,3979
507,1049,0,403,464.96,13506,9750,753,3986
508,1039,0,407,460.7,13542,9770,758,3993
509,1044,0,415,459.61,13573,9787,759,4007
510,1030,0,434,456.79,13616,9803,762,4016
511,1017,0,428,458.74,13655,9826,763,4030
512,1002,0,436,456.51,13696,9856,764,4034
513,993,0,431,457.4,13728,9876,765,4043
514,994,0,426,457.33,13763,9901,767,4053
515,984,0,422,460.89,13797,9931,767,4065
516,959,0,402,461.82,13840,9967,769,4072
517,941,0,396,460.8,13876,9986,769,4084
518,920,0,396,462.18,13909,10005,770,4096
519,912,0,392,467.1,13938,10036,771,4105
520,892,0,385,465.06,13969,10067,771,4117
521,878,0,390,466.1,13997,10079,775,4130
522,872,0,394,468.2,14033,10100,777,4139
523,858,0,394,473.3,14070,10126,780,4147
524,849,0,396,477.45,14100,10148,782,4154
525,839,0,403,479.37,14128,10166,785,4164
526,840,0,405,482.53,14157,10194,787,4167
527,843,0,412,492.11,14187,10213,788,4179
528,836,0,420,495.8,14213,10231,789,4186
529,834,0,431,498.06,14236,10247,789,4191
530,826,0,435,497.39,14272,10267,791,4206
531,816,0,439,502.27,14300,10283,793,4215
532,809,0,433,505.08,14332,10301,793,4223
533,810,0,416,507.59,14369,10335,797,4229
534,813,0,406,510.89,14393,10363,799,4241
535,796,0,408,514.37,14431,10382,800,4246
536,777,0,392,516.85,14472,10415,804,4251
537,762,0,390,522.7,14505,10435,808,4256
538,756,0,394,526.67,14531,10459,811,4263
539,752,0,395,531.84,14557,10486,812,4272
540,735,0,380,541.08,14590,10514,816,4283
541,739,0,388,547.46,14619,10534,817,4296
542,728,0,385,550.92,14642,10551,818,4305
543,704,0,379,555.36,14680,10582,818,4318
544,692,0,361,562.58,14713,10614,819,4326
545,674,0,374,569.42,14752,10633,820,4332
546,662,0,361,574.64,14782,10658,822,4342
547,656,0,347,581.98,14802,10676,826,4350
548,657,0,340,594.28,14827,10696,829,4355
549,644,0,339,604.92,14849,10712,829,4363
550,654,0,326,608.64,14873,10744,832,4367
551,643,0,332,620.05,14893,10766,834,4371
552,649,0,328,625.76,14918,10788,836,4378
553,650,0,319,633.19,14938,10815,836,4386
554,640,0,313,638.35,14961,10834,838,4396
555,660,0,305,644.31,14975,10852,839,4406
556,652,0,300,651.25,14998,10873,840,4412
557,653,0,291,654.31,15015,10900,842,4416
558,645,0,288,660.32,15032,10923,843,4423
559,665,0,288,666.74,15049,10936,845,4426
560,668,0,288,670.43,15069,10951,846,4430
561,669,0,284,675.21,15088,10974,846,4439
562,666,0,266,675.86,15105,11005,847,4443
563,675,0,253,680.71,15122,11023,850,4453
564,676,0,245,685.19,15138,11050,854,4458
565,672,0,245,689.28,15160,11067,857,4466
566,683,0,243,694.54,15173,11078,859,4473
567,690,0,236,703.45,15192,11098,862,4478
568,709,0,234,707.65,15205,11110,863,4486
569,722,0,224,705.21,15225,11123,864,4496
570,732,0,215,706.93,15242,11137,866,4502
571,722,0,210,708.82,15261,11149,866,4509
572,755,0,209,709.52,15275,11163,867,4515
573,763,0,200,704.52,15288,11175,869,4524
574,756,0,187,708.36,15307,11199,870,4530
575,758,0,189,707.15,15322,11215,871,4532
576,771,0,182,702.71,15339,11236,871,4535
577,786,0,184,702.73,15356,11247,872,4540
578,800,0,186,699.47,15371,11258,872,4547
579,819,0,191,695.49,15387,11270,874,4552
580,831,0,185,688.69,15407,11292,874,4556
581,838,0,186,685.35,15431,11310,874,4561
582,840,0,192,682.28,15453,11323,877,4569
583,859,0,193,674.51,15467,11340,877,4576
584,867,0,194,668.39,15487,11353,879,4581
585,875,0,183,669.21,15506,11373,881,4593
586,891,0,186,659.49,15521,11385,881,4596
587,917,0,194,660.36,15545,11401,882,4599
588,946,0,201,656.46,15562,11415,884,4601
589,966,0,197,651.3,15579,11425,887,4605
590,962,0,204,647.68,15606,11435,889,4609
591,973,0,208,644.66,15631,11447,890,4614
592,985,0,211,642.92,15648,11466,890,4620
593,1008,0,218,638.28,15665,11474,890,4624
594,1017,0,222,630.84,15687,11488,890,4631
595,1013,0,217,624.88,15709,11518,892,4633
596,1025,0,231,616.93,15736,11531,892,4637
597,1041,0,228,607.19,15753,11546,892,4646
598,1047,0,239,600.51,15777,11571,894,4652
599,1060,0,227,586.93,15801,11603,896,4658
