Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1317,0,142,297.09,955,373,167,940
74,1317,0,139,301.57,973,377,168,959
75,1301,0,147,304.09,994,382,169,983
76,1272,0,153,308.17,1017,387,170,1017
77,1263,0,151,307.34,1036,397,171,1047
78,1260,0,155,315.26,1062,405,173,1073
79,1255,0,159,310.63,1080,408,173,1107
80,1253,0,161,306.03,1098,412,173,1138
81,1238,0,164,311.26,1125,417,173,1167
82,1196,0,166,321.31,1160,424,174,1194
83,1164,0,172,328.23,1188,430,175,1217
84,1152,0,172,343.46,1209,436,176,1240
85,1138,0,169,342.89,1227,446,176,1264
86,1137,0,174,345.2,1241,452,177,1288
87,1137,0,176,343.91,1262,457,177,1306
88,1137,0,175,350.49,1287,465,180,1337
89,1115,0,181,352.46,1309,473,180,1362
90,1109,0,186,350.69,1333,483,181,1382
91,1099,0,188,357.8,1356,493,182,1402
92,1091,0,190,358.89,1386,499,182,1421
93,1081,0,192,363.86,1411,509,184,1446
94,1067,0,186,369.63,1435,523,184,1468
95,1066,0,197,374.03,1457,531,185,1488
96,1058,0,199,377.09,1482,539,186,1502
97,1052,0,193,382.06,1506,548,190,1519
98,1038,0,191,390.57,1523,555,193,1540
99,1036,0,187,398.46,1547,567,195,1554
100,1036,0,181,399.49,1569,572,196,1573
101,1022,0,185,403,1587,578,199,1595
102,1013,0,186,404.66,1610,583,199,1627
103,1006,0,186,413.66,1632,591,200,1642
104,981,0,185,422.29,1658,594,204,1666
105,972,0,187,436.83,1677,598,207,1688
106,975,0,186,447.86,1697,604,207,1705
107,956,0,181,443.49,1716,610,213,1730
108,946,0,184,443.94,1733,617,214,1749
109,936,0,184,454.11,1754,622,218,1776
110,919,0,187,454.37,1777,629,219,1796
111,915,0,185,443.94,1799,634,222,1815
112,906,0,185,451.06,1828,638,223,1833
113,898,0,181,457.63,1856,651,225,1847
114,891,0,181,455.2,1888,654,231,1859
115,882,0,176,451.71,1906,666,236,1878
116,893,0,174,454.46,1918,669,240,1895
117,882,0,174,453.03,1942,676,243,1917
118,884,0,176,451.46,1959,681,246,1930
119,873,0,173,456.2,1983,691,250,1949
120,884,0,169,457,2000,698,254,1964
121,887,0,169,458.03,2021,706,258,1975
122,881,0,165,463.37,2040,712,263,1993
123,892,0,167,464,2049,715,263,2020
124,899,0,161,467.29,2065,725,266,2031
125,905,0,157,471.37,2085,729,272,2046
126,899,0,152,477.86,2102,739,274,2062
127,911,0,145,474.6,2118,746,277,2075
128,919,0,139,470.51,2140,752,281,2090
129,922,0,132,476.6,2157,763,284,2102
130,940,0,129,472.89,2175,770,286,2117
131,951,0,133,480.49,2183,774,287,2131
132,960,0,127,479.89,2205,781,294,2143
133,982,0,125,482.46,2219,784,294,2153
134,969,0,128,485.91,2242,789,296,2169
135,990,0,125,485.26,2263,793,301,2178
136,980,0,125,485.09,2289,799,305,2192
137,986,0,123,487.37,2306,808,308,2201
138,997,0,119,495.06,2322,812,314,2215
139,1004,0,122,488.74,2337,815,316,2232
140,1008,0,128,486.11,2352,816,317,2248
141,1008,0,130,489.8,2369,820,318,2269
142,1011,0,129,484.91,2388,827,320,2286
143,1022,0,123,473.86,2406,834,322,2300
144,1036,0,120,456,2429,838,328,2317
145,1050,0,121,458.94,2447,844,332,2334
146,1052,0,127,455.09,2465,851,333,2349
147,1052,0,125,456.69,2486,859,334,2372
148,1074,0,124,455.31,2505,863,336,2380
149,1081,0,125,448.09,2530,868,336,2392
150,1083,0,125,449.74,2556,871,338,2412
151,1079,0,124,436.89,2574,877,342,2430
152,1069,0,129,435.91,2597,882,344,2446
153,1068,0,134,436.71,2623,890,346,2464
154,1066,0,139,442.49,2652,895,350,2480
155,1085,0,133,434.14,2673,903,352,2492
156,1089,0,137,427.29,2688,908,356,2506
157,1085,0,138,428.86,2712,916,359,2520
158,1086,0,137,422.86,2732,920,360,2545
159,1090,0,140,424.77,2745,925,362,2563
160,1107,0,139,419.94,2759,937,364,2572
161,1102,0,139,417.77,2774,944,368,2593
162,1111,0,138,428.26,2796,949,369,2617
163,1118,0,139,429.54,2815,951,371,2630
164,1121,0,134,430.43,2840,956,375,2657
165,1125,0,132,421.37,2864,960,379,2674
166,1132,0,137,420.63,2886,965,381,2689
167,1117,0,143,416.83,2914,968,383,2707
168,1121,0,150,406.31,2946,973,384,2720
169,1116,0,147,401.26,2977,985,387,2741
170,1110,0,152,399.69,3003,990,391,2751
171,1125,0,152,402.74,3027,994,395,2767
172,1110,0,154,399.66,3054,1005,397,2784
173,1114,0,155,392.26,3076,1010,403,2800
174,1122,0,158,391.23,3111,1015,404,2818
175,1104,0,165,395.14,3139,1017,404,2836
176,1088,0,166,400.2,3157,1023,405,2864
177,1080,0,172,407.94,3187,1026,407,2883
178,1061,0,180,408.8,3218,1033,408,2907
179,1055,0,183,404.29,3243,1038,410,2922
180,1051,0,183,406.37,3268,1043,414,2936
181,1041,0,184,416.46,3291,1053,416,2950
182,1035,0,189,413.66,3319,1058,417,2965
183,1024,0,188,415.6,3352,1063,420,2979
184,1020,0,187,418.83,3386,1069,422,2990
185,1011,0,191,416.74,3415,1075,423,3011
186,1006,0,193,424.26,3440,1083,423,3021
187,993,0,193,423.69,3474,1092,425,3037
188,977,0,192,416.63,3507,1101,427,3061
189,967,0,187,423.14,3530,1105,437,3075
190,937,0,187,433.14,3567,1118,441,3092
191,928,0,197,435,3595,1125,442,3105
192,915,0,202,445.17,3626,1131,443,3119
193,903,0,206,452.29,3646,1140,445,3137
194,891,0,208,454,3677,1149,447,3151
195,889,0,203,461.51,3708,1160,451,3165
196,881,0,204,461.14,3738,1172,451,3176
197,879,0,204,468.49,3759,1177,452,3199
198,874,0,211,474.29,3785,1183,453,3210
199,870,0,209,480.6,3811,1189,454,3221
200,862,0,210,477,3839,1200,454,3231
201,843,0,210,471.34,3868,1209,456,3249
202,828,0,201,472.46,3892,1219,459,3270
203,840,0,203,476.11,3916,1224,462,3279
204,840,0,204,470.51,3939,1231,463,3290
205,830,0,207,477.91,3965,1235,465,3302
206,833,0,204,478.69,3982,1238,471,3317
207,836,0,206,479.83,4004,1245,473,3334
208,832,0,201,482.69,4033,1254,474,3345
209,823,0,201,491.86,4064,1260,476,3353
210,811,0,204,497.46,4094,1266,478,3371
211,807,0,204,502.57,4118,1272,480,3383
212,812,0,206,501.34,4145,1280,481,3393
213,820,0,209,504.74,4170,1286,481,3400
214,819,0,209,506.77,4200,1292,483,3409
215,810,0,205,503.86,4224,1302,484,3419
216,798,0,200,495.34,4251,1310,489,3430
217,804,0,198,490.91,4273,1320,492,3438
218,798,0,197,495.69,4301,1328,496,3451
219,806,0,197,498.54,4320,1335,497,3460
220,806,0,199,495.06,4342,1344,499,3472
221,786,0,202,500.74,4374,1351,502,3487
222,777,0,201,499.2,4401,1360,505,3502
223,768,0,200,503.31,4426,1369,508,3518
224,772,0,195,513.31,4449,1380,513,3528
225,780,0,195,516.71,4463,1388,515,3541
226,766,0,187,521.8,4497,1396,518,3554
227,763,0,189,535.89,4526,1403,522,3563
228,774,0,186,529.43,4553,1408,525,3574
229,756,0,186,531.74,4591,1414,525,3585
230,750,0,183,544.4,4620,1421,527,3595
231,744,0,177,555.51,4638,1431,529,3609
232,740,0,176,558.89,4659,1437,530,3624
233,729,0,175,564.23,4679,1442,532,3635
234,721,0,173,561.26,4701,1451,533,3644
235,723,0,169,558.63,4716,1460,539,3652
236,720,0,176,566.17,4733,1466,540,3660
237,697,0,173,566.4,4751,1481,543,3674
238,696,0,168,566.06,4771,1488,544,3688
239,700,0,157,566.91,4792,1502,546,3697
240,698,0,157,574.23,4818,1509,548,3707
241,699,0,158,576.03,4834,1514,549,3720
242,697,0,158,575.46,4863,1522,551,3734
243,694,0,162,576.8,4882,1532,553,3740
244,698,0,157,574.49,4905,1541,555,3751
245,706,0,160,570.74,4922,1545,558,3760
246,724,0,160,572.49,4941,1549,561,3769
247,736,0,161,580.29,4954,1554,562,3778
248,749,0,165,577.97,4978,1558,563,3784
249,763,0,162,581.43,4998,1562,565,3797
250,758,0,159,582.4,5018,1571,569,3807
251,763,0,160,577.17,5034,1579,571,3812
252,767,0,159,571.51,5049,1588,576,3821
253,772,0,157,580.91,5063,1594,579,3831
254,783,0,154,581.4,5082,1598,580,3837
255,792,0,154,574.31,5102,1602,584,3848
256,802,0,154,562.49,5123,1605,588,3860
257,818,0,155,554,5137,1611,589,3871
258,820,0,155,546,5156,1614,591,3883
259,832,0,157,540.31,5178,1618,596,3890
260,830,0,159,536.94,5199,1621,598,3904
261,842,0,159,538.29,5223,1629,600,3911
262,851,0,159,528.49,5243,1638,604,3925
263,867,0,160,529.03,5262,1644,605,3942
264,891,0,160,516.09,5283,1649,606,3953
265,884,0,154,520.26,5315,1658,608,3958
266,898,0,156,516.46,5337,1659,608,3966
267,905,0,155,507,5363,1666,614,3984
268,911,0,160,504.57,5387,1670,615,3994
269,920,0,163,496.49,5411,1676,617,4000
270,936,0,168,498.54,5434,1682,618,4013
271,939,0,170,494.23,5464,1688,621,4024
272,948,0,169,486.8,5489,1695,622,4033
273,957,0,164,483.66,5511,1705,624,4043
274,955,0,164,475.26,5533,1713,627,4056
275,955,0,164,471.06,5551,1720,627,4073
276,958,0,159,468.91,5568,1730,631,4088
277,977,0,165,460.69,5579,1734,632,4095
278,988,0,163,459.37,5600,1744,634,4110
279,994,0,162,462.8,5625,1752,634,4125
280,998,0,167,461.2,5648,1757,635,4135
281,1004,0,166,452.89,5666,1764,639,4150
282,1003,0,167,467.2,5696,1770,640,4165
283,998,0,176,464.06,5716,1772,643,4178
284,992,0,176,458.09,5737,1776,646,4203
285,997,0,178,460.2,5761,1781,648,4217
286,986,0,177,462.74,5790,1789,654,4228
287,986,0,183,464.97,5818,1792,654,4236
288,977,0,185,463.26,5850,1798,654,4246
289,972,0,185,455.6,5878,1809,658,4256
290,980,0,188,458.2,5903,1817,658,4269
291,980,0,193,456.71,5927,1824,660,4283
292,969,0,193,454.97,5954,1832,664,4301
293,966,0,193,451.23,5981,1838,668,4314
294,964,0,189,446.91,6005,1844,670,4332
295,951,0,183,439.94,6038,1856,673,4348
296,943,0,187,451,6073,1859,674,4364
297,949,0,186,453.03,6100,1872,677,4375
298,942,0,190,451.49,6124,1879,679,4389
299,934,0,193,455.23,6151,1883,680,4404
300,924,0,194,457.4,6176,1893,680,4422
301,917,0,194,455.23,6205,1897,683,4438
302,911,0,195,450.49,6229,1907,685,4448
303,916,0,198,460.77,6248,1918,685,4458
304,919,0,199,463.09,6266,1923,686,4471
305,934,0,190,460.37,6285,1930,692,4488
306,927,0,192,467.71,6315,1935,693,4498
307,935,0,190,478.03,6342,1943,694,4508
308,926,0,191,477.69,6369,1951,697,4524
309,919,0,185,487.89,6402,1956,699,4538
310,914,0,185,487.83,6428,1960,702,4545
311,917,0,185,484,6451,1965,706,4558
312,931,0,188,482.29,6474,1967,710,4567
313,930,0,190,482.17,6504,1971,713,4575
314,921,0,190,481.8,6532,1981,713,4588
315,912,0,195,484.91,6561,1986,715,4610
316,911,0,193,482.54,6586,1997,715,4627
317,923,0,201,488.89,6605,2002,717,4640
318,924,0,205,487.8,6632,2009,721,4651
319,909,0,203,487.6,6662,2013,723,4664
320,902,0,205,494.26,6685,2021,726,4679
321,888,0,199,488.2,6714,2035,729,4696
322,877,0,196,493.97,6740,2041,731,4708
323,874,0,191,492.09,6762,2050,735,4721
324,901,0,183,497.09,6783,2061,738,4730
325,899,0,179,491.49,6810,2069,738,4740
326,904,0,184,495.34,6832,2073,742,4752
327,894,0,177,489.91,6860,2087,745,4765
328,902,0,182,496.97,6883,2090,746,4774
329,896,0,182,500.2,6901,2095,750,4789
330,886,0,181,502.91,6924,2100,755,4805
331,876,0,186,505.43,6950,2104,756,4817
332,868,0,179,509.14,6981,2118,759,4832
333,868,0,174,507.63,7006,2127,760,4844
334,851,0,171,509.57,7035,2136,763,4861
335,856,0,176,512.57,7059,2138,765,4876
336,858,0,171,512.94,7085,2144,766,4883
337,866,0,166,511.86,7104,2150,767,4896
338,876,0,172,507.94,7115,2155,767,4911
339,871,0,174,505.54,7133,2160,770,4926
340,880,0,175,495.77,7149,2164,771,4936
341,883,0,172,492.91,7161,2167,776,4960
342,895,0,169,493.66,7178,2173,780,4975
343,899,0,169,498.37,7198,2181,780,4983
344,896,0,169,494.63,7228,2189,781,4998
345,877,0,171,503.66,7255,2197,784,5008
346,879,0,170,498.86,7275,2202,785,5021
347,869,0,167,501.11,7298,2211,790,5042
348,890,0,161,494.11,7316,2215,792,5059
349,904,0,164,494.71,7336,2223,794,5075
350,910,0,162,491.17,7351,2233,794,5089
351,911,0,160,482.74,7370,2239,798,5105
352,924,0,158,492.83,7390,2245,800,5117
353,936,0,155,492.31,7414,2251,803,5127
354,936,0,157,497.71,7432,2258,806,5135
355,954,0,162,492.23,7451,2263,807,5149
356,943,0,158,493.37,7473,2271,812,5162
357,933,0,152,490.03,7494,2279,818,5181
358,940,0,153,493.54,7516,2282,818,5193
359,939,0,143,498.94,7538,2292,820,5205
360,935,0,151,498.23,7554,2296,821,5218
361,947,0,146,499.86,7565,2298,826,5230
362,945,0,144,498.37,7587,2303,827,5241
363,952,0,142,502.37,7613,2309,833,5257
364,954,0,140,498.97,7629,2315,837,5274
365,939,0,139,493.91,7655,2320,839,5294
366,942,0,138,488.94,7677,2329,841,5316
367,961,0,135,487.54,7698,2332,844,5333
368,973,0,141,483.69,7718,2334,844,5348
369,981,0,140,478.4,7735,2340,847,5366
370,979,0,141,465.49,7755,2347,850,5382
371,988,0,141,470.43,7776,2351,851,5395
372,993,0,145,475.6,7799,2359,852,5403
373,1000,0,140,477.37,7827,2369,855,5411
374,999,0,141,483.57,7842,2381,856,5417
375,995,0,137,484,7870,2388,859,5424
376,995,0,140,488.54,7886,2393,861,5439
377,973,0,145,490.71,7912,2398,863,5464
378,958,0,146,494.34,7930,2403,865,5484
379,949,0,144,491.69,7954,2409,869,5498
380,944,0,142,488,7970,2417,875,5518
381,959,0,146,483.09,7987,2421,876,5540
382,958,0,142,478.46,8004,2428,876,5562
383,966,0,142,474.89,8022,2433,879,5575
384,965,0,138,476.74,8041,2441,882,5589
385,953,0,144,467.2,8068,2446,882,5606
386,954,0,151,459.6,8082,2451,882,5624
387,950,0,155,455.4,8104,2453,886,5643
388,940,0,152,454.23,8124,2462,889,5657
389,942,0,152,455.69,8149,2466,892,5679
390,952,0,150,455.63,8169,2472,895,5690
391,949,0,155,458.71,8195,2478,896,5698
392,960,0,154,453.06,8213,2488,897,5707
393,974,0,149,456.86,8236,2495,901,5716
394,957,0,155,457.03,8261,2500,902,5733
395,956,0,159,457.66,8283,2506,905,5749
396,942,0,162,459.49,8308,2515,908,5766
397,934,0,160,460.46,8343,2522,909,5776
398,929,0,155,460.51,8365,2531,912,5791
399,931,0,160,456.54,8392,2536,912,5808
400,939,0,167,458.17,8420,2542,913,5817
401,925,0,161,449.51,8443,2550,916,5833
402,934,0,163,455.2,8469,2556,919,5845
403,946,0,165,466.66,8481,2566,920,5858
404,931,0,165,466.54,8499,2570,922,5876
405,944,0,161,470.89,8517,2578,925,5890
406,946,0,162,464.77,8534,2580,929,5907
407,939,0,161,458.34,8560,2587,932,5924
408,926,0,165,455.57,8586,2591,935,5935
409,915,0,165,456.83,8599,2603,940,5954
410,924,0,165,455.37,8616,2608,940,5965
411,907,0,166,461.06,8637,2614,940,5986
412,904,0,165,461.57,8651,2619,942,6008
413,908,0,168,464.54,8673,2623,942,6029
414,903,0,166,462.49,8698,2637,945,6043
415,899,0,165,464.51,8719,2645,949,6050
416,899,0,168,467.11,8741,2649,951,6071
417,905,0,162,469.37,8767,2655,956,6082
418,886,0,161,467.57,8784,2665,959,6098
419,891,0,170,469.31,8799,2668,960,6115
420,892,0,168,472.57,8811,2676,962,6131
421,898,0,161,474.46,8830,2684,968,6143
422,912,0,160,477.43,8850,2689,969,6153
423,923,0,159,475.46,8866,2692,974,6169
424,928,0,158,479.4,8893,2694,975,6182
425,927,0,158,482.89,8908,2700,977,6196
426,925,0,156,483.34,8928,2707,980,6210
427,925,0,158,489.83,8945,2712,985,6222
428,925,0,155,489.31,8972,2718,988,6230
429,932,0,154,489.43,8992,2724,989,6243
430,936,0,156,489.6,9007,2731,990,6257
431,934,0,159,493.11,9034,2735,990,6272
432,923,0,156,478.03,9059,2743,993,6288
433,938,0,156,476.43,9069,2749,995,6298
434,917,0,155,478.06,9094,2757,999,6316
435,919,0,157,487.94,9114,2762,1000,6330
436,912,0,158,497.6,9136,2766,1002,6345
437,896,0,155,501.97,9164,2773,1005,6360
438,902,0,153,504.4,9186,2779,1006,6374
439,904,0,154,498.11,9208,2782,1007,6388
440,905,0,153,497.14,9231,2787,1009,6395
441,900,0,159,488.86,9251,2795,1012,6408
442,900,0,160,492.71,9265,2802,1012,6427
443,901,0,153,499.43,9284,2810,1018,6442
444,893,0,153,499.77,9311,2814,1021,6459
445,885,0,156,503.29,9332,2816,1025,6478
446,883,0,158,519.43,9349,2820,1026,6493
447,894,0,160,527.57,9371,2826,1028,6509
448,899,0,163,519.2,9383,2831,1029,6524
449,899,0,169,519.83,9407,2835,1030,6534
450,905,0,169,522.83,9430,2842,1030,6544
451,922,0,167,512.46,9449,2847,1034,6553
452,899,0,165,512.34,9474,2853,1040,6572
453,886,0,169,508.09,9501,2860,1040,6593
454,874,0,177,514.91,9533,2865,1041,6605
455,870,0,179,518.86,9557,2869,1045,6616
456,872,0,182,509.46,9577,2877,1046,6628
457,881,0,179,508.03,9598,2883,1050,6646
458,870,0,177,503.77,9622,2891,1052,6660
459,878,0,179,506.37,9644,2895,1053,6675
460,884,0,183,505.37,9669,2901,1055,6689
461,876,0,180,503.23,9692,2910,1058,6702
462,877,0,171,502.17,9718,2923,1062,6716
463,870,0,172,500.2,9737,2932,1063,6734
464,877,0,167,502.17,9754,2942,1064,6743
465,882,0,171,506.91,9776,2951,1067,6761
466,883,0,167,503.29,9795,2955,1068,6773
467,876,0,166,497.06,9817,2960,1071,6788
468,887,0,160,492.69,9836,2965,1076,6799
469,893,0,161,486.54,9858,2968,1078,6814
470,898,0,167,477.4,9877,2971,1078,6824
471,907,0,170,480.09,9898,2976,1080,6842
472,915,0,176,481.17,9916,2983,1083,6854
473,921,0,173,481.29,9932,2991,1085,6866
474,937,0,170,486.26,9953,2998,1091,6878
475,945,0,172,476.43,9974,3005,1093,6886
476,939,0,170,479.91,9998,3008,1097,6906
477,947,0,165,474.46,10018,3016,1101,6915
478,951,0,168,477.34,10041,3017,1102,6928
479,945,0,162,483.51,10061,3025,1107,6947
480,951,0,163,486.6,10085,3031,1108,6958
481,943,0,161,477.54,10119,3037,1110,6968
482,926,0,157,471.6,10142,3046,1113,6980
483,932,0,159,471.06,10162,3053,1114,6994
484,939,0,156,474.46,10182,3057,1118,7009
485,938,0,158,479.11,10201,3065,1121,7026
486,931,0,156,476.54,10218,3069,1124,7038
487,947,0,154,473.91,10239,3074,1125,7052
488,955,0,154,471.63,10263,3079,1127,7069
489,958,0,159,472.03,10277,3085,1127,7087
490,949,0,160,479.49,10295,3089,1131,7105
491,962,0,161,471.17,10309,3100,1132,7123
492,963,0,165,474.94,10334,3103,1135,7137
493,955,0,168,467.83,10361,3108,1135,7149
494,967,0,167,463.69,10381,3115,1138,7162
495,952,0,163,470.83,10406,3122,1142,7181
496,949,0,163,476.43,10425,3128,1142,7195
497,945,0,164,467.46,10449,3134,1146,7212
498,932,0,158,464.43,10469,3144,1150,7235
499,920,0,156,466.91,10492,3153,1153,7247
500,918,0,157,466.2,10513,3158,1154,7262
501,926,0,159,466.17,10530,3164,1156,7277
502,943,0,154,467.97,10551,3167,1161,7288
503,954,0,151,474.54,10567,3175,1167,7301
504,956,0,155,477.17,10589,3180,1167,7310
505,941,0,154,462.4,10609,3188,1169,7328
506,943,0,152,459.69,10623,3196,1174,7348
507,956,0,153,467.86,10641,3197,1176,7362
508,963,0,155,466.26,10662,3202,1178,7378
509,956,0,156,463.71,10686,3210,1184,7399
510,954,0,157,458.94,10707,3216,1185,7409
511,960,0,154,465.83,10728,3224,1187,7417
512,972,0,160,468.91,10745,3229,1190,7434
513,971,0,158,468.23,10762,3240,1192,7451
514,975,0,160,468.97,10784,3244,1196,7465
515,984,0,163,469,10802,3247,1197,7480
516,1000,0,166,461,10816,3252,1198,7493
517,1003,0,161,454.57,10827,3260,1200,7506
518,1014,0,160,447.43,10848,3265,1203,7523
519,1015,0,159,441.46,10868,3269,1204,7530
520,1021,0,162,433.14,10881,3275,1205,7548
521,1020,0,161,438,10903,3280,1208,7560
522,1020,0,163,441.91,10917,3285,1211,7579
523,1014,0,171,432.74,10936,3294,1214,7601
524,1032,0,171,427.89,10956,3300,1215,7623
525,1054,0,167,424.34,10975,3306,1219,7639
526,1044,0,164,434.14,10992,3317,1219,7661
527,1050,0,163,428.69,11016,3322,1221,7677
528,1050,0,164,433.6,11040,3327,1223,7688
529,1054,0,166,425.23,11068,3336,1223,7707
530,1054,0,164,424.31,11090,3342,1226,7717
531,1055,0,162,422.03,11114,3344,1227,7733
532,1043,0,156,418.6,11136,3352,1231,7760
533,1061,0,159,425.83,11160,3355,1234,7771
534,1057,0,162,423.51,11184,3361,1240,7783
535,1061,0,163,429.09,11205,3366,1241,7803
536,1052,0,162,433.37,11228,3377,1243,7824
537,1044,0,159,440.37,11251,3383,1244,7843
538,1031,0,163,441.97,11282,3386,1246,7868
539,1005,0,165,440.57,11317,3392,1249,7891
540,1019,0,166,448.77,11337,3400,1254,7907
541,1001,0,166,447.6,11368,3404,1257,7924
542,1016,0,164,443.31,11396,3414,1259,7933
543,997,0,161,439.29,11426,3429,1262,7949
544,1006,0,163,440.51,11456,3436,1263,7963
545,1011,0,165,444.71,11484,3444,1268,7976
546,998,0,169,447.83,11510,3448,1269,7994
547,978,0,170,451.77,11541,3456,1270,8014
548,965,0,179,466.74,11570,3463,1272,8029
549,955,0,179,470.51,11593,3469,1275,8047
550,958,0,180,471.54,11617,3474,1278,8062
551,941,0,179,472.51,11650,3481,1279,8076
552,939,0,179,474.83,11677,3488,1282,8090
553,925,0,179,464.46,11699,3495,1284,8111
554,915,0,184,462.06,11722,3503,1285,8132
555,915,0,178,465.09,11750,3514,1287,8145
556,908,0,183,466.51,11769,3517,1289,8163
557,914,0,187,463.6,11793,3522,1291,8183
558,908,0,191,466.63,11817,3524,1296,8206
559,895,0,192,465.91,11844,3532,1300,8219
560,872,0,194,464.8,11869,3538,1301,8235
561,886,0,192,469.26,11880,3546,1307,8245
562,887,0,190,473.17,11902,3551,1309,8259
563,885,0,191,472.94,11928,3556,1312,8268
564,878,0,192,481.03,11950,3560,1314,8287
565,878,0,196,479.54,11969,3564,1314,8302
566,868,0,201,476.97,11992,3571,1316,8321
567,876,0,202,482.74,12013,3582,1318,8333
568,889,0,200,485.26,12038,3592,1320,8347
569,890,0,199,479.66,12063,3600,1322,8362
570,884,0,196,486.03,12084,3604,1322,8379
571,873,0,195,490.26,12114,3609,1327,8388
572,867,0,190,491.94,12138,3616,1334,8401
573,869,0,195,494.29,12157,3627,1338,8412
574,885,0,201,498.43,12183,3634,1339,8421
575,886,0,205,493.74,12207,3642,1339,8432
576,884,0,200,488.69,12226,3650,1343,8445
577,892,0,200,485.6,12246,3657,1345,8459
578,894,0,192,488.23,12270,3669,1347,8468
579,889,0,193,484.6,12299,3676,1348,8482
580,891,0,195,496.4,12327,3681,1349,8492
581,870,0,196,497.23,12347,3686,1350,8520
582,870,0,191,498.49,12372,3692,1358,8535
583,865,0,183,499.29,12401,3700,1360,8545
584,859,0,185,493.31,12427,3705,1364,8557
585,868,0,182,498.09,12447,3713,1366,8562
586,873,0,174,503.2,12462,3727,1367,8578
587,870,0,169,508.86,12487,3736,1369,8597
588,849,0,169,507,12508,3741,1372,8617
589,861,0,171,508.86,12524,3744,1376,8628
590,855,0,169,506.54,12550,3751,1377,8639
591,848,0,170,511.29,12570,3755,1380,8653
592,844,0,172,505.91,12596,3760,1381,8665
593,835,0,169,500.26,12627,3763,1382,8676
594,821,0,160,506.54,12657,3771,1390,8690
595,824,0,164,512.49,12676,3776,1391,8698
596,818,0,158,512.54,12702,3781,1394,8711
597,827,0,157,518.14,12727,3786,1399,8721
598,827,0,162,523.49,12746,3787,1400,8734
599,826,0,171,522.09,12767,3794,1404,8746
600,832,0,169,513.91,12787,3803,1406,8757
601,840,0,168,517.6,12804,3811,1408,8767
602,845,0,169,521.31,12827,3814,1412,8770
