Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,98,0,55,1235.64,7242,988,599,2848
106,107,0,47,1258.63,7243,990,602,2854
107,116,0,40,1273.82,7244,990,607,2858
108,132,0,34,1292.3,7245,991,610,2862
109,152,0,29,1309.56,7248,991,611,2866
110,168,0,26,1324.07,7251,991,613,2867
111,189,0,19,1339.17,7251,992,615,2872
112,211,0,18,1352.79,7252,992,615,2873
113,244,0,18,1364,7253,992,615,2873
114,272,0,15,1375.55,7254,996,617,2874
115,298,0,14,1386.9,7255,997,617,2875
116,329,0,12,1397.87,7256,998,617,2876
117,366,0,10,1408.19,7257,998,617,2878
118,403,0,9,1415.44,7257,999,618,2878
119,437,0,10,1424.4,7258,1001,619,2879
120,473,0,11,1426.96,7258,1002,619,2879
121,525,0,11,1424.52,7258,1004,619,2879
122,587,0,11,1424.6,7258,1005,619,2879
123,633,0,9,1432.29,7259,1009,619,2882
124,693,0,9,1424.99,7260,1011,619,2884
125,748,0,9,1419.15,7260,1012,619,2884
126,835,0,8,1417.77,7261,1013,620,2887
127,912,0,7,1408.15,7262,1016,620,2894
128,969,0,7,1396.75,7264,1020,620,2898
129,1049,0,7,1386.6,7269,1022,620,2902
130,1138,0,7,1372.34,7273,1025,620,2903
131,1236,0,7,1353.64,7275,1025,620,2903
132,1342,0,6,1339.43,7279,1035,620,2906
133,1436,0,6,1318.97,7281,1038,620,2906
134,1509,0,6,1304.17,7283,1044,620,2910
135,1623,0,8,1279.22,7286,1050,620,2913
136,1751,0,8,1258.42,7289,1055,620,2925
137,1866,0,9,1234.51,7292,1065,620,2936
138,1980,0,11,1203.54,7296,1069,620,2945
139,2053,0,12,1186.6,7302,1074,620,2953
140,2144,0,15,1159.52,7310,1082,620,2968
141,2254,0,17,1135.25,7322,1087,620,2988
142,2346,0,19,1104.79,7332,1089,620,3003
143,2423,0,21,1080.01,7337,1100,620,3028
144,2524,0,21,1045.26,7344,1110,620,3051
145,2626,0,20,1015.43,7354,1118,621,3078
146,2733,0,20,984.84,7362,1126,621,3108
147,2827,0,21,947.66,7371,1140,621,3131
148,2926,0,22,916.66,7382,1151,621,3156
149,3031,0,25,887.37,7394,1163,621,3180
150,3134,0,26,849.61,7406,1175,622,3220
151,3204,0,32,811.14,7416,1194,622,3252
152,3288,0,35,784.55,7425,1204,622,3289
153,3378,0,38,743.78,7436,1220,622,3330
154,3471,0,43,715.89,7445,1227,622,3376
155,3531,0,46,688.49,7459,1239,622,3431
156,3622,0,48,666.03,7475,1248,623,3470
157,3675,0,48,635.81,7490,1263,624,3516
158,3773,0,53,602.45,7508,1275,624,3570
159,3850,0,56,574.44,7522,1281,624,3642
160,3930,0,59,545.66,7541,1291,624,3696
161,3990,0,66,514.44,7556,1305,624,3749
162,4078,0,73,477.26,7571,1323,624,3809
163,4112,0,75,451.86,7585,1345,624,3864
164,4146,0,75,430.83,7600,1360,624,3931
165,4211,0,78,399.42,7612,1383,624,3992
166,4270,0,80,374.37,7625,1395,624,4069
167,4326,0,86,351.26,7640,1408,624,4139
168,4356,0,88,329.39,7660,1422,625,4220
169,4358,0,93,302.31,7684,1440,625,4299
170,4438,0,94,279.73,7702,1458,625,4363
171,4496,0,99,254.69,7724,1470,625,4428
172,4522,0,102,234.22,7742,1494,625,4510
173,4565,0,104,205.88,7762,1517,625,4584
174,4558,0,107,186.38,7784,1530,625,4676
175,4589,0,113,171.72,7805,1544,625,4754
176,4589,0,119,151.16,7834,1555,626,4848
177,4614,0,123,129.68,7859,1567,626,4925
178,4646,0,125,119.06,7880,1577,626,5003
179,4633,0,126,108.44,7904,1593,626,5104
180,4604,0,132,93.96,7931,1610,626,5206
181,4557,0,138,85.71,7951,1624,626,5320
182,4521,0,137,82.06,7970,1640,626,5428
183,4538,0,141,77.17,7994,1645,626,5501
184,4509,0,136,75.32,8021,1655,628,5605
185,4518,0,144,71.26,8044,1664,628,5693
186,4486,0,145,70.34,8072,1680,629,5804
187,4439,0,148,69.74,8095,1689,630,5922
188,4412,0,147,68.09,8120,1694,631,6013
189,4351,0,155,70.85,8144,1705,632,6125
190,4275,0,153,74.07,8174,1718,634,6234
191,4205,0,162,74.34,8199,1722,634,6355
192,4147,0,160,76.31,8225,1734,636,6458
193,4088,0,159,80.91,8242,1743,636,6569
194,4035,0,164,83.67,8264,1754,637,6667
195,3972,0,161,87.07,8291,1770,637,6767
196,3923,0,167,88.42,8314,1779,638,6869
197,3858,0,174,90.94,8346,1787,639,6980
198,3809,0,182,96.64,8378,1801,640,7077
199,3721,0,185,97.17,8419,1812,643,7191
200,3637,0,191,100.6,8452,1827,647,7298
201,3587,0,193,104.65,8486,1834,654,7385
202,3500,0,196,111.28,8517,1847,656,7495
203,3445,0,198,110.2,8546,1861,662,7585
204,3375,0,200,113.09,8568,1869,663,7685
205,3307,0,204,118.39,8594,1876,667,7777
206,3248,0,213,121.74,8624,1882,669,7859
207,3218,0,214,126.23,8648,1891,674,7937
208,3166,0,213,131.79,8672,1899,677,8031
209,3134,0,210,136.97,8697,1907,680,8104
210,3128,0,216,139.88,8719,1911,687,8175
211,3088,0,219,139.96,8753,1914,693,8255
212,3054,0,224,147.84,8778,1921,702,8334
213,3012,0,224,148.27,8810,1933,704,8408
214,2955,0,231,156.37,8842,1941,709,8478
215,2901,0,231,158.73,8871,1957,714,8552
216,2885,0,234,161.21,8911,1971,717,8611
217,2828,0,239,166.15,8952,1977,722,8687
218,2794,0,236,171.4,8986,1989,730,8739
219,2741,0,237,173.02,9025,2003,738,8803
220,2698,0,236,175.82,9065,2011,745,8871
221,2670,0,239,179.96,9104,2019,751,8930
222,2649,0,239,184.84,9137,2024,756,8980
223,2650,0,235,189.35,9166,2035,762,9026
224,2619,0,236,193.92,9200,2047,774,9081
225,2610,0,235,194.04,9236,2054,783,9138
226,2582,0,234,198.37,9273,2065,791,9182
227,2586,0,233,193.52,9309,2071,798,9227
228,2560,0,245,200.15,9354,2074,807,9269
229,2525,0,253,206.91,9408,2083,816,9322
230,2459,0,252,213.33,9451,2089,830,9395
231,2456,0,265,210.93,9490,2095,836,9439
232,2447,0,268,214.28,9535,2104,842,9475
233,2434,0,266,216.4,9577,2121,847,9521
234,2430,0,267,221.82,9616,2129,858,9561
235,2410,0,270,226.04,9656,2135,863,9602
236,2383,0,276,230.44,9699,2145,873,9647
237,2356,0,279,230.69,9743,2155,884,9699
238,2314,0,289,237.42,9791,2164,905,9737
239,2265,0,294,241.04,9844,2177,919,9778
240,2233,0,299,243.39,9891,2183,931,9819
241,2211,0,305,246.89,9932,2191,940,9861
242,2183,0,312,249.67,9973,2201,951,9901
243,2155,0,307,253.35,10006,2211,967,9943
244,2155,0,303,252.26,10049,2221,970,9967
245,2131,0,301,255.87,10098,2230,986,10013
246,2119,0,298,256.87,10136,2241,992,10056
247,2079,0,300,259.93,10186,2251,1008,10094
248,2054,0,306,264.81,10243,2255,1017,10135
249,2050,0,299,266.58,10288,2267,1023,10161
250,2062,0,305,268.7,10330,2277,1031,10198
251,2042,0,308,271.58,10375,2289,1041,10238
252,2024,0,317,273.56,10421,2296,1050,10274
253,1994,0,317,272.67,10471,2310,1057,10310
254,2000,0,321,275.37,10512,2318,1066,10340
255,1998,0,315,278.74,10563,2331,1078,10361
256,1985,0,311,280.53,10611,2341,1087,10390
257,1990,0,315,281.19,10647,2349,1094,10427
258,1983,0,317,283.95,10699,2356,1102,10454
259,1982,0,323,283.89,10757,2364,1115,10487
260,1988,0,317,282.79,10813,2372,1120,10517
261,1953,0,316,280.9,10875,2378,1128,10550
262,1939,0,323,286.15,10931,2384,1135,10576
263,1929,0,333,287.37,10989,2394,1141,10606
264,1913,0,332,288.37,11041,2399,1152,10641
265,1895,0,337,287.36,11098,2410,1158,10660
266,1891,0,329,287.41,11144,2424,1168,10687
267,1873,0,341,283.58,11200,2436,1181,10709
268,1867,0,351,282.12,11261,2448,1188,10739
269,1868,0,349,281.07,11319,2460,1193,10767
270,1854,0,356,279.88,11376,2468,1204,10788
271,1855,0,369,280.01,11429,2477,1212,10816
272,1839,0,368,277.75,11489,2487,1219,10842
273,1848,0,381,275.38,11549,2494,1224,10865
274,1820,0,384,272.28,11611,2507,1233,10905
275,1806,0,389,267.04,11675,2517,1238,10931
276,1788,0,393,267.74,11757,2524,1241,10962
277,1770,0,396,268.18,11834,2531,1250,10978
278,1762,0,399,265.34,11892,2544,1262,11004
279,1726,0,401,268.17,11965,2556,1273,11025
280,1680,0,415,268.87,12040,2566,1281,11051
281,1655,0,430,265.65,12111,2574,1283,11076
282,1635,0,433,265.87,12179,2583,1292,11098
283,1621,0,434,272.08,12235,2594,1299,11125
284,1603,0,447,276.74,12307,2602,1304,11149
285,1579,0,447,278.02,12377,2612,1312,11177
286,1555,0,449,280.85,12452,2619,1317,11192
287,1494,0,451,287.83,12529,2632,1328,11210
288,1486,0,459,292.4,12587,2637,1336,11233
289,1443,0,460,298.53,12669,2646,1342,11252
290,1412,0,460,305.2,12740,2659,1349,11275
291,1376,0,473,311.06,12820,2665,1356,11286
292,1338,0,480,315.02,12896,2669,1360,11299
293,1298,0,495,323.58,12975,2674,1366,11312
294,1271,0,498,332.4,13036,2686,1372,11330
295,1280,0,501,340.09,13098,2691,1378,11348
296,1257,0,508,343,13170,2700,1383,11368
297,1215,0,510,353.29,13235,2707,1390,11383
298,1177,0,518,363.41,13305,2720,1394,11409
299,1135,0,525,370.08,13370,2728,1399,11422
300,1100,0,522,376.74,13431,2736,1410,11447
301,1082,0,529,384.47,13502,2743,1417,11456
302,1025,0,523,394.39,13588,2749,1427,11473
303,993,0,528,403.47,13655,2754,1434,11486
304,985,0,536,410.09,13722,2762,1436,11503
305,967,0,544,418.18,13788,2768,1443,11516
306,919,0,544,421.73,13867,2775,1448,11532
307,883,0,544,431.64,13940,2784,1452,11543
308,859,0,545,438.97,13995,2787,1457,11556
309,829,0,549,448.75,14058,2797,1460,11566
310,825,0,541,454.32,14119,2808,1466,11576
311,791,0,535,461.74,14187,2818,1474,11585
312,759,0,527,469.52,14259,2824,1483,11599
313,725,0,535,474.34,14321,2829,1489,11609
314,710,0,530,484.55,14375,2837,1496,11621
315,719,0,524,493.71,14418,2844,1501,11635
316,715,0,523,500.4,14460,2857,1511,11647
317,711,0,511,507.07,14511,2864,1520,11658
318,716,0,509,509.22,14559,2875,1526,11666
319,713,0,496,516.13,14612,2884,1534,11677
320,716,0,487,519.28,14665,2891,1541,11686
321,708,0,485,522.52,14721,2897,1545,11692
322,692,0,476,531.09,14786,2904,1551,11702
323,704,0,470,535.34,14843,2910,1556,11710
324,706,0,482,542.12,14889,2917,1560,11715
325,716,0,467,545.77,14938,2927,1567,11724
326,729,0,465,547.06,14988,2931,1573,11733
327,735,0,459,547.74,15034,2938,1580,11744
328,762,0,459,549.48,15086,2943,1586,11750
329,765,0,449,553.76,15147,2949,1593,11759
330,776,0,440,561.06,15184,2955,1602,11768
331,785,0,442,562.83,15235,2966,1607,11774
332,794,0,446,563.78,15286,2974,1610,11782
333,805,0,440,564.53,15338,2978,1614,11790
334,805,0,436,566.52,15388,2984,1617,11796
335,819,0,436,563.66,15446,2990,1622,11806
336,799,0,425,558.4,15511,2997,1629,11816
337,788,0,424,559.7,15572,3004,1636,11825
338,797,0,408,561.46,15634,3015,1644,11843
339,801,0,411,562.67,15692,3024,1647,11848
340,835,0,401,554.88,15745,3031,1656,11857
341,840,0,399,555.75,15799,3037,1658,11865
342,873,0,397,557.1,15832,3046,1666,11869
343,912,0,398,558.07,15872,3055,1669,11873
344,920,0,403,555.31,15928,3056,1674,11883
345,932,0,397,560.14,15977,3059,1683,11890
346,955,0,394,559.58,16020,3065,1690,11898
347,987,0,389,558.61,16066,3068,1696,11902
348,1011,0,380,562.02,16111,3076,1705,11912
349,1068,0,381,555.04,16149,3081,1710,11919
350,1068,0,381,552.16,16199,3086,1719,11924
351,1090,0,382,553.85,16251,3093,1721,11927
352,1095,0,378,553.87,16302,3101,1725,11937
353,1120,0,371,552.91,16342,3110,1735,11944
354,1145,0,368,551.15,16387,3114,1740,11962
355,1171,0,367,551.87,16436,3118,1748,11974
356,1176,0,369,548.06,16478,3122,1754,11990
357,1204,0,375,547.67,16519,3125,1757,12006
358,1220,0,367,546.55,16573,3130,1764,12014
359,1224,0,362,547.49,16624,3134,1769,12032
360,1241,0,371,546.97,16671,3147,1770,12049
361,1246,0,367,546.2,16722,3152,1775,12062
362,1278,0,362,545.15,16770,3156,1782,12080
363,1263,0,367,547.79,16831,3164,1787,12099
364,1266,0,369,547.46,16891,3175,1790,12111
365,1277,0,369,547.31,16946,3178,1796,12122
366,1291,0,359,540.5,17003,3182,1798,12144
367,1282,0,357,541.4,17063,3187,1800,12159
368,1310,0,354,538.24,17117,3194,1803,12175
369,1320,0,366,532.72,17171,3204,1805,12185
370,1319,0,365,532.06,17227,3208,1811,12203
371,1317,0,374,529.11,17291,3213,1812,12233
372,1346,0,372,523.74,17339,3219,1815,12246
373,1353,0,373,517.91,17398,3222,1821,12265
374,1365,0,383,513.07,17450,3227,1823,12282
375,1396,0,379,505.61,17514,3236,1830,12292
376,1391,0,369,504.92,17583,3248,1835,12305
377,1390,0,365,493.43,17639,3257,1841,12325
378,1411,0,373,484.66,17703,3264,1844,12344
379,1434,0,385,478.8,17759,3273,1846,12358
380,1462,0,391,472.36,17822,3280,1852,12368
381,1479,0,400,467.55,17889,3286,1856,12372
382,1498,0,406,464.67,17948,3292,1857,12386
383,1511,0,410,456.84,18011,3298,1863,12400
384,1527,0,409,450.79,18086,3303,1871,12406
385,1534,0,412,443.56,18155,3312,1874,12430
386,1502,0,405,439.6,18239,3318,1878,12452
387,1485,0,410,434.85,18318,3320,1882,12463
388,1497,0,421,434.36,18387,3328,1887,12480
389,1494,0,422,428.02,18466,3338,1890,12492
390,1499,0,424,421.56,18537,3344,1892,12507
391,1502,0,425,417.96,18604,3351,1894,12521
392,1511,0,427,409.37,18674,3356,1900,12529
393,1518,0,432,403.65,18748,3362,1908,12546
394,1499,0,446,400.21,18831,3364,1909,12563
395,1485,0,449,396.78,18907,3369,1913,12585
396,1475,0,470,392.28,18985,3375,1916,12601
397,1480,0,466,386.1,19075,3385,1918,12615
398,1454,0,480,384.67,19160,3395,1921,12627
399,1426,0,485,381.06,19244,3403,1928,12651
400,1405,0,498,379.67,19327,3415,1929,12661
401,1400,0,512,380.82,19405,3425,1932,12673
402,1383,0,509,380.92,19480,3428,1938,12690
403,1369,0,517,377.61,19557,3436,1941,12708
404,1375,0,533,383.66,19630,3444,1945,12724
405,1343,0,537,383.6,19707,3450,1951,12735
406,1333,0,545,379.96,19793,3455,1958,12751
407,1314,0,545,379.53,19876,3468,1962,12765
408,1301,0,552,375.9,19947,3473,1967,12778
409,1275,0,550,372.87,20031,3482,1978,12800
410,1258,0,547,370.94,20117,3490,1984,12815
411,1248,0,554,371.99,20204,3493,1990,12828
412,1261,0,567,374.4,20270,3498,1996,12838
413,1250,0,576,369.34,20361,3505,2003,12854
414,1228,0,587,366.65,20443,3509,2008,12868
415,1200,0,586,364.36,20530,3518,2012,12885
416,1187,0,599,362.8,20608,3526,2018,12902
417,1179,0,612,360.15,20689,3532,2021,12910
418,1165,0,601,359.42,20762,3545,2028,12929
419,1142,0,604,358.79,20833,3552,2032,12938
420,1128,0,606,361.42,20901,3561,2038,12955
421,1130,0,609,368.13,20967,3568,2039,12970
422,1139,0,610,372.98,21023,3577,2041,12984
423,1151,0,610,376.46,21087,3580,2047,13004
424,1133,0,616,381.37,21165,3585,2049,13019
425,1111,0,613,381.26,21231,3587,2054,13038
426,1105,0,619,386.07,21293,3594,2056,13051
427,1096,0,618,392.52,21371,3603,2063,13061
428,1082,0,612,395.67,21443,3612,2070,13074
429,1065,0,613,404.34,21520,3617,2075,13097
430,1045,0,618,412.55,21590,3622,2079,13110
431,1002,0,617,424.15,21669,3634,2085,13125
432,977,0,615,433.4,21746,3643,2092,13137
433,936,0,613,446.09,21808,3653,2096,13161
434,912,0,625,455.17,21869,3658,2099,13176
435,894,0,622,463.37,21934,3669,2101,13198
436,858,0,615,477.08,22004,3675,2107,13225
437,826,0,612,484.42,22066,3680,2115,13246
438,799,0,604,493.71,22126,3688,2121,13265
439,771,0,595,504.39,22184,3694,2127,13285
440,739,0,588,515.34,22253,3702,2133,13305
441,720,0,579,525.1,22301,3707,2139,13320
442,714,0,570,536.94,22352,3708,2149,13334
443,707,0,565,546.56,22410,3713,2157,13345
444,679,0,559,556,22462,3727,2162,13356
445,668,0,548,566.38,22509,3734,2174,13367
446,649,0,546,577.09,22564,3738,2177,13380
447,648,0,532,587.5,22605,3742,2184,13397
448,634,0,530,599.4,22645,3747,2192,13411
449,621,0,526,608.88,22689,3753,2198,13421
450,606,0,513,620.8,22739,3759,2212,13444
451,602,0,505,633.41,22784,3763,2213,13453
452,587,0,506,648.12,22838,3773,2217,13460
453,573,0,492,661.44,22894,3778,2224,13472
454,556,0,480,674.25,22943,3787,2230,13483
455,544,0,477,683.7,22990,3792,2232,13489
456,542,0,472,697.19,23038,3798,2237,13500
457,554,0,454,704.02,23071,3808,2244,13509
458,554,0,448,718.15,23108,3813,2249,13519
459,551,0,442,730.14,23144,3817,2252,13532
460,533,0,435,738.58,23188,3822,2257,13546
461,537,0,430,749.24,23226,3829,2266,13558
462,562,0,420,756.8,23251,3832,2274,13569
463,560,0,413,764.12,23286,3834,2278,13581
464,576,0,402,771.55,23311,3839,2285,13592
465,585,0,388,779.07,23336,3847,2296,13602
466,596,0,368,787.66,23367,3854,2307,13615
467,606,0,358,798.7,23401,3857,2311,13625
468,604,0,353,802.5,23434,3858,2317,13632
469,597,0,348,809.79,23467,3867,2324,13646
470,618,0,344,813.75,23495,3872,2327,13657
471,627,0,333,817.64,23532,3875,2332,13668
472,660,0,322,824.97,23562,3876,2337,13680
473,683,0,327,830.8,23597,3879,2340,13685
474,694,0,327,830.83,23635,3882,2343,13692
475,696,0,317,837.04,23673,3889,2347,13702
476,705,0,309,839.98,23712,3890,2351,13717
477,722,0,305,841.26,23748,3894,2355,13727
478,766,0,298,846.49,23778,3899,2361,13738
479,777,0,296,848.21,23813,3902,2367,13747
480,771,0,298,850.02,23858,3908,2371,13750
481,785,0,290,848.91,23889,3916,2379,13756
482,825,0,284,849.09,23916,3922,2383,13763
483,860,0,274,849.8,23946,3928,2387,13779
484,882,0,267,850.13,23981,3936,2392,13786
485,905,0,265,849.33,24010,3944,2396,13790
486,959,0,267,842.58,24039,3949,2399,13792
487,1003,0,267,837.72,24067,3956,2402,13801
488,1035,0,263,829.08,24111,3959,2406,13806
489,1071,0,263,820.81,24150,3967,2407,13815
490,1090,0,269,816.85,24187,3970,2410,13827
491,1151,0,264,805.72,24223,3975,2412,13839
492,1211,0,262,794.02,24265,3978,2414,13851
493,1251,0,262,780.61,24306,3983,2416,13862
494,1297,0,264,769.16,24345,3988,2420,13867
495,1328,0,261,753.07,24382,3991,2423,13879
496,1381,0,260,740.74,24421,3998,2425,13892
497,1428,0,256,725.72,24452,4002,2434,13903
498,1459,0,263,713.28,24496,4018,2437,13914
499,1489,0,262,697.83,24544,4026,2442,13922
500,1536,0,264,679.04,24592,4038,2442,13934
501,1605,0,264,665.57,24633,4043,2449,13947
502,1700,0,260,646.56,24674,4048,2453,13956
503,1762,0,262,627.98,24715,4056,2453,13968
504,1826,0,264,609.64,24760,4064,2454,13976
505,1845,0,262,593.28,24811,4072,2459,14002
506,1885,0,272,573.61,24866,4079,2460,14025
507,1938,0,269,550.99,24921,4086,2465,14040
508,1988,0,272,531.34,24986,4089,2468,14054
509,2031,0,275,508.83,25047,4098,2471,14069
510,2079,0,276,491.97,25109,4109,2476,14089
511,2131,0,289,483.16,25167,4113,2478,14103
512,2138,0,294,467.28,25236,4122,2480,14118
513,2185,0,297,453.42,25299,4131,2482,14135
514,2204,0,304,442.79,25361,4139,2484,14159
515,2241,0,315,429.7,25418,4149,2485,14179
516,2274,0,328,414.89,25480,4153,2485,14203
517,2308,0,341,399.48,25549,4159,2485,14228
518,2314,0,348,391.36,25613,4164,2490,14266
519,2331,0,354,378.96,25683,4175,2492,14291
520,2333,0,356,365.07,25738,4193,2494,14317
521,2355,0,373,360.29,25791,4203,2496,14346
522,2342,0,379,353.61,25835,4218,2501,14382
523,2353,0,387,350.05,25887,4232,2509,14421
524,2338,0,398,345.2,25952,4242,2511,14462
525,2322,0,401,341.43,26030,4248,2514,14503
526,2302,0,404,335.02,26112,4256,2516,14537
527,2282,0,408,329.71,26183,4268,2521,14586
528,2280,0,412,323.89,26244,4275,2523,14621
529,2261,0,421,321.75,26308,4279,2526,14660
530,2243,0,430,319.63,26381,4286,2530,14702
531,2207,0,437,317.45,26461,4292,2530,14749
532,2198,0,442,317.92,26528,4302,2533,14790
533,2185,0,454,316.99,26592,4309,2533,14825
534,2151,0,469,316.6,26660,4311,2537,14878
535,2127,0,474,318.98,26727,4315,2540,14921
536,2086,0,477,318.45,26814,4322,2548,14958
537,2038,0,487,317.6,26895,4328,2549,14997
538,2007,0,509,321.93,26974,4335,2550,15029
539,1943,0,514,326.35,27058,4346,2555,15072
540,1866,0,520,329.66,27139,4353,2557,15113
541,1804,0,528,336.31,27226,4359,2560,15156
542,1737,0,540,340.87,27310,4369,2562,15194
543,1694,0,549,349.39,27385,4379,2568,15233
544,1601,0,554,356.17,27476,4391,2572,15278
545,1540,0,562,362.74,27559,4399,2575,15315
546,1467,0,573,369.5,27652,4411,2580,15342
547,1410,0,569,373.11,27724,4424,2589,15369
548,1333,0,566,381.55,27822,4433,2593,15394
549,1290,0,563,388.71,27883,4442,2596,15423
550,1244,0,572,392.63,27956,4449,2600,15452
551,1191,0,579,401.73,28027,4455,2600,15482
552,1137,0,588,406.27,28114,4457,2604,15505
553,1076,0,587,414.87,28207,4462,2611,15529
554,1024,0,587,425.35,28284,4473,2615,15551
555,977,0,590,434.66,28357,4484,2623,15572
556,931,0,597,438.56,28429,4489,2626,15596
557,904,0,601,449.24,28493,4496,2629,15614
558,879,0,600,460.89,28554,4502,2631,15630
559,855,0,588,471.79,28624,4509,2641,15646
560,824,0,592,478.77,28686,4514,2647,15659
561,777,0,598,489.33,28766,4517,2654,15676
562,718,0,591,500.37,28844,4531,2658,15692
563,666,0,596,513.09,28914,4540,2662,15703
564,618,0,598,526.83,28990,4547,2671,15709
565,591,0,602,538.64,29047,4553,2675,15718
566,563,0,602,550.28,29112,4562,2685,15726
567,538,0,602,561.74,29172,4570,2693,15738
568,511,0,599,573.36,29216,4578,2699,15748
569,502,0,605,585.29,29275,4580,2704,15761
570,490,0,597,597.53,29324,4588,2712,15768
571,467,0,586,610.37,29378,4595,2719,15780
572,471,0,570,623.05,29411,4604,2729,15792
573,451,0,561,634.05,29464,4610,2737,15803
574,434,0,557,641.36,29507,4618,2741,15819
