Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,3724,0,2823,370.82,8517,2675,161,673
47,3349,0,3014,405.23,8876,2774,163,729
48,2935,0,3222,441.68,9263,2861,165,785
49,2577,0,3480,489.8,9617,2945,166,825
50,2252,0,3717,532.82,9927,3024,166,859
51,1955,0,3936,576.45,10220,3105,166,884
52,1648,0,4164,623.12,10519,3182,166,905
53,1394,0,4375,673.61,10779,3266,166,923
54,1149,0,4595,731.41,11020,3361,169,934
55,934,0,4826,778.8,11235,3446,170,949
56,730,0,5028,834.88,11436,3525,173,963
57,582,0,5208,899.05,11582,3616,176,977
58,434,0,5366,955.42,11721,3707,180,993
59,333,0,5533,1012.46,11814,3794,185,1002
60,258,0,5639,1072.92,11888,3896,191,1014
61,194,0,5756,1134.22,11951,3991,194,1028
62,145,0,5860,1197.84,12006,4077,200,1040
63,99,0,5879,1260.26,12051,4171,207,1058
64,68,0,5924,1332.5,12087,4274,216,1066
65,42,0,5958,1404.08,12112,4384,221,1087
66,31,0,5975,1469.34,12124,4485,231,1120
67,17,0,5971,1531.23,12135,4569,235,1159
68,13,0,5919,1595.39,12140,4666,251,1211
69,10,0,5835,1662.5,12145,4763,267,1274
70,8,0,5737,1732.4,12146,4859,279,1350
71,11,0,5631,1796.29,12147,4951,293,1436
72,7,0,5484,1847.58,12151,5051,308,1513
73,5,0,5353,1908.98,12153,5117,321,1619
74,2,0,5153,1969.24,12157,5204,338,1746
75,1,0,4965,2025.08,12158,5286,357,1865
76,0,0,4788,2083.21,12159,5356,374,1981
77,0,0,4551,2139.19,12159,5449,403,2123
78,0,0,4341,2193.02,12159,5523,422,2259
79,0,0,4126,2251.48,12159,5587,448,2394
80,0,0,3859,2298.1,12159,5657,496,2553
81,0,0,3641,2346.24,12159,5716,528,2690
82,0,0,3374,2401.51,12159,5764,564,2877
83,0,0,3115,2448.96,12159,5809,606,3053
84,0,0,2853,2494.21,12159,5866,644,3222
85,0,0,2627,2537.57,12159,5903,676,3381
86,0,0,2404,2580.85,12159,5942,711,3534
87,0,0,2162,2624.9,12159,5987,754,3690
88,0,0,1958,2664.37,12159,6012,799,3825
89,0,0,1739,2701.53,12159,6040,846,3969
90,0,0,1548,2740.95,12159,6058,880,4108
91,0,0,1411,2772.17,12159,6079,925,4179
92,0,0,1243,2805.24,12159,6099,963,4290
93,0,0,1070,2843.51,12159,6120,1013,4392
94,0,0,917,2873.7,12159,6136,1058,4486
95,0,0,791,2906.08,12159,6148,1084,4574
96,0,0,676,2934.45,12159,6157,1109,4656
97,0,0,565,2962.41,12159,6165,1143,4725
98,0,0,459,2989.44,12159,6177,1177,4785
99,0,0,374,3018.05,12159,6183,1200,4841
100,0,0,313,3046.19,12159,6191,1222,4872
101,0,0,247,3070.72,12159,6196,1251,4904
102,0,0,204,3091.56,12159,6198,1272,4924
103,0,0,161,3114.61,12159,6201,1290,4946
104,0,0,127,3137.1,12159,6204,1303,4964
105,0,0,91,3157.79,12159,6205,1318,4984
106,0,0,67,3179.09,12159,6205,1327,4999
107,0,0,56,3199.8,12159,6205,1333,5004
108,0,0,38,3219.24,12159,6207,1342,5011
109,0,0,27,3236.82,12159,6209,1346,5016
110,0,0,18,3253.52,12159,6209,1351,5020
111,0,0,13,3268.29,12159,6210,1352,5023
112,0,0,12,3281.13,12159,6210,1353,5023
113,0,0,10,3295.21,12159,6210,1354,5024
114,0,0,5,3307.96,12159,6210,1355,5028
115,0,0,2,3319.61,12159,6211,1357,5028
116,0,0,2,3329.49,12159,6211,1357,5028
117,0,0,2,3338.8,12159,6211,1357,5028
118,0,0,2,3348.43,12159,6211,1357,5028
119,0,0,2,3356.97,12159,6211,1357,5028
120,0,0,2,3364.79,12159,6211,1357,5028
121,0,0,2,3372.29,12159,6211,1357,5028
122,0,0,1,3379.98,12159,6211,1357,5029
123,0,0,1,3386.96,12159,6211,1357,5029
124,0,0,0,3395.79,12159,6211,1357,5030
125,0,0,0,3402.66,12159,6211,1357,5030
126,0,0,0,3407.92,12159,6211,1357,5030
127,0,0,0,3414.61,12159,6211,1357,5030
128,0,0,0,3418.55,12159,6211,1357,5030
129,0,0,0,3423.65,12159,6211,1357,5030
130,0,0,0,3428.26,12159,6211,1357,5030
131,0,0,0,3432.36,12159,6211,1357,5030
132,0,0,0,3436.35,12159,6211,1357,5030
133,0,0,0,3439.82,12159,6211,1357,5030
134,0,0,0,3445.15,12159,6211,1357,5030
135,0,0,0,3446.79,12159,6211,1357,5030
136,0,0,0,3450.26,12159,6211,1357,5030
137,0,0,0,3453.97,12159,6211,1357,5030
138,0,0,0,3457.74,12159,6211,1357,5030
139,0,0,0,3459.55,12159,6211,1357,5030
140,0,0,0,3462.66,12159,6211,1357,5030
141,0,0,0,3464.06,12159,6211,1357,5030
142,0,0,0,3466.66,12159,6211,1357,5030
143,0,0,0,3468.95,12159,6211,1357,5030
144,0,0,0,3470.7,12159,6211,1357,5030
145,0,0,0,3472.68,12159,6211,1357,5030
146,0,0,0,3473.65,12159,6211,1357,5030
147,0,0,0,3475.02,12159,6211,1357,5030
148,0,0,0,3475.87,12159,6211,1357,5030
149,0,0,0,3477.34,12159,6211,1357,5030
150,0,0,0,3478.31,12159,6211,1357,5030
151,0,0,0,3479.8,12159,6211,1357,5030
152,0,0,0,3481.33,12159,6211,1357,5030
153,0,0,0,3483.29,12159,6211,1357,5030
154,0,0,0,3484.14,12159,6211,1357,5030
155,0,0,0,3485.25,12159,6211,1357,5030
156,0,0,0,3485.79,12159,6211,1357,5030
157,0,0,0,3486.74,12159,6211,1357,5030
158,0,0,0,3487.64,12159,6211,1357,5030
159,0,0,0,3488.28,12159,6211,1357,5030
160,0,0,0,3488.71,12159,6211,1357,5030
161,0,0,0,3489.77,12159,6211,1357,5030
162,0,0,0,3490.05,12159,6211,1357,5030
163,0,0,0,3490.69,12159,6211,1357,5030
164,0,0,0,3491.01,12159,6211,1357,5030
165,0,0,0,3491.87,12159,6211,1357,5030
166,0,0,0,3492.29,12159,6211,1357,5030
167,0,0,0,3492.45,12159,6211,1357,5030
168,0,0,0,3492.76,12159,6211,1357,5030
169,0,0,0,3493.25,12159,6211,1357,5030
170,0,0,0,3493.53,12159,6211,1357,5030
171,0,0,0,3493.85,12159,6211,1357,5030
172,0,0,0,3493.85,12159,6211,1357,5030
173,0,0,0,3494.38,12159,6211,1357,5030
174,0,0,0,3494.54,12159,6211,1357,5030
175,0,0,0,3494.82,12159,6211,1357,5030
176,0,0,0,3494.82,12159,6211,1357,5030
177,0,0,0,3495.34,12159,6211,1357,5030
178,0,0,0,3495.34,12159,6211,1357,5030
179,0,0,0,3495.5,12159,6211,1357,5030
180,0,0,0,3495.66,12159,6211,1357,5030
181,0,0,0,3495.87,12159,6211,1357,5030
182,0,0,0,3495.87,12159,6211,1357,5030
183,0,0,0,3495.87,12159,6211,1357,5030
184,0,0,0,3496.03,12159,6211,1357,5030
185,0,0,0,3496.35,12159,6211,1357,5030
186,0,0,0,3496.35,12159,6211,1357,5030
187,0,0,0,3496.35,12159,6211,1357,5030
188,0,0,0,3496.35,12159,6211,1357,5030
189,0,0,0,3496.35,12159,6211,1357,5030
190,0,0,0,3496.35,12159,6211,1357,5030
191,0,0,0,3496.35,12159,6211,1357,5030
192,0,0,0,3496.51,12159,6211,1357,5030
193,0,0,0,3496.51,12159,6211,1357,5030
194,0,0,0,3496.51,12159,6211,1357,5030
195,0,0,0,3496.51,12159,6211,1357,5030
196,0,0,0,3496.72,12159,6211,1357,5030
197,0,0,0,3496.72,12159,6211,1357,5030
198,0,0,0,3496.72,12159,6211,1357,5030
199,0,0,0,3496.72,12159,6211,1357,5030
200,0,0,0,3496.72,12159,6211,1357,5030
201,0,0,0,3496.72,12159,6211,1357,5030
202,0,0,0,3496.72,12159,6211,1357,5030
203,0,0,0,3496.72,12159,6211,1357,5030
204,0,0,0,3496.88,12159,6211,1357,5030
205,0,0,0,3496.88,12159,6211,1357,5030
206,0,0,0,3497,12159,6211,1357,5030
207,0,0,0,3497,12159,6211,1357,5030
208,0,0,0,3497,12159,6211,1357,5030
209,0,0,0,3497,12159,6211,1357,5030
210,0,0,0,3497,12159,6211,1357,5030
211,0,0,0,3497,12159,6211,1357,5030
212,0,0,0,3497,12159,6211,1357,5030
213,0,0,0,3497,12159,6211,1357,5030
214,0,0,0,3497,12159,6211,1357,5030
215,0,0,0,3497,12159,6211,1357,5030
216,0,0,0,3497,12159,6211,1357,5030
217,0,0,0,3497,12159,6211,1357,5030
218,0,0,0,3497,12159,6211,1357,5030
219,0,0,0,3497,12159,6211,1357,5030
220,0,0,0,3497,12159,6211,1357,5030
221,0,0,0,3497,12159,6211,1357,5030
222,0,0,0,3497,12159,6211,1357,5030
223,0,0,0,3497,12159,6211,1357,5030
224,0,0,0,3497,12159,6211,1357,5030
225,0,0,0,3497,12159,6211,1357,5030
226,0,0,0,3497,12159,6211,1357,5030
227,0,0,0,3497,12159,6211,1357,5030
228,0,0,0,3497,12159,6211,1357,5030
229,0,0,0,3497,12159,6211,1357,5030
230,0,0,0,3497,12159,6211,1357,5030
231,0,0,0,3497,12159,6211,1357,5030
232,0,0,0,3497,12159,6211,1357,5030
233,0,0,0,3497,12159,6211,1357,5030
234,0,0,0,3497,12159,6211,1357,5030
235,0,0,0,3497,12159,6211,1357,5030
236,0,0,0,3497,12159,6211,1357,5030
237,0,0,0,3497,12159,6211,1357,5030
238,0,0,0,3497,12159,6211,1357,5030
239,0,0,0,3497,12159,6211,1357,5030
240,0,0,0,3497,12159,6211,1357,5030
241,0,0,0,3497,12159,6211,1357,5030
242,0,0,0,3497,12159,6211,1357,5030
243,0,0,0,3497,12159,6211,1357,5030
244,0,0,0,3497,12159,6211,1357,5030
245,0,0,0,3497,12159,6211,1357,5030
246,0,0,0,3497,12159,6211,1357,5030
247,0,0,0,3497,12159,6211,1357,5030
248,0,0,0,3497,12159,6211,1357,5030
249,0,0,0,3497,12159,6211,1357,5030
250,0,0,0,3497,12159,6211,1357,5030
251,0,0,0,3497,12159,6211,1357,5030
252,0,0,0,3497,12159,6211,1357,5030
253,0,0,0,3497,12159,6211,1357,5030
254,0,0,0,3497,12159,6211,1357,5030
255,0,0,0,3497,12159,6211,1357,5030
256,0,0,0,3497,12159,6211,1357,5030
257,0,0,0,3497,12159,6211,1357,5030
258,0,0,0,3497,12159,6211,1357,5030
259,0,0,0,3497,12159,6211,1357,5030
260,0,0,0,3497,12159,6211,1357,5030
261,0,0,0,3497,12159,6211,1357,5030
262,0,0,0,3497,12159,6211,1357,5030
263,0,0,0,3497,12159,6211,1357,5030
264,0,0,0,3497,12159,6211,1357,5030
265,0,0,0,3497,12159,6211,1357,5030
266,0,0,0,3497,12159,6211,1357,5030
267,0,0,0,3497,12159,6211,1357,5030
268,0,0,0,3497,12159,6211,1357,5030
269,0,0,0,3497,12159,6211,1357,5030
270,0,0,0,3497,12159,6211,1357,5030
271,0,0,0,3497,12159,6211,1357,5030
272,0,0,0,3497,12159,6211,1357,5030
273,0,0,0,3497,12159,6211,1357,5030
274,0,0,0,3497,12159,6211,1357,5030
275,0,0,0,3497,12159,6211,1357,5030
276,0,0,0,3497,12159,6211,1357,5030
277,0,0,0,3497,12159,6211,1357,5030
278,0,0,0,3497,12159,6211,1357,5030
279,0,0,0,3497,12159,6211,1357,5030
280,0,0,0,3497,12159,6211,1357,5030
281,0,0,0,3497,12159,6211,1357,5030
282,0,0,0,3497,12159,6211,1357,5030
283,0,0,0,3497,12159,6211,1357,5030
284,0,0,0,3497,12159,6211,1357,5030
285,0,0,0,3497,12159,6211,1357,5030
286,0,0,0,3497,12159,6211,1357,5030
287,0,0,0,3497,12159,6211,1357,5030
288,0,0,0,3497,12159,6211,1357,5030
289,0,0,0,3497,12159,6211,1357,5030
290,0,0,0,3497,12159,6211,1357,5030
291,0,0,0,3497,12159,6211,1357,5030
292,0,0,0,3497,12159,6211,1357,5030
293,0,0,0,3497,12159,6211,1357,5030
294,0,0,0,3497,12159,6211,1357,5030
295,0,0,0,3497,12159,6211,1357,5030
296,0,0,0,3497,12159,6211,1357,5030
297,0,0,0,3497,12159,6211,1357,5030
298,0,0,0,3497,12159,6211,1357,5030
299,0,0,0,3497,12159,6211,1357,5030
300,0,0,0,3497,12159,6211,1357,5030
301,0,0,0,3497,12159,6211,1357,5030
302,0,0,0,3497,12159,6211,1357,5030
303,0,0,0,3497,12159,6211,1357,5030
304,0,0,0,3497,12159,6211,1357,5030
305,0,0,0,3497,12159,6211,1357,5030
306,0,0,0,3497,12159,6211,1357,5030
307,0,0,0,3497,12159,6211,1357,5030
308,0,0,0,3497,12159,6211,1357,5030
309,0,0,0,3497,12159,6211,1357,5030
310,0,0,0,3497,12159,6211,1357,5030
311,0,0,0,3497,12159,6211,1357,5030
312,0,0,0,3497,12159,6211,1357,5030
313,0,0,0,3497,12159,6211,1357,5030
314,0,0,0,3497,12159,6211,1357,5030
315,0,0,0,3497,12159,6211,1357,5030
316,0,0,0,3497,12159,6211,1357,5030
317,0,0,0,3497,12159,6211,1357,5030
318,0,0,0,3497,12159,6211,1357,5030
319,0,0,0,3497,12159,6211,1357,5030
320,0,0,0,3497,12159,6211,1357,5030
321,0,0,0,3497,12159,6211,1357,5030
322,0,0,0,3497,12159,6211,1357,5030
323,0,0,0,3497,12159,6211,1357,5030
324,0,0,0,3497,12159,6211,1357,5030
325,0,0,0,3497,12159,6211,1357,5030
326,0,0,0,3497,12159,6211,1357,5030
327,0,0,0,3497,12159,6211,1357,5030
328,0,0,0,3497,12159,6211,1357,5030
329,0,0,0,3497,12159,6211,1357,5030
330,0,0,0,3497,12159,6211,1357,5030
331,0,0,0,3497,12159,6211,1357,5030
332,0,0,0,3497,12159,6211,1357,5030
333,0,0,0,3497,12159,6211,1357,5030
334,0,0,0,3497,12159,6211,1357,5030
335,0,0,0,3497,12159,6211,1357,5030
336,0,0,0,3497,12159,6211,1357,5030
337,0,0,0,3497,12159,6211,1357,5030
338,0,0,0,3497,12159,6211,1357,5030
339,0,0,0,3497,12159,6211,1357,5030
340,0,0,0,3497,12159,6211,1357,5030
341,0,0,0,3497,12159,6211,1357,5030
342,0,0,0,3497,12159,6211,1357,5030
343,0,0,0,3497,12159,6211,1357,5030
344,0,0,0,3497,12159,6211,1357,5030
345,0,0,0,3497,12159,6211,1357,5030
346,0,0,0,3497,12159,6211,1357,5030
347,0,0,0,3497,12159,6211,1357,5030
348,0,0,0,3497,12159,6211,1357,5030
349,0,0,0,3497,12159,6211,1357,5030
350,0,0,0,3497,12159,6211,1357,5030
351,0,0,0,3497,12159,6211,1357,5030
352,0,0,0,3497,12159,6211,1357,5030
353,0,0,0,3497,12159,6211,1357,5030
354,0,0,0,3497,12159,6211,1357,5030
355,0,0,0,3497,12159,6211,1357,5030
356,0,0,0,3497,12159,6211,1357,5030
357,0,0,0,3497,12159,6211,1357,5030
358,0,0,0,3497,12159,6211,1357,5030
359,0,0,0,3497,12159,6211,1357,5030
360,0,0,0,3497,12159,6211,1357,5030
361,0,0,0,3497,12159,6211,1357,5030
362,0,0,0,3497,12159,6211,1357,5030
363,0,0,0,3497,12159,6211,1357,5030
364,0,0,0,3497,12159,6211,1357,5030
365,0,0,0,3497,12159,6211,1357,5030
366,0,0,0,3497,12159,6211,1357,5030
367,0,0,0,3497,12159,6211,1357,5030
368,0,0,0,3497,12159,6211,1357,5030
369,0,0,0,3497,12159,6211,1357,5030
370,0,0,0,3497,12159,6211,1357,5030
371,0,0,0,3497,12159,6211,1357,5030
372,0,0,0,3497,12159,6211,1357,5030
373,0,0,0,3497,12159,6211,1357,5030
374,0,0,0,3497,12159,6211,1357,5030
375,0,0,0,3497,12159,6211,1357,5030
376,0,0,0,3497,12159,6211,1357,5030
377,0,0,0,3497,12159,6211,1357,5030
378,0,0,0,3497,12159,6211,1357,5030
379,0,0,0,3497,12159,6211,1357,5030
380,0,0,0,3497,12159,6211,1357,5030
381,0,0,0,3497,12159,6211,1357,5030
382,0,0,0,3497,12159,6211,1357,5030
383,0,0,0,3497,12159,6211,1357,5030
384,0,0,0,3497,12159,6211,1357,5030
385,0,0,0,3497,12159,6211,1357,5030
386,0,0,0,3497,12159,6211,1357,5030
387,0,0,0,3497,12159,6211,1357,5030
388,0,0,0,3497,12159,6211,1357,5030
389,0,0,0,3497,12159,6211,1357,5030
390,0,0,0,3497,12159,6211,1357,5030
391,0,0,0,3497,12159,6211,1357,5030
392,0,0,0,3497,12159,6211,1357,5030
393,0,0,0,3497,12159,6211,1357,5030
394,0,0,0,3497,12159,6211,1357,5030
395,0,0,0,3497,12159,6211,1357,5030
396,0,0,0,3497,12159,6211,1357,5030
397,0,0,0,3497,12159,6211,1357,5030
398,0,0,0,3497,12159,6211,1357,5030
399,0,0,0,3497,12159,6211,1357,5030
400,0,0,0,3497,12159,6211,1357,5030
401,0,0,0,3497,12159,6211,1357,5030
402,0,0,0,3497,12159,6211,1357,5030
403,0,0,0,3497,12159,6211,1357,5030
404,0,0,0,3497,12159,6211,1357,5030
405,0,0,0,3497,12159,6211,1357,5030
406,0,0,0,3497,12159,6211,1357,5030
407,0,0,0,3497,12159,6211,1357,5030
408,0,0,0,3497,12159,6211,1357,5030
409,0,0,0,3497,12159,6211,1357,5030
410,0,0,0,3497,12159,6211,1357,5030
411,0,0,0,3497,12159,6211,1357,5030
412,0,0,0,3497,12159,6211,1357,5030
413,0,0,0,3497,12159,6211,1357,5030
414,0,0,0,3497,12159,6211,1357,5030
415,0,0,0,3497,12159,6211,1357,5030
416,0,0,0,3497,12159,6211,1357,5030
417,0,0,0,3497,12159,6211,1357,5030
418,0,0,0,3497,12159,6211,1357,5030
419,0,0,0,3497,12159,6211,1357,5030
420,0,0,0,3497,12159,6211,1357,5030
421,0,0,0,3497,12159,6211,1357,5030
422,0,0,0,3497,12159,6211,1357,5030
423,0,0,0,3497,12159,6211,1357,5030
424,0,0,0,3497,12159,6211,1357,5030
425,0,0,0,3497,12159,6211,1357,5030
426,0,0,0,3497,12159,6211,1357,5030
427,0,0,0,3497,12159,6211,1357,5030
428,0,0,0,3497,12159,6211,1357,5030
429,0,0,0,3497,12159,6211,1357,5030
430,0,0,0,3497,12159,6211,1357,5030
431,0,0,0,3497,12159,6211,1357,5030
432,0,0,0,3497,12159,6211,1357,5030
433,0,0,0,3497,12159,6211,1357,5030
434,0,0,0,3497,12159,6211,1357,5030
435,0,0,0,3497,12159,6211,1357,5030
436,0,0,0,3497,12159,6211,1357,5030
437,0,0,0,3497,12159,6211,1357,5030
438,0,0,0,3497,12159,6211,1357,5030
439,0,0,0,3497,12159,6211,1357,5030
440,0,0,0,3497,12159,6211,1357,5030
441,0,0,0,3497,12159,6211,1357,5030
442,0,0,0,3497,12159,6211,1357,5030
443,0,0,0,3497,12159,6211,1357,5030
444,0,0,0,3497,12159,6211,1357,5030
445,0,0,0,3497,12159,6211,1357,5030
446,0,0,0,3497,12159,6211,1357,5030
447,0,0,0,3497,12159,6211,1357,5030
448,0,0,0,3497,12159,6211,1357,5030
449,0,0,0,3497,12159,6211,1357,5030
450,0,0,0,3497,12159,6211,1357,5030
451,0,0,0,3497,12159,6211,1357,5030
452,0,0,0,3497,12159,6211,1357,5030
453,0,0,0,3497,12159,6211,1357,5030
454,0,0,0,3497,12159,6211,1357,5030
455,0,0,0,3497,12159,6211,1357,5030
456,0,0,0,3497,12159,6211,1357,5030
457,0,0,0,3497,12159,6211,1357,5030
458,0,0,0,3497,12159,6211,1357,5030
459,0,0,0,3497,12159,6211,1357,5030
460,0,0,0,3497,12159,6211,1357,5030
461,0,0,0,3497,12159,6211,1357,5030
462,0,0,0,3497,12159,6211,1357,5030
463,0,0,0,3497,12159,6211,1357,5030
464,0,0,0,3497,12159,6211,1357,5030
465,0,0,0,3497,12159,6211,1357,5030
466,0,0,0,3497,12159,6211,1357,5030
467,0,0,0,3497,12159,6211,1357,5030
468,0,0,0,3497,12159,6211,1357,5030
469,0,0,0,3497,12159,6211,1357,5030
470,0,0,0,3497,12159,6211,1357,5030
471,0,0,0,3497,12159,6211,1357,5030
472,0,0,0,3497,12159,6211,1357,5030
473,0,0,0,3497,12159,6211,1357,5030
474,0,0,0,3497,12159,6211,1357,5030
475,0,0,0,3497,12159,6211,1357,5030
476,0,0,0,3497,12159,6211,1357,5030
477,0,0,0,3497,12159,6211,1357,5030
478,0,0,0,3497,12159,6211,1357,5030
479,0,0,0,3497,12159,6211,1357,5030
480,0,0,0,3497,12159,6211,1357,5030
481,0,0,0,3497,12159,6211,1357,5030
482,0,0,0,3497,12159,6211,1357,5030
483,0,0,0,3497,12159,6211,1357,5030
484,0,0,0,3497,12159,6211,1357,5030
485,0,0,0,3497,12159,6211,1357,5030
486,0,0,0,3497,12159,6211,1357,5030
487,0,0,0,3497,12159,6211,1357,5030
488,0,0,0,3497,12159,6211,1357,5030
489,0,0,0,3497,12159,6211,1357,5030
490,0,0,0,3497,12159,6211,1357,5030
491,0,0,0,3497,12159,6211,1357,5030
492,0,0,0,3497,12159,6211,1357,5030
493,0,0,0,3497,12159,6211,1357,5030
494,0,0,0,3497,12159,6211,1357,5030
495,0,0,0,3497,12159,6211,1357,5030
496,0,0,0,3497,12159,6211,1357,5030
497,0,0,0,3497,12159,6211,1357,5030
498,0,0,0,3497,12159,6211,1357,5030
499,0,0,0,3497,12159,6211,1357,5030
500,0,0,0,3497,12159,6211,1357,5030
501,0,0,0,3497,12159,6211,1357,5030
502,0,0,0,3497,12159,6211,1357,5030
503,0,0,0,3497,12159,6211,1357,5030
504,0,0,0,3497,12159,6211,1357,5030
505,0,0,0,3497,12159,6211,1357,5030
506,0,0,0,3497,12159,6211,1357,5030
507,0,0,0,3497,12159,6211,1357,5030
508,0,0,0,3497,12159,6211,1357,5030
509,0,0,0,3497,12159,6211,1357,5030
510,0,0,0,3497,12159,6211,1357,5030
511,0,0,0,3497,12159,6211,1357,5030
512,0,0,0,3497,12159,6211,1357,5030
513,0,0,0,3497,12159,6211,1357,5030
514,0,0,0,3497,12159,6211,1357,5030
515,0,0,0,3497,12159,6211,1357,5030
516,0,0,0,3497,12159,6211,1357,5030
517,0,0,0,3497,12159,6211,1357,5030
518,0,0,0,3497,12159,6211,1357,5030
519,0,0,0,3497,12159,6211,1357,5030
520,0,0,0,3497,12159,6211,1357,5030
521,0,0,0,3497,12159,6211,1357,5030
522,0,0,0,3497,12159,6211,1357,5030
523,0,0,0,3497,12159,6211,1357,5030
524,0,0,0,3497,12159,6211,1357,5030
525,0,0,0,3497,12159,6211,1357,5030
526,0,0,0,3497,12159,6211,1357,5030
527,0,0,0,3497,12159,6211,1357,5030
528,0,0,0,3497,12159,6211,1357,5030
529,0,0,0,3497,12159,6211,1357,5030
530,0,0,0,3497,12159,6211,1357,5030
531,0,0,0,3497,12159,6211,1357,5030
532,0,0,0,3497,12159,6211,1357,5030
533,0,0,0,3497,12159,6211,1357,5030
534,0,0,0,3497,12159,6211,1357,5030
535,0,0,0,3497,12159,6211,1357,5030
536,0,0,0,3497,12159,6211,1357,5030
537,0,0,0,3497,12159,6211,1357,5030
538,0,0,0,3497,12159,6211,1357,5030
539,0,0,0,3497,12159,6211,1357,5030
540,0,0,0,3497,12159,6211,1357,5030
541,0,0,0,3497,12159,6211,1357,5030
542,0,0,0,3497,12159,6211,1357,5030
543,0,0,0,3497,12159,6211,1357,5030
544,0,0,0,3497,12159,6211,1357,5030
545,0,0,0,3497,12159,6211,1357,5030
546,0,0,0,3497,12159,6211,1357,5030
547,0,0,0,3497,12159,6211,1357,5030
548,0,0,0,3497,12159,6211,1357,5030
549,0,0,0,3497,12159,6211,1357,5030
550,0,0,0,3497,12159,6211,1357,5030
551,0,0,0,3497,12159,6211,1357,5030
552,0,0,0,3497,12159,6211,1357,5030
553,0,0,0,3497,12159,6211,1357,5030
554,0,0,0,3497,12159,6211,1357,5030
555,0,0,0,3497,12159,6211,1357,5030
556,0,0,0,3497,12159,6211,1357,5030
557,0,0,0,3497,12159,6211,1357,5030
558,0,0,0,3497,12159,6211,1357,5030
559,0,0,0,3497,12159,6211,1357,5030
560,0,0,0,3497,12159,6211,1357,5030
561,0,0,0,3497,12159,6211,1357,5030
562,0,0,0,3497,12159,6211,1357,5030
563,0,0,0,3497,12159,6211,1357,5030
564,0,0,0,3497,12159,6211,1357,5030
565,0,0,0,3497,12159,6211,1357,5030
566,0,0,0,3497,12159,6211,1357,5030
567,0,0,0,3497,12159,6211,1357,5030
568,0,0,0,3497,12159,6211,1357,5030
569,0,0,0,3497,12159,6211,1357,5030
570,0,0,0,3497,12159,6211,1357,5030
571,0,0,0,3497,12159,6211,1357,5030
572,0,0,0,3497,12159,6211,1357,5030
573,0,0,0,3497,12159,6211,1357,5030
574,0,0,0,3497,12159,6211,1357,5030
575,0,0,0,3497,12159,6211,1357,5030
576,0,0,0,3497,12159,6211,1357,5030
577,0,0,0,3497,12159,6211,1357,5030
578,0,0,0,3497,12159,6211,1357,5030
579,0,0,0,3497,12159,6211,1357,5030
580,0,0,0,3497,12159,6211,1357,5030
581,0,0,0,3497,12159,6211,1357,5030
582,0,0,0,3497,12159,6211,1357,5030
583,0,0,0,3497,12159,6211,1357,5030
584,0,0,0,3497,12159,6211,1357,5030
585,0,0,0,3497,12159,6211,1357,5030
586,0,0,0,3497,12159,6211,1357,5030
587,0,0,0,3497,12159,6211,1357,5030
588,0,0,0,3497,12159,6211,1357,5030
589,0,0,0,3497,12159,6211,1357,5030
