Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,79,0,359,1264.53,1921,1081,264,1416
90,72,0,343,1270.81,1929,1084,267,1437
91,75,0,314,1277.66,1931,1090,271,1463
92,76,0,312,1285.49,1935,1096,273,1477
93,76,0,298,1291.36,1937,1101,273,1501
94,74,0,285,1295.02,1940,1107,277,1511
95,72,0,279,1299.32,1948,1112,278,1519
96,69,0,271,1304.85,1952,1118,280,1531
97,68,0,267,1306.75,1957,1119,283,1542
98,60,0,265,1316.46,1968,1122,288,1552
99,50,0,260,1322,1978,1128,291,1555
100,53,0,248,1324.51,1983,1132,293,1567
101,52,0,247,1327.73,1988,1138,293,1578
102,52,0,243,1329.42,1996,1143,294,1583
103,45,0,234,1334.05,2003,1149,295,1595
104,41,0,237,1339.27,2006,1153,296,1597
105,38,0,229,1344.68,2010,1157,297,1608
106,37,0,224,1347.12,2013,1160,297,1619
107,37,0,220,1351.78,2014,1161,297,1623
108,47,0,219,1353.92,2018,1162,298,1628
109,47,0,219,1355.19,2020,1164,299,1636
110,41,0,212,1358.76,2026,1165,301,1647
111,39,0,208,1360.29,2027,1169,301,1656
112,44,0,201,1361.63,2027,1174,303,1661
113,46,0,195,1368.17,2029,1176,305,1666
114,41,0,191,1369.14,2031,1182,305,1674
115,42,0,189,1368.54,2032,1184,305,1677
116,46,0,178,1367.53,2034,1184,307,1688
117,45,0,168,1367.31,2036,1188,308,1697
118,50,0,161,1367.15,2040,1191,308,1704
119,47,0,157,1370.27,2047,1194,309,1706
120,43,0,150,1372.31,2053,1194,309,1716
121,35,0,142,1373.83,2060,1197,311,1723
122,34,0,134,1374.46,2064,1201,311,1730
123,31,0,134,1375.41,2068,1203,311,1733
124,32,0,135,1375.41,2070,1204,312,1737
125,37,0,125,1377.64,2070,1206,313,1748
126,36,0,119,1379.19,2073,1209,313,1753
127,34,0,120,1380.42,2076,1210,313,1759
128,34,0,114,1381.98,2076,1213,315,1764
129,38,0,110,1380.36,2077,1214,316,1768
130,42,0,101,1378.71,2080,1216,318,1776
131,45,0,102,1379.59,2080,1217,318,1777
132,48,0,98,1380.05,2081,1218,319,1783
133,46,0,92,1382.49,2085,1220,321,1788
134,51,0,89,1382.39,2085,1220,321,1793
135,54,0,90,1382.66,2087,1221,321,1795
136,55,0,85,1383.2,2088,1223,323,1797
137,57,0,83,1381.63,2088,1224,324,1798
138,63,0,77,1381.68,2088,1224,324,1806
139,65,0,79,1382,2088,1225,324,1807
140,69,0,74,1380.03,2088,1229,325,1810
141,71,0,77,1380.14,2089,1230,325,1813
142,68,0,71,1378.86,2092,1234,326,1817
143,72,0,71,1377.66,2094,1237,326,1818
144,72,0,72,1376.85,2096,1239,326,1821
145,77,0,71,1373.2,2099,1240,328,1823
146,79,0,70,1375.36,2100,1241,328,1827
147,82,0,69,1372.15,2104,1241,328,1829
148,89,0,65,1368.58,2105,1243,328,1834
149,92,0,62,1364.81,2106,1244,330,1841
150,95,0,62,1366.34,2109,1246,330,1844
151,93,0,58,1362.17,2114,1249,330,1848
152,92,0,59,1363.85,2116,1249,330,1850
153,94,0,57,1362.44,2116,1253,330,1851
154,101,0,57,1361.71,2117,1253,330,1853
155,103,0,54,1362.1,2118,1257,331,1856
156,106,0,56,1362.8,2118,1257,331,1863
157,112,0,58,1359.27,2118,1258,331,1866
158,112,0,61,1354.95,2120,1258,331,1868
159,109,0,59,1357.37,2125,1260,331,1871
160,104,0,57,1355.8,2130,1261,333,1875
161,97,0,57,1353.59,2135,1264,333,1878
162,94,0,55,1349.58,2137,1268,333,1884
163,101,0,56,1347,2140,1268,333,1885
164,112,0,55,1341.95,2144,1269,335,1888
165,112,0,52,1337.19,2151,1269,335,1893
166,118,0,54,1333.34,2154,1271,335,1895
167,127,0,53,1331.31,2156,1272,335,1897
168,137,0,53,1332.36,2158,1273,335,1899
169,141,0,50,1328.14,2160,1277,336,1899
170,152,0,54,1323.93,2160,1279,336,1901
171,163,0,55,1323.31,2161,1284,336,1902
172,164,0,54,1323.29,2163,1287,336,1904
173,169,0,58,1317.15,2168,1290,336,1908
174,178,0,63,1314.14,2170,1290,336,1910
175,191,0,60,1309.24,2172,1292,337,1912
176,190,0,62,1303.24,2175,1294,337,1915
177,199,0,67,1302.14,2177,1297,337,1918
178,205,0,67,1296.08,2180,1298,337,1922
179,207,0,69,1292.66,2184,1301,337,1925
180,210,0,70,1286.64,2188,1305,337,1932
181,214,0,69,1281.32,2190,1309,337,1938
182,217,0,71,1279.64,2195,1311,338,1943
183,231,0,74,1268.39,2200,1317,338,1943
184,231,0,77,1265.61,2208,1320,339,1949
185,240,0,83,1262.73,2217,1324,339,1952
186,242,0,83,1261.75,2222,1328,339,1958
187,240,0,85,1252.64,2227,1332,339,1960
188,239,0,90,1245.66,2231,1337,339,1965
189,232,0,97,1242.49,2236,1343,339,1969
190,241,0,98,1233.69,2243,1346,340,1972
191,248,0,98,1224.29,2250,1353,340,1974
192,253,0,105,1221.49,2259,1357,340,1977
193,246,0,116,1218.58,2275,1361,341,1983
194,250,0,130,1212.64,2286,1364,341,1990
195,245,0,135,1206.9,2292,1369,341,1995
196,249,0,137,1202.42,2304,1375,341,1999
197,251,0,140,1196.56,2313,1381,341,2006
198,260,0,145,1195.9,2319,1387,341,2009
199,267,0,152,1191.37,2325,1390,341,2011
200,284,0,156,1186.64,2331,1391,341,2012
201,307,0,160,1182.64,2334,1392,341,2014
202,305,0,164,1182.98,2339,1398,341,2020
203,304,0,168,1181.98,2345,1405,342,2028
204,311,0,175,1178.36,2349,1414,343,2034
205,313,0,185,1178.17,2354,1418,343,2045
206,311,0,195,1176.07,2364,1422,345,2047
207,312,0,198,1169.19,2374,1423,346,2052
208,306,0,199,1162.22,2386,1429,346,2058
209,309,0,201,1153.61,2388,1438,346,2062
210,315,0,206,1151.41,2393,1445,346,2071
211,329,0,205,1153.1,2397,1453,346,2081
212,318,0,214,1140.92,2405,1462,346,2093
213,322,0,217,1139.68,2414,1469,347,2100
214,316,0,221,1132.93,2424,1476,348,2107
215,308,0,222,1128.81,2438,1486,349,2115
216,307,0,225,1127.58,2443,1494,349,2124
217,318,0,221,1124.19,2448,1499,351,2134
218,328,0,225,1120.88,2455,1503,351,2150
219,327,0,235,1124.85,2469,1509,352,2154
220,327,0,231,1128.2,2476,1515,354,2163
221,339,0,243,1124.71,2486,1518,354,2172
222,339,0,243,1116.86,2494,1526,354,2182
223,345,0,241,1103.53,2502,1536,356,2192
224,362,0,245,1104.59,2513,1544,356,2199
225,374,0,237,1106.27,2520,1552,357,2208
226,374,0,235,1099.73,2524,1565,358,2220
227,388,0,238,1094.51,2536,1571,358,2226
228,403,0,241,1085.15,2547,1578,360,2248
229,425,0,241,1078.64,2555,1587,364,2259
230,436,0,243,1066.25,2562,1595,364,2273
231,448,0,249,1058.29,2571,1604,364,2281
232,453,0,249,1058.78,2579,1612,364,2296
233,459,0,257,1048.66,2585,1620,365,2305
234,464,0,261,1039.97,2597,1630,366,2316
235,475,0,259,1043.46,2607,1640,366,2324
236,468,0,261,1040.2,2620,1654,367,2336
237,484,0,266,1032.69,2630,1658,368,2346
238,484,0,262,1027.53,2638,1670,368,2359
239,488,0,268,1017.31,2644,1677,370,2378
240,493,0,264,1015.83,2651,1683,370,2400
241,487,0,267,1011.51,2662,1699,370,2410
242,475,0,271,1011.24,2680,1709,374,2427
243,487,0,270,1001.66,2691,1721,375,2446
244,492,0,274,989.42,2709,1731,377,2456
245,490,0,277,979.34,2727,1749,377,2466
246,495,0,289,983.12,2743,1762,379,2481
247,489,0,285,982.03,2763,1768,381,2498
248,500,0,288,975.14,2780,1776,381,2512
249,522,0,288,976.98,2795,1789,381,2519
250,512,0,296,973.42,2808,1802,381,2528
251,513,0,299,970.24,2822,1810,381,2543
252,511,0,293,972.42,2830,1822,383,2568
253,518,0,296,966.95,2839,1831,385,2582
254,509,0,298,962.92,2853,1840,388,2599
255,493,0,312,959.2,2876,1850,388,2610
256,477,0,323,957.05,2898,1861,390,2627
257,467,0,326,960.76,2912,1875,391,2645
258,465,0,334,956.25,2925,1884,392,2656
259,479,0,348,951.54,2941,1890,392,2669
260,481,0,350,948.85,2954,1906,392,2685
261,478,0,354,949.61,2973,1917,392,2697
262,478,0,362,944.63,2995,1922,395,2709
263,480,0,370,938.88,3011,1925,395,2719
264,484,0,372,928.61,3029,1934,396,2732
265,487,0,383,920.63,3059,1941,396,2745
266,482,0,396,926.27,3078,1955,396,2758
267,459,0,411,918.95,3104,1966,398,2771
268,453,0,415,916.47,3129,1976,398,2781
269,456,0,432,917.08,3147,1984,398,2790
270,459,0,450,920.08,3166,1992,401,2804
271,451,0,463,914.97,3185,2009,403,2818
272,435,0,462,930.73,3202,2025,406,2829
273,428,0,470,935.53,3217,2036,408,2843
274,423,0,479,938.75,3239,2042,408,2861
275,426,0,485,935.34,3264,2053,411,2872
276,420,0,489,936.73,3285,2066,414,2883
277,409,0,498,941.1,3299,2083,418,2900
278,409,0,508,951.42,3315,2095,419,2911
279,405,0,517,953.17,3335,2105,420,2925
280,391,0,515,959.02,3356,2116,422,2939
281,374,0,534,965.51,3384,2125,422,2957
282,364,0,543,971.08,3413,2137,423,2973
283,353,0,545,981,3437,2149,425,2984
284,350,0,563,985.49,3454,2159,425,2999
285,334,0,577,994.78,3477,2168,428,3009
286,308,0,586,999.92,3499,2183,429,3029
287,301,0,598,1009.54,3519,2193,429,3042
288,293,0,616,1017.12,3539,2200,430,3053
289,269,0,616,1015.41,3573,2212,430,3069
290,254,0,616,1024.75,3600,2226,431,3085
291,251,0,614,1036.86,3611,2239,436,3100
292,261,0,612,1041.14,3614,2245,439,3114
293,247,0,614,1050.25,3624,2255,442,3136
294,236,0,608,1058.85,3642,2271,443,3151
295,225,0,597,1060.34,3656,2282,447,3170
296,219,0,601,1066.88,3677,2291,447,3179
297,223,0,603,1074.14,3688,2297,450,3196
298,224,0,597,1084.32,3701,2306,450,3215
299,215,0,585,1093.49,3712,2320,453,3233
300,208,0,600,1102.05,3726,2329,453,3244
301,205,0,599,1110.2,3737,2336,453,3266
302,192,0,598,1118.69,3752,2342,454,3288
303,188,0,587,1127.2,3760,2351,457,3305
304,178,0,591,1138.03,3770,2358,460,3314
305,167,0,569,1143.86,3788,2371,463,3338
306,161,0,562,1149.29,3798,2383,465,3354
307,150,0,565,1158.75,3811,2388,467,3367
308,156,0,544,1159.98,3820,2403,471,3390
309,152,0,525,1165.97,3827,2416,474,3416
310,143,0,524,1179.42,3841,2423,476,3435
311,133,0,508,1185.27,3852,2430,479,3461
312,118,0,501,1195.31,3872,2433,480,3483
313,109,0,512,1205.15,3886,2436,481,3493
314,99,0,502,1212.27,3896,2443,483,3508
315,89,0,479,1222.1,3910,2462,486,3526
316,83,0,468,1233.24,3919,2468,491,3539
317,81,0,459,1242.25,3925,2475,492,3556
318,75,0,444,1250.88,3929,2481,495,3571
319,67,0,434,1258.53,3935,2486,496,3586
320,61,0,429,1263.22,3945,2487,498,3597
321,52,0,429,1268.63,3952,2493,500,3610
322,48,0,417,1272.29,3957,2499,501,3623
323,55,0,410,1278.56,3961,2506,504,3634
324,46,0,402,1284.15,3969,2511,506,3648
325,41,0,384,1290.1,3974,2516,509,3667
326,46,0,366,1294.25,3975,2524,511,3682
327,53,0,353,1300.9,3975,2531,516,3692
328,56,0,341,1303.25,3978,2533,517,3706
329,55,0,326,1308.51,3981,2539,519,3717
330,58,0,312,1313.32,3982,2547,519,3731
331,60,0,297,1315.75,3985,2553,522,3746
332,55,0,287,1316.39,3989,2561,522,3757
333,52,0,279,1323.25,3993,2569,524,3764
334,49,0,270,1326.07,3997,2574,525,3776
335,49,0,252,1329.85,4003,2581,529,3788
336,48,0,238,1333.05,4006,2590,532,3798
337,44,0,221,1338.88,4009,2594,533,3814
338,37,0,209,1344.47,4015,2598,536,3826
339,35,0,187,1353.05,4019,2601,540,3841
340,35,0,181,1356.76,4024,2602,540,3849
341,36,0,171,1359.92,4027,2606,541,3860
342,33,0,169,1361.58,4033,2609,543,3864
343,32,0,163,1365.42,4036,2611,543,3870
344,25,0,158,1368.86,4041,2615,543,3874
345,25,0,148,1372.93,4043,2615,544,3887
346,26,0,144,1373.34,4046,2617,545,3893
347,20,0,141,1374.54,4052,2617,546,3902
348,22,0,134,1378.25,4055,2617,549,3909
349,22,0,122,1380.98,4056,2619,552,3916
350,26,0,120,1382.34,4058,2621,553,3922
351,26,0,116,1385.03,4058,2621,556,3928
352,24,0,118,1385.47,4059,2621,556,3932
353,26,0,117,1384.24,4061,2623,557,3936
354,30,0,117,1387.98,4063,2623,559,3940
355,29,0,111,1388.36,4066,2623,560,3947
356,33,0,107,1388.14,4069,2625,560,3952
357,33,0,102,1391.31,4070,2626,560,3956
358,32,0,101,1394.76,4073,2626,560,3960
359,27,0,97,1396.76,4076,2630,561,3964
360,25,0,94,1395.93,4078,2631,561,3968
361,27,0,93,1396.63,4079,2632,562,3972
362,31,0,92,1397.56,4079,2634,562,3975
363,33,0,93,1398.98,4079,2636,562,3976
364,30,0,91,1400.39,4080,2636,562,3981
365,32,0,86,1403.51,4081,2638,562,3986
366,31,0,87,1403.44,4082,2639,562,3992
367,34,0,89,1405.47,4082,2639,563,3995
368,33,0,88,1405.1,4082,2641,564,3996
369,30,0,86,1408.31,4086,2643,565,4001
370,28,0,86,1409.1,4089,2643,565,4002
371,28,0,82,1407.2,4090,2644,566,4006
372,29,0,81,1407.17,4091,2645,567,4009
373,29,0,82,1404.31,4094,2647,567,4009
374,26,0,79,1405.19,4096,2648,567,4013
375,26,0,78,1404.83,4097,2650,567,4015
376,30,0,74,1404.29,4097,2651,568,4020
377,28,0,70,1405.08,4097,2655,568,4022
378,29,0,66,1407.98,4097,2657,568,4025
379,31,0,65,1409.07,4097,2657,568,4026
380,29,0,62,1409.64,4098,2658,568,4031
381,32,0,61,1410.02,4098,2659,568,4031
382,34,0,57,1409.75,4098,2660,569,4033
383,35,0,53,1407.93,4098,2660,570,4036
384,34,0,51,1407.47,4099,2661,571,4038
385,35,0,49,1408.63,4099,2662,572,4039
386,39,0,47,1406.66,4099,2662,572,4042
387,42,0,44,1403.36,4099,2662,572,4045
388,45,0,44,1403.1,4099,2662,572,4045
389,46,0,44,1400.75,4100,2662,572,4045
390,54,0,39,1399.83,4101,2662,572,4054
391,54,0,36,1401.2,4103,2662,572,4059
392,54,0,34,1400.22,4104,2663,572,4063
393,51,0,31,1401.32,4106,2664,572,4068
394,53,0,30,1400.34,4107,2664,572,4069
395,60,0,29,1399.61,4107,2665,572,4071
396,63,0,26,1399.08,4107,2668,573,4073
397,64,0,24,1398.8,4107,2668,574,4076
398,66,0,23,1401.44,4108,2668,574,4079
399,66,0,21,1399.24,4109,2668,574,4082
400,66,0,17,1399.08,4110,2669,574,4087
401,64,0,17,1400.08,4110,2669,574,4089
402,60,0,15,1395.95,4110,2672,576,4091
403,62,0,17,1394.86,4110,2673,576,4091
404,66,0,17,1391.93,4110,2673,576,4093
405,68,0,18,1390.17,4111,2676,576,4094
406,70,0,18,1388.49,4111,2677,576,4097
407,73,0,18,1387.85,4112,2677,576,4098
408,80,0,19,1385.59,4112,2678,576,4099
409,82,0,19,1380.75,4114,2679,577,4101
410,84,0,21,1380.59,4114,2680,577,4103
411,85,0,22,1378.64,4114,2680,577,4105
412,85,0,22,1377.95,4116,2680,577,4106
413,92,0,22,1374.37,4116,2682,577,4106
414,103,0,20,1367.24,4116,2684,577,4108
415,105,0,20,1365.05,4119,2685,577,4109
416,105,0,20,1360.36,4120,2687,577,4112
417,111,0,20,1355.56,4123,2688,577,4114
418,114,0,20,1357.68,4124,2690,577,4115
419,112,0,15,1352.97,4128,2693,577,4120
420,114,0,18,1353.27,4129,2693,577,4121
421,113,0,21,1352.34,4129,2694,578,4123
422,122,0,19,1344.83,4130,2696,578,4126
423,128,0,19,1339.29,4131,2698,578,4127
424,139,0,20,1336.58,4131,2699,578,4127
425,138,0,21,1334.76,4131,2701,578,4130
426,152,0,20,1332.36,4131,2702,578,4133
427,158,0,19,1327.14,4131,2703,578,4137
428,159,0,18,1327.53,4131,2705,578,4143
429,160,0,16,1325.68,4131,2709,579,4145
430,170,0,14,1315.25,4132,2712,579,4146
431,182,0,15,1314.81,4133,2714,579,4148
432,192,0,14,1311.83,4134,2716,579,4149
433,198,0,14,1305.51,4134,2717,579,4154
434,209,0,16,1299.88,4135,2718,579,4157
435,221,0,17,1289.31,4136,2721,579,4162
436,226,0,17,1286.75,4136,2726,579,4163
437,237,0,17,1280.93,4136,2728,579,4164
438,246,0,19,1277.76,4136,2732,579,4168
439,246,0,20,1276.08,4136,2734,579,4173
440,265,0,18,1268.71,4136,2737,580,4175
441,277,0,17,1261.51,4136,2742,580,4181
442,292,0,18,1253.88,4137,2746,580,4183
443,299,0,20,1248.98,4138,2747,580,4189
444,314,0,17,1238.61,4140,2748,580,4195
445,329,0,14,1229.37,4141,2755,580,4204
446,330,0,14,1223.31,4141,2759,580,4210
447,336,0,15,1217.53,4142,2766,580,4213
448,342,0,15,1208.41,4143,2771,580,4220
449,356,0,16,1197.9,4144,2777,580,4227
450,365,0,17,1193.14,4145,2780,580,4228
451,376,0,17,1184.53,4147,2783,580,4241
452,378,0,17,1174.73,4149,2786,580,4251
453,383,0,17,1164.15,4151,2787,580,4259
454,409,0,16,1149.8,4153,2789,581,4265
455,435,0,16,1135.36,4154,2792,581,4272
456,448,0,20,1126.59,4156,2800,581,4280
457,471,0,20,1114.02,4157,2805,581,4284
458,483,0,18,1105.56,4157,2812,581,4297
459,511,0,17,1097.56,4157,2819,581,4301
460,528,0,18,1083.66,4157,2825,581,4307
461,541,0,20,1074.27,4157,2836,581,4311
462,557,0,17,1064.95,4157,2843,581,4323
463,589,0,17,1056.02,4158,2845,581,4331
464,601,0,19,1044.88,4159,2851,581,4345
465,616,0,19,1033.42,4163,2858,581,4356
466,636,0,20,1021.78,4164,2864,581,4367
467,640,0,20,1010.03,4167,2865,581,4383
468,654,0,19,999.53,4171,2873,581,4400
469,668,0,20,985.93,4173,2885,582,4412
470,684,0,21,979.34,4174,2891,582,4422
471,702,0,22,959.27,4174,2900,582,4434
472,729,0,22,940.83,4174,2908,582,4445
473,742,0,23,933.22,4174,2914,584,4459
474,771,0,22,917.1,4176,2922,584,4473
475,797,0,22,902.83,4178,2928,585,4486
476,836,0,25,890.05,4178,2930,585,4506
477,873,0,27,870.61,4180,2935,585,4516
478,884,0,32,856.41,4181,2946,585,4529
479,898,0,34,836.85,4182,2958,585,4554
480,915,0,34,826.42,4184,2964,586,4574
481,949,0,38,811.71,4186,2973,586,4585
482,986,0,42,805.19,4188,2982,586,4597
483,1009,0,44,776.59,4190,2991,587,4619
484,1042,0,43,756.8,4193,3002,588,4634
485,1055,0,42,755.75,4195,3020,588,4657
486,1072,0,46,731.03,4197,3027,588,4680
487,1097,0,46,719.44,4197,3039,589,4708
488,1102,0,47,706.71,4198,3054,589,4731
489,1098,0,49,691.66,4206,3071,589,4753
490,1121,0,52,676.34,4209,3084,589,4774
491,1146,0,53,653.9,4213,3099,589,4790
492,1162,0,55,629.63,4217,3115,590,4815
493,1189,0,57,611.15,4219,3125,590,4846
494,1216,0,57,598.17,4224,3138,590,4869
495,1236,0,60,589.47,4228,3149,590,4895
496,1254,0,60,572.78,4231,3169,590,4921
497,1297,0,62,559.78,4233,3180,590,4952
498,1305,0,64,555.83,4236,3204,592,4979
499,1334,0,70,534.71,4240,3217,592,5004
500,1354,0,77,521.88,4242,3227,592,5030
501,1359,0,77,513.31,4243,3241,594,5067
502,1372,0,72,502.61,4246,3257,594,5103
503,1363,0,75,489.76,4252,3272,594,5141
504,1386,0,78,487.54,4257,3292,594,5171
505,1408,0,78,467.22,4263,3305,597,5201
506,1415,0,81,457.98,4272,3317,597,5235
507,1397,0,87,441,4280,3338,598,5275
508,1390,0,95,434.86,4289,3356,598,5314
509,1380,0,91,425.54,4292,3378,599,5357
510,1406,0,95,421.64,4297,3387,600,5397
511,1435,0,97,400.76,4298,3402,601,5425
512,1472,0,104,380.63,4302,3418,601,5453
513,1496,0,108,372.03,4309,3426,601,5482
514,1501,0,113,362.46,4311,3447,603,5509
515,1520,0,114,347.98,4314,3466,603,5548
516,1533,0,117,337.58,4319,3484,604,5577
517,1532,0,114,331.2,4326,3506,604,5620
518,1537,0,112,326.61,4331,3531,604,5658
519,1534,0,121,321.42,4337,3547,604,5703
520,1566,0,124,311.63,4341,3566,605,5737
521,1583,0,136,309.36,4348,3575,605,5779
522,1587,0,142,287.8,4357,3587,606,5817
523,1578,0,143,293.1,4366,3607,607,5857
524,1587,0,142,285.64,4375,3620,608,5896
525,1593,0,145,283.8,4381,3640,609,5924
526,1563,0,150,283.9,4392,3656,609,5975
527,1569,0,152,291.64,4400,3674,609,6015
528,1550,0,160,291.69,4418,3693,609,6065
529,1531,0,167,281.1,4436,3715,609,6116
530,1520,0,174,282.71,4455,3742,611,6153
531,1485,0,182,281.19,4467,3764,613,6206
532,1495,0,189,267.93,4477,3774,613,6252
533,1468,0,198,274.51,4493,3798,613,6299
534,1480,0,207,273.73,4506,3814,614,6334
535,1475,0,207,259.85,4515,3834,617,6373
536,1484,0,214,267.78,4525,3859,618,6409
537,1474,0,222,274.29,4534,3879,619,6443
538,1441,0,230,267.15,4549,3899,620,6493
539,1436,0,235,283.37,4561,3922,622,6530
540,1397,0,244,279.56,4577,3951,622,6574
541,1367,0,252,286.29,4602,3972,624,6611
542,1357,0,260,296.29,4617,3985,626,6646
543,1355,0,256,296.27,4634,4006,626,6685
544,1323,0,264,297.78,4658,4026,628,6715
545,1304,0,274,308.95,4671,4041,628,6755
546,1299,0,276,305.2,4687,4059,629,6786
547,1284,0,292,300,4711,4077,629,6827
548,1278,0,309,316.2,4724,4095,631,6859
549,1261,0,318,317.61,4742,4118,633,6893
550,1216,0,333,323.22,4761,4148,633,6928
551,1198,0,341,329.75,4786,4169,635,6964
552,1179,0,349,329.51,4808,4185,638,7005
553,1151,0,354,355.2,4835,4202,641,7047
554,1135,0,363,362.51,4850,4222,641,7078
555,1112,0,373,367.51,4871,4241,646,7112
556,1120,0,380,377,4887,4254,648,7130
557,1085,0,378,388.34,4905,4273,649,7167
558,1057,0,386,389.66,4920,4300,650,7207
559,1039,0,398,398.03,4934,4317,651,7250
560,1044,0,400,409.32,4950,4332,652,7284
561,1026,0,416,419.1,4965,4347,655,7315
562,1013,0,418,430.83,4985,4362,658,7345
563,1000,0,436,434.51,5000,4378,658,7381
564,963,0,451,444.8,5024,4400,658,7416
565,940,0,471,449.41,5048,4420,659,7441
566,918,0,484,460.88,5069,4436,659,7474
567,891,0,500,477.32,5092,4455,660,7501
568,890,0,500,477.49,5120,4472,663,7528
569,889,0,508,488.41,5145,4491,664,7549
570,874,0,512,498.51,5172,4505,667,7573
571,838,0,508,503.71,5202,4529,671,7605
572,813,0,508,522.69,5224,4553,672,7630
573,789,0,532,536.49,5247,4568,677,7661
574,765,0,547,546.88,5280,4584,679,7684
575,735,0,560,557.32,5309,4604,682,7707
576,700,0,576,571.32,5334,4621,684,7738
577,680,0,585,580.39,5349,4640,685,7762
578,660,0,602,589.2,5375,4651,686,7788
579,641,0,610,603.75,5403,4660,691,7816
580,621,0,616,625.27,5422,4677,692,7840
581,602,0,631,638.53,5444,4690,696,7859
582,567,0,634,657.59,5470,4713,700,7882
583,548,0,633,667.27,5489,4730,705,7903
584,530,0,634,687.19,5508,4743,709,7925
585,521,0,644,706.92,5519,4761,712,7949
586,505,0,648,720.66,5539,4786,716,7967
587,508,0,657,736.78,5560,4802,720,7988
588,489,0,673,748.47,5589,4815,722,8000
589,475,0,689,761.24,5617,4825,724,8024
590,467,0,689,776.9,5637,4834,729,8044
