Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
340,0,0,0,3274,5047,1767,569,5548
341,0,0,0,3274,5047,1767,569,5548
342,0,0,0,3274,5047,1767,569,5548
343,0,0,0,3274,5047,1767,569,5548
344,0,0,0,3274,5047,1767,569,5548
345,0,0,0,3274,5047,1767,569,5548
346,0,0,0,3274,5047,1767,569,5548
347,0,0,0,3274,5047,1767,569,5548
348,0,0,0,3274,5047,1767,569,5548
349,0,0,0,3274,5047,1767,569,5548
350,0,0,0,3274,5047,1767,569,5548
351,0,0,0,3274,5047,1767,569,5548
352,0,0,0,3274,5047,1767,569,5548
353,0,0,0,3274,5047,1767,569,5548
354,0,0,0,3274,5047,1767,569,5548
355,0,0,0,3274,5047,1767,569,5548
356,0,0,0,3274,5047,1767,569,5548
357,0,0,0,3274,5047,1767,569,5548
358,0,0,0,3274,5047,1767,569,5548
359,0,0,0,3274,5047,1767,569,5548
360,0,0,0,3274,5047,1767,569,5548
361,0,0,0,3274,5047,1767,569,5548
362,0,0,0,3274,5047,1767,569,5548
363,0,0,0,3274,5047,1767,569,5548
364,0,0,0,3274,5047,1767,569,5548
365,0,0,0,3274,5047,1767,569,5548
366,0,0,0,3274,5047,1767,569,5548
367,0,0,0,3274,5047,1767,569,5548
368,0,0,0,3274,5047,1767,569,5548
369,0,0,0,3274,5047,1767,569,5548
370,0,0,0,3274,5047,1767,569,5548
371,0,0,0,3274,5047,1767,569,5548
372,0,0,0,3274,5047,1767,569,5548
373,0,0,0,3274,5047,1767,569,5548
374,0,0,0,3274,5047,1767,569,5548
375,0,0,0,3274,5047,1767,569,5548
376,0,0,0,3274,5047,1767,569,5548
377,0,0,0,3274,5047,1767,569,5548
378,0,0,0,3274,5047,1767,569,5548
379,0,0,0,3274,5047,1767,569,5548
380,0,0,0,3274,5047,1767,569,5548
381,0,0,0,3274,5047,1767,569,5548
382,0,0,0,3274,5047,1767,569,5548
383,0,0,0,3274,5047,1767,569,5548
384,0,0,0,3274,5047,1767,569,5548
385,0,0,0,3274,5047,1767,569,5548
386,0,0,0,3274,5047,1767,569,5548
387,0,0,0,3274,5047,1767,569,5548
388,0,0,0,3274,5047,1767,569,5548
389,0,0,0,3274,5047,1767,569,5548
390,0,0,0,3274,5047,1767,569,5548
391,0,0,0,3274,5047,1767,569,5548
392,0,0,0,3274,5047,1767,569,5548
393,0,0,0,3274,5047,1767,569,5548
394,0,0,0,3274,5047,1767,569,5548
395,0,0,0,3274,5047,1767,569,5548
396,0,0,0,3274,5047,1767,569,5548
397,0,0,0,3274,5047,1767,569,5548
398,0,0,0,3274,5047,1767,569,5548
399,0,0,0,3274,5047,1767,569,5548
400,0,0,0,3274,5047,1767,569,5548
401,0,0,0,3274,5047,1767,569,5548
402,0,0,0,3274,5047,1767,569,5548
403,0,0,0,3274,5047,1767,569,5548
404,0,0,0,3274,5047,1767,569,5548
405,0,0,0,3274,5047,1767,569,5548
406,0,0,0,3274,5047,1767,569,5548
407,0,0,0,3274,5047,1767,569,5548
408,0,0,0,3274,5047,1767,569,5548
409,0,0,0,3274,5047,1767,569,5548
410,0,0,0,3274,5047,1767,569,5548
411,0,0,0,3274,5047,1767,569,5548
412,0,0,0,3274,5047,1767,569,5548
413,0,0,0,3274,5047,1767,569,5548
414,0,0,0,3274,5047,1767,569,5548
415,0,0,0,3274,5047,1767,569,5548
416,0,0,0,3274,5047,1767,569,5548
417,0,0,0,3274,5047,1767,569,5548
418,0,0,0,3274,5047,1767,569,5548
419,0,0,0,3274,5047,1767,569,5548
420,0,0,0,3274,5047,1767,569,5548
421,0,0,0,3274,5047,1767,569,5548
422,0,0,0,3274,5047,1767,569,5548
423,0,0,0,3274,5047,1767,569,5548
424,0,0,0,3274,5047,1767,569,5548
425,0,0,0,3274,5047,1767,569,5548
426,0,0,0,3274,5047,1767,569,5548
427,0,0,0,3274,5047,1767,569,5548
428,0,0,0,3274,5047,1767,569,5548
429,0,0,0,3274,5047,1767,569,5548
430,0,0,0,3274,5047,1767,569,5548
431,0,0,0,3274,5047,1767,569,5548
432,0,0,0,3274,5047,1767,569,5548
433,0,0,0,3274,5047,1767,569,5548
434,0,0,0,3274,5047,1767,569,5548
435,0,0,0,3274,5047,1767,569,5548
436,0,0,0,3274,5047,1767,569,5548
437,0,0,0,3274,5047,1767,569,5548
438,0,0,0,3274,5047,1767,569,5548
439,0,0,0,3274,5047,1767,569,5548
440,0,0,0,3274,5047,1767,569,5548
441,0,0,0,3274,5047,1767,569,5548
442,0,0,0,3274,5047,1767,569,5548
443,0,0,0,3274,5047,1767,569,5548
444,0,0,0,3274,5047,1767,569,5548
445,0,0,0,3274,5047,1767,569,5548
446,0,0,0,3274,5047,1767,569,5548
447,0,0,0,3274,5047,1767,569,5548
448,0,0,0,3274,5047,1767,569,5548
449,0,0,0,3274,5047,1767,569,5548
450,0,0,0,3274,5047,1767,569,5548
451,0,0,0,3274,5047,1767,569,5548
452,0,0,0,3274,5047,1767,569,5548
453,0,0,0,3274,5047,1767,569,5548
454,0,0,0,3274,5047,1767,569,5548
455,0,0,0,3274,5047,1767,569,5548
456,0,0,0,3274,5047,1767,569,5548
457,0,0,0,3274,5047,1767,569,5548
458,0,0,0,3274,5047,1767,569,5548
459,0,0,0,3274,5047,1767,569,5548
460,0,0,0,3274,5047,1767,569,5548
461,0,0,0,3274,5047,1767,569,5548
462,0,0,0,3274,5047,1767,569,5548
463,0,0,0,3274,5047,1767,569,5548
464,0,0,0,3274,5047,1767,569,5548
465,0,0,0,3274,5047,1767,569,5548
466,0,0,0,3274,5047,1767,569,5548
467,0,0,0,3274,5047,1767,569,5548
468,0,0,0,3274,5047,1767,569,5548
469,0,0,0,3274,5047,1767,569,5548
470,0,0,0,3274,5047,1767,569,5548
471,0,0,0,3274,5047,1767,569,5548
472,0,0,0,3274,5047,1767,569,5548
473,0,0,0,3274,5047,1767,569,5548
474,0,0,0,3274,5047,1767,569,5548
475,0,0,0,3274,5047,1767,569,5548
476,0,0,0,3274,5047,1767,569,5548
477,0,0,0,3274,5047,1767,569,5548
478,0,0,0,3274,5047,1767,569,5548
479,0,0,0,3274,5047,1767,569,5548
480,0,0,0,3274,5047,1767,569,5548
481,0,0,0,3274,5047,1767,569,5548
482,0,0,0,3274,5047,1767,569,5548
483,0,0,0,3274,5047,1767,569,5548
484,0,0,0,3274,5047,1767,569,5548
485,0,0,0,3274,5047,1767,569,5548
486,0,0,0,3274,5047,1767,569,5548
487,0,0,0,3274,5047,1767,569,5548
488,0,0,0,3274,5047,1767,569,5548
489,0,0,0,3274,5047,1767,569,5548
490,0,0,0,3274,5047,1767,569,5548
491,0,0,0,3274,5047,1767,569,5548
492,0,0,0,3274,5047,1767,569,5548
493,0,0,0,3274,5047,1767,569,5548
494,0,0,0,3274,5047,1767,569,5548
495,0,0,0,3274,5047,1767,569,5548
496,0,0,0,3274,5047,1767,569,5548
497,0,0,0,3274,5047,1767,569,5548
498,0,0,0,3274,5047,1767,569,5548
499,0,0,0,3274,5047,1767,569,5548
500,0,0,0,3274,5047,1767,569,5548
501,0,0,0,3274,5047,1767,569,5548
502,0,0,0,3274,5047,1767,569,5548
503,0,0,0,3274,5047,1767,569,5548
504,0,0,0,3274,5047,1767,569,5548
505,0,0,0,3274,5047,1767,569,5548
506,0,0,0,3274,5047,1767,569,5548
507,0,0,0,3274,5047,1767,569,5548
508,0,0,0,3274,5047,1767,569,5548
509,0,0,0,3274,5047,1767,569,5548
510,0,0,0,3274,5047,1767,569,5548
511,0,0,0,3274,5047,1767,569,5548
512,0,0,0,3274,5047,1767,569,5548
513,0,0,0,3274,5047,1767,569,5548
514,0,0,0,3274,5047,1767,569,5548
515,0,0,0,3274,5047,1767,569,5548
516,0,0,0,3274,5047,1767,569,5548
517,0,0,0,3274,5047,1767,569,5548
518,0,0,0,3274,5047,1767,569,5548
519,0,0,0,3274,5047,1767,569,5548
520,0,0,0,3274,5047,1767,569,5548
521,0,0,0,3274,5047,1767,569,5548
522,0,0,0,3274,5047,1767,569,5548
523,0,0,0,3274,5047,1767,569,5548
524,0,0,0,3274,5047,1767,569,5548
525,0,0,0,3274,5047,1767,569,5548
526,0,0,0,3274,5047,1767,569,5548
527,0,0,0,3274,5047,1767,569,5548
528,0,0,0,3274,5047,1767,569,5548
529,0,0,0,3274,5047,1767,569,5548
530,0,0,0,3274,5047,1767,569,5548
531,0,0,0,3274,5047,1767,569,5548
532,0,0,0,3274,5047,1767,569,5548
533,0,0,0,3274,5047,1767,569,5548
534,0,0,0,3274,5047,1767,569,5548
535,0,0,0,3274,5047,1767,569,5548
536,0,0,0,3274,5047,1767,569,5548
537,0,0,0,3274,5047,1767,569,5548
538,0,0,0,3274,5047,1767,569,5548
539,0,0,0,3274,5047,1767,569,5548
540,0,0,0,3274,5047,1767,569,5548
541,0,0,0,3274,5047,1767,569,5548
542,0,0,0,3274,5047,1767,569,5548
543,0,0,0,3274,5047,1767,569,5548
544,0,0,0,3274,5047,1767,569,5548
545,0,0,0,3274,5047,1767,569,5548
546,0,0,0,3274,5047,1767,569,5548
547,0,0,0,3274,5047,1767,569,5548
548,0,0,0,3274,5047,1767,569,5548
549,0,0,0,3274,5047,1767,569,5548
550,0,0,0,3274,5047,1767,569,5548
551,0,0,0,3274,5047,1767,569,5548
552,0,0,0,3274,5047,1767,569,5548
553,0,0,0,3274,5047,1767,569,5548
554,0,0,0,3274,5047,1767,569,5548
555,0,0,0,3274,5047,1767,569,5548
556,0,0,0,3274,5047,1767,569,5548
557,0,0,0,3274,5047,1767,569,5548
558,0,0,0,3274,5047,1767,569,5548
559,0,0,0,3274,5047,1767,569,5548
560,0,0,0,3274,5047,1767,569,5548
561,0,0,0,3274,5047,1767,569,5548
562,0,0,0,3274,5047,1767,569,5548
563,0,0,0,3274,5047,1767,569,5548
564,0,0,0,3274,5047,1767,569,5548
565,0,0,0,3274,5047,1767,569,5548
566,0,0,0,3274,5047,1767,569,5548
567,0,0,0,3274,5047,1767,569,5548
568,0,0,0,3274,5047,1767,569,5548
569,0,0,0,3274,5047,1767,569,5548
570,0,0,0,3274,5047,1767,569,5548
571,0,0,0,3274,5047,1767,569,5548
572,0,0,0,3274,5047,1767,569,5548
573,0,0,0,3274,5047,1767,569,5548
574,0,0,0,3274,5047,1767,569,5548
575,0,0,0,3274,5047,1767,569,5548
576,0,0,0,3274,5047,1767,569,5548
577,0,0,0,3274,5047,1767,569,5548
578,0,0,0,3274,5047,1767,569,5548
579,0,0,0,3274,5047,1767,569,5548
580,0,0,0,3274,5047,1767,569,5548
581,0,0,0,3274,5047,1767,569,5548
582,0,0,0,3274,5047,1767,569,5548
583,0,0,0,3274,5047,1767,569,5548
584,0,0,0,3274,5047,1767,569,5548
585,0,0,0,3274,5047,1767,569,5548
586,0,0,0,3274,5047,1767,569,5548
587,0,0,0,3274,5047,1767,569,5548
588,0,0,0,3274,5047,1767,569,5548
589,0,0,0,3274,5047,1767,569,5548
590,0,0,0,3274,5047,1767,569,5548
591,0,0,0,3274,5047,1767,569,5548
592,0,0,0,3274,5047,1767,569,5548
593,0,0,0,3274,5047,1767,569,5548
594,0,0,0,3274,5047,1767,569,5548
595,0,0,0,3274,5047,1767,569,5548
596,0,0,0,3274,5047,1767,569,5548
597,0,0,0,3274,5047,1767,569,5548
598,0,0,0,3274,5047,1767,569,5548
599,0,0,0,3274,5047,1767,569,5548
600,0,0,0,3274,5047,1767,569,5548
601,0,0,0,3274,5047,1767,569,5548
602,0,0,0,3274,5047,1767,569,5548
603,0,0,0,3274,5047,1767,569,5548
604,0,0,0,3274,5047,1767,569,5548
605,0,0,0,3274,5047,1767,569,5548
606,0,0,0,3274,5047,1767,569,5548
607,0,0,0,3274,5047,1767,569,5548
608,0,0,0,3274,5047,1767,569,5548
609,0,0,0,3274,5047,1767,569,5548
610,0,0,0,3274,5047,1767,569,5548
611,0,0,0,3274,5047,1767,569,5548
612,0,0,0,3274,5047,1767,569,5548
613,0,0,0,3274,5047,1767,569,5548
614,0,0,0,3274,5047,1767,569,5548
615,0,0,0,3274,5047,1767,569,5548
