Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,142,0,24,704.8,4645,2963,221,4083
117,147,0,22,711.1,4646,2964,222,4088
118,158,0,18,717.87,4647,2967,223,4090
119,174,0,20,725,4649,2967,223,4092
120,192,0,18,728.6,4652,2968,223,4096
121,205,0,14,736.04,4653,2971,223,4099
122,239,0,14,742.3,4656,2971,223,4100
123,262,0,13,747.95,4657,2972,223,4102
124,277,0,9,752.04,4658,2973,223,4110
125,308,0,10,756.31,4658,2975,223,4111
126,325,0,12,763.5,4659,2975,223,4115
127,346,0,15,767.92,4662,2976,223,4119
128,360,0,15,771.85,4665,2978,223,4122
129,393,0,14,772.3,4666,2979,223,4130
130,421,0,13,775.71,4667,2982,223,4132
131,463,0,14,773.26,4669,2983,223,4136
132,480,0,15,771.69,4670,2984,223,4141
133,511,0,13,771.31,4670,2984,223,4153
134,535,0,12,770.63,4670,2985,223,4172
135,565,0,11,771.3,4672,2988,223,4184
136,589,0,10,771.65,4675,2990,223,4195
137,627,0,11,771.27,4679,2990,223,4207
138,694,0,14,771.42,4681,2990,223,4212
139,733,0,18,768.56,4681,2992,223,4225
140,775,0,19,764.87,4682,2994,223,4234
141,804,0,21,763.27,4682,2995,223,4252
142,867,0,22,761.08,4682,2996,223,4264
143,903,0,25,756.37,4684,2996,223,4285
144,935,0,29,754.82,4690,2998,223,4294
145,1004,0,31,748.16,4690,2998,223,4306
146,1044,0,31,740.81,4692,3001,223,4328
147,1084,0,29,732.46,4695,3007,223,4349
148,1121,0,27,729.06,4699,3011,223,4367
149,1185,0,28,719.37,4699,3011,223,4394
150,1230,0,27,715.03,4701,3015,223,4428
151,1280,0,30,704.49,4702,3016,223,4454
152,1320,0,26,697.93,4707,3020,223,4493
153,1396,0,27,691.73,4708,3023,223,4515
154,1446,0,27,686.45,4708,3026,223,4558
155,1504,0,27,674.93,4709,3031,223,4589
156,1554,0,25,668.28,4712,3035,223,4616
157,1596,0,23,658.53,4714,3039,223,4666
158,1640,0,19,651.31,4717,3042,223,4702
159,1695,0,17,638.73,4720,3045,223,4751
160,1752,0,17,631.81,4722,3049,223,4790
161,1814,0,16,620.95,4723,3050,223,4843
162,1844,0,16,608.83,4724,3056,223,4896
163,1897,0,16,598.28,4726,3057,223,4958
164,1958,0,18,586.65,4728,3061,223,5006
165,2030,0,21,572.09,4731,3063,223,5059
166,2068,0,22,557.22,4734,3069,223,5116
167,2104,0,22,541.4,4737,3073,223,5169
168,2159,0,24,526.53,4740,3075,223,5225
169,2210,0,24,508.77,4743,3079,223,5299
170,2261,0,27,496.01,4750,3081,223,5359
171,2313,0,30,482.91,4761,3083,224,5427
172,2397,0,33,468.76,4769,3085,224,5489
173,2479,0,41,454.25,4776,3087,224,5550
174,2514,0,42,442.08,4781,3089,224,5616
175,2544,0,46,428.39,4784,3094,224,5693
176,2603,0,56,416.55,4788,3103,225,5767
177,2655,0,58,403.25,4794,3107,225,5846
178,2716,0,65,390.85,4802,3111,225,5924
179,2760,0,65,383.9,4809,3117,225,6002
180,2812,0,68,372.02,4819,3119,225,6086
181,2830,0,61,363.33,4832,3130,226,6176
182,2821,0,66,353.43,4845,3141,226,6277
183,2849,0,71,345.49,4859,3144,226,6376
184,2862,0,71,333.03,4873,3150,226,6469
185,2865,0,74,321.92,4884,3156,226,6571
186,2890,0,75,309.79,4897,3167,226,6654
187,2924,0,74,298.81,4906,3174,227,6745
188,2963,0,79,290.05,4919,3177,227,6847
189,2985,0,90,279.4,4933,3185,227,6943
190,2969,0,93,271.77,4941,3199,227,7047
191,2993,0,99,267.09,4954,3204,227,7137
192,2985,0,104,258.95,4963,3214,227,7251
193,2985,0,110,249.04,4984,3224,227,7356
194,2966,0,112,239.11,4999,3230,227,7452
195,2939,0,121,233.01,5010,3238,227,7577
196,2970,0,136,225.46,5020,3251,227,7674
197,2960,0,140,213.22,5034,3261,227,7773
198,3002,0,156,202.26,5048,3272,228,7859
199,3019,0,161,195.55,5065,3280,228,7969
200,3016,0,171,190.15,5084,3283,228,8100
201,3016,0,182,181.56,5106,3295,228,8212
202,3034,0,193,172.98,5127,3301,228,8304
203,3044,0,197,164.31,5144,3311,228,8411
204,3028,0,211,157.76,5171,3325,230,8520
205,3021,0,213,150.51,5198,3338,230,8618
206,3066,0,216,140.95,5221,3356,230,8697
207,3091,0,222,127.96,5243,3363,231,8792
208,3068,0,226,124.06,5270,3373,235,8900
209,3084,0,226,119.1,5293,3383,235,8996
210,3071,0,230,109.17,5317,3399,235,9120
211,3088,0,246,101.45,5337,3407,236,9229
212,3049,0,255,97.41,5359,3422,237,9353
213,3035,0,281,87.9,5381,3431,238,9465
214,3009,0,288,79.48,5410,3442,238,9566
215,3014,0,299,71.88,5434,3454,239,9674
216,3003,0,307,66.99,5465,3466,241,9790
217,3012,0,324,61.89,5490,3478,243,9889
218,2980,0,342,58.56,5511,3493,244,10016
219,2931,0,347,57.52,5534,3517,246,10135
220,2924,0,359,53.46,5560,3532,247,10234
221,2918,0,371,49.79,5593,3551,250,10342
222,2887,0,371,50.2,5615,3572,251,10455
223,2898,0,387,49.44,5639,3591,252,10565
224,2899,0,401,50.27,5664,3608,252,10653
225,2870,0,400,51.83,5680,3629,255,10766
226,2883,0,408,51.65,5695,3643,259,10876
227,2851,0,398,54.82,5725,3662,261,10984
228,2800,0,412,56.4,5761,3680,263,11098
229,2790,0,425,59.09,5791,3691,263,11206
230,2748,0,428,61.77,5825,3712,264,11312
231,2718,0,426,63.35,5855,3737,265,11416
232,2685,0,438,65.06,5884,3757,267,11529
233,2637,0,445,67.26,5913,3775,268,11649
234,2610,0,434,69.45,5934,3796,270,11761
235,2527,0,441,73.29,5971,3813,272,11894
236,2485,0,445,74.02,6000,3831,275,12005
237,2482,0,449,76.83,6034,3849,276,12104
238,2404,0,448,78.84,6074,3861,276,12227
239,2359,0,449,83.84,6102,3882,279,12318
240,2330,0,460,84.63,6130,3903,281,12409
241,2273,0,462,88.78,6159,3924,283,12518
242,2241,0,461,91.89,6189,3942,287,12618
243,2232,0,449,95.37,6218,3965,288,12712
244,2193,0,446,96.59,6248,3986,290,12800
245,2167,0,456,99.21,6286,4007,290,12880
246,2123,0,462,102.5,6319,4027,293,12977
247,2105,0,469,105.85,6347,4058,293,13060
248,2052,0,480,107.87,6382,4077,293,13156
249,2021,0,493,111.22,6410,4101,294,13242
250,1992,0,502,115.67,6436,4122,295,13326
251,1964,0,502,117.68,6469,4145,298,13416
252,1937,0,510,119.45,6498,4166,300,13495
253,1926,0,521,123.48,6520,4183,305,13568
254,1906,0,515,125.61,6553,4201,308,13662
255,1894,0,522,127.32,6582,4230,311,13735
256,1867,0,524,131.28,6617,4254,313,13810
257,1835,0,529,134.15,6658,4279,317,13881
258,1813,0,526,138.96,6691,4302,320,13957
259,1775,0,539,143.66,6719,4319,321,14030
260,1763,0,543,145.73,6750,4346,323,14107
261,1707,0,547,149.21,6799,4369,324,14191
262,1664,0,536,152.26,6848,4396,326,14269
263,1629,0,540,156.65,6885,4422,327,14325
264,1604,0,533,160.49,6927,4447,331,14394
265,1586,0,531,163.41,6964,4471,331,14462
266,1529,0,514,166.71,7006,4499,334,14550
267,1500,0,512,168.78,7049,4520,334,14620
268,1468,0,507,173.17,7089,4550,336,14680
269,1461,0,505,178.05,7122,4573,339,14746
270,1445,0,520,179.63,7167,4597,342,14803
271,1440,0,511,183.78,7208,4634,344,14849
272,1410,0,522,188.07,7248,4659,345,14911
273,1384,0,533,189.48,7289,4678,347,14971
274,1347,0,543,195.51,7342,4690,349,15032
275,1323,0,557,201,7386,4708,351,15095
276,1284,0,568,204.11,7428,4733,352,15140
277,1275,0,574,208.56,7471,4751,355,15201
278,1248,0,590,213.87,7517,4768,358,15248
279,1223,0,593,216.67,7557,4792,359,15303
280,1218,0,605,220.27,7596,4819,359,15345
281,1149,0,615,223.8,7660,4855,359,15411
282,1106,0,619,226.3,7711,4884,359,15457
283,1071,0,649,231.73,7766,4909,359,15505
284,1037,0,666,235.57,7826,4940,360,15549
285,991,0,658,238.32,7881,4972,360,15596
286,936,0,661,241.73,7936,4999,361,15644
287,914,0,672,245.84,7985,5034,362,15686
288,891,0,686,251.09,8038,5062,364,15725
289,833,0,712,255.68,8102,5088,365,15768
290,802,0,729,260.52,8149,5109,367,15812
291,775,0,729,264.7,8192,5144,368,15850
292,740,0,754,266.46,8243,5176,369,15890
293,698,0,754,271.28,8289,5214,373,15921
294,699,0,781,275.43,8322,5238,375,15954
295,692,0,786,279.7,8357,5272,376,15993
296,656,0,777,283.72,8408,5307,377,16030
297,635,0,773,286.95,8451,5343,380,16061
298,631,0,779,290.37,8491,5360,382,16092
299,608,0,794,295,8529,5376,382,16127
300,600,0,799,296.59,8556,5397,384,16172
301,583,0,792,299.63,8597,5434,385,16205
302,585,0,778,305.49,8623,5466,386,16251
303,577,0,782,308.84,8651,5492,387,16286
304,580,0,790,310.43,8676,5521,387,16316
305,588,0,807,314.94,8702,5542,387,16345
306,592,0,816,317.13,8728,5565,388,16391
307,594,0,822,320.29,8761,5587,390,16426
308,590,0,805,319.26,8791,5606,391,16472
309,598,0,810,320.54,8817,5632,392,16512
310,584,0,803,324.26,8863,5659,395,16547
311,576,0,806,327.43,8897,5680,395,16583
312,571,0,795,328.52,8928,5708,395,16622
313,561,0,776,331.02,8961,5726,399,16662
314,569,0,732,331.51,8992,5770,399,16708
315,584,0,710,333.87,9013,5790,402,16754
316,587,0,695,335.78,9042,5815,403,16794
317,588,0,674,335.17,9069,5843,403,16843
318,570,0,677,339.72,9106,5861,406,16886
319,581,0,674,342.71,9130,5883,406,16926
320,587,0,659,345.7,9159,5900,408,16978
321,590,0,642,348.32,9190,5921,409,17023
322,576,0,631,348.44,9229,5945,411,17058
323,580,0,618,352.32,9255,5968,412,17101
324,572,0,610,354.91,9283,5987,413,17130
325,560,0,582,353.57,9326,6017,415,17169
326,562,0,585,352.41,9361,6028,416,17198
327,554,0,579,356.01,9398,6043,417,17231
328,548,0,565,359.67,9431,6070,419,17262
329,534,0,540,363.78,9463,6095,420,17296
330,524,0,540,365.68,9494,6122,423,17329
331,516,0,546,368.82,9524,6138,423,17356
332,529,0,540,370.46,9560,6157,424,17381
333,531,0,538,374.73,9584,6173,426,17404
334,535,0,519,378.23,9609,6196,428,17444
335,516,0,532,380.49,9647,6206,429,17467
336,514,0,526,384.9,9677,6225,432,17501
337,504,0,518,388.59,9714,6241,434,17534
338,500,0,509,392.91,9739,6260,439,17566
339,504,0,513,395.48,9771,6286,439,17588
340,502,0,528,398.87,9794,6298,439,17613
341,501,0,541,400.82,9819,6312,439,17633
342,506,0,562,406.02,9846,6321,442,17662
343,522,0,575,407.57,9870,6327,445,17678
344,507,0,569,410.65,9899,6347,445,17709
345,500,0,568,412.93,9929,6369,447,17741
346,499,0,576,413.35,9957,6388,447,17765
347,513,0,581,417.26,9987,6409,449,17790
348,517,0,567,418.05,10017,6433,451,17822
349,522,0,577,420.21,10046,6451,451,17846
350,512,0,576,421.24,10075,6476,452,17868
351,519,0,578,424.87,10102,6505,453,17894
352,521,0,565,427.82,10136,6528,454,17913
353,517,0,563,429.28,10167,6547,455,17940
354,521,0,546,431.93,10193,6574,458,17973
355,505,0,545,433.76,10224,6590,458,18004
356,514,0,532,436.5,10250,6610,458,18048
357,523,0,522,439.27,10276,6640,458,18078
358,547,0,527,439.15,10303,6663,460,18095
359,562,0,502,442.01,10329,6686,462,18128
360,559,0,488,443.84,10362,6709,463,18157
361,552,0,468,446.1,10392,6733,463,18192
362,573,0,464,447.38,10412,6743,464,18212
363,571,0,450,447.62,10440,6761,464,18249
364,566,0,439,449.09,10470,6780,464,18278
365,589,0,416,446.3,10493,6796,465,18309
366,599,0,414,443.62,10518,6811,465,18326
367,619,0,397,443.9,10542,6833,468,18350
368,608,0,379,444.63,10567,6853,470,18388
369,645,0,375,442.32,10592,6871,471,18409
370,668,0,371,440.74,10612,6882,472,18451
371,678,0,353,439.32,10638,6899,475,18482
372,717,0,340,439.07,10663,6913,475,18515
373,721,0,330,438.38,10699,6932,475,18533
374,742,0,324,438.83,10729,6947,477,18556
375,752,0,329,440.07,10754,6961,477,18578
376,775,0,322,440.72,10780,6980,477,18597
377,783,0,308,440.35,10809,7001,478,18618
378,805,0,304,437.98,10839,7020,479,18640
379,810,0,316,436.88,10868,7035,480,18659
380,820,0,325,434.78,10910,7051,482,18675
381,819,0,334,432.18,10953,7068,482,18704
382,818,0,329,429.65,10990,7097,483,18726
383,815,0,333,428.23,11028,7111,483,18747
384,826,0,339,429.93,11060,7127,483,18777
385,863,0,340,426.99,11091,7146,483,18800
386,881,0,348,422.5,11120,7158,484,18812
387,891,0,357,420.15,11160,7173,485,18830
388,905,0,355,416,11201,7192,487,18862
389,919,0,368,411.55,11241,7203,488,18887
390,912,0,378,411.17,11283,7220,488,18916
391,912,0,375,405.38,11331,7246,489,18947
392,940,0,385,403.39,11372,7257,492,18973
393,971,0,395,399.41,11410,7268,492,18999
394,974,0,424,397.28,11452,7284,492,19025
395,998,0,448,394.05,11494,7301,492,19045
396,994,0,466,388.04,11537,7314,493,19067
397,991,0,473,383.79,11582,7333,494,19093
398,1029,0,486,378.04,11628,7352,494,19108
399,1038,0,485,377.29,11665,7381,495,19137
400,1039,0,494,370.62,11720,7406,495,19167
401,1034,0,501,367.7,11762,7430,495,19192
402,1053,0,512,364.68,11795,7452,495,19218
403,1064,0,514,362.02,11835,7474,496,19257
404,1070,0,546,356.76,11871,7491,496,19294
405,1067,0,571,355.01,11916,7513,496,19333
406,1066,0,586,351.51,11956,7541,497,19371
407,1065,0,595,349.48,12009,7567,498,19397
408,1059,0,597,347.22,12058,7595,499,19431
409,1059,0,607,347.91,12106,7617,500,19462
410,1051,0,615,346.11,12149,7638,500,19505
411,1041,0,620,347.72,12194,7660,500,19544
412,1028,0,633,345.85,12245,7678,500,19584
413,1014,0,630,346.55,12304,7703,500,19623
414,1014,0,633,343.38,12357,7728,500,19657
415,983,0,639,342.49,12410,7751,501,19698
416,981,0,645,340.84,12456,7779,501,19737
417,962,0,659,343.04,12514,7805,502,19778
418,948,0,641,341.05,12564,7836,502,19826
419,953,0,637,341.02,12605,7862,502,19874
420,945,0,655,339.71,12652,7892,502,19917
421,921,0,660,338.99,12694,7919,502,19972
422,902,0,660,337.49,12736,7948,502,20016
423,927,0,675,335.51,12784,7969,502,20046
424,908,0,682,332.67,12836,7997,503,20086
425,906,0,712,333.33,12877,8026,504,20122
426,892,0,723,334.62,12920,8056,504,20155
427,886,0,752,333.98,12957,8078,505,20185
428,874,0,767,331.96,12997,8104,505,20231
429,872,0,777,331.09,13032,8128,505,20267
430,872,0,786,329.2,13075,8149,508,20315
431,874,0,786,326.02,13116,8192,510,20348
432,864,0,786,329.11,13156,8222,513,20386
433,860,0,804,328.59,13200,8246,513,20422
434,863,0,781,329.17,13231,8278,514,20467
435,866,0,778,326.21,13266,8304,515,20519
436,893,0,768,326.26,13295,8331,515,20561
437,915,0,752,323.12,13315,8367,515,20600
438,905,0,746,323.71,13358,8390,517,20639
439,906,0,722,323.5,13396,8412,520,20683
440,931,0,719,324.15,13429,8439,521,20727
441,952,0,692,322.62,13459,8475,522,20771
442,954,0,699,324.41,13497,8501,523,20822
443,950,0,691,323.66,13543,8529,525,20869
444,940,0,675,322.27,13591,8556,527,20916
445,916,0,640,321.99,13642,8587,527,20978
446,951,0,640,320.44,13677,8616,527,21020
447,938,0,633,319.88,13720,8645,529,21058
448,948,0,620,320.2,13756,8673,530,21095
449,960,0,628,320.91,13799,8696,530,21142
450,974,0,640,320.59,13838,8720,530,21178
451,954,0,651,320.38,13883,8744,531,21219
452,950,0,650,320.84,13921,8768,533,21254
453,944,0,652,321.96,13965,8796,533,21289
454,948,0,643,321.96,14008,8824,533,21324
455,939,0,622,322.98,14043,8855,538,21373
456,939,0,614,323.13,14071,8877,541,21411
457,948,0,589,326.55,14112,8908,545,21444
458,950,0,602,325.22,14141,8927,546,21487
459,952,0,630,324.18,14170,8948,546,21523
460,958,0,642,319.22,14205,8971,549,21579
461,922,0,622,316.33,14257,8997,551,21631
462,919,0,632,313.78,14294,9015,552,21671
463,899,0,625,315.01,14343,9045,554,21719
464,903,0,597,310.26,14379,9071,555,21777
465,917,0,584,308,14413,9094,555,21825
466,924,0,582,303.94,14449,9121,556,21861
467,953,0,580,304.57,14480,9142,558,21901
468,935,0,589,304.98,14529,9156,559,21948
469,920,0,579,302.68,14571,9186,561,21986
470,894,0,576,301.71,14617,9213,562,22027
471,880,0,576,302.07,14661,9234,562,22061
472,881,0,584,302.01,14701,9261,562,22101
473,877,0,571,301.59,14751,9282,564,22152
474,899,0,557,300.39,14802,9305,567,22194
475,877,0,560,302.66,14846,9323,568,22223
476,884,0,568,302.41,14882,9342,568,22267
477,860,0,549,301.07,14929,9371,569,22325
478,827,0,534,299.04,14981,9403,569,22375
479,816,0,530,300.8,15030,9434,570,22416
480,818,0,516,300.77,15066,9469,571,22454
481,835,0,500,300.99,15101,9491,573,22474
482,841,0,505,299.65,15140,9513,576,22496
483,845,0,509,302.17,15183,9538,576,22529
484,830,0,522,304.33,15215,9570,576,22556
485,825,0,541,307.2,15255,9588,577,22576
486,814,0,559,309.24,15298,9606,577,22611
487,815,0,574,311.8,15333,9626,577,22648
488,820,0,572,315.2,15370,9659,578,22684
489,811,0,600,315.44,15414,9680,580,22707
490,804,0,593,318.3,15454,9710,582,22741
491,788,0,604,320.77,15498,9733,583,22776
492,774,0,620,321.68,15539,9754,584,22805
493,745,0,630,325.77,15596,9781,585,22840
494,728,0,641,328.9,15643,9804,585,22873
495,714,0,656,330.18,15688,9831,587,22904
496,700,0,651,331.4,15735,9862,590,22931
497,677,0,671,334.96,15785,9877,592,22957
498,661,0,677,337.34,15838,9906,592,22986
499,646,0,691,337.77,15887,9928,592,23017
500,610,0,696,342.56,15944,9962,594,23061
501,595,0,700,345.02,15989,9989,597,23088
502,581,0,695,349.44,16032,10026,600,23114
503,580,0,686,351.96,16065,10066,602,23143
504,590,0,680,354.61,16096,10094,603,23169
505,595,0,679,357.32,16126,10132,603,23196
506,595,0,665,358.23,16162,10155,603,23232
507,578,0,634,360.13,16205,10195,605,23261
508,563,0,634,361.11,16250,10221,605,23284
509,566,0,617,361.99,16290,10250,606,23312
510,598,0,616,362.93,16329,10269,609,23340
511,581,0,635,365.02,16372,10302,609,23368
512,563,0,649,364.76,16408,10327,609,23393
513,566,0,643,365.61,16440,10350,609,23419
514,575,0,649,363.76,16481,10370,609,23454
515,569,0,650,365.65,16513,10402,609,23487
516,574,0,649,365.91,16539,10423,611,23511
517,581,0,642,366,16568,10449,612,23543
518,603,0,641,367.94,16594,10482,613,23566
519,622,0,601,365.94,16620,10522,614,23597
520,650,0,587,359.57,16644,10549,615,23615
521,665,0,579,356.52,16676,10575,617,23632
522,662,0,582,356.02,16704,10604,617,23663
523,671,0,586,357.11,16727,10633,618,23696
524,698,0,586,357.52,16750,10659,618,23723
525,727,0,551,354.56,16773,10690,618,23762
526,739,0,536,355.35,16795,10714,618,23795
527,762,0,533,352.06,16819,10741,619,23818
528,770,0,529,350.76,16849,10768,619,23845
529,766,0,526,348.63,16897,10787,621,23882
530,758,0,524,348.09,16930,10812,621,23916
531,789,0,523,343.49,16955,10830,621,23945
532,810,0,502,340.17,16988,10855,623,23977
533,816,0,508,337.67,17032,10885,626,24000
534,822,0,498,333.73,17066,10913,627,24022
535,833,0,503,332.21,17094,10928,628,24048
536,848,0,478,329.89,17134,10950,629,24089
537,877,0,460,330.24,17163,10977,630,24124
538,895,0,465,330.13,17189,10995,632,24156
539,900,0,463,328.04,17226,11009,634,24187
540,907,0,458,326.15,17262,11030,637,24219
541,917,0,468,325.17,17297,11045,638,24251
542,940,0,481,323.26,17343,11061,638,24273
543,938,0,503,325.56,17388,11080,638,24301
544,937,0,519,326.76,17434,11092,639,24331
545,916,0,519,324.84,17477,11111,639,24386
546,917,0,544,323.93,17531,11122,643,24414
547,915,0,559,319.82,17570,11144,644,24451
548,911,0,570,317.29,17611,11161,647,24488
549,918,0,584,313.02,17650,11183,647,24523
550,917,0,611,308.34,17689,11200,648,24552
551,905,0,609,307.22,17741,11228,649,24590
552,888,0,618,307.04,17790,11256,650,24625
553,880,0,642,302.99,17833,11280,650,24653
554,886,0,665,301.62,17873,11299,650,24682
555,899,0,696,300.22,17911,11310,652,24720
556,904,0,707,299.73,17959,11332,652,24755
557,911,0,734,297.05,18001,11355,652,24789
558,919,0,765,292.74,18042,11374,652,24827
559,944,0,781,289.73,18080,11391,655,24860
560,938,0,787,289.22,18120,11407,657,24905
561,920,0,827,287.57,18179,11423,658,24941
562,921,0,843,285.72,18223,11449,660,24979
563,929,0,849,281.3,18272,11481,662,25024
564,935,0,855,279.8,18323,11501,662,25064
565,947,0,864,274.96,18369,11529,663,25102
566,955,0,863,274.41,18411,11559,664,25140
567,967,0,879,269.48,18447,11585,665,25186
568,984,0,869,263.83,18491,11617,665,25232
569,991,0,867,260.72,18542,11648,665,25275
570,1013,0,878,253.6,18587,11676,665,25321
571,1016,0,867,251.96,18631,11707,666,25371
572,1046,0,840,248.67,18686,11742,668,25426
573,1047,0,844,248.85,18745,11770,670,25479
574,1041,0,832,244.65,18789,11800,670,25533
575,1044,0,810,242.23,18828,11832,670,25590
576,1035,0,794,242.07,18867,11864,674,25645
577,1043,0,778,242.44,18915,11887,676,25694
578,1039,0,782,239.17,18965,11923,676,25738
579,1022,0,761,238.26,19026,11954,678,25778
580,1023,0,776,238.35,19084,11988,678,25817
581,1016,0,762,241.98,19125,12017,678,25873
582,1028,0,762,241.43,19164,12036,680,25922
583,1011,0,753,240.76,19218,12070,684,25969
584,997,0,731,242.2,19268,12106,686,26031
585,968,0,734,244.39,19326,12130,687,26088
586,975,0,746,246.01,19366,12155,692,26126
587,953,0,727,245.1,19414,12180,693,26190
588,925,0,721,245.63,19471,12215,693,26230
589,928,0,717,249.63,19525,12250,694,26273
590,913,0,727,253.61,19572,12275,695,26310
591,890,0,751,258.06,19623,12305,697,26339
592,860,0,753,262.39,19665,12345,698,26386
593,827,0,753,267.84,19717,12378,700,26423
594,799,0,733,271.01,19766,12414,701,26479
595,784,0,734,276.07,19806,12450,703,26513
596,743,0,729,279.61,19853,12481,705,26565
