Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,327,0,265,1369.18,614,47,172,136
50,329,0,267,1369.24,633,48,174,144
51,335,0,270,1363.64,651,49,176,150
52,336,0,276,1358.95,665,50,180,154
53,335,0,286,1352.45,687,54,184,157
54,344,0,296,1355.42,706,56,185,159
55,350,0,296,1349.71,724,57,186,165
56,356,0,288,1345.19,740,61,189,168
57,352,0,291,1345.33,759,62,194,172
58,340,0,295,1349.62,778,65,197,174
59,346,0,302,1343.41,796,67,202,177
60,356,0,309,1341.09,812,68,204,183
61,347,0,331,1330.03,836,69,206,186
62,346,0,336,1331.63,858,69,207,191
63,341,0,353,1333.51,881,69,213,196
64,351,0,365,1332.25,899,72,215,205
65,345,0,372,1332.05,918,74,217,211
66,331,0,388,1330.48,941,76,218,215
67,323,0,392,1331.48,969,77,219,222
68,322,0,396,1335,994,78,219,229
69,318,0,392,1336.45,1013,81,225,233
70,316,0,400,1332.35,1034,83,232,235
71,313,0,404,1337.68,1053,84,234,241
72,310,0,411,1338.21,1084,86,239,243
73,296,0,423,1345.36,1106,87,239,253
74,286,0,427,1343.7,1125,88,245,264
75,262,0,430,1347.15,1151,90,253,271
76,253,0,437,1347.83,1169,91,255,278
77,241,0,442,1354.42,1194,92,258,282
78,222,0,453,1356.47,1225,93,259,286
79,214,0,468,1367.07,1245,95,262,289
80,208,0,476,1371.71,1261,97,264,291
81,204,0,488,1384.27,1281,99,265,294
82,196,0,498,1386.55,1297,100,270,303
83,188,0,508,1391.4,1318,100,272,311
84,174,0,511,1398.83,1334,104,273,322
85,178,0,514,1406.79,1345,108,279,328
86,168,0,518,1408.02,1364,109,283,338
87,165,0,514,1411.88,1378,110,284,349
88,167,0,512,1416.99,1387,111,287,354
89,163,0,508,1425.02,1400,114,290,365
90,160,0,517,1430.53,1410,116,292,369
91,161,0,517,1439.73,1421,117,294,380
92,156,0,517,1445.04,1431,123,296,388
93,152,0,515,1454.78,1439,123,304,396
94,146,0,531,1462.41,1450,124,305,397
95,135,0,519,1471.78,1465,125,311,410
96,129,0,513,1478.7,1479,126,313,428
97,121,0,499,1486.22,1491,127,318,446
98,118,0,491,1499.43,1501,131,322,458
99,109,0,488,1506.73,1512,133,325,464
100,102,0,482,1515.38,1524,134,326,475
101,106,0,473,1526.06,1531,134,333,487
102,105,0,452,1535.4,1536,137,345,501
103,102,0,444,1538.89,1549,138,352,510
104,96,0,431,1545.37,1554,138,355,526
105,102,0,424,1555.51,1561,138,356,543
106,103,0,407,1559.48,1565,138,363,558
107,101,0,391,1562.25,1571,141,369,573
108,102,0,380,1570.47,1576,141,376,582
109,99,0,368,1580.15,1584,142,382,592
110,105,0,351,1590.94,1589,142,395,601
111,104,0,345,1593.11,1596,143,398,608
112,102,0,326,1602.14,1604,143,411,617
113,100,0,311,1611.51,1609,146,420,625
114,103,0,306,1617.11,1617,147,425,630
115,101,0,303,1623.47,1624,147,431,636
116,99,0,295,1629.52,1634,147,438,648
117,91,0,291,1639.52,1642,147,439,661
118,86,0,285,1644.69,1648,147,443,667
119,92,0,268,1643.78,1655,147,452,676
120,104,0,256,1645.83,1655,148,460,682
121,105,0,257,1651.76,1664,149,462,687
122,107,0,246,1656.85,1669,152,464,694
123,106,0,242,1656.6,1674,152,468,698
124,109,0,229,1661.46,1679,154,476,704
125,116,0,220,1667.17,1686,154,483,709
126,111,0,209,1668.84,1695,155,486,721
127,110,0,214,1671.69,1703,156,490,724
128,108,0,204,1672.79,1711,158,495,732
129,112,0,202,1681.43,1717,160,498,735
130,113,0,199,1682.68,1725,162,500,740
131,125,0,199,1678.98,1728,162,504,743
132,126,0,198,1681.5,1735,163,506,748
133,128,0,199,1685.82,1742,163,508,751
134,128,0,189,1687.8,1748,165,516,754
135,125,0,186,1690.84,1757,166,526,755
136,111,0,181,1692.03,1773,167,526,760
137,115,0,185,1693.89,1779,168,526,763
138,116,0,184,1697.14,1786,169,530,768
139,118,0,182,1696.48,1795,170,536,772
140,116,0,174,1698.07,1801,170,544,778
141,121,0,173,1695.63,1803,171,547,781
142,122,0,170,1700.94,1811,171,550,783
143,116,0,167,1699.92,1817,174,555,786
144,125,0,165,1698.85,1825,174,557,791
145,130,0,167,1700.36,1833,175,560,791
146,130,0,175,1704.16,1841,175,562,793
147,137,0,177,1699.43,1851,175,567,793
148,142,0,177,1698.84,1858,175,568,797
149,144,0,178,1700.62,1867,176,569,799
150,143,0,186,1700.21,1876,178,570,804
151,150,0,186,1694.42,1880,178,574,806
152,156,0,187,1686.53,1884,178,574,810
153,157,0,187,1686.91,1891,179,575,812
154,165,0,192,1682.91,1896,182,577,816
155,162,0,189,1676.94,1906,184,579,819
156,158,0,185,1675.11,1913,185,581,823
157,165,0,188,1668.04,1919,187,582,825
158,174,0,190,1663.42,1926,187,582,830
159,186,0,194,1662.89,1931,189,582,830
160,185,0,195,1660.03,1940,189,583,834
161,191,0,197,1659.73,1946,190,584,840
162,194,0,190,1654.44,1954,193,584,844
163,190,0,187,1652.86,1965,195,584,846
164,203,0,185,1647.97,1967,195,589,849
165,212,0,178,1643.83,1974,196,596,850
166,230,0,175,1639.56,1980,197,599,855
167,242,0,169,1633.98,1986,199,600,858
168,249,0,168,1627.5,1999,202,600,861
169,254,0,161,1619.76,2009,205,601,869
170,267,0,161,1619.33,2013,207,603,872
171,271,0,161,1615.43,2026,207,603,876
172,272,0,163,1608.5,2037,208,604,877
173,283,0,163,1598.37,2048,208,607,883
174,291,0,166,1592.08,2055,209,607,890
175,320,0,170,1585.05,2060,210,607,893
176,322,0,170,1575.55,2071,211,612,896
177,335,0,164,1566.26,2080,211,615,903
178,347,0,164,1559.83,2086,211,617,904
179,361,0,167,1548.41,2091,212,618,905
180,374,0,168,1542.3,2098,214,619,908
181,383,0,167,1534.46,2108,216,622,913
182,390,0,170,1524.85,2119,216,625,916
183,398,0,175,1510.62,2132,219,625,919
184,407,0,178,1509.48,2146,220,629,921
185,422,0,182,1497.23,2159,221,630,923
186,446,0,184,1492.85,2169,222,633,923
187,458,0,190,1478.64,2179,222,636,926
188,466,0,199,1468.04,2194,222,639,928
189,462,0,199,1464.03,2214,223,641,936
190,463,0,210,1456.98,2228,224,644,939
191,482,0,221,1441.79,2241,224,644,939
192,481,0,231,1432.3,2260,225,645,946
193,490,0,235,1421.45,2283,226,646,952
194,508,0,243,1409.72,2297,227,649,955
195,516,0,252,1404.17,2324,228,650,958
196,519,0,255,1392.47,2345,228,654,963
197,530,0,258,1378.93,2363,230,656,969
198,532,0,263,1365.47,2383,231,658,972
199,546,0,270,1349.03,2401,231,664,974
200,553,0,282,1343.41,2424,232,665,980
201,569,0,294,1330.9,2443,235,665,983
202,574,0,308,1317.38,2467,239,666,987
203,586,0,323,1311.6,2486,241,670,989
204,605,0,342,1302.98,2497,242,671,993
205,619,0,351,1300.01,2522,246,671,997
206,628,0,357,1292.44,2545,247,674,1000
207,635,0,368,1278.43,2561,250,677,1007
208,636,0,376,1262.97,2582,252,679,1008
209,665,0,388,1260.82,2594,252,682,1011
210,680,0,393,1255.2,2610,253,685,1017
211,687,0,403,1242.56,2630,253,685,1026
212,693,0,419,1238.79,2654,254,685,1032
213,706,0,421,1235.22,2677,255,689,1042
214,690,0,428,1228.51,2710,257,690,1051
215,692,0,437,1216.32,2735,259,692,1060
216,695,0,448,1211.11,2759,259,692,1067
217,682,0,463,1209.78,2789,260,695,1073
218,679,0,481,1204.82,2808,261,696,1080
219,669,0,497,1203.3,2842,267,698,1086
220,665,0,505,1204.74,2865,272,701,1096
221,664,0,519,1198.02,2887,274,705,1103
222,654,0,533,1185.69,2913,277,709,1116
223,641,0,546,1180.06,2933,278,715,1128
224,647,0,550,1175.4,2959,279,719,1141
225,635,0,558,1182.79,2988,280,724,1150
226,636,0,568,1174.37,3007,282,724,1165
227,625,0,581,1178.39,3038,285,725,1186
228,603,0,592,1180.63,3068,287,727,1196
229,585,0,605,1183.33,3095,288,730,1206
230,594,0,616,1182.08,3115,288,733,1221
231,583,0,617,1189.02,3144,290,738,1234
232,570,0,614,1193.16,3178,295,743,1250
233,558,0,627,1188.15,3195,297,746,1258
234,558,0,631,1192.13,3215,299,750,1273
235,545,0,648,1200.32,3243,300,753,1287
236,527,0,644,1202.85,3272,306,760,1301
237,526,0,645,1203.05,3291,309,763,1317
238,513,0,648,1210.44,3317,316,766,1332
239,504,0,656,1222.17,3350,320,772,1344
240,489,0,653,1226.38,3375,322,777,1358
241,469,0,655,1236.25,3408,324,785,1371
242,444,0,652,1243.04,3438,327,790,1386
243,426,0,646,1252.04,3461,330,797,1399
244,411,0,658,1264.32,3485,334,805,1411
245,380,0,652,1273.4,3524,335,809,1433
246,358,0,649,1283.53,3548,339,812,1456
247,341,0,669,1292.58,3570,340,817,1470
248,330,0,667,1305.12,3591,343,823,1484
249,296,0,677,1316.93,3628,345,829,1497
250,280,0,676,1321.32,3650,346,833,1515
251,263,0,669,1332.32,3673,347,843,1532
252,256,0,676,1342.51,3697,348,849,1544
253,238,0,670,1351.67,3719,350,857,1559
254,223,0,673,1365.89,3740,351,863,1571
255,215,0,681,1376.02,3759,351,868,1577
256,206,0,681,1381.2,3776,353,877,1590
257,204,0,673,1387.7,3791,356,882,1604
258,200,0,670,1390.24,3805,357,886,1620
259,197,0,678,1401.45,3813,359,890,1630
260,203,0,671,1411.46,3822,364,894,1636
261,208,0,660,1423.87,3834,366,902,1649
262,202,0,653,1431.2,3847,370,906,1663
263,205,0,648,1438.25,3853,372,907,1675
264,205,0,646,1443.26,3863,374,912,1689
265,208,0,636,1449.32,3872,374,916,1703
266,212,0,631,1455.89,3886,374,922,1713
267,216,0,608,1460.2,3894,375,936,1732
268,210,0,608,1469.59,3908,377,945,1740
269,204,0,589,1474.56,3923,377,953,1755
270,196,0,562,1485.42,3935,380,963,1782
271,199,0,551,1492.24,3940,381,972,1795
272,200,0,532,1502.61,3949,385,981,1813
273,194,0,526,1509.8,3957,387,986,1823
274,188,0,510,1515.17,3970,390,992,1835
275,181,0,495,1525.72,3980,391,999,1852
276,182,0,487,1534.5,3984,392,1006,1867
277,177,0,478,1540.38,3996,394,1012,1879
278,173,0,466,1547.68,4009,395,1018,1897
279,161,0,440,1557.94,4020,396,1028,1919
280,157,0,432,1566.68,4031,396,1036,1933
281,148,0,422,1574.03,4042,398,1043,1947
282,139,0,406,1579.74,4057,400,1049,1959
283,138,0,399,1590.19,4068,401,1057,1966
284,135,0,383,1599.17,4078,403,1066,1979
285,145,0,368,1603.27,4081,404,1073,1995
286,143,0,362,1604.47,4090,404,1083,2004
287,144,0,349,1607.91,4096,405,1091,2021
288,143,0,333,1612.03,4104,405,1102,2031
289,146,0,325,1622.57,4108,407,1106,2042
290,154,0,318,1627.66,4111,409,1112,2050
291,155,0,313,1626.33,4123,412,1114,2056
292,148,0,312,1634.28,4133,414,1116,2062
293,146,0,296,1636.68,4139,416,1126,2071
294,144,0,289,1641.91,4152,416,1132,2078
295,139,0,289,1648.24,4163,418,1134,2086
296,149,0,285,1652.62,4168,418,1140,2091
297,145,0,277,1658.83,4182,419,1146,2095
298,145,0,272,1659.94,4190,421,1155,2097
299,143,0,271,1659.44,4196,421,1159,2104
300,134,0,264,1665.32,4206,423,1163,2111
301,129,0,258,1667.07,4216,423,1173,2118
302,141,0,261,1670.62,4220,423,1175,2120
303,149,0,259,1670.8,4225,424,1180,2127
304,154,0,249,1677.18,4229,424,1185,2137
305,155,0,246,1678.13,4233,426,1188,2139
306,157,0,240,1679.56,4240,427,1190,2146
307,157,0,233,1677.91,4244,432,1193,2150
308,158,0,220,1681.55,4252,433,1202,2158
309,158,0,209,1680.22,4266,436,1204,2169
310,160,0,200,1678.69,4275,438,1204,2179
311,161,0,198,1679.74,4281,440,1205,2182
312,155,0,193,1677.77,4293,441,1207,2186
313,150,0,184,1676.91,4303,444,1213,2192
314,160,0,186,1672.72,4309,445,1213,2193
315,164,0,185,1668.89,4317,447,1215,2197
316,166,0,190,1665.48,4325,447,1216,2203
317,175,0,177,1668.7,4332,447,1227,2209
318,183,0,179,1670.47,4341,448,1227,2216
319,195,0,188,1668.44,4350,449,1227,2221
320,203,0,190,1660.77,4356,449,1231,2223
321,205,0,196,1654.8,4364,450,1235,2224
322,214,0,193,1656.5,4371,450,1240,2228
323,233,0,199,1654.82,4381,450,1241,2229
324,237,0,187,1646.88,4394,450,1245,2239
325,243,0,184,1646.09,4403,450,1252,2243
326,246,0,185,1639.03,4409,452,1253,2249
327,263,0,183,1636.65,4414,455,1258,2251
328,261,0,189,1631.74,4425,456,1259,2254
329,268,0,190,1630.57,4436,457,1261,2258
330,264,0,191,1622.19,4452,460,1264,2260
331,267,0,197,1614.19,4462,460,1264,2264
332,272,0,199,1609.61,4477,460,1264,2264
333,272,0,203,1603.68,4488,461,1265,2266
334,276,0,209,1598.24,4502,462,1265,2268
335,292,0,218,1591.33,4511,463,1265,2268
336,297,0,226,1585.76,4526,464,1266,2272
337,300,0,236,1582.09,4538,464,1266,2275
338,307,0,241,1581.86,4545,465,1269,2282
339,313,0,242,1581.72,4558,466,1270,2286
340,319,0,253,1573.25,4564,468,1271,2287
341,328,0,251,1569.6,4574,469,1273,2292
342,325,0,254,1560.22,4589,469,1273,2304
343,336,0,254,1559.74,4602,469,1273,2309
344,345,0,246,1558.62,4612,471,1277,2314
345,348,0,244,1554.96,4623,472,1279,2321
346,347,0,249,1555.68,4636,474,1281,2327
347,349,0,251,1553.3,4653,475,1286,2328
348,353,0,252,1550.3,4661,477,1291,2331
349,370,0,258,1552.75,4671,479,1291,2338
350,364,0,257,1550.82,4685,480,1291,2343
351,358,0,261,1552.51,4697,480,1293,2357
352,358,0,268,1553.36,4708,480,1295,2361
353,356,0,274,1551.49,4718,481,1295,2367
354,358,0,286,1546.29,4727,482,1296,2370
355,358,0,293,1540.91,4737,484,1296,2374
356,362,0,295,1539.08,4743,484,1300,2379
357,370,0,294,1539.64,4746,484,1302,2387
358,376,0,298,1541.5,4763,485,1305,2393
359,372,0,301,1539.7,4773,485,1306,2401
360,374,0,302,1541.17,4786,485,1308,2411
361,378,0,295,1542.07,4794,486,1309,2421
362,381,0,301,1542.54,4805,489,1310,2430
363,379,0,304,1535.32,4816,491,1312,2436
364,372,0,305,1539.23,4831,493,1314,2441
365,366,0,307,1536.93,4842,495,1318,2449
366,373,0,307,1532.24,4846,496,1320,2453
367,366,0,310,1530.56,4860,498,1323,2457
368,352,0,302,1533.11,4880,500,1327,2470
369,353,0,298,1529.91,4889,502,1329,2479
370,352,0,297,1527.7,4898,503,1333,2486
371,353,0,296,1526.39,4912,505,1333,2493
372,356,0,295,1524.7,4922,507,1336,2503
373,360,0,299,1524.94,4934,507,1338,2507
374,363,0,293,1522.53,4943,508,1338,2521
375,364,0,292,1521.21,4950,508,1343,2529
376,365,0,292,1520.41,4962,509,1347,2538
377,372,0,298,1515.5,4968,509,1347,2548
378,380,0,293,1517.72,4979,511,1350,2558
379,382,0,291,1515.79,4986,512,1354,2570
380,383,0,288,1516.56,4997,515,1358,2575
381,374,0,292,1511.52,5006,520,1358,2590
382,372,0,294,1508.23,5022,521,1363,2594
383,378,0,287,1500.44,5032,525,1367,2601
384,388,0,291,1498.81,5038,525,1371,2605
385,381,0,284,1495.61,5052,526,1375,2620
386,389,0,277,1494.14,5059,526,1380,2631
387,396,0,276,1485.89,5069,528,1386,2635
388,392,0,282,1480.67,5083,528,1388,2637
389,394,0,277,1475.43,5098,529,1396,2646
390,390,0,281,1473.98,5106,531,1396,2656
391,394,0,281,1470.43,5113,531,1399,2664
392,400,0,282,1469.91,5125,532,1401,2670
393,410,0,289,1463.63,5133,533,1402,2679
394,420,0,291,1456.25,5142,535,1404,2684
395,428,0,284,1454.43,5153,538,1410,2695
396,426,0,285,1455.08,5171,538,1413,2699
397,437,0,288,1451.96,5179,538,1417,2703
398,458,0,286,1447.22,5188,538,1421,2712
399,457,0,286,1452.44,5208,539,1422,2721
400,463,0,280,1446.38,5225,546,1427,2730
401,470,0,272,1436.4,5239,551,1431,2735
402,473,0,266,1430.19,5251,556,1433,2743
403,479,0,260,1426.97,5262,557,1442,2751
404,484,0,261,1420.39,5279,559,1443,2759
405,484,0,262,1416.36,5294,559,1445,2770
406,486,0,265,1415.15,5303,562,1447,2772
407,499,0,268,1405.84,5315,566,1450,2774
408,504,0,265,1397.64,5331,566,1455,2785
409,520,0,276,1385.45,5343,566,1458,2787
410,539,0,282,1378.82,5353,567,1459,2793
411,541,0,285,1362.05,5367,569,1460,2798
412,551,0,286,1360.91,5380,571,1464,2809
413,542,0,294,1360.07,5400,573,1465,2818
414,543,0,281,1350.91,5416,577,1475,2827
415,554,0,288,1340.88,5439,577,1478,2833
416,551,0,294,1333.15,5455,580,1483,2842
417,555,0,294,1327.76,5474,585,1483,2854
418,569,0,295,1319.96,5487,585,1486,2862
419,577,0,303,1304.43,5508,587,1489,2869
420,580,0,303,1293.44,5526,589,1490,2877
421,591,0,307,1290.74,5544,591,1493,2883
422,596,0,315,1289.38,5567,593,1497,2886
423,619,0,318,1285.76,5580,593,1497,2895
424,620,0,335,1277.31,5592,593,1500,2900
425,617,0,345,1268.35,5612,593,1503,2906
426,614,0,352,1262.53,5635,594,1509,2914
427,612,0,367,1247.29,5660,596,1510,2923
428,631,0,375,1239.88,5680,597,1514,2931
429,657,0,383,1227.16,5699,598,1515,2936
430,666,0,381,1220.67,5716,600,1524,2942
431,664,0,389,1209.03,5732,601,1528,2949
432,662,0,397,1208.82,5754,603,1530,2958
433,677,0,394,1207.56,5771,603,1537,2967
434,673,0,400,1195.15,5789,604,1538,2979
435,656,0,417,1192.55,5824,611,1539,2988
436,659,0,425,1180.79,5849,614,1544,2991
437,662,0,436,1172.38,5866,619,1548,2995
438,665,0,449,1162.31,5887,623,1548,3001
439,681,0,455,1154.47,5904,626,1550,3017
440,679,0,467,1153.85,5926,630,1552,3025
441,688,0,470,1158.66,5951,631,1554,3037
442,693,0,470,1153.18,5973,633,1559,3047
443,683,0,488,1154.68,6000,634,1562,3053
444,696,0,497,1150.3,6030,637,1563,3057
445,688,0,506,1150.03,6058,642,1567,3064
446,691,0,524,1149.29,6084,643,1571,3069
447,678,0,536,1151.26,6120,646,1575,3077
448,677,0,533,1149.93,6143,648,1580,3091
449,676,0,539,1151.4,6166,649,1586,3101
450,655,0,554,1146.56,6201,652,1588,3112
451,668,0,557,1149.36,6228,653,1593,3125
452,663,0,568,1144.55,6255,654,1596,3141
453,636,0,576,1145.14,6288,658,1599,3153
454,633,0,586,1151.25,6308,658,1603,3164
455,613,0,590,1153.77,6343,659,1609,3179
456,610,0,596,1150.91,6372,661,1615,3185
457,582,0,609,1154.85,6405,662,1622,3197
458,559,0,605,1167.38,6444,665,1627,3213
459,541,0,611,1171.84,6479,668,1630,3226
460,519,0,622,1178.32,6508,672,1633,3236
461,504,0,637,1185.64,6543,674,1636,3244
462,483,0,652,1191.9,6573,679,1645,3264
463,468,0,658,1194.8,6597,686,1648,3283
464,458,0,668,1198.16,6629,689,1657,3290
465,437,0,679,1202.98,6660,689,1659,3306
466,426,0,678,1201.81,6685,692,1662,3325
467,400,0,690,1207.85,6720,693,1664,3337
468,385,0,701,1212.38,6750,693,1670,3346
469,383,0,695,1223,6775,698,1673,3359
470,363,0,681,1223.91,6802,700,1679,3379
471,340,0,692,1235.98,6838,703,1688,3386
472,340,0,698,1242.82,6857,705,1694,3393
473,328,0,701,1244.89,6882,707,1706,3405
474,321,0,700,1247.96,6907,708,1714,3423
475,319,0,704,1251.77,6927,711,1719,3438
476,321,0,704,1259.28,6946,712,1730,3448
477,318,0,696,1263.52,6968,714,1736,3463
478,315,0,699,1270.32,6990,717,1739,3477
479,311,0,702,1273.47,7007,721,1743,3490
480,305,0,700,1283.89,7025,723,1748,3505
481,305,0,716,1289.35,7039,732,1749,3513
482,311,0,700,1290.19,7057,742,1756,3527
483,314,0,696,1296.79,7076,744,1757,3542
484,305,0,681,1303.12,7096,746,1771,3554
485,293,0,681,1310.95,7113,749,1775,3575
486,297,0,659,1317.75,7132,750,1787,3595
487,291,0,647,1324.79,7154,752,1793,3613
488,287,0,646,1324.97,7173,753,1796,3628
489,282,0,641,1328.61,7192,755,1803,3642
490,267,0,631,1335.77,7210,756,1808,3665
491,259,0,626,1344.25,7225,758,1811,3680
492,257,0,619,1350.03,7245,759,1819,3694
493,255,0,619,1355.95,7263,760,1825,3700
494,257,0,607,1362.21,7276,763,1835,3717
495,265,0,596,1364.92,7290,765,1842,3733
496,259,0,591,1364.64,7307,765,1848,3751
497,254,0,585,1375.58,7320,768,1852,3766
498,260,0,577,1384.69,7334,769,1862,3780
499,259,0,572,1385.28,7345,769,1873,3794
500,249,0,569,1387.61,7359,772,1874,3806
501,257,0,554,1390.66,7370,774,1882,3820
502,262,0,543,1398.39,7381,777,1889,3835
503,261,0,546,1402.09,7391,777,1896,3844
504,263,0,523,1398.97,7408,781,1902,3864
505,271,0,529,1406.85,7431,781,1904,3871
506,273,0,519,1409.81,7450,783,1914,3882
507,280,0,514,1412.45,7460,786,1920,3890
508,273,0,506,1414.99,7480,788,1930,3903
509,264,0,500,1418.24,7498,789,1939,3909
510,262,0,495,1421.08,7515,790,1947,3917
511,264,0,474,1426.65,7530,792,1967,3926
512,247,0,478,1431.72,7550,793,1974,3937
513,244,0,483,1443.28,7562,795,1982,3942
514,245,0,482,1452.23,7572,798,1987,3949
515,245,0,476,1461.02,7588,802,1993,3958
516,235,0,476,1465.95,7606,805,1998,3970
517,238,0,459,1471.6,7621,806,2007,3986
518,221,0,467,1479.82,7648,808,2008,3990
519,207,0,455,1487.84,7669,811,2012,4005
520,193,0,461,1495.08,7685,815,2019,4012
521,185,0,464,1507.13,7699,816,2022,4025
522,173,0,458,1515.54,7715,816,2030,4034
523,160,0,459,1521.29,7739,817,2038,4043
524,151,0,461,1532.66,7751,819,2047,4050
525,148,0,449,1538.62,7760,821,2055,4059
526,141,0,452,1547.45,7777,822,2058,4070
527,136,0,452,1554.73,7789,823,2064,4074
528,128,0,439,1563.47,7803,825,2069,4084
529,130,0,441,1571.97,7812,826,2073,4092
530,125,0,427,1579.16,7822,829,2081,4101
531,124,0,416,1585.34,7831,832,2089,4109
532,131,0,417,1586.34,7843,832,2091,4113
533,114,0,418,1596.6,7861,833,2093,4121
534,119,0,414,1604.05,7868,833,2104,4129
535,119,0,411,1613.27,7871,836,2106,4141
536,109,0,405,1619.72,7883,838,2109,4148
537,113,0,402,1626.18,7888,839,2114,4156
538,114,0,398,1631.85,7891,841,2119,4166
539,116,0,377,1635.56,7897,843,2128,4180
540,111,0,376,1637.16,7908,844,2134,4183
541,107,0,366,1643.19,7916,846,2137,4190
542,109,0,361,1647.25,7919,849,2140,4196
543,108,0,347,1650.67,7928,853,2142,4206
544,111,0,329,1655.61,7931,856,2150,4219
545,114,0,323,1657.32,7938,856,2153,4227
546,122,0,304,1663.14,7940,858,2157,4241
547,125,0,293,1669.81,7944,859,2160,4255
548,128,0,288,1669.46,7947,862,2165,4261
549,132,0,279,1676.72,7951,864,2167,4272
550,129,0,277,1673.23,7957,864,2167,4279
551,135,0,271,1674.87,7963,865,2171,4283
552,145,0,261,1672.09,7970,867,2177,4295
553,154,0,261,1671.68,7975,867,2179,4299
554,159,0,254,1670.97,7985,867,2184,4304
555,162,0,245,1673.38,7993,867,2188,4314
556,157,0,239,1676.03,8003,869,2191,4325
557,160,0,225,1678.81,8010,870,2195,4337
558,173,0,214,1676.93,8015,873,2199,4346
559,173,0,215,1677.42,8028,873,2201,4351
560,174,0,208,1676.51,8035,875,2203,4356
561,172,0,195,1676.26,8041,875,2210,4367
562,173,0,188,1673.98,8050,876,2216,4371
563,167,0,189,1672.24,8063,877,2219,4377
564,171,0,191,1674.01,8070,879,2221,4377
565,162,0,188,1668.55,8085,880,2226,4380
566,164,0,193,1673.77,8094,880,2229,4382
567,172,0,190,1672.03,8099,881,2235,4385
568,177,0,196,1666.48,8108,882,2237,4388
569,179,0,193,1662.86,8118,883,2242,4391
570,185,0,189,1662.13,8131,883,2247,4394
571,198,0,189,1658.91,8140,883,2248,4400
572,197,0,191,1658.38,8153,885,2250,4404
573,192,0,188,1652.23,8167,886,2254,4407
574,200,0,198,1653.21,8174,886,2254,4409
575,198,0,197,1652.48,8186,887,2258,4414
576,212,0,203,1655.8,8192,888,2260,4418
577,214,0,209,1646.21,8200,890,2261,4420
578,209,0,216,1642.42,8210,890,2263,4425
579,225,0,218,1641.44,8215,890,2264,4428
580,226,0,230,1641.66,8227,891,2265,4429
581,230,0,234,1637.85,8236,891,2265,4432
582,235,0,236,1634.51,8242,891,2267,4435
583,233,0,240,1633.93,8252,892,2269,4439
584,230,0,242,1636.65,8264,892,2271,4441
585,224,0,245,1636.1,8278,892,2272,4444
586,229,0,250,1635.44,8289,893,2277,4447
587,226,0,247,1635.32,8305,895,2280,4450
588,224,0,251,1633.35,8320,895,2282,4453
589,212,0,252,1629.28,8339,895,2285,4458
590,222,0,261,1630.26,8350,895,2285,4460
591,220,0,271,1626.75,8363,897,2287,4468
592,214,0,278,1616.09,8377,900,2288,4470
593,218,0,282,1613.91,8391,901,2290,4473
594,220,0,285,1618.49,8409,902,2291,4480
595,231,0,285,1614.68,8415,903,2291,4486
596,232,0,289,1615.54,8425,903,2294,4489
597,237,0,293,1612.23,8439,903,2296,4497
598,237,0,293,1609.8,8452,905,2298,4501
599,241,0,295,1608.37,8461,905,2300,4508
