Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,267,0,570,156.65,1334,498,162,813
59,253,0,569,161.95,1353,511,166,823
60,246,0,583,167.77,1371,521,169,828
61,229,0,579,171.84,1395,534,170,841
62,213,0,582,178.78,1411,547,171,848
63,206,0,584,185.62,1431,562,172,850
64,193,0,579,192.29,1444,574,176,861
65,184,0,567,196.38,1456,588,178,869
66,187,0,563,201.98,1464,600,178,878
67,182,0,556,209.09,1472,611,181,889
68,182,0,560,213.23,1482,618,183,895
69,178,0,549,217.85,1493,634,185,908
70,177,0,537,222.73,1497,643,187,920
71,175,0,534,229.75,1507,649,188,931
72,165,0,523,235.7,1519,656,196,941
73,172,0,518,241.38,1527,665,200,950
74,176,0,509,249.56,1536,674,203,963
75,169,0,494,256.33,1548,688,207,972
76,163,0,475,263.91,1561,698,208,986
77,162,0,469,271.01,1573,707,211,998
78,152,0,455,277.96,1586,712,215,1015
79,135,0,436,283.87,1604,720,219,1034
80,119,0,419,291.15,1621,731,220,1048
81,112,0,395,298.17,1632,740,223,1066
82,112,0,380,304.26,1639,745,227,1075
83,108,0,374,309.43,1642,751,231,1083
84,110,0,367,317.6,1645,759,232,1096
85,105,0,355,324.17,1650,767,236,1108
86,104,0,345,330.79,1652,772,238,1116
87,100,0,328,338.15,1658,783,241,1131
88,100,0,322,345.15,1667,788,244,1144
89,97,0,324,353.64,1676,789,245,1151
90,97,0,312,361.23,1681,795,248,1163
91,95,0,300,368.05,1685,801,252,1173
92,89,0,281,375.52,1691,806,257,1187
93,95,0,273,383.15,1696,812,258,1193
94,100,0,256,388.79,1701,819,261,1205
95,96,0,244,396.82,1707,827,263,1211
96,93,0,237,404.35,1711,829,264,1223
97,95,0,231,411.17,1714,834,266,1229
98,88,0,221,417.31,1717,841,270,1239
99,85,0,210,423.9,1721,843,271,1249
100,85,0,208,430.7,1721,847,274,1254
101,89,0,202,435.97,1724,849,276,1258
102,91,0,193,443.75,1725,853,282,1264
103,89,0,190,451.16,1729,855,284,1272
104,84,0,186,459.34,1731,856,289,1281
105,87,0,180,465.52,1737,859,291,1289
106,87,0,170,472.24,1739,862,296,1292
107,87,0,169,479.14,1741,865,297,1300
108,85,0,167,482.71,1743,865,297,1305
109,94,0,158,487.8,1746,867,303,1310
110,92,0,153,494.62,1752,869,306,1312
111,89,0,150,500.49,1757,872,306,1316
112,95,0,147,503.92,1758,874,308,1318
113,99,0,139,509.27,1761,880,309,1326
114,104,0,132,514.14,1762,882,310,1332
115,108,0,130,518.87,1762,885,311,1337
116,118,0,126,521.7,1763,888,314,1339
117,125,0,119,525.77,1764,890,316,1344
118,137,0,112,530.32,1765,892,316,1350
119,145,0,105,534.4,1767,895,316,1360
120,156,0,102,537.42,1768,899,316,1362
121,164,0,99,539.53,1773,900,317,1368
122,171,0,101,542.02,1776,900,317,1370
123,179,0,97,545.03,1779,900,318,1377
124,195,0,92,548.17,1781,903,319,1379
125,199,0,90,549.06,1783,904,320,1381
126,196,0,84,551.68,1787,905,324,1388
127,203,0,81,552.91,1790,907,325,1392
128,216,0,79,554.13,1792,908,325,1397
129,233,0,80,556.3,1793,908,325,1401
130,249,0,77,557.84,1794,908,325,1407
131,253,0,76,559.84,1797,908,325,1412
132,268,0,75,559.15,1800,911,325,1420
133,279,0,71,560.43,1801,914,327,1423
134,300,0,64,558.23,1801,915,329,1430
135,319,0,60,555.87,1803,917,329,1436
136,327,0,58,553.76,1807,920,330,1440
137,341,0,52,551.49,1808,923,331,1452
138,361,0,50,549.23,1810,924,332,1456
139,374,0,47,545.76,1812,926,334,1459
140,393,0,47,544.27,1814,927,335,1465
141,416,0,44,542.2,1819,929,335,1475
142,423,0,45,537.85,1824,930,335,1488
143,451,0,42,536.2,1826,930,335,1499
144,465,0,40,531.41,1830,933,335,1507
145,481,0,37,525.87,1831,934,336,1520
146,514,0,37,521.81,1832,936,338,1525
147,538,0,37,517.19,1835,938,339,1536
148,569,0,39,509.43,1836,943,339,1549
149,588,0,36,506.52,1836,946,340,1563
150,597,0,34,499.83,1838,950,340,1583
151,612,0,36,493.51,1843,952,341,1599
152,632,0,39,484.98,1847,953,341,1611
153,641,0,46,473.97,1850,955,341,1630
154,650,0,48,469.08,1853,957,341,1649
155,676,0,47,458.58,1854,964,341,1662
156,704,0,47,449.47,1859,966,341,1676
157,725,0,50,442.71,1869,968,341,1697
158,742,0,46,432.42,1873,973,344,1727
159,778,0,45,418.13,1875,977,344,1747
160,796,0,45,408.23,1878,984,344,1760
161,816,0,44,398.83,1882,991,344,1770
162,831,0,47,388.97,1889,994,344,1792
163,863,0,46,379.22,1895,998,346,1804
164,891,0,49,366.77,1900,1008,346,1816
165,908,0,49,359.05,1905,1015,346,1834
166,931,0,54,346.47,1914,1020,346,1857
167,953,0,56,331.13,1923,1028,346,1874
168,972,0,59,317.1,1930,1033,346,1898
169,1006,0,67,301.58,1936,1033,347,1930
170,1040,0,69,289.4,1942,1038,349,1945
171,1068,0,71,277.23,1947,1041,349,1974
172,1116,0,73,263.4,1954,1044,349,1996
173,1140,0,80,251.61,1963,1048,349,2017
174,1168,0,83,241.42,1973,1052,350,2047
175,1218,0,85,230.01,1984,1064,350,2062
176,1235,0,86,223.74,1993,1070,351,2089
177,1226,0,87,220.07,2002,1076,351,2124
178,1216,0,90,211.43,2014,1080,351,2164
179,1207,0,93,205.17,2026,1088,351,2202
180,1202,0,101,199.69,2038,1098,351,2233
181,1179,0,105,197.78,2043,1103,353,2276
182,1151,0,112,191.64,2053,1110,354,2320
183,1145,0,114,187.92,2061,1116,354,2358
184,1127,0,116,184.68,2069,1122,354,2408
185,1095,0,122,178.33,2078,1131,354,2475
186,1076,0,125,174.33,2089,1133,355,2517
187,1057,0,123,170.42,2099,1141,355,2557
188,1043,0,123,165.62,2111,1156,355,2590
189,1015,0,131,162.77,2123,1162,356,2636
190,998,0,137,159,2134,1168,356,2679
191,969,0,142,157.2,2151,1176,357,2719
192,949,0,150,154.11,2166,1185,357,2756
193,926,0,165,151.47,2178,1191,357,2790
194,896,0,169,148.15,2186,1196,357,2841
195,896,0,174,146.95,2198,1202,357,2864
196,877,0,186,145.59,2209,1205,357,2906
197,860,0,198,142.3,2215,1216,357,2948
198,849,0,201,140.6,2225,1219,357,2984
199,833,0,197,139.15,2231,1226,358,3019
200,833,0,196,137.56,2237,1236,361,3052
201,837,0,200,132.4,2248,1240,361,3081
202,812,0,205,132.84,2265,1249,362,3112
203,810,0,208,135.52,2276,1257,362,3133
204,810,0,208,133.77,2289,1263,364,3152
205,798,0,211,134.08,2298,1270,364,3185
206,776,0,215,134.21,2308,1277,365,3217
207,762,0,218,132.44,2316,1282,365,3247
208,764,0,226,129.68,2323,1287,366,3277
209,749,0,232,132.18,2333,1293,366,3304
210,730,0,236,133.66,2344,1302,366,3332
211,716,0,236,135.4,2351,1309,367,3353
212,705,0,234,137.55,2356,1322,368,3381
213,699,0,234,139.66,2360,1334,369,3405
214,703,0,229,142.25,2366,1339,371,3429
215,690,0,223,143.31,2372,1350,373,3457
216,678,0,225,146.51,2381,1355,373,3488
217,667,0,227,147.63,2391,1363,374,3504
218,661,0,220,148.52,2399,1373,377,3528
219,655,0,218,147.64,2408,1376,378,3558
220,647,0,226,148.58,2418,1379,381,3579
221,649,0,229,148.44,2430,1383,381,3599
222,634,0,222,151.66,2442,1390,386,3624
223,612,0,220,153.79,2460,1398,389,3648
224,590,0,212,153.71,2476,1417,389,3680
225,588,0,210,154.39,2478,1424,391,3700
226,572,0,204,155.88,2491,1436,392,3724
227,578,0,201,154.24,2499,1447,393,3740
228,574,0,194,155.83,2508,1455,395,3756
229,568,0,199,157.01,2515,1463,397,3786
230,546,0,197,159.37,2524,1471,401,3813
231,554,0,192,162.3,2530,1476,405,3832
232,555,0,195,165.12,2537,1480,406,3845
233,554,0,197,166.18,2546,1486,408,3861
234,537,0,189,171.41,2559,1494,410,3886
235,532,0,181,174.61,2566,1499,413,3908
236,532,0,183,178.42,2575,1505,413,3916
237,529,0,181,179.1,2578,1511,414,3946
238,528,0,187,181.24,2584,1514,416,3962
239,525,0,184,183.42,2593,1520,418,3980
240,520,0,187,185.94,2602,1521,421,3992
241,513,0,187,188.2,2615,1527,422,4013
242,506,0,187,191.7,2629,1533,428,4031
243,481,0,191,193.52,2642,1542,428,4060
244,471,0,185,196.3,2654,1552,432,4079
245,446,0,180,200.24,2668,1557,435,4100
246,451,0,180,204.29,2676,1562,437,4110
247,448,0,175,205.93,2683,1567,440,4131
248,447,0,177,210.13,2696,1572,440,4146
249,431,0,178,214.12,2711,1581,441,4158
250,429,0,180,214.26,2716,1585,442,4171
251,418,0,189,216.8,2729,1593,443,4185
252,421,0,190,219.71,2739,1601,444,4193
253,421,0,190,220.3,2750,1607,446,4206
254,417,0,197,223.98,2763,1613,447,4216
255,420,0,204,223.74,2780,1617,450,4222
256,404,0,198,224.8,2803,1629,452,4235
257,396,0,203,226.17,2815,1631,452,4249
258,403,0,204,229.1,2823,1635,454,4263
259,409,0,197,230.18,2836,1641,456,4270
260,389,0,201,232.17,2853,1650,456,4283
261,399,0,205,231.96,2864,1653,457,4299
262,388,0,208,231.72,2880,1657,458,4309
263,392,0,215,232.25,2894,1659,460,4320
264,396,0,228,229.67,2905,1667,461,4332
265,392,0,230,229.49,2916,1677,462,4338
266,395,0,230,230.76,2928,1681,463,4350
267,409,0,234,231.3,2941,1685,463,4361
268,409,0,228,231.46,2959,1696,466,4366
269,424,0,230,229.08,2974,1703,468,4373
270,415,0,223,230.79,2992,1715,472,4380
271,413,0,229,232.87,3010,1722,473,4392
272,437,0,230,230.93,3021,1728,474,4401
273,437,0,234,230.05,3038,1736,474,4411
274,437,0,238,230.6,3057,1744,475,4422
275,439,0,248,231.6,3078,1748,475,4428
276,435,0,249,229.87,3104,1753,478,4436
277,448,0,260,230.4,3117,1757,478,4448
278,456,0,270,229.44,3134,1764,480,4460
279,466,0,269,226.86,3152,1773,482,4462
280,458,0,269,228.31,3173,1781,485,4470
281,457,0,274,226.92,3196,1789,486,4477
282,452,0,282,226.76,3217,1795,489,4489
283,453,0,294,223.26,3232,1802,492,4494
284,437,0,303,226.04,3259,1809,492,4505
285,421,0,310,226.48,3288,1819,494,4517
286,421,0,323,226.5,3314,1828,494,4525
287,388,0,329,228.08,3349,1839,495,4542
288,382,0,332,227.2,3379,1853,495,4547
289,381,0,337,227.9,3398,1861,496,4560
290,384,0,338,228.1,3411,1871,496,4568
291,368,0,341,232.78,3430,1879,498,4579
292,367,0,343,234.53,3439,1889,500,4586
293,377,0,344,234.81,3450,1895,501,4596
294,365,0,349,235.21,3464,1905,501,4610
295,363,0,348,236.56,3483,1910,503,4621
296,341,0,351,237.91,3502,1919,504,4639
297,337,0,350,239.29,3518,1932,508,4646
298,333,0,350,243.42,3531,1936,511,4660
299,327,0,357,245.29,3542,1946,512,4674
300,327,0,355,248.72,3557,1951,518,4685
301,325,0,353,251.78,3570,1959,519,4698
302,312,0,360,254.19,3586,1967,522,4706
303,317,0,357,256.1,3603,1979,524,4717
304,324,0,345,259.07,3612,1990,528,4725
305,329,0,341,259.98,3624,1998,530,4731
306,325,0,339,266.12,3636,2006,531,4741
307,327,0,341,267.27,3644,2010,532,4753
308,346,0,345,270.41,3650,2020,533,4763
309,347,0,346,271.94,3660,2026,537,4770
310,342,0,346,271.66,3671,2038,538,4780
311,347,0,346,270.98,3682,2044,538,4796
312,348,0,346,272.66,3696,2050,540,4803
313,340,0,339,277.21,3710,2060,544,4818
314,333,0,337,282.06,3723,2068,548,4827
315,328,0,327,285.85,3740,2080,551,4840
316,327,0,317,288.4,3754,2087,554,4851
317,326,0,307,289.37,3766,2091,557,4868
318,332,0,303,290.74,3777,2096,560,4879
319,329,0,299,290.75,3788,2100,562,4892
320,329,0,298,290.99,3803,2109,565,4901
321,337,0,295,290.73,3812,2116,567,4913
322,344,0,298,292.07,3819,2122,571,4923
323,354,0,289,293.4,3829,2128,572,4941
324,367,0,273,294.17,3837,2136,575,4952
325,373,0,265,296.58,3849,2141,577,4970
326,382,0,259,297.2,3861,2148,582,4979
327,380,0,255,294.87,3876,2154,585,4993
328,382,0,250,294.35,3888,2161,586,5000
329,388,0,236,291.71,3903,2173,592,5022
330,402,0,238,289.06,3915,2176,594,5030
331,426,0,229,285.56,3926,2183,598,5040
332,437,0,232,284.76,3937,2186,600,5049
333,438,0,234,283.4,3952,2192,602,5064
334,437,0,235,282.97,3971,2201,604,5074
335,456,0,232,283.8,3980,2207,610,5082
336,471,0,232,279.93,3998,2211,610,5092
337,479,0,236,275.18,4018,2216,611,5101
338,494,0,233,272.76,4037,2222,613,5112
339,492,0,231,273.45,4056,2228,614,5127
340,480,0,240,273.62,4077,2234,616,5138
341,458,0,246,274.9,4111,2240,616,5150
342,434,0,242,275.54,4139,2252,616,5163
343,439,0,250,274.69,4155,2256,617,5174
344,427,0,254,273.49,4169,2264,619,5190
345,425,0,259,270.01,4190,2270,623,5205
346,423,0,260,269.26,4207,2279,625,5217
347,424,0,273,269.73,4219,2280,626,5229
348,421,0,277,264.73,4231,2287,628,5245
349,427,0,289,267.3,4243,2294,632,5258
350,433,0,287,267.87,4257,2300,632,5272
351,440,0,296,266.74,4275,2305,635,5278
352,450,0,291,266.77,4288,2317,638,5289
353,453,0,300,269.02,4303,2326,638,5295
354,463,0,303,267.64,4311,2334,638,5308
355,468,0,314,267.7,4326,2338,638,5316
356,470,0,309,266.37,4346,2348,640,5331
357,460,0,314,264.35,4361,2352,643,5346
358,447,0,313,265.75,4377,2371,643,5362
359,433,0,315,266.64,4395,2380,648,5374
360,440,0,325,265.21,4419,2385,648,5385
361,437,0,332,264.37,4432,2391,649,5398
362,429,0,342,264.62,4448,2396,652,5408
363,432,0,345,263.88,4471,2402,654,5418
364,427,0,357,260.04,4488,2406,656,5428
365,425,0,364,259.7,4509,2413,657,5437
366,413,0,370,260.29,4532,2420,658,5449
367,415,0,371,260.62,4546,2432,660,5463
368,431,0,378,258.54,4558,2438,661,5468
369,462,0,380,254.17,4567,2445,663,5472
370,459,0,384,254.18,4584,2458,664,5485
371,462,0,383,254.85,4596,2467,668,5494
372,467,0,386,247.55,4608,2472,668,5509
373,467,0,379,246.34,4624,2482,668,5524
374,485,0,380,248.79,4637,2490,670,5535
375,501,0,374,247.78,4645,2496,672,5554
376,516,0,366,244.27,4657,2506,674,5568
377,529,0,357,246.61,4666,2519,674,5587
378,534,0,355,246.17,4672,2526,674,5600
379,546,0,350,244.06,4682,2538,675,5623
380,569,0,351,243.98,4689,2545,676,5634
381,585,0,357,244.95,4705,2548,677,5654
382,569,0,347,244.9,4721,2563,680,5669
383,562,0,339,248.41,4740,2575,683,5687
384,561,0,337,252.66,4752,2586,684,5710
385,546,0,330,256.83,4762,2595,685,5732
386,544,0,337,259.69,4771,2601,687,5751
387,531,0,334,260.02,4781,2604,690,5770
388,511,0,328,262.86,4797,2609,693,5791
389,483,0,325,265.41,4812,2617,694,5822
390,452,0,320,268.31,4824,2620,698,5859
391,418,0,327,272.28,4836,2624,698,5897
392,408,0,320,278.44,4849,2630,701,5922
393,399,0,308,283.84,4865,2637,704,5947
394,371,0,304,288.23,4882,2642,704,5977
395,357,0,308,293.66,4891,2649,705,5993
396,346,0,307,297.38,4900,2654,706,6014
397,332,0,303,302.57,4919,2663,708,6037
398,315,0,297,305.94,4937,2666,713,6049
399,307,0,300,313.13,4947,2676,713,6066
400,291,0,296,318.36,4960,2684,715,6087
401,277,0,291,321.23,4974,2688,718,6103
402,263,0,293,324.55,4987,2690,721,6117
403,248,0,291,330.21,5000,2698,726,6131
404,240,0,286,334.4,5012,2704,726,6143
405,242,0,289,338.18,5024,2710,726,6152
406,228,0,293,343.86,5034,2716,726,6167
407,220,0,286,349.38,5043,2723,728,6180
408,219,0,285,354.93,5048,2730,729,6194
409,211,0,283,359.11,5056,2739,730,6203
410,196,0,288,362.48,5073,2744,732,6211
411,194,0,290,368.84,5083,2747,735,6220
412,183,0,281,374.73,5096,2754,736,6231
413,172,0,276,379.71,5111,2766,737,6233
414,169,0,271,385.54,5117,2766,744,6243
415,162,0,274,388.21,5125,2772,745,6253
416,163,0,265,394.59,5128,2779,749,6266
417,163,0,270,398.55,5132,2784,751,6270
418,164,0,269,402.55,5135,2788,752,6276
419,169,0,265,406.89,5140,2794,753,6281
420,173,0,265,411.96,5143,2796,753,6290
421,157,0,257,416.36,5151,2802,756,6305
422,170,0,253,419.09,5155,2809,756,6315
423,178,0,251,422.59,5157,2815,756,6318
424,180,0,244,425.99,5159,2819,757,6328
425,187,0,244,430.16,5160,2821,757,6335
426,187,0,239,433.68,5165,2822,757,6348
427,187,0,229,438.78,5170,2828,760,6358
428,187,0,221,444.63,5172,2834,763,6364
429,192,0,209,448.04,5175,2837,766,6377
430,198,0,204,453.43,5180,2838,767,6385
431,200,0,196,457.69,5186,2847,767,6387
432,207,0,188,460.64,5188,2851,772,6392
433,219,0,184,463.25,5192,2855,773,6399
434,219,0,182,467.2,5196,2857,775,6406
435,220,0,174,472.13,5206,2862,777,6413
436,219,0,171,474.9,5214,2864,778,6421
437,224,0,164,476.71,5218,2869,781,6425
438,227,0,153,479.35,5225,2872,785,6438
439,232,0,149,483.4,5229,2876,787,6442
440,242,0,146,486.21,5231,2879,788,6454
441,245,0,141,487.7,5233,2886,791,6462
442,250,0,147,489.05,5237,2888,793,6467
443,246,0,145,489.44,5242,2888,795,6476
444,239,0,137,489.55,5248,2892,799,6486
445,247,0,129,490.36,5250,2894,799,6499
446,256,0,125,489.35,5252,2896,800,6510
447,261,0,118,491.25,5257,2900,800,6522
448,275,0,114,492.33,5260,2901,803,6529
449,292,0,111,491.71,5261,2902,805,6536
450,309,0,104,490.59,5261,2906,805,6553
451,317,0,101,490.93,5263,2910,806,6558
452,334,0,97,491.92,5265,2914,807,6566
453,353,0,93,492.99,5267,2919,808,6575
454,366,0,89,492.85,5273,2923,809,6578
455,375,0,87,491.1,5279,2926,810,6585
456,380,0,91,490.2,5285,2929,811,6596
457,375,0,93,488.49,5296,2933,811,6608
458,373,0,94,486.63,5302,2936,811,6618
459,396,0,92,481.54,5306,2941,811,6625
460,403,0,92,480.7,5310,2946,813,6634
461,408,0,90,477.8,5316,2952,814,6644
462,417,0,91,475.54,5319,2956,814,6656
463,414,0,92,472.46,5324,2962,814,6675
464,421,0,92,473.06,5327,2963,814,6687
465,424,0,91,473.83,5328,2965,816,6699
466,438,0,94,469.49,5331,2966,817,6710
467,455,0,97,468.02,5333,2967,817,6719
468,462,0,99,465.71,5338,2967,818,6730
469,454,0,98,463.06,5342,2972,819,6751
470,464,0,95,458.33,5346,2974,821,6770
471,486,0,90,455.63,5350,2975,823,6785
472,509,0,91,448.95,5357,2976,825,6795
473,510,0,93,444.75,5362,2980,825,6809
474,528,0,94,442.32,5367,2984,825,6818
475,544,0,95,438.78,5371,2992,825,6825
476,559,0,94,430.97,5377,2993,825,6836
477,561,0,95,426.37,5385,3000,826,6849
478,586,0,94,423.77,5387,3005,827,6861
479,606,0,94,415.97,5387,3010,827,6877
480,618,0,96,405.89,5390,3016,828,6887
481,629,0,98,401.2,5400,3017,828,6904
482,633,0,102,392.52,5408,3023,829,6931
483,646,0,109,380.96,5418,3032,829,6935
484,683,0,110,374.32,5427,3034,830,6950
485,677,0,114,367.82,5443,3039,830,6969
486,701,0,112,358.94,5459,3044,832,6983
487,706,0,114,352.1,5481,3051,832,6995
488,727,0,125,345.21,5492,3052,832,7014
489,726,0,126,340.12,5504,3060,832,7035
490,746,0,131,334.69,5514,3066,833,7048
491,744,0,136,325.52,5530,3070,837,7067
492,760,0,143,320.21,5536,3074,838,7089
493,774,0,148,311.74,5547,3081,838,7103
494,784,0,157,305.95,5561,3087,839,7117
495,797,0,161,298.09,5574,3099,839,7130
496,795,0,165,288.5,5587,3110,840,7158
497,818,0,173,282.78,5597,3120,840,7176
498,820,0,183,277.29,5607,3128,841,7195
499,823,0,191,270.27,5618,3131,841,7220
500,823,0,194,263.75,5629,3138,841,7245
501,827,0,200,257.74,5646,3143,842,7261
502,825,0,199,247.99,5666,3153,844,7288
503,825,0,207,244.6,5681,3159,844,7313
504,828,0,218,238.66,5699,3166,844,7328
505,822,0,229,235.73,5716,3174,844,7348
506,791,0,233,233.73,5739,3181,844,7373
507,776,0,241,225.1,5759,3186,846,7403
508,754,0,258,224.74,5780,3195,846,7425
509,746,0,263,220.63,5798,3207,849,7451
510,748,0,262,217.34,5819,3221,849,7474
511,733,0,260,215.99,5836,3231,851,7493
512,717,0,258,212.52,5848,3247,852,7521
513,732,0,267,211.71,5860,3250,852,7541
514,724,0,271,208.09,5884,3256,852,7559
515,722,0,280,200.13,5902,3262,855,7582
516,727,0,283,194.15,5916,3271,855,7597
517,725,0,287,187.44,5934,3275,857,7613
518,730,0,296,180.6,5952,3282,857,7631
519,713,0,300,177.19,5974,3293,858,7654
520,706,0,311,175.94,5992,3305,859,7680
521,719,0,317,172.89,6005,3315,860,7697
522,722,0,316,169.83,6019,3322,860,7710
523,717,0,324,171,6035,3330,860,7733
524,716,0,334,169.92,6047,3338,864,7754
525,695,0,342,167.85,6063,3346,865,7782
526,679,0,336,167.53,6080,3356,869,7810
527,668,0,336,167.59,6090,3364,871,7833
528,663,0,351,166.5,6103,3368,872,7854
529,666,0,356,168.71,6116,3375,876,7869
530,639,0,358,171.79,6135,3386,877,7899
531,637,0,356,171.39,6143,3393,878,7920
532,618,0,352,172.42,6157,3407,879,7949
533,606,0,356,174.04,6174,3413,880,7975
534,598,0,361,176.99,6183,3419,882,7999
535,566,0,348,179.62,6204,3436,883,8026
536,531,0,350,179.9,6225,3444,884,8057
537,514,0,355,181.46,6254,3449,884,8078
538,493,0,351,184.02,6277,3460,885,8103
539,493,0,349,186.66,6293,3467,886,8123
540,483,0,350,188.35,6309,3476,892,8136
541,466,0,352,191,6324,3484,895,8157
542,452,0,332,193.31,6333,3500,898,8184
543,432,0,323,199.01,6352,3513,901,8206
544,408,0,319,203.68,6364,3526,903,8227
545,394,0,311,209.7,6381,3534,905,8245
546,385,0,310,214.83,6398,3541,912,8265
547,370,0,310,219.85,6410,3545,914,8284
548,361,0,307,222.4,6422,3550,918,8306
549,343,0,297,225.07,6439,3556,924,8330
550,344,0,292,228.87,6450,3564,926,8347
551,332,0,289,231.62,6463,3569,926,8373
552,328,0,294,233.51,6475,3575,929,8386
553,331,0,288,237.22,6490,3584,932,8397
554,329,0,292,236.9,6505,3590,934,8407
555,324,0,289,241.83,6522,3599,934,8417
556,325,0,296,245.8,6529,3603,936,8425
557,312,0,294,247.55,6542,3612,939,8439
558,314,0,292,250.24,6552,3616,943,8450
559,313,0,296,253.03,6560,3620,947,8461
560,315,0,291,256.31,6571,3625,948,8472
561,317,0,295,260.68,6585,3632,948,8479
562,309,0,298,263.73,6594,3635,951,8490
563,309,0,298,266.17,6608,3641,952,8506
564,304,0,289,269.83,6615,3650,953,8521
565,313,0,292,272.58,6620,3656,953,8529
566,316,0,288,274.77,6633,3660,956,8536
567,309,0,286,273.76,6655,3662,958,8548
568,301,0,294,276.6,6677,3669,960,8554
569,291,0,294,281.45,6702,3674,963,8560
570,285,0,301,285.21,6717,3683,963,8572
571,280,0,297,289.42,6735,3690,965,8581
572,281,0,295,294.98,6746,3703,965,8587
573,273,0,296,295.85,6757,3713,967,8599
574,278,0,294,297.09,6771,3715,971,8605
575,292,0,302,299.1,6782,3719,972,8610
576,295,0,302,301.67,6795,3725,974,8620
577,294,0,303,303.27,6807,3730,976,8629
578,306,0,304,306.5,6818,3737,979,8635
579,296,0,311,307.88,6839,3740,981,8648
580,295,0,315,308.47,6855,3747,984,8658
581,294,0,318,312.48,6863,3757,985,8664
582,293,0,313,315.04,6878,3762,986,8680
583,294,0,325,319,6889,3770,988,8689
584,295,0,327,320.44,6903,3775,988,8693
585,303,0,319,321.43,6911,3784,991,8710
586,307,0,312,321.81,6921,3792,993,8720
587,312,0,312,323.79,6931,3795,995,8728
588,316,0,308,326.13,6945,3801,996,8734
589,322,0,303,326.86,6957,3811,998,8742
590,331,0,303,326.99,6966,3819,998,8747
591,349,0,295,328.2,6973,3826,998,8755
592,353,0,292,328.89,6980,3831,1001,8768
593,363,0,301,328.51,6990,3835,1004,8779
594,374,0,300,328.5,7003,3840,1007,8783
595,374,0,299,328.1,7020,3847,1009,8790
596,374,0,296,330.25,7039,3857,1012,8798
597,374,0,294,331.46,7049,3862,1015,8804
598,389,0,292,334.43,7059,3869,1015,8812
599,399,0,287,332.93,7065,3876,1019,8830
600,400,0,285,333.64,7073,3882,1021,8843
601,405,0,278,334.88,7079,3887,1026,8854
602,408,0,274,334.31,7086,3893,1029,8867
603,403,0,267,335.86,7096,3903,1033,8882
604,395,0,260,336.85,7107,3907,1035,8899
605,400,0,259,338.34,7115,3912,1041,8912
606,389,0,251,340,7130,3920,1044,8929
607,399,0,255,339.44,7142,3923,1044,8941
608,395,0,252,340.38,7154,3928,1049,8952
609,391,0,247,342.87,7172,3932,1051,8979
610,404,0,245,338.74,7183,3935,1053,8994
611,399,0,241,338.62,7197,3944,1055,9011
612,417,0,238,338.69,7211,3950,1056,9030
