Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1570,0,85,379.18,369,606,110,107
53,1595,0,97,366.47,377,620,111,115
54,1596,0,96,353.87,388,648,111,120
55,1620,0,93,340.34,402,667,113,124
56,1640,0,89,329.66,414,688,114,130
57,1648,0,90,320.22,433,715,114,131
58,1651,0,100,311.93,444,741,114,135
59,1668,0,103,308.26,463,770,114,140
60,1664,0,107,294.9,483,787,114,151
61,1641,0,108,287.41,497,818,114,165
62,1654,0,110,281.81,505,837,115,178
63,1663,0,117,274.65,522,859,115,185
64,1642,0,125,266.87,552,883,115,198
65,1630,0,135,265.04,571,898,115,209
66,1622,0,148,258.84,593,919,116,215
67,1599,0,151,253.43,619,939,116,237
68,1576,0,154,250.83,642,969,117,255
69,1559,0,164,243.23,679,990,118,259
70,1532,0,169,239.65,709,1019,118,269
71,1510,0,176,235.78,737,1037,119,280
72,1481,0,179,230.46,765,1054,123,290
73,1459,0,188,229.2,798,1074,125,298
74,1442,0,193,229.21,826,1094,127,312
75,1412,0,211,228.74,851,1122,127,333
76,1393,0,217,225.94,872,1150,127,347
77,1371,0,224,223.1,899,1178,127,357
78,1341,0,233,224.65,927,1199,129,372
79,1322,0,251,227.24,956,1219,130,387
80,1300,0,260,227.94,983,1236,131,393
81,1262,0,266,231.14,1019,1258,132,400
82,1240,0,270,234.45,1052,1276,132,412
83,1211,0,274,236.84,1087,1298,133,421
84,1179,0,283,239.7,1115,1321,133,434
85,1167,0,288,240.67,1143,1342,135,443
86,1147,0,289,242.37,1164,1371,138,452
87,1126,0,297,245.43,1190,1387,139,465
88,1105,0,302,250.02,1224,1409,140,480
89,1074,0,304,252.95,1259,1434,140,488
90,1054,0,313,255.63,1292,1458,140,494
91,1021,0,321,259.24,1325,1483,141,507
92,991,0,320,262.37,1364,1515,142,512
93,956,0,327,264.86,1401,1534,142,522
94,945,0,327,269.07,1430,1555,144,532
95,909,0,339,274.7,1468,1568,144,536
96,891,0,351,283.05,1492,1587,146,544
97,865,0,359,290.23,1520,1601,147,554
98,844,0,357,299.19,1545,1629,148,559
99,813,0,361,304.01,1572,1650,150,566
100,787,0,372,311.07,1600,1667,150,574
101,755,0,376,314.44,1636,1695,150,579
102,725,0,379,321.43,1664,1733,152,582
103,692,0,382,327.93,1691,1757,153,593
104,667,0,381,338.75,1718,1777,154,601
105,648,0,389,349.72,1741,1795,156,605
106,614,0,393,362.83,1768,1809,159,613
107,604,0,384,371.4,1788,1828,164,619
108,586,0,383,382.35,1816,1838,167,624
109,566,0,384,392.2,1834,1867,168,627
110,546,0,374,403.29,1851,1891,169,634
111,537,0,362,412.38,1861,1910,173,640
112,544,0,357,423.4,1869,1926,176,649
113,530,0,352,435.38,1885,1948,181,653
114,517,0,346,444.68,1898,1962,184,660
115,509,0,345,453.76,1911,1976,184,665
116,492,0,337,463.57,1934,1996,185,673
117,477,0,339,476.37,1948,2007,188,678
118,463,0,336,488.24,1963,2019,192,683
119,452,0,329,498.3,1976,2028,195,692
120,429,0,327,508.89,1998,2048,199,698
121,419,0,322,518.65,2011,2059,202,705
122,417,0,315,530.56,2023,2075,207,712
123,403,0,308,543.04,2039,2093,210,720
124,391,0,296,552.17,2056,2108,216,726
125,386,0,283,562.85,2067,2122,222,731
126,380,0,274,574.78,2080,2130,225,737
127,368,0,269,586.34,2094,2145,228,743
128,361,0,264,596.52,2106,2156,231,745
129,350,0,260,606.25,2117,2170,232,749
130,345,0,252,617.42,2131,2183,237,756
131,327,0,252,628.22,2153,2194,240,761
132,316,0,243,639.45,2164,2208,245,766
133,309,0,246,651.87,2174,2219,248,769
134,300,0,234,661.43,2191,2231,250,775
135,295,0,220,675.18,2203,2250,253,779
136,298,0,212,684.97,2208,2257,261,781
137,307,0,205,694.44,2217,2269,265,783
138,305,0,204,702.77,2228,2272,267,786
139,294,0,205,712.36,2241,2284,270,787
140,286,0,201,721.93,2253,2287,273,789
141,288,0,190,731.83,2263,2294,280,793
142,294,0,180,740.79,2268,2299,287,797
143,296,0,179,753.14,2275,2305,289,798
144,297,0,171,762.94,2281,2313,296,801
145,299,0,164,773.67,2286,2326,302,805
146,293,0,157,783.85,2294,2341,305,806
147,308,0,152,789.17,2297,2347,308,810
148,314,0,141,798.64,2303,2360,311,816
149,328,0,139,808.31,2310,2365,318,816
150,329,0,141,818.2,2318,2368,322,816
151,329,0,130,827.49,2328,2380,326,822
152,342,0,127,834.79,2335,2382,330,824
153,348,0,121,840.24,2346,2393,331,825
154,350,0,116,843.37,2352,2403,335,825
155,361,0,111,851.09,2359,2408,337,829
156,378,0,107,854.88,2365,2413,339,830
157,380,0,106,856.18,2373,2422,343,833
158,385,0,102,858.03,2382,2431,346,836
159,400,0,100,859.23,2384,2438,346,837
160,412,0,99,858.14,2397,2443,347,838
161,432,0,96,858.25,2402,2451,349,841
162,441,0,90,859.08,2405,2456,354,843
163,462,0,93,862.29,2410,2465,354,843
164,476,0,91,862.96,2418,2474,355,845
165,491,0,90,859.45,2424,2486,355,847
166,498,0,92,851.36,2437,2493,355,848
167,509,0,92,844.55,2442,2508,356,850
168,529,0,97,843.21,2448,2512,357,851
169,553,0,94,841.49,2455,2522,358,854
170,575,0,92,836.38,2463,2528,359,855
171,586,0,88,832.47,2473,2539,362,855
172,598,0,87,827.1,2480,2548,362,857
173,620,0,93,821.24,2488,2551,362,859
174,625,0,92,813.84,2503,2563,363,862
175,644,0,94,804.99,2508,2578,363,864
176,657,0,99,797.23,2518,2589,363,864
177,677,0,97,790.39,2531,2605,364,866
178,688,0,101,783.31,2544,2616,365,866
179,706,0,104,774.35,2551,2626,365,867
180,729,0,106,767.28,2562,2637,367,869
181,741,0,111,757.56,2577,2648,368,871
182,763,0,111,747.77,2592,2661,370,872
183,782,0,113,738.02,2604,2673,370,878
184,816,0,111,726.17,2614,2686,370,878
185,836,0,114,716.42,2625,2697,370,883
186,845,0,115,704.72,2640,2714,371,885
187,864,0,117,690.27,2649,2727,372,887
188,893,0,120,670.28,2662,2738,375,891
189,928,0,126,655.55,2674,2747,375,894
190,951,0,125,641.04,2686,2758,375,897
191,969,0,126,622.51,2702,2774,377,901
192,982,0,136,609.24,2723,2792,380,903
193,992,0,141,593.04,2747,2801,381,906
194,1005,0,143,575.76,2766,2824,382,909
195,1018,0,142,561.08,2780,2841,383,912
196,1030,0,154,548.42,2794,2850,383,916
197,1041,0,157,534.84,2815,2868,386,919
198,1074,0,165,525.09,2831,2889,388,924
199,1106,0,167,507.94,2842,2909,389,927
200,1119,0,169,495.25,2853,2924,389,932
201,1124,0,172,479.19,2869,2949,390,936
202,1137,0,184,467.18,2887,2963,391,940
203,1140,0,186,460.71,2903,2985,392,945
204,1147,0,191,453.75,2924,2999,392,949
205,1158,0,200,442.82,2947,3015,392,954
206,1165,0,202,427.19,2967,3033,392,959
207,1190,0,206,411.7,2982,3050,392,964
208,1192,0,204,401.46,3007,3076,394,971
209,1184,0,212,389.99,3032,3093,395,980
210,1186,0,216,391.67,3055,3117,395,981
211,1184,0,215,386.57,3075,3142,396,986
212,1181,0,217,381.74,3094,3160,398,993
213,1165,0,218,377.42,3124,3180,399,999
214,1151,0,225,371.82,3146,3199,401,1003
215,1156,0,230,372.65,3166,3210,404,1007
216,1137,0,231,372.57,3197,3235,406,1013
217,1133,0,227,370.99,3217,3260,408,1022
218,1114,0,232,373.38,3244,3281,408,1035
219,1103,0,239,373.05,3265,3304,408,1045
220,1100,0,245,373.27,3286,3321,410,1049
221,1079,0,260,374.86,3317,3342,410,1055
222,1046,0,254,380.16,3357,3365,412,1062
223,1011,0,262,382.86,3382,3386,414,1074
224,988,0,276,383.33,3413,3402,414,1080
225,987,0,274,387.77,3435,3430,415,1081
226,965,0,271,388.51,3469,3454,418,1094
227,949,0,273,387.31,3495,3472,422,1102
228,933,0,271,391.42,3516,3488,424,1109
229,899,0,271,390.75,3540,3505,427,1126
230,883,0,276,395.2,3562,3516,429,1133
231,870,0,275,398.12,3590,3530,431,1139
232,847,0,281,398.51,3616,3548,434,1150
233,820,0,286,399.35,3647,3566,435,1157
234,792,0,295,401.85,3674,3591,436,1164
235,761,0,297,407.11,3703,3611,439,1173
236,751,0,301,409.5,3726,3627,441,1186
237,729,0,302,412.39,3752,3646,441,1192
238,721,0,311,417.79,3777,3660,442,1195
239,705,0,317,426.13,3803,3674,442,1201
240,687,0,319,435.56,3835,3688,445,1204
241,669,0,321,441.25,3861,3707,448,1207
242,654,0,322,447.64,3884,3725,449,1211
243,632,0,331,450.55,3913,3736,449,1216
244,615,0,329,462.54,3940,3754,450,1219
245,611,0,334,469.74,3962,3764,451,1228
246,586,0,340,474.46,3986,3783,454,1233
247,570,0,340,484.55,4016,3795,456,1235
248,547,0,339,492.18,4047,3808,461,1241
249,530,0,340,495.39,4062,3822,465,1245
250,511,0,346,497.83,4080,3845,469,1249
251,495,0,351,506.94,4101,3864,471,1254
252,477,0,343,511.99,4129,3883,474,1259
253,463,0,340,522.77,4160,3900,476,1261
254,451,0,332,529.2,4178,3921,478,1265
255,449,0,343,534.85,4193,3938,478,1269
256,451,0,347,542.26,4210,3953,480,1272
257,455,0,346,549.71,4226,3966,481,1275
258,443,0,349,553.87,4247,3978,483,1279
259,429,0,352,561.8,4269,3991,485,1282
260,408,0,353,567.09,4293,4006,486,1283
261,419,0,341,577.39,4306,4025,491,1285
262,399,0,335,588.52,4325,4045,494,1289
263,395,0,321,597.71,4348,4064,496,1296
264,379,0,315,606.44,4366,4081,500,1300
265,368,0,317,614.08,4387,4094,503,1303
266,366,0,313,620.31,4402,4110,507,1304
267,374,0,306,627.12,4418,4125,510,1307
268,366,0,302,634.17,4438,4145,514,1307
269,360,0,297,637.47,4457,4159,514,1313
270,361,0,299,639.72,4471,4171,518,1315
271,367,0,298,642.31,4483,4182,518,1319
272,362,0,295,645.3,4500,4201,520,1323
273,350,0,290,649.09,4521,4212,523,1327
274,352,0,280,651.18,4534,4225,525,1330
275,358,0,274,655.45,4551,4234,529,1332
276,360,0,270,659.4,4569,4245,533,1337
277,365,0,270,664.72,4581,4256,535,1337
278,360,0,264,671.13,4599,4273,537,1340
279,357,0,255,680.89,4612,4283,541,1344
280,360,0,248,684.82,4622,4292,543,1349
281,353,0,236,690.75,4631,4310,547,1353
282,359,0,235,694.05,4643,4321,550,1355
283,368,0,227,699.62,4657,4332,553,1358
284,371,0,226,707.93,4668,4342,553,1360
285,384,0,219,713.05,4673,4353,555,1361
286,381,0,218,717.51,4688,4367,558,1362
287,393,0,216,720.58,4701,4375,564,1366
288,401,0,217,724.45,4713,4382,569,1367
289,405,0,210,726.35,4724,4392,570,1369
290,408,0,204,731.37,4734,4404,574,1370
291,414,0,209,739.71,4746,4413,575,1371
292,418,0,209,744.81,4757,4422,577,1373
293,431,0,192,743.75,4764,4440,580,1376
294,448,0,184,749.37,4773,4448,583,1379
295,452,0,182,752.4,4785,4462,583,1381
296,465,0,174,753.8,4799,4471,585,1384
297,462,0,166,753.95,4811,4485,586,1387
298,454,0,161,754.83,4821,4498,588,1392
299,459,0,157,757.99,4832,4506,591,1393
300,467,0,149,760.71,4841,4521,594,1395
301,478,0,145,760.43,4850,4541,594,1397
302,476,0,148,763.53,4858,4550,595,1398
303,474,0,145,764.51,4865,4566,597,1400
304,492,0,136,769.67,4873,4576,602,1404
305,507,0,130,771.4,4879,4590,607,1406
306,505,0,128,775.03,4893,4601,607,1411
307,515,0,126,773.5,4902,4614,608,1415
308,515,0,127,773.68,4912,4624,609,1416
309,519,0,123,767.24,4917,4635,610,1420
310,535,0,123,763.05,4928,4647,611,1421
311,550,0,127,757.84,4938,4652,613,1421
312,564,0,128,756.9,4949,4658,614,1424
313,575,0,120,753.1,4963,4673,617,1426
314,584,0,119,753.31,4971,4680,617,1431
315,587,0,115,750.18,4981,4695,620,1434
316,612,0,115,743.84,4991,4711,620,1437
317,621,0,112,739.3,5000,4723,623,1438
318,631,0,114,734.57,5013,4732,625,1440
319,639,0,107,726.92,5027,4743,628,1444
320,670,0,103,717.97,5040,4751,629,1448
321,687,0,108,711.23,5051,4762,631,1451
322,708,0,112,707.08,5068,4770,631,1451
323,719,0,110,700.16,5085,4785,631,1456
324,718,0,116,691.71,5099,4797,631,1457
325,740,0,121,685.54,5113,4805,633,1458
326,762,0,120,678.77,5125,4820,635,1460
327,784,0,121,667.05,5136,4832,637,1460
328,802,0,121,655.61,5152,4847,637,1464
329,823,0,125,641.17,5162,4860,638,1466
330,836,0,133,636.17,5177,4869,639,1467
331,854,0,132,632.58,5192,4879,640,1467
332,892,0,140,625.65,5205,4889,640,1470
333,914,0,141,610.39,5220,4904,641,1473
334,922,0,139,604.61,5240,4920,642,1477
335,944,0,141,596.46,5254,4934,644,1478
336,953,0,143,581.66,5270,4952,646,1481
337,975,0,143,567.22,5289,4965,647,1483
338,980,0,143,551.13,5309,4984,647,1485
339,1000,0,140,536.67,5317,5006,648,1490
340,1033,0,145,521.97,5330,5019,648,1495
341,1056,0,140,512.09,5345,5034,648,1500
342,1076,0,145,504.17,5360,5053,648,1504
343,1078,0,148,493.53,5372,5077,648,1506
344,1098,0,147,486.27,5390,5094,652,1506
345,1120,0,154,476.74,5401,5114,652,1510
346,1137,0,159,473.38,5413,5126,654,1512
347,1157,0,168,468.29,5435,5139,654,1519
348,1154,0,168,463.84,5448,5159,655,1527
349,1162,0,164,459.9,5464,5179,658,1531
350,1165,0,166,451.25,5487,5194,659,1533
351,1158,0,160,447.32,5506,5210,661,1538
352,1156,0,167,445.83,5525,5226,661,1544
353,1157,0,168,440.18,5548,5242,661,1549
354,1148,0,176,429.22,5569,5261,661,1558
355,1145,0,180,424.64,5587,5280,662,1563
356,1155,0,180,419.2,5601,5301,662,1568
357,1167,0,185,410.64,5611,5315,663,1573
358,1169,0,181,407.56,5626,5341,665,1581
359,1176,0,186,395.75,5642,5363,665,1584
360,1184,0,187,391.86,5668,5380,667,1590
361,1177,0,190,388.42,5689,5399,667,1600
362,1170,0,196,385.17,5703,5425,668,1608
363,1196,0,199,382.62,5716,5443,669,1613
364,1187,0,203,376.31,5738,5467,671,1621
365,1166,0,210,377.84,5765,5492,671,1630
366,1161,0,214,375.68,5785,5512,672,1639
367,1149,0,218,375.75,5802,5530,674,1649
368,1133,0,223,370.91,5821,5553,674,1656
369,1117,0,225,373.06,5848,5571,675,1663
370,1094,0,218,374.59,5879,5596,678,1664
371,1080,0,219,375.57,5904,5624,678,1666
372,1076,0,229,373.61,5928,5640,679,1672
373,1063,0,237,374.58,5951,5657,679,1681
374,1048,0,240,376.1,5969,5673,681,1688
375,1035,0,246,373.73,5986,5692,684,1698
376,1019,0,249,375.26,6007,5702,686,1708
377,998,0,251,375.66,6034,5731,686,1717
378,1001,0,259,374.96,6052,5742,688,1726
379,998,0,271,374.81,6078,5753,691,1730
380,975,0,276,377.23,6094,5774,691,1741
381,974,0,277,374.65,6115,5790,694,1744
382,972,0,287,376.45,6140,5813,695,1749
383,948,0,283,377.55,6167,5833,695,1763
384,940,0,286,382.13,6183,5853,696,1775
385,926,0,291,382.05,6205,5868,696,1788
386,920,0,290,382.14,6223,5894,697,1798
387,902,0,291,385.19,6249,5914,700,1808
388,880,0,297,387.18,6285,5933,701,1819
389,876,0,293,391.41,6303,5948,703,1828
390,869,0,287,395.8,6322,5973,703,1837
391,841,0,297,401.73,6348,6000,705,1848
392,826,0,307,406.99,6373,6010,705,1854
393,813,0,300,412.71,6401,6031,707,1860
394,793,0,304,414.75,6424,6049,712,1866
395,770,0,305,421.02,6450,6067,715,1873
396,758,0,306,427.29,6476,6081,718,1877
397,751,0,304,431.74,6495,6098,718,1883
398,746,0,304,435.49,6516,6111,718,1888
399,724,0,305,446.24,6542,6131,719,1898
400,708,0,301,452.33,6559,6157,720,1902
401,691,0,288,458.88,6584,6179,725,1907
402,678,0,295,466.45,6598,6193,725,1917
403,658,0,289,474.82,6616,6214,728,1927
404,639,0,293,481.62,6638,6228,729,1933
405,625,0,281,486.71,6660,6245,732,1944
406,623,0,271,488.81,6675,6271,733,1950
407,621,0,274,496.43,6688,6283,735,1959
408,608,0,282,506.25,6705,6290,738,1968
409,592,0,276,508.91,6726,6302,742,1976
410,577,0,269,514.69,6744,6321,744,1980
411,577,0,261,520.53,6762,6336,745,1987
412,573,0,262,522.68,6776,6346,745,1995
413,561,0,257,530.09,6794,6366,749,2001
414,545,0,255,539.16,6812,6379,751,2012
415,535,0,248,543.57,6828,6399,751,2016
416,521,0,239,552.08,6849,6422,752,2024
417,524,0,245,556.51,6861,6432,756,2025
418,520,0,241,565.12,6876,6448,757,2028
419,503,0,244,570.37,6897,6459,759,2031
420,501,0,240,574.14,6915,6470,760,2035
421,509,0,238,579.35,6933,6481,763,2038
422,511,0,233,585.34,6943,6496,765,2042
423,502,0,234,588.39,6956,6508,767,2046
424,496,0,233,593.76,6967,6522,768,2049
425,499,0,227,596.77,6981,6538,771,2052
426,497,0,221,599.08,7000,6553,774,2059
427,503,0,224,602.61,7012,6562,775,2061
428,500,0,222,607.18,7028,6573,779,2064
429,487,0,221,612.47,7043,6584,781,2071
430,487,0,218,611.42,7054,6592,782,2074
431,487,0,215,611.58,7066,6609,786,2076
432,495,0,216,616.06,7081,6622,788,2085
433,496,0,214,618.31,7096,6631,791,2089
434,516,0,212,621.06,7106,6641,793,2092
435,520,0,215,625.5,7118,6651,795,2093
436,518,0,210,627.65,7132,6664,798,2097
437,541,0,201,628.75,7143,6680,801,2102
438,546,0,196,629.08,7151,6696,802,2102
439,558,0,196,631.82,7166,6709,807,2103
440,571,0,188,635.05,7174,6720,811,2108
441,574,0,189,637.13,7181,6729,811,2113
442,573,0,184,638.68,7192,6744,816,2115
443,587,0,176,640.54,7202,6755,822,2120
444,588,0,174,646.62,7221,6765,825,2120
445,591,0,167,645.55,7236,6777,826,2122
446,611,0,171,640.91,7246,6790,828,2123
447,610,0,175,636.09,7260,6801,830,2126
448,621,0,169,634.72,7278,6809,834,2129
449,643,0,166,635.98,7286,6818,835,2134
450,651,0,165,633.22,7298,6830,839,2135
451,660,0,161,630.66,7310,6838,844,2138
452,676,0,163,629.12,7327,6848,845,2141
453,698,0,155,624.43,7341,6860,848,2144
454,707,0,153,619.73,7352,6876,851,2146
455,720,0,149,615.68,7364,6889,853,2147
456,734,0,154,614.81,7375,6897,853,2149
457,747,0,146,612.4,7391,6909,857,2157
458,765,0,141,605.35,7398,6930,857,2160
459,781,0,138,596.82,7412,6943,859,2163
460,799,0,145,596.02,7431,6956,859,2167
461,820,0,145,597.42,7445,6970,860,2172
462,836,0,146,590.1,7458,6986,863,2175
463,841,0,145,580.5,7477,7002,863,2180
464,846,0,147,571.08,7493,7014,865,2185
465,840,0,152,565.79,7510,7030,869,2188
466,839,0,154,560.14,7531,7044,873,2193
467,857,0,153,560.5,7544,7058,874,2194
468,873,0,150,552.57,7566,7067,877,2199
469,890,0,145,547.39,7579,7087,879,2203
470,901,0,149,546.88,7590,7103,880,2208
471,896,0,156,538.4,7608,7110,884,2213
472,916,0,153,535.9,7623,7119,887,2223
473,919,0,155,530.97,7634,7138,890,2227
474,928,0,153,529.42,7645,7149,891,2231
475,936,0,156,523.34,7665,7164,892,2233
476,935,0,158,519.03,7678,7180,894,2237
477,940,0,158,512.85,7699,7198,896,2241
478,945,0,158,505.19,7719,7213,899,2246
479,952,0,154,496.24,7735,7228,901,2254
480,970,0,157,489.84,7749,7240,901,2258
481,977,0,159,483.36,7766,7260,901,2260
482,1004,0,161,478.86,7781,7273,903,2267
483,1018,0,163,472.06,7799,7283,904,2272
484,1028,0,166,467.5,7818,7299,905,2273
485,1026,0,164,466.56,7841,7318,905,2275
486,1033,0,174,466.82,7860,7331,906,2279
487,1030,0,176,461.32,7886,7353,906,2283
488,1010,0,177,456.42,7912,7376,909,2292
489,1017,0,180,450.44,7936,7395,909,2299
490,1020,0,187,446.55,7959,7413,909,2305
491,1021,0,186,439.84,7972,7429,910,2309
492,1019,0,190,430.91,7988,7446,910,2313
493,1013,0,188,427.24,8008,7468,910,2315
494,1026,0,195,422.31,8029,7478,912,2318
495,1027,0,197,418.52,8046,7503,913,2321
496,1017,0,203,418.25,8061,7524,914,2324
497,1017,0,203,417.5,8080,7543,915,2330
498,1009,0,211,413.65,8099,7557,915,2335
499,1026,0,215,414,8121,7572,916,2339
500,1035,0,226,411.1,8140,7588,916,2342
501,1033,0,224,405.98,8154,7614,916,2349
502,1049,0,225,403.56,8171,7625,916,2359
503,1047,0,226,401.39,8189,7644,918,2366
504,1033,0,223,403.88,8212,7667,919,2375
505,1015,0,225,398.83,8229,7691,921,2383
506,994,0,227,397.92,8252,7711,923,2391
507,995,0,227,397.94,8266,7722,923,2402
508,984,0,222,402.9,8285,7750,924,2410
509,976,0,218,407.14,8301,7768,927,2418
510,984,0,214,409.47,8314,7787,929,2424
511,977,0,215,411.46,8329,7814,930,2429
512,979,0,216,413.66,8348,7827,934,2435
513,980,0,217,411.07,8369,7848,935,2438
514,966,0,212,408.25,8387,7865,937,2445
515,959,0,210,413.48,8406,7883,937,2453
516,967,0,216,415.91,8427,7894,938,2454
517,949,0,212,417.21,8440,7917,939,2466
518,928,0,214,419.09,8458,7938,943,2474
519,902,0,216,418.09,8484,7950,947,2488
520,914,0,221,421.12,8493,7962,949,2497
521,907,0,217,426.43,8506,7978,951,2506
522,898,0,223,429.3,8529,7995,951,2517
523,887,0,226,430.71,8552,8013,953,2522
524,892,0,228,433.59,8569,8025,954,2527
525,877,0,225,433.68,8592,8045,957,2534
526,858,0,232,436.6,8616,8059,959,2541
527,847,0,240,441.24,8637,8073,962,2545
528,831,0,249,445.18,8662,8085,964,2552
529,831,0,251,446.02,8683,8100,966,2559
530,830,0,242,445.12,8700,8118,968,2567
531,822,0,244,445.88,8720,8130,970,2572
532,796,0,242,444.82,8751,8152,974,2583
533,782,0,243,446.26,8777,8170,976,2590
534,784,0,243,449.07,8797,8184,981,2595
535,779,0,246,449.11,8820,8204,984,2600
536,769,0,251,451.28,8842,8217,988,2606
537,771,0,245,450.83,8860,8238,991,2610
538,762,0,249,454.77,8874,8257,992,2614
539,739,0,248,461.14,8894,8284,996,2617
540,730,0,255,469.57,8912,8299,997,2621
541,729,0,249,476.38,8925,8316,1002,2629
542,725,0,252,482.42,8943,8325,1002,2634
543,718,0,258,483.76,8961,8339,1002,2641
544,701,0,264,483.72,8979,8353,1004,2648
545,691,0,262,486.26,8998,8366,1010,2651
546,679,0,258,491.55,9017,8383,1014,2656
547,688,0,254,493.13,9030,8396,1017,2661
548,691,0,260,495.05,9047,8405,1018,2666
549,696,0,257,494.86,9064,8423,1022,2669
550,688,0,260,496.22,9081,8441,1022,2675
551,690,0,254,499.41,9099,8462,1028,2679
552,688,0,251,502.62,9115,8481,1032,2683
553,691,0,247,504.36,9127,8500,1034,2689
554,697,0,242,505.31,9147,8515,1037,2693
555,694,0,237,505.47,9163,8528,1043,2699
556,699,0,227,507.64,9175,8550,1043,2703
557,681,0,222,511.52,9191,8573,1046,2709
558,665,0,227,515.34,9204,8591,1051,2714
559,665,0,222,521.08,9225,8611,1054,2715
560,660,0,225,525.43,9242,8625,1054,2721
561,667,0,230,529.57,9254,8638,1055,2725
562,666,0,224,532.28,9265,8652,1061,2730
563,666,0,226,535.53,9278,8666,1063,2733
564,658,0,221,540,9294,8690,1063,2735
565,660,0,214,546.94,9308,8710,1066,2739
566,657,0,216,549.94,9325,8720,1067,2743
567,649,0,218,556.47,9341,8730,1070,2749
568,642,0,220,560.39,9360,8743,1071,2752
569,644,0,221,566.56,9370,8758,1075,2759
570,632,0,222,567.94,9386,8779,1075,2761
571,633,0,218,569.36,9404,8793,1081,2763
572,625,0,217,575.29,9419,8799,1084,2768
573,631,0,209,577.55,9431,8815,1086,2771
574,615,0,208,580.8,9450,8829,1090,2775
575,626,0,207,588.17,9458,8841,1093,2781
576,623,0,209,587.72,9472,8852,1098,2787
577,617,0,205,593.2,9499,8864,1100,2789
578,623,0,205,599.03,9511,8874,1101,2791
579,613,0,206,600.34,9528,8891,1104,2794
580,608,0,200,600.71,9545,8904,1109,2796
581,600,0,194,604.51,9561,8916,1113,2800
582,609,0,189,610.08,9568,8929,1114,2802
583,609,0,182,613.26,9584,8947,1114,2807
584,621,0,175,615.11,9599,8958,1121,2807
585,617,0,178,617.91,9607,8973,1128,2809
586,604,0,182,622.92,9620,8990,1131,2811
587,598,0,183,624.14,9634,9003,1132,2815
588,613,0,182,625.86,9644,9019,1134,2818
589,609,0,177,626.7,9656,9036,1137,2823
590,624,0,178,626.95,9669,9053,1139,2823
591,629,0,178,626.64,9680,9068,1144,2826
592,631,0,179,628.06,9691,9086,1148,2828
593,624,0,178,630.35,9706,9099,1150,2829
594,621,0,173,637.2,9730,9109,1152,2833
595,621,0,167,644.21,9745,9125,1155,2834
596,625,0,163,646.42,9753,9139,1158,2836
597,632,0,161,643.07,9764,9145,1163,2838
598,628,0,152,640.88,9779,9160,1168,2839
599,634,0,155,641.13,9789,9167,1170,2844
600,636,0,149,639.31,9801,9184,1173,2846
601,638,0,158,634.25,9817,9197,1175,2848
602,650,0,153,629.63,9827,9212,1175,2851
603,665,0,155,628.08,9839,9224,1176,2852
604,673,0,148,622.28,9846,9249,1178,2856
605,694,0,148,618.74,9853,9262,1180,2857
606,704,0,150,619.25,9866,9274,1180,2864
