Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
408,0,0,0,3348,3248,610,436,3510
409,0,0,0,3348,3248,610,436,3510
410,0,0,0,3348,3248,610,436,3510
411,0,0,0,3348,3248,610,436,3510
412,0,0,0,3348,3248,610,436,3510
413,0,0,0,3348,3248,610,436,3510
414,0,0,0,3348,3248,610,436,3510
415,0,0,0,3348,3248,610,436,3510
416,0,0,0,3348,3248,610,436,3510
417,0,0,0,3348,3248,610,436,3510
418,0,0,0,3348,3248,610,436,3510
419,0,0,0,3348,3248,610,436,3510
420,0,0,0,3348,3248,610,436,3510
421,0,0,0,3348,3248,610,436,3510
422,0,0,0,3348,3248,610,436,3510
423,0,0,0,3348,3248,610,436,3510
424,0,0,0,3348,3248,610,436,3510
425,0,0,0,3348,3248,610,436,3510
426,0,0,0,3348,3248,610,436,3510
427,0,0,0,3348,3248,610,436,3510
428,0,0,0,3348,3248,610,436,3510
429,0,0,0,3348,3248,610,436,3510
430,0,0,0,3348,3248,610,436,3510
431,0,0,0,3348,3248,610,436,3510
432,0,0,0,3348,3248,610,436,3510
433,0,0,0,3348,3248,610,436,3510
434,0,0,0,3348,3248,610,436,3510
435,0,0,0,3348,3248,610,436,3510
436,0,0,0,3348,3248,610,436,3510
437,0,0,0,3348,3248,610,436,3510
438,0,0,0,3348,3248,610,436,3510
439,0,0,0,3348,3248,610,436,3510
440,0,0,0,3348,3248,610,436,3510
441,0,0,0,3348,3248,610,436,3510
442,0,0,0,3348,3248,610,436,3510
443,0,0,0,3348,3248,610,436,3510
444,0,0,0,3348,3248,610,436,3510
445,0,0,0,3348,3248,610,436,3510
446,0,0,0,3348,3248,610,436,3510
447,0,0,0,3348,3248,610,436,3510
448,0,0,0,3348,3248,610,436,3510
449,0,0,0,3348,3248,610,436,3510
450,0,0,0,3348,3248,610,436,3510
451,0,0,0,3348,3248,610,436,3510
452,0,0,0,3348,3248,610,436,3510
453,0,0,0,3348,3248,610,436,3510
454,0,0,0,3348,3248,610,436,3510
455,0,0,0,3348,3248,610,436,3510
456,0,0,0,3348,3248,610,436,3510
457,0,0,0,3348,3248,610,436,3510
458,0,0,0,3348,3248,610,436,3510
459,0,0,0,3348,3248,610,436,3510
460,0,0,0,3348,3248,610,436,3510
461,0,0,0,3348,3248,610,436,3510
462,0,0,0,3348,3248,610,436,3510
463,0,0,0,3348,3248,610,436,3510
464,0,0,0,3348,3248,610,436,3510
465,0,0,0,3348,3248,610,436,3510
466,0,0,0,3348,3248,610,436,3510
467,0,0,0,3348,3248,610,436,3510
468,0,0,0,3348,3248,610,436,3510
469,0,0,0,3348,3248,610,436,3510
470,0,0,0,3348,3248,610,436,3510
471,0,0,0,3348,3248,610,436,3510
472,0,0,0,3348,3248,610,436,3510
473,0,0,0,3348,3248,610,436,3510
474,0,0,0,3348,3248,610,436,3510
475,0,0,0,3348,3248,610,436,3510
476,0,0,0,3348,3248,610,436,3510
477,0,0,0,3348,3248,610,436,3510
478,0,0,0,3348,3248,610,436,3510
479,0,0,0,3348,3248,610,436,3510
480,0,0,0,3348,3248,610,436,3510
481,0,0,0,3348,3248,610,436,3510
482,0,0,0,3348,3248,610,436,3510
483,0,0,0,3348,3248,610,436,3510
484,0,0,0,3348,3248,610,436,3510
485,0,0,0,3348,3248,610,436,3510
486,0,0,0,3348,3248,610,436,3510
487,0,0,0,3348,3248,610,436,3510
488,0,0,0,3348,3248,610,436,3510
489,0,0,0,3348,3248,610,436,3510
490,0,0,0,3348,3248,610,436,3510
491,0,0,0,3348,3248,610,436,3510
492,0,0,0,3348,3248,610,436,3510
493,0,0,0,3348,3248,610,436,3510
494,0,0,0,3348,3248,610,436,3510
495,0,0,0,3348,3248,610,436,3510
496,0,0,0,3348,3248,610,436,3510
497,0,0,0,3348,3248,610,436,3510
498,0,0,0,3348,3248,610,436,3510
499,0,0,0,3348,3248,610,436,3510
500,0,0,0,3348,3248,610,436,3510
501,0,0,0,3348,3248,610,436,3510
502,0,0,0,3348,3248,610,436,3510
503,0,0,0,3348,3248,610,436,3510
504,0,0,0,3348,3248,610,436,3510
505,0,0,0,3348,3248,610,436,3510
506,0,0,0,3348,3248,610,436,3510
507,0,0,0,3348,3248,610,436,3510
508,0,0,0,3348,3248,610,436,3510
509,0,0,0,3348,3248,610,436,3510
510,0,0,0,3348,3248,610,436,3510
511,0,0,0,3348,3248,610,436,3510
512,0,0,0,3348,3248,610,436,3510
513,0,0,0,3348,3248,610,436,3510
514,0,0,0,3348,3248,610,436,3510
515,0,0,0,3348,3248,610,436,3510
516,0,0,0,3348,3248,610,436,3510
517,0,0,0,3348,3248,610,436,3510
518,0,0,0,3348,3248,610,436,3510
519,0,0,0,3348,3248,610,436,3510
520,0,0,0,3348,3248,610,436,3510
521,0,0,0,3348,3248,610,436,3510
522,0,0,0,3348,3248,610,436,3510
523,0,0,0,3348,3248,610,436,3510
524,0,0,0,3348,3248,610,436,3510
525,0,0,0,3348,3248,610,436,3510
526,0,0,0,3348,3248,610,436,3510
527,0,0,0,3348,3248,610,436,3510
528,0,0,0,3348,3248,610,436,3510
529,0,0,0,3348,3248,610,436,3510
530,0,0,0,3348,3248,610,436,3510
531,0,0,0,3348,3248,610,436,3510
532,0,0,0,3348,3248,610,436,3510
533,0,0,0,3348,3248,610,436,3510
534,0,0,0,3348,3248,610,436,3510
535,0,0,0,3348,3248,610,436,3510
536,0,0,0,3348,3248,610,436,3510
537,0,0,0,3348,3248,610,436,3510
538,0,0,0,3348,3248,610,436,3510
539,0,0,0,3348,3248,610,436,3510
540,0,0,0,3348,3248,610,436,3510
541,0,0,0,3348,3248,610,436,3510
542,0,0,0,3348,3248,610,436,3510
543,0,0,0,3348,3248,610,436,3510
544,0,0,0,3348,3248,610,436,3510
545,0,0,0,3348,3248,610,436,3510
546,0,0,0,3348,3248,610,436,3510
547,0,0,0,3348,3248,610,436,3510
548,0,0,0,3348,3248,610,436,3510
549,0,0,0,3348,3248,610,436,3510
550,0,0,0,3348,3248,610,436,3510
551,0,0,0,3348,3248,610,436,3510
552,0,0,0,3348,3248,610,436,3510
553,0,0,0,3348,3248,610,436,3510
554,0,0,0,3348,3248,610,436,3510
555,0,0,0,3348,3248,610,436,3510
556,0,0,0,3348,3248,610,436,3510
557,0,0,0,3348,3248,610,436,3510
558,0,0,0,3348,3248,610,436,3510
559,0,0,0,3348,3248,610,436,3510
560,0,0,0,3348,3248,610,436,3510
561,0,0,0,3348,3248,610,436,3510
562,0,0,0,3348,3248,610,436,3510
563,0,0,0,3348,3248,610,436,3510
564,0,0,0,3348,3248,610,436,3510
565,0,0,0,3348,3248,610,436,3510
566,0,0,0,3348,3248,610,436,3510
567,0,0,0,3348,3248,610,436,3510
568,0,0,0,3348,3248,610,436,3510
569,0,0,0,3348,3248,610,436,3510
570,0,0,0,3348,3248,610,436,3510
571,0,0,0,3348,3248,610,436,3510
572,0,0,0,3348,3248,610,436,3510
573,0,0,0,3348,3248,610,436,3510
574,0,0,0,3348,3248,610,436,3510
575,0,0,0,3348,3248,610,436,3510
576,0,0,0,3348,3248,610,436,3510
577,0,0,0,3348,3248,610,436,3510
578,0,0,0,3348,3248,610,436,3510
579,0,0,0,3348,3248,610,436,3510
580,0,0,0,3348,3248,610,436,3510
581,0,0,0,3348,3248,610,436,3510
582,0,0,0,3348,3248,610,436,3510
583,0,0,0,3348,3248,610,436,3510
584,0,0,0,3348,3248,610,436,3510
585,0,0,0,3348,3248,610,436,3510
586,0,0,0,3348,3248,610,436,3510
587,0,0,0,3348,3248,610,436,3510
588,0,0,0,3348,3248,610,436,3510
589,0,0,0,3348,3248,610,436,3510
590,0,0,0,3348,3248,610,436,3510
591,0,0,0,3348,3248,610,436,3510
592,0,0,0,3348,3248,610,436,3510
593,0,0,0,3348,3248,610,436,3510
594,0,0,0,3348,3248,610,436,3510
595,0,0,0,3348,3248,610,436,3510
596,0,0,0,3348,3248,610,436,3510
597,0,0,0,3348,3248,610,436,3510
598,0,0,0,3348,3248,610,436,3510
599,0,0,0,3348,3248,610,436,3510
600,0,0,0,3348,3248,610,436,3510
601,0,0,0,3348,3248,610,436,3510
602,0,0,0,3348,3248,610,436,3510
603,0,0,0,3348,3248,610,436,3510
604,0,0,0,3348,3248,610,436,3510
605,0,0,0,3348,3248,610,436,3510
606,0,0,0,3348,3248,610,436,3510
607,0,0,0,3348,3248,610,436,3510
608,0,0,0,3348,3248,610,436,3510
609,0,0,0,3348,3248,610,436,3510
610,0,0,0,3348,3248,610,436,3510
611,0,0,0,3348,3248,610,436,3510
612,0,0,0,3348,3248,610,436,3510
613,0,0,0,3348,3248,610,436,3510
614,0,0,0,3348,3248,610,436,3510
615,0,0,0,3348,3248,610,436,3510
616,0,0,0,3348,3248,610,436,3510
617,0,0,0,3348,3248,610,436,3510
618,0,0,0,3348,3248,610,436,3510
619,0,0,0,3348,3248,610,436,3510
620,0,0,0,3348,3248,610,436,3510
621,0,0,0,3348,3248,610,436,3510
622,0,0,0,3348,3248,610,436,3510
623,0,0,0,3348,3248,610,436,3510
624,0,0,0,3348,3248,610,436,3510
625,0,0,0,3348,3248,610,436,3510
626,0,0,0,3348,3248,610,436,3510
627,0,0,0,3348,3248,610,436,3510
628,0,0,0,3348,3248,610,436,3510
629,0,0,0,3348,3248,610,436,3510
630,0,0,0,3348,3248,610,436,3510
