Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,567,0,18,58.26,276,557,148,1090
84,556,0,18,57.03,277,559,148,1117
85,562,0,17,58.96,279,567,148,1127
86,558,0,17,59.35,279,569,148,1143
87,567,0,16,59.22,280,579,149,1160
88,577,0,15,57.08,281,588,149,1174
89,568,0,15,57.52,281,597,149,1193
90,558,0,15,58.5,284,607,149,1210
91,570,0,15,58.85,285,612,149,1224
92,563,0,14,59.25,285,622,150,1241
93,558,0,13,59.61,287,629,150,1260
94,551,0,13,59.67,290,635,150,1276
95,534,0,11,60.48,291,641,150,1300
96,531,0,11,61.15,291,647,150,1320
97,522,0,12,61.72,293,653,151,1339
98,519,0,11,62.47,295,657,152,1353
99,506,0,11,61.3,297,664,152,1372
100,492,0,13,62.98,298,673,152,1396
101,486,0,12,64.37,300,678,153,1411
102,490,0,12,65.24,301,689,153,1422
103,466,0,13,65.24,301,699,153,1449
104,468,0,13,66.12,302,704,153,1463
105,470,0,11,66.37,302,709,153,1476
106,482,0,9,67.64,303,716,154,1493
107,482,0,8,67.67,304,721,155,1507
108,477,0,7,67.49,305,727,155,1526
109,491,0,6,69.81,305,728,155,1537
110,504,0,6,70.97,305,732,155,1548
111,508,0,8,70.86,306,733,155,1563
112,504,0,7,71.13,307,737,155,1579
113,511,0,7,70.98,307,738,155,1593
114,525,0,4,70.81,307,747,155,1610
115,535,0,4,69.91,308,756,156,1622
116,519,0,4,68.95,309,763,156,1644
117,525,0,3,68.65,309,767,156,1656
118,521,0,3,68.79,309,771,156,1679
119,533,0,1,68.23,309,777,158,1689
120,543,0,1,66.66,309,780,158,1698
121,537,0,1,64.94,309,790,158,1715
122,543,0,1,66.98,310,793,158,1728
123,555,0,1,66.37,310,802,158,1741
124,569,0,3,64.64,311,805,159,1752
125,574,0,3,66.12,312,806,160,1763
126,580,0,3,65.4,312,811,160,1783
127,581,0,3,65.49,312,818,160,1802
128,581,0,3,63.92,314,828,160,1814
129,565,0,3,63.89,314,837,162,1834
130,567,0,3,63.56,314,843,162,1847
131,559,0,3,63.53,315,854,164,1871
132,553,0,3,63.88,315,864,164,1891
133,555,0,3,64.78,315,872,166,1907
134,570,0,3,66.29,315,877,166,1918
135,570,0,3,66.35,315,883,166,1932
136,570,0,3,66.59,315,892,166,1954
137,579,0,3,66.17,315,900,167,1966
138,564,0,3,66.05,315,909,168,1984
139,575,0,3,67.09,315,915,168,2003
140,574,0,3,67.43,315,925,169,2022
141,569,0,3,66.88,315,939,169,2036
142,569,0,3,67.61,315,951,169,2053
143,562,0,3,68.97,315,959,169,2073
144,571,0,3,70.73,315,965,169,2091
145,571,0,3,71.03,315,970,169,2106
146,571,0,2,69.14,315,976,169,2125
147,578,0,2,70.05,315,977,169,2140
148,570,0,2,70.92,315,983,169,2161
149,569,0,2,71.22,315,991,170,2183
150,566,0,2,71.16,315,996,170,2198
151,566,0,2,69.99,315,1000,171,2220
152,563,0,1,68.93,315,1003,172,2242
153,554,0,1,69.81,315,1009,173,2261
154,560,0,1,68.69,315,1018,173,2281
155,560,0,1,68.57,315,1029,173,2292
156,555,0,0,69.12,315,1038,173,2312
157,554,0,0,70.96,315,1048,173,2330
158,549,0,0,71.08,315,1063,173,2352
159,560,0,0,70.12,315,1069,173,2366
160,566,0,0,69.94,315,1072,173,2377
161,558,0,0,69.69,315,1079,173,2400
162,558,0,0,69.35,315,1083,173,2416
163,569,0,0,69.14,315,1090,173,2433
164,558,0,0,68.39,315,1096,173,2449
165,574,0,0,68.69,315,1100,173,2460
166,571,0,0,70.68,315,1104,173,2482
167,584,0,0,71.13,315,1106,173,2495
168,582,0,0,71.53,315,1117,173,2513
169,581,0,0,71.47,315,1118,174,2532
170,578,0,0,71.17,315,1124,174,2549
171,570,0,0,72.35,315,1135,175,2569
172,584,0,0,71.54,315,1138,175,2588
173,598,0,0,72.39,315,1146,175,2597
174,585,0,0,71.51,315,1158,175,2612
175,591,0,0,71.69,315,1164,175,2631
176,590,0,0,70.88,315,1170,175,2646
177,584,0,0,72.63,315,1176,175,2669
178,584,0,0,72.68,315,1185,175,2685
179,598,0,0,71.63,315,1191,176,2704
180,585,0,0,73.44,315,1196,176,2729
181,594,0,0,74.16,315,1202,177,2743
182,590,0,0,74.19,315,1207,177,2760
183,578,0,0,72.26,315,1215,177,2784
184,567,0,0,72.38,315,1223,178,2802
185,564,0,0,74.49,315,1232,178,2823
186,564,0,0,74.31,315,1240,178,2835
187,555,0,0,72.71,315,1244,178,2854
188,547,0,0,71.62,315,1250,179,2871
189,562,0,0,72.65,315,1254,179,2884
190,566,0,0,69.91,315,1258,180,2898
191,549,0,0,69.58,315,1266,180,2925
192,578,0,0,70.21,315,1271,180,2936
193,581,0,0,70.05,315,1275,180,2958
194,584,0,0,67.57,315,1279,180,2974
195,593,0,0,68.18,315,1288,180,2994
196,600,0,0,69.47,315,1292,180,3009
197,608,0,0,67.69,315,1298,180,3021
198,629,0,0,66.97,315,1307,180,3029
199,639,0,0,65.31,315,1314,181,3038
200,630,0,0,64.61,315,1323,181,3054
201,619,0,0,63.65,315,1335,181,3078
202,621,0,0,63.95,315,1341,183,3093
203,625,0,0,62.71,315,1349,183,3107
204,619,0,0,62.75,315,1354,183,3132
205,624,0,0,63.89,315,1360,184,3149
206,621,0,0,62.29,315,1364,185,3170
207,624,0,0,61.3,315,1364,186,3190
208,607,0,0,60.31,315,1374,186,3215
209,605,0,0,58.74,315,1380,186,3236
210,592,0,0,58.71,315,1389,186,3264
211,590,0,0,58.5,315,1393,186,3286
212,596,0,0,59.01,315,1394,186,3302
213,589,0,0,58.44,315,1399,186,3323
214,585,0,0,57.89,315,1409,186,3336
215,578,0,0,58.52,315,1414,186,3356
216,572,0,0,59.16,315,1424,188,3373
217,576,0,0,59.67,315,1429,188,3388
218,571,0,0,60.13,315,1438,189,3409
219,564,0,0,59.1,315,1445,190,3430
220,575,0,0,59.4,315,1447,190,3446
221,567,0,0,58.59,315,1456,191,3466
222,552,0,0,58.8,315,1464,192,3485
223,561,0,0,57.96,315,1468,192,3502
224,556,0,0,58.17,315,1475,193,3521
225,548,0,0,58.05,315,1482,193,3536
226,533,0,0,58.65,315,1493,193,3554
227,534,0,0,59.22,315,1496,193,3566
228,551,0,0,60.16,315,1497,193,3580
229,553,0,0,60.61,315,1502,193,3598
230,553,0,0,60.16,315,1506,193,3622
231,564,0,0,59.43,315,1514,193,3636
232,554,0,0,59.58,315,1521,193,3659
233,563,0,0,58.04,315,1529,193,3675
234,570,0,0,58.31,315,1535,193,3686
235,570,0,0,58.62,315,1537,193,3706
236,559,0,0,58.38,315,1545,195,3727
237,573,0,0,58.26,315,1548,196,3740
238,589,0,0,58.1,315,1554,196,3751
239,591,0,0,57.47,315,1557,196,3770
240,586,0,0,58.92,315,1560,197,3792
241,590,0,0,58.07,315,1567,197,3804
242,589,0,0,57.02,315,1576,197,3822
243,598,0,0,56.93,315,1583,197,3842
244,607,0,0,57.98,315,1588,199,3856
245,604,0,0,57.44,315,1593,199,3886
246,584,0,0,57.26,315,1614,199,3904
247,583,0,0,56.47,315,1622,199,3917
248,586,0,0,56.17,315,1629,199,3931
249,578,0,0,57.04,315,1635,201,3948
250,574,0,0,58.01,315,1639,201,3969
251,564,0,0,57.97,315,1647,201,3988
252,564,0,0,58.46,315,1654,201,4006
253,583,0,0,59.42,315,1658,203,4017
254,587,0,0,59.18,315,1667,203,4032
255,575,0,0,59.49,315,1677,203,4055
256,562,0,0,59.25,315,1682,203,4072
257,548,0,0,59.91,315,1691,203,4100
258,550,0,0,59.42,315,1698,204,4112
259,550,0,0,59.67,315,1710,204,4127
260,552,0,0,60.09,315,1716,204,4147
261,552,0,0,61.75,315,1725,204,4161
262,548,0,0,61.78,315,1729,205,4180
263,553,0,0,62.87,315,1734,205,4194
264,556,0,0,63.62,315,1740,205,4205
265,547,0,0,65.19,315,1745,206,4234
266,543,0,0,63.87,315,1747,206,4251
267,551,0,0,64.53,315,1753,206,4265
268,559,0,0,64.83,315,1760,206,4274
269,553,0,0,65.43,315,1767,208,4289
270,552,0,0,66.54,315,1772,208,4307
271,549,0,0,65.94,315,1778,208,4324
272,536,0,0,65.25,315,1784,209,4349
273,547,0,0,64.49,315,1786,210,4368
274,535,0,0,65.31,315,1798,210,4386
275,542,0,0,64.43,315,1803,210,4402
276,561,0,0,64.25,315,1808,210,4416
277,555,0,0,64.49,315,1814,210,4433
278,554,0,0,62.8,315,1824,211,4444
279,558,0,0,62.28,315,1835,211,4455
280,559,0,0,62.76,315,1843,211,4470
281,559,0,0,61.5,315,1851,212,4484
282,553,0,0,61.53,315,1859,212,4502
283,552,0,0,60.44,315,1870,213,4514
284,549,0,0,59.66,315,1877,213,4529
285,538,0,0,61.23,315,1887,213,4550
286,534,0,0,61.38,315,1895,215,4563
287,527,0,0,61.86,315,1899,216,4583
288,531,0,0,63.4,315,1902,216,4610
289,525,0,0,63.91,315,1909,218,4625
290,516,0,0,64.76,315,1915,218,4646
291,518,0,0,64.25,315,1921,219,4658
292,525,0,0,64.58,315,1922,220,4672
293,530,0,0,65.21,315,1930,222,4689
294,524,0,0,63.97,315,1936,222,4703
295,526,0,0,66.12,315,1939,222,4723
296,542,0,0,66.33,315,1945,222,4735
297,545,0,0,65.48,315,1950,222,4749
298,556,0,0,66.24,315,1956,222,4764
299,572,0,0,66.6,315,1963,222,4778
300,564,0,0,67.05,315,1972,224,4807
301,567,0,0,66.75,315,1979,225,4823
302,586,0,0,68.2,315,1984,227,4834
303,584,0,0,67.36,315,1993,227,4854
304,585,0,0,67.42,315,2005,227,4873
305,585,0,0,68.59,315,2014,227,4889
306,595,0,0,67.9,315,2019,227,4905
307,591,0,0,68.26,315,2024,227,4918
308,592,0,0,67.81,315,2030,227,4934
309,588,0,0,67.54,315,2039,227,4951
310,576,0,0,66.6,315,2047,228,4974
311,571,0,0,66.72,315,2055,228,4993
312,573,0,0,67.5,315,2064,229,5011
313,567,0,0,68.99,315,2068,229,5029
314,549,0,0,69.32,315,2075,229,5053
315,540,0,0,71.34,315,2082,230,5068
316,532,0,0,71.22,315,2094,231,5082
317,528,0,0,72.46,315,2100,231,5098
318,528,0,0,74.03,315,2103,231,5116
319,529,0,0,73.13,315,2106,231,5127
320,519,0,0,72.37,315,2108,232,5149
321,508,0,0,72.67,315,2116,233,5166
322,517,0,0,72.65,315,2118,235,5182
323,520,0,0,72.44,315,2122,236,5195
324,508,0,0,74.25,315,2132,236,5212
325,507,0,0,74.65,315,2138,236,5225
326,506,0,0,72.9,315,2146,237,5240
327,512,0,0,72.45,315,2153,237,5252
328,514,0,0,72.54,315,2159,237,5265
329,527,0,0,72.47,315,2168,237,5284
330,535,0,0,71.45,315,2178,238,5300
331,535,0,0,72.42,315,2183,238,5316
332,528,0,0,71.36,315,2193,238,5330
333,531,0,0,71.75,315,2197,238,5343
334,526,0,0,72.03,315,2202,240,5358
335,526,0,0,71.45,315,2208,240,5375
336,548,0,0,70.94,315,2211,240,5381
337,544,0,0,70.03,315,2223,240,5390
338,543,0,0,69.16,315,2226,242,5407
339,560,0,0,68,315,2233,242,5415
340,560,0,0,69.45,315,2238,242,5434
341,546,0,0,68.79,315,2245,242,5460
342,552,0,0,69.75,315,2252,242,5474
343,563,0,0,66.41,315,2256,243,5485
344,582,0,0,66.97,315,2261,243,5495
345,597,0,0,66.76,315,2265,243,5504
346,596,0,0,66.43,315,2276,243,5516
347,589,0,0,64.08,315,2283,245,5531
348,588,0,0,63.53,315,2288,245,5549
349,585,0,0,62.47,315,2297,245,5564
350,585,0,0,62.17,315,2302,245,5583
351,592,0,0,62.08,315,2307,245,5600
352,579,0,0,61.06,315,2312,245,5625
353,583,0,0,59.78,315,2319,245,5642
354,581,0,0,61.54,315,2328,245,5657
355,579,0,0,60.6,315,2334,245,5672
356,574,0,0,61.12,315,2341,245,5697
357,584,0,0,60.42,315,2346,246,5715
358,573,0,0,60.81,315,2354,246,5733
359,587,0,0,59.64,315,2361,246,5743
360,585,0,0,59.16,315,2369,247,5764
361,576,0,0,59.19,315,2381,248,5783
362,568,0,0,59.64,315,2386,249,5800
363,558,0,0,59.52,315,2389,249,5828
364,560,0,0,61.03,315,2395,249,5840
365,550,0,0,61.18,315,2401,250,5859
366,546,0,0,63.23,315,2408,250,5879
367,551,0,0,63.89,315,2414,250,5893
368,545,0,0,63.26,315,2421,250,5914
369,554,0,0,63.83,315,2431,251,5935
370,563,0,0,63.77,315,2434,251,5948
371,559,0,0,64.16,315,2441,251,5963
372,554,0,0,64.92,315,2450,251,5979
373,535,0,0,65.31,315,2460,252,6001
374,537,0,0,65.16,315,2465,252,6014
375,532,0,0,64.25,315,2474,253,6027
376,521,0,0,62.69,315,2479,253,6042
377,521,0,0,62.63,315,2483,254,6057
378,526,0,0,63.74,315,2491,255,6071
379,520,0,0,65.31,315,2498,256,6087
380,518,0,0,64.98,315,2506,256,6109
381,507,0,0,65.8,315,2512,257,6133
382,504,0,0,66.28,315,2517,258,6148
383,508,0,0,67.31,315,2522,259,6166
384,516,0,0,66.1,315,2530,259,6179
385,523,0,0,65.62,315,2540,260,6195
386,521,0,0,66.68,315,2550,260,6211
387,518,0,0,67.01,315,2558,260,6225
388,528,0,0,68.37,315,2562,260,6240
389,524,0,0,67.67,315,2568,260,6253
390,528,0,0,67.67,315,2573,261,6265
391,535,0,0,67.37,315,2581,261,6271
392,537,0,0,69.24,315,2584,261,6282
393,540,0,0,67.04,315,2590,263,6297
394,548,0,0,67.62,315,2593,264,6307
395,551,0,0,66.59,315,2600,264,6327
396,550,0,0,65.36,315,2604,264,6345
397,544,0,0,65.57,315,2612,264,6361
398,551,0,0,64.33,315,2616,264,6380
399,557,0,0,64.33,315,2625,264,6394
400,545,0,0,64.27,315,2637,264,6416
401,562,0,0,64.57,315,2642,264,6425
402,569,0,0,65.32,315,2645,264,6438
403,565,0,0,66.14,315,2648,265,6458
404,576,0,0,65.81,315,2655,266,6468
405,585,0,0,65.9,315,2659,266,6481
406,584,0,0,67.13,315,2666,267,6497
407,585,0,0,66.47,315,2670,267,6518
408,585,0,0,64.99,315,2676,267,6537
409,589,0,0,65.5,315,2680,269,6552
410,584,0,0,64.96,315,2690,269,6569
411,586,0,0,64.53,315,2700,269,6586
412,585,0,0,65.41,315,2707,269,6606
413,576,0,0,64.5,315,2711,270,6630
414,578,0,0,64.26,315,2720,270,6645
415,580,0,0,63.87,315,2724,271,6662
416,576,0,0,65.35,315,2730,271,6678
417,579,0,0,66.07,315,2739,271,6694
418,580,0,0,66.41,315,2742,271,6708
419,565,0,0,67.64,315,2750,271,6731
420,563,0,0,67.11,315,2763,273,6749
421,553,0,0,66.56,315,2771,273,6768
422,572,0,0,67.07,315,2776,273,6780
423,563,0,0,65.59,315,2788,274,6795
424,573,0,0,66.29,315,2791,275,6811
425,570,0,0,65.41,315,2797,275,6828
426,562,0,0,65.29,315,2806,275,6846
427,547,0,0,66.38,315,2812,275,6864
428,557,0,0,66.34,315,2815,276,6880
429,549,0,0,67.37,315,2822,277,6897
430,548,0,0,66.92,315,2829,279,6914
431,552,0,0,68.16,315,2836,280,6927
432,561,0,0,69.25,315,2839,280,6945
433,555,0,0,69.61,315,2847,281,6960
434,556,0,0,70.6,315,2850,281,6984
435,548,0,0,69.19,315,2861,282,7001
436,533,0,0,69.61,315,2866,282,7024
437,539,0,0,69.16,315,2875,282,7035
438,536,0,0,68.85,315,2884,283,7048
439,537,0,0,68.76,315,2887,284,7062
440,539,0,0,68.38,315,2892,284,7083
441,554,0,0,67.92,315,2898,284,7091
442,560,0,0,68.38,315,2903,284,7107
443,550,0,0,68.11,315,2913,284,7120
444,550,0,0,67.66,315,2921,284,7139
445,551,0,0,67.92,315,2930,284,7152
446,545,0,0,68.17,315,2939,284,7169
447,546,0,0,67.66,315,2943,285,7182
448,553,0,0,68.19,315,2948,285,7199
449,541,0,0,66.63,315,2952,287,7220
450,548,0,0,65.47,315,2960,287,7235
451,552,0,0,65.32,315,2964,287,7253
452,556,0,0,65.62,315,2970,288,7266
453,557,0,0,64.75,315,2979,288,7283
454,550,0,0,65.72,315,2983,291,7299
455,545,0,0,66.38,315,2991,291,7313
456,545,0,0,67.53,315,2999,292,7331
457,551,0,0,67.59,315,3000,292,7347
458,549,0,0,67.31,315,3006,292,7366
459,540,0,0,67.26,315,3014,293,7387
460,538,0,0,68.01,315,3024,293,7407
461,523,0,0,67.59,315,3032,294,7428
462,526,0,0,68.22,315,3035,294,7444
463,519,0,0,68.14,315,3043,294,7463
464,511,0,0,68.53,315,3048,294,7490
465,504,0,0,68.59,315,3055,294,7507
466,531,0,0,67.71,315,3059,295,7517
467,537,0,0,67.19,315,3068,295,7534
468,532,0,0,65.93,315,3072,295,7550
469,539,0,0,66.98,315,3078,295,7570
470,541,0,0,64.15,315,3081,295,7590
471,542,0,0,65.5,315,3084,295,7605
472,549,0,0,65.66,315,3091,295,7619
473,559,0,0,66.89,315,3097,295,7634
474,550,0,0,65.78,315,3111,296,7652
475,551,0,0,65.98,315,3119,296,7663
476,557,0,0,65.68,315,3127,296,7683
477,577,0,0,65.68,315,3130,296,7693
478,575,0,0,65.17,315,3138,297,7720
479,572,0,0,64.53,315,3143,297,7752
480,576,0,0,64.17,315,3153,298,7760
481,573,0,0,65.17,315,3161,298,7779
482,575,0,0,65.56,315,3165,298,7798
483,585,0,0,64.53,315,3171,298,7815
484,579,0,0,64.72,315,3180,298,7830
485,571,0,0,65.47,315,3185,298,7854
486,572,0,0,64.63,315,3193,298,7875
487,575,0,0,64.41,315,3202,300,7887
488,571,0,0,64.38,315,3211,300,7903
489,581,0,0,63.14,315,3219,300,7917
490,584,0,0,62.63,315,3226,300,7934
491,600,0,0,63.74,315,3230,300,7954
492,606,0,0,63.74,315,3235,300,7965
493,614,0,0,62.87,315,3238,300,7982
494,605,0,0,63.92,315,3248,300,7999
495,600,0,0,62.41,315,3254,301,8023
496,593,0,0,62.59,315,3265,302,8035
497,599,0,0,63.86,315,3272,302,8056
498,591,0,0,62.2,315,3283,302,8073
499,600,0,0,61.51,315,3294,302,8089
500,608,0,0,62.08,315,3303,302,8101
501,588,0,0,61.96,315,3310,302,8120
502,576,0,0,62.75,315,3319,303,8142
503,556,0,0,64.14,315,3329,305,8162
504,545,0,0,63.87,315,3337,305,8180
505,536,0,0,64.59,315,3343,305,8205
506,543,0,0,65.32,315,3347,305,8223
507,536,0,0,65.8,315,3351,305,8243
508,532,0,0,66.28,315,3357,305,8263
509,532,0,0,65.62,315,3360,306,8281
510,538,0,0,66.43,315,3366,306,8294
511,543,0,0,66.88,315,3371,306,8318
512,535,0,0,65.5,315,3381,307,8339
513,535,0,0,64.53,315,3388,307,8352
514,547,0,0,66.37,315,3392,308,8365
515,550,0,0,65.86,315,3399,308,8377
516,555,0,0,67.37,315,3403,309,8393
517,548,0,0,67.25,315,3412,310,8408
518,559,0,0,66.49,315,3418,310,8422
519,549,0,0,67.06,315,3428,310,8436
520,543,0,0,66.37,315,3435,312,8454
521,534,0,0,66.58,315,3443,312,8468
522,529,0,0,66.94,315,3447,312,8488
523,524,0,0,66.4,315,3451,312,8510
524,534,0,0,64.89,315,3455,312,8525
525,554,0,0,63.33,315,3460,312,8535
526,546,0,0,62.48,315,3464,312,8561
527,545,0,0,63.39,315,3470,312,8584
528,534,0,0,64.44,315,3476,312,8609
529,529,0,0,63.81,315,3487,313,8623
530,526,0,0,65.11,315,3493,313,8635
531,527,0,0,65.74,315,3506,314,8646
532,514,0,0,64.81,315,3517,314,8665
533,517,0,0,66.01,315,3521,314,8672
534,519,0,0,67.73,315,3526,315,8682
535,527,0,0,67.25,315,3530,315,8701
536,524,0,0,67.19,315,3536,315,8719
537,519,0,0,69.27,315,3537,316,8738
538,525,0,0,67.85,315,3540,316,8758
539,513,0,0,67.75,315,3552,316,8775
540,505,0,0,67.36,315,3561,317,8784
541,508,0,0,65.34,315,3570,318,8797
542,512,0,0,64.74,315,3577,318,8806
543,490,0,0,65.16,315,3586,318,8829
544,492,0,0,64.71,315,3591,318,8849
545,498,0,0,64.58,315,3596,318,8863
546,500,0,0,62.65,315,3603,318,8882
547,491,0,0,62.68,315,3613,318,8899
548,488,0,0,62.5,315,3623,319,8911
549,509,0,0,64.25,315,3625,319,8919
550,503,0,0,66.03,315,3631,320,8931
551,514,0,0,63.82,315,3635,320,8950
552,529,0,0,63.97,315,3639,321,8952
553,524,0,0,63.61,315,3645,321,8970
554,528,0,0,63.79,315,3650,321,8989
555,523,0,0,64.79,315,3662,322,8997
556,515,0,0,65.21,315,3666,323,9019
557,510,0,0,65.06,315,3671,323,9031
558,504,0,0,64.4,315,3676,323,9054
559,501,0,0,65.03,315,3688,323,9071
560,499,0,0,65.6,315,3694,323,9089
561,511,0,0,65.48,315,3697,323,9103
562,512,0,0,65.75,315,3703,323,9113
563,519,0,0,66.03,315,3707,323,9131
564,513,0,0,66.13,315,3712,323,9145
565,510,0,0,66.45,315,3718,323,9165
566,520,0,0,67.12,315,3719,323,9182
567,523,0,0,66.33,315,3727,325,9194
568,529,0,0,66.84,315,3736,325,9208
569,528,0,0,66.75,315,3743,325,9220
570,533,0,0,65.94,315,3749,327,9234
571,541,0,0,64.83,315,3754,328,9251
572,532,0,0,63.95,315,3763,329,9265
573,530,0,0,63.93,315,3769,329,9281
574,555,0,0,62.69,315,3773,330,9291
575,560,0,0,63.17,315,3781,330,9307
576,566,0,0,64.78,315,3786,330,9321
577,576,0,0,64.5,315,3793,330,9335
578,588,0,0,63.21,315,3801,330,9355
579,593,0,0,63.42,315,3812,331,9366
580,604,0,0,64.81,315,3817,332,9383
581,608,0,0,64.63,315,3822,332,9401
582,594,0,0,66.04,315,3829,332,9419
583,596,0,0,64.59,315,3835,333,9433
584,604,0,0,65.23,315,3839,334,9442
585,605,0,0,65.83,315,3845,334,9460
586,601,0,0,64.32,315,3852,335,9482
587,597,0,0,63.87,315,3858,336,9506
588,603,0,0,64.9,315,3863,336,9519
589,597,0,0,64.32,315,3867,336,9544
590,589,0,0,63.69,315,3879,336,9567
591,577,0,0,64.69,315,3884,336,9594
592,562,0,0,65.56,315,3895,336,9618
593,553,0,0,64,315,3900,336,9638
594,553,0,0,65.99,315,3906,336,9654
595,551,0,0,65.84,315,3914,336,9668
596,542,0,0,66.5,315,3924,336,9685
597,545,0,0,66.44,315,3933,336,9697
598,550,0,0,66.44,315,3935,336,9712
599,538,0,0,66.96,315,3944,336,9729
600,526,0,0,67.01,315,3951,337,9750
601,523,0,0,65.26,315,3958,337,9772
602,528,0,0,65.53,315,3963,337,9786
603,544,0,0,66.04,315,3966,338,9804
604,549,0,0,66.53,315,3973,339,9818
605,558,0,0,66.13,315,3977,339,9831
606,552,0,0,65.05,315,3989,339,9846
607,548,0,0,66.5,315,3997,339,9858
608,553,0,0,65.68,315,4003,340,9871
609,553,0,0,64.63,315,4009,340,9886
610,559,0,0,64.06,315,4014,340,9900
611,559,0,0,64.23,315,4025,340,9909
612,562,0,0,65.38,315,4034,340,9919
613,572,0,0,64.35,315,4042,340,9930
614,577,0,0,64.2,315,4047,341,9947
615,594,0,0,64.41,315,4051,341,9966
616,577,0,0,64.83,315,4059,342,9983
617,599,0,0,62.75,315,4065,342,9992
618,599,0,0,62.84,315,4070,342,10014
619,602,0,0,63.68,315,4073,343,10024
620,598,0,0,64.29,315,4079,344,10047
621,593,0,0,63.9,315,4087,345,10061
622,586,0,0,65.29,315,4094,346,10081
623,594,0,0,62.69,315,4097,346,10094
624,579,0,0,62.57,315,4102,346,10117
625,594,0,0,61.91,315,4111,346,10131
626,585,0,0,61.06,315,4123,346,10156
627,567,0,0,59.73,315,4133,347,10183
628,563,0,0,58.8,315,4141,347,10192
629,565,0,0,58.83,315,4149,347,10214
630,561,0,0,59.37,315,4154,347,10235
631,575,0,0,60.52,315,4160,347,10246
632,574,0,0,59.82,315,4163,347,10263
633,578,0,0,60.25,315,4170,347,10278
634,569,0,0,60.55,315,4176,347,10293
635,558,0,0,61.72,315,4187,348,10313
636,559,0,0,60.79,315,4192,350,10325
637,551,0,0,61.85,315,4197,350,10350
638,553,0,0,63.36,315,4200,352,10369
639,564,0,0,62.64,315,4207,352,10380
