Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,226,0,56,446.45,814,681,208,1239
238,230,0,55,438.45,814,682,208,1243
239,239,0,56,434.77,816,685,208,1248
240,245,0,57,430.23,818,685,209,1251
241,247,0,57,423.73,819,686,209,1255
242,242,0,59,416.05,821,687,210,1265
243,237,0,60,405.27,824,693,210,1270
244,234,0,60,402.27,828,696,211,1273
245,229,0,60,396.27,829,701,212,1284
246,225,0,56,387.73,833,706,212,1293
247,225,0,52,383.91,837,712,212,1297
248,226,0,49,381.41,842,716,212,1301
249,231,0,51,375.14,844,718,214,1304
250,239,0,50,368.41,846,719,214,1308
251,241,0,52,365.27,846,720,215,1312
252,249,0,55,359.59,848,721,215,1315
253,249,0,54,359.55,851,722,216,1320
254,250,0,60,355.14,855,723,216,1325
255,255,0,62,353.86,857,725,217,1328
256,255,0,63,348.5,857,727,218,1331
257,245,0,66,344.77,860,732,218,1340
258,241,0,67,341.82,863,732,218,1345
259,234,0,69,343.5,865,736,219,1349
260,230,0,64,344.45,869,743,219,1354
261,221,0,66,342.45,874,745,221,1361
262,217,0,67,339.95,876,751,221,1366
263,217,0,68,339.45,878,754,221,1372
264,213,0,72,338.09,880,755,221,1377
265,221,0,74,337.55,880,755,221,1379
266,218,0,79,335.45,882,757,221,1386
267,207,0,76,337.41,886,759,224,1395
268,205,0,78,337.95,889,760,225,1397
269,202,0,82,338.95,892,760,226,1400
270,202,0,83,338.36,896,763,226,1406
271,201,0,88,334.5,897,764,227,1409
272,198,0,83,334.23,899,767,227,1417
273,197,0,83,334.91,902,771,227,1421
274,190,0,82,336.91,906,774,228,1427
275,186,0,84,334.64,906,776,229,1434
276,177,0,82,335.23,909,781,230,1439
277,181,0,81,335.5,910,786,230,1442
278,181,0,79,337.36,914,787,230,1449
279,178,0,79,336.59,916,788,233,1455
280,175,0,76,337.86,918,788,233,1462
281,170,0,75,337.36,921,790,235,1471
282,174,0,75,339.27,925,791,235,1474
283,168,0,80,343.09,928,792,235,1482
284,165,0,80,344.05,932,795,236,1491
285,164,0,80,345.18,935,798,236,1494
286,163,0,80,347.36,938,801,237,1496
287,169,0,79,350.64,938,802,237,1500
288,164,0,84,351.27,940,805,237,1505
289,159,0,83,353.32,941,806,240,1512
290,151,0,83,354.41,945,808,240,1517
291,150,0,79,357.64,947,809,242,1525
292,150,0,78,358.14,947,812,242,1529
293,156,0,76,361.68,949,814,243,1532
294,155,0,75,365.73,953,816,244,1534
295,153,0,74,369.45,954,819,244,1539
296,152,0,77,369.23,956,821,244,1543
297,150,0,76,369.86,958,821,244,1548
298,144,0,78,372.32,960,822,246,1552
299,140,0,76,372.73,964,824,246,1557
300,141,0,78,374.23,965,826,246,1558
301,139,0,80,378,968,829,246,1565
302,133,0,78,377.32,971,830,247,1575
303,136,0,77,379.18,971,833,249,1576
304,131,0,75,381.45,974,833,251,1582
305,126,0,75,384.5,979,834,253,1584
306,129,0,77,388.77,979,837,254,1589
307,122,0,80,391.5,980,839,256,1595
308,119,0,83,393.86,983,840,256,1595
309,117,0,80,396.5,984,842,257,1601
310,113,0,77,398.55,985,846,259,1603
311,116,0,78,403.41,985,846,260,1606
312,117,0,82,404,987,846,260,1608
313,116,0,81,409,988,849,260,1610
314,114,0,81,412.23,989,852,260,1617
315,112,0,80,414.73,990,856,261,1617
316,110,0,78,418.45,992,858,261,1623
317,116,0,78,421.91,993,862,261,1626
318,118,0,76,426.32,993,863,262,1630
319,117,0,72,429.91,993,863,263,1638
320,116,0,71,432.73,994,863,263,1642
321,115,0,74,439.55,994,863,264,1645
322,118,0,73,444.05,996,865,265,1646
323,117,0,68,445.91,997,866,265,1652
324,116,0,60,449.09,997,871,267,1657
325,112,0,52,451.82,997,875,268,1665
326,113,0,51,457,997,877,268,1670
327,119,0,48,456.55,997,882,268,1672
328,114,0,48,459.14,999,884,268,1677
329,110,0,45,461.73,1000,885,268,1682
330,107,0,42,464.64,1003,887,270,1683
331,112,0,41,468.73,1003,887,271,1684
332,111,0,39,472.77,1005,888,273,1686
333,110,0,36,476.18,1005,889,275,1691
334,113,0,32,479.23,1006,891,275,1695
335,116,0,33,481.68,1008,892,275,1697
336,117,0,33,484.09,1010,893,276,1697
337,116,0,33,489.73,1011,895,277,1702
338,115,0,35,492.82,1013,897,277,1703
339,112,0,35,497.68,1014,901,278,1705
340,109,0,36,502.14,1015,902,278,1707
341,108,0,36,501.82,1016,903,278,1708
342,109,0,39,506.68,1016,904,279,1710
343,115,0,38,508.64,1016,906,279,1711
344,110,0,37,511.73,1017,908,280,1715
345,109,0,40,515.41,1018,910,280,1716
346,109,0,35,517.68,1018,910,282,1722
347,105,0,37,519.09,1019,912,282,1726
348,112,0,39,524.23,1020,914,282,1728
349,111,0,39,527.68,1023,914,283,1729
350,111,0,38,533,1024,914,283,1733
351,108,0,38,535,1026,914,285,1735
352,106,0,39,537.55,1028,914,285,1737
353,110,0,38,540.73,1028,914,285,1740
354,108,0,42,540.73,1029,915,285,1742
355,109,0,39,541.95,1029,916,286,1744
356,113,0,37,543.95,1029,918,286,1747
357,114,0,35,546.27,1031,918,286,1749
358,110,0,34,548,1032,918,287,1752
359,111,0,37,550.5,1034,919,287,1755
360,111,0,36,551.59,1035,920,287,1758
361,112,0,32,554.5,1036,922,290,1760
362,112,0,34,557.95,1036,924,290,1763
363,110,0,36,560.18,1036,926,290,1767
364,114,0,35,561.32,1036,931,290,1767
365,113,0,34,565.59,1038,932,290,1770
366,112,0,33,569.14,1039,932,293,1773
367,115,0,31,568.5,1039,933,293,1775
368,115,0,31,571.91,1039,936,293,1777
369,113,0,26,574.55,1039,939,294,1781
370,119,0,27,576.5,1039,940,294,1784
371,121,0,28,575.59,1041,940,294,1784
372,118,0,27,576.55,1042,941,294,1789
373,116,0,27,577.86,1042,942,294,1792
374,123,0,27,577.91,1042,943,294,1793
375,120,0,26,577.45,1042,944,297,1796
376,118,0,24,577.77,1042,948,297,1796
377,120,0,20,580.18,1042,949,297,1800
378,125,0,19,583.59,1042,949,297,1801
379,127,0,19,584.41,1042,949,298,1802
380,130,0,17,584.73,1042,949,298,1806
381,130,0,12,585.27,1042,951,299,1812
382,131,0,12,583.95,1042,953,299,1812
383,137,0,12,585.59,1042,953,299,1813
384,135,0,12,584.73,1042,954,301,1815
385,134,0,13,584.23,1042,955,301,1818
386,136,0,12,584.95,1043,957,301,1820
387,135,0,13,586.41,1043,959,301,1821
388,132,0,12,587.23,1043,960,303,1828
389,132,0,11,589.95,1043,961,303,1832
390,134,0,11,589.95,1043,961,303,1832
391,133,0,11,589.55,1043,962,304,1836
392,135,0,11,591.55,1043,962,304,1839
393,131,0,10,593.27,1044,963,306,1841
394,131,0,10,592.5,1044,963,307,1845
395,127,0,8,590.91,1044,965,307,1850
396,132,0,8,592.23,1044,967,307,1850
397,136,0,7,591.77,1044,969,308,1852
398,140,0,7,590.41,1044,971,308,1855
399,149,0,7,588.91,1044,971,308,1858
400,151,0,6,588.32,1044,972,309,1860
401,148,0,6,587.41,1044,975,309,1863
402,154,0,5,586.32,1044,975,309,1866
403,161,0,4,585,1044,976,310,1868
404,167,0,4,585,1044,978,310,1868
405,168,0,4,582.5,1044,981,310,1870
406,172,0,4,578,1044,982,310,1870
407,172,0,3,574.59,1044,985,310,1873
408,177,0,3,575.64,1044,986,310,1876
409,185,0,3,577.23,1044,986,310,1878
410,182,0,3,575.64,1044,987,310,1885
411,187,0,3,572.41,1044,987,310,1888
412,190,0,2,570,1044,988,310,1890
413,188,0,2,568.95,1044,990,310,1894
414,195,0,2,566,1044,990,310,1897
415,202,0,2,565.5,1044,990,311,1898
416,201,0,2,561.64,1044,991,311,1900
417,203,0,2,558.5,1044,991,311,1903
418,209,0,2,555.14,1044,993,311,1908
419,215,0,2,551.95,1044,994,313,1911
420,217,0,1,548.36,1044,994,313,1917
421,217,0,1,545.14,1044,995,314,1922
422,215,0,0,540.36,1044,997,314,1927
423,217,0,0,536.14,1044,999,314,1930
424,221,0,0,533.5,1044,1000,315,1932
425,221,0,0,525.86,1044,1002,315,1940
426,219,0,0,523.91,1044,1004,315,1946
427,221,0,0,520.95,1044,1005,315,1949
428,223,0,0,516.91,1044,1006,315,1951
429,223,0,0,514.59,1044,1008,316,1954
430,223,0,0,507.45,1044,1009,316,1958
431,223,0,0,502.23,1044,1012,316,1960
432,238,0,0,500.5,1044,1014,317,1964
433,239,0,0,499.45,1044,1014,318,1967
434,244,0,0,493.41,1044,1014,319,1970
435,245,0,0,487.91,1044,1017,319,1974
436,248,0,0,480.86,1044,1018,319,1977
437,251,0,0,477.14,1044,1018,319,1982
438,260,0,0,470.18,1044,1020,319,1984
439,262,0,0,465.5,1044,1022,319,1985
440,261,0,0,457.32,1044,1024,321,1992
441,263,0,0,456.41,1044,1026,321,1998
442,267,0,0,454.45,1044,1026,321,2000
443,266,0,0,449.95,1044,1027,321,2004
444,271,0,0,446.55,1044,1027,321,2009
445,277,0,0,444.05,1044,1028,321,2010
446,282,0,0,438.27,1044,1029,322,2017
447,280,0,0,433.68,1044,1031,322,2022
448,280,0,0,429.05,1044,1032,322,2031
449,282,0,0,426.55,1044,1033,323,2038
450,277,0,0,419.86,1044,1034,324,2045
451,275,0,0,416.14,1044,1036,324,2053
452,273,0,0,413.36,1044,1037,324,2060
453,265,0,0,409.23,1044,1040,325,2068
454,268,0,0,403.5,1044,1040,325,2072
455,265,0,0,402.23,1044,1044,325,2077
456,266,0,0,395.64,1044,1045,325,2082
457,260,0,0,390.18,1044,1046,326,2092
458,265,0,0,388.68,1044,1048,327,2096
459,262,0,0,385.05,1044,1048,327,2103
460,264,0,0,379.5,1044,1050,327,2110
461,265,0,0,376.23,1044,1051,328,2116
462,265,0,0,373.32,1044,1052,328,2122
463,262,0,0,369.23,1044,1052,328,2131
464,263,0,0,365.41,1044,1055,328,2135
465,263,0,0,362.59,1044,1056,328,2137
466,261,0,0,359.09,1044,1060,328,2144
467,253,0,0,354.05,1044,1062,328,2150
468,257,0,0,349.64,1044,1063,329,2156
469,257,0,0,349.27,1044,1065,329,2162
470,257,0,0,347.73,1044,1067,329,2168
471,252,0,0,344.5,1044,1069,330,2178
472,247,0,0,343.77,1044,1071,330,2185
473,246,0,0,342.18,1044,1074,330,2191
474,250,0,0,341.68,1044,1075,331,2193
475,248,0,0,340.18,1044,1075,333,2199
476,244,0,0,337.45,1044,1077,334,2202
477,238,0,0,335.41,1044,1077,335,2210
478,239,0,0,331.95,1044,1077,335,2213
479,238,0,0,330.86,1044,1079,335,2218
480,238,0,0,328.77,1044,1080,335,2223
481,236,0,0,326.05,1044,1081,336,2228
482,244,0,0,325.91,1044,1082,336,2234
483,252,0,0,325.23,1044,1086,336,2241
484,255,0,0,323.73,1044,1088,336,2244
485,249,0,0,321.55,1044,1090,337,2250
486,256,0,0,319,1044,1090,337,2254
487,253,0,0,318.68,1044,1092,337,2260
488,249,0,0,316.32,1044,1092,338,2266
489,249,0,0,313.86,1044,1092,339,2270
490,253,0,0,312.95,1044,1093,339,2273
491,263,0,0,309.09,1044,1094,341,2275
492,264,0,0,307.86,1044,1096,341,2278
493,257,0,0,304,1044,1097,341,2288
494,251,0,0,300.95,1044,1098,342,2295
495,249,0,0,297.41,1044,1099,342,2301
496,254,0,0,299.27,1044,1099,343,2302
497,251,0,0,298.73,1044,1099,343,2310
498,255,0,0,297.18,1044,1099,343,2313
499,253,0,0,295.77,1044,1102,343,2316
500,250,0,0,292.09,1044,1102,345,2324
501,244,0,0,293.27,1044,1104,346,2335
502,241,0,0,291.77,1044,1108,346,2343
503,242,0,0,290.5,1044,1112,346,2347
504,241,0,0,290.55,1044,1115,348,2351
505,241,0,0,288.59,1044,1116,349,2355
506,241,0,0,286.27,1044,1117,351,2358
507,239,0,0,287.09,1044,1118,351,2364
508,238,0,0,287.77,1044,1118,351,2369
509,234,0,0,286.23,1044,1119,351,2374
510,233,0,0,286.55,1044,1119,351,2383
511,235,0,0,286.59,1044,1120,353,2387
512,232,0,0,287.09,1044,1120,353,2392
513,228,0,0,286.09,1044,1121,353,2397
514,226,0,0,282.73,1044,1124,354,2399
515,225,0,0,281.91,1044,1124,355,2403
516,220,0,0,279.18,1044,1127,356,2406
517,223,0,0,278.45,1044,1128,356,2409
518,221,0,0,279.41,1044,1130,358,2414
519,223,0,0,278.18,1044,1131,358,2417
520,228,0,0,273.68,1044,1131,358,2420
521,224,0,0,272.91,1044,1134,359,2427
522,222,0,0,274.91,1044,1136,359,2431
523,223,0,0,270.68,1044,1137,360,2433
524,228,0,0,269.32,1044,1137,361,2434
525,228,0,0,267.14,1044,1139,363,2440
526,226,0,0,269.05,1044,1141,363,2446
527,220,0,0,269.36,1044,1141,364,2454
528,219,0,0,267.82,1044,1142,364,2457
529,218,0,0,266.05,1044,1143,367,2458
530,216,0,0,265.41,1044,1144,368,2461
531,214,0,0,264.55,1044,1149,368,2464
532,215,0,0,263.14,1044,1150,368,2466
533,218,0,0,262.41,1044,1153,369,2470
534,223,0,0,262.73,1044,1155,369,2471
535,221,0,0,262.59,1044,1156,369,2476
536,221,0,0,262.23,1044,1157,369,2480
537,217,0,0,259.18,1044,1158,371,2488
538,215,0,0,257.95,1044,1162,372,2490
539,214,0,0,255.32,1044,1165,372,2494
540,216,0,0,253.73,1044,1167,373,2496
541,211,0,0,254.82,1044,1169,375,2500
542,217,0,0,256.09,1044,1169,376,2501
543,223,0,0,252.64,1044,1169,377,2502
544,226,0,0,252.77,1044,1172,377,2504
545,222,0,0,253.59,1044,1177,378,2509
546,220,0,0,253.23,1044,1178,379,2512
547,222,0,0,255.91,1044,1179,379,2514
548,219,0,0,255.86,1044,1181,381,2517
549,222,0,0,254.68,1044,1181,382,2520
550,220,0,0,254.45,1044,1182,382,2522
551,218,0,0,253.86,1044,1183,384,2524
552,216,0,0,255.09,1044,1185,385,2531
553,210,0,0,254.59,1044,1186,386,2537
554,203,0,0,255.36,1044,1192,386,2542
555,204,0,0,256.32,1044,1194,386,2547
556,199,0,0,255.5,1044,1197,386,2552
557,203,0,0,255.82,1044,1200,387,2553
558,205,0,0,256.64,1044,1201,388,2557
559,202,0,0,258.23,1044,1203,388,2559
560,198,0,0,259.09,1044,1206,389,2562
561,202,0,0,258.68,1044,1206,389,2562
562,201,0,0,259.09,1044,1206,389,2565
563,197,0,0,259.77,1044,1206,389,2570
564,202,0,0,259.14,1044,1206,389,2573
565,207,0,0,261.32,1044,1206,389,2574
566,206,0,0,260.64,1044,1209,391,2577
567,202,0,0,261.05,1044,1213,393,2577
568,202,0,0,263.91,1044,1213,393,2582
569,204,0,0,265.41,1044,1214,393,2585
570,210,0,0,267.77,1044,1214,393,2586
571,212,0,0,269.32,1044,1214,393,2589
572,214,0,0,268.95,1044,1215,393,2593
573,211,0,0,270.55,1044,1218,393,2596
574,212,0,0,271.77,1044,1220,394,2597
575,211,0,0,272.09,1044,1221,395,2601
576,206,0,0,270.77,1044,1221,395,2607
577,201,0,0,274.32,1044,1224,397,2612
578,203,0,0,275.55,1044,1224,397,2613
579,206,0,0,275.68,1044,1224,399,2615
580,198,0,0,276,1044,1228,402,2619
581,199,0,0,276.45,1044,1228,402,2620
582,204,0,0,277.36,1044,1230,403,2620
583,198,0,0,278.14,1044,1230,406,2626
584,200,0,0,280.32,1044,1231,407,2630
585,202,0,0,282.41,1044,1231,407,2633
586,198,0,0,282.68,1044,1232,407,2639
587,203,0,0,286.77,1044,1232,408,2640
588,203,0,0,287.82,1044,1232,408,2644
589,197,0,0,289.77,1044,1232,409,2650
590,195,0,0,292.09,1044,1232,409,2654
591,195,0,0,291.95,1044,1233,410,2656
592,195,0,0,292.86,1044,1234,410,2658
593,193,0,0,296.5,1044,1235,411,2662
594,194,0,0,297.91,1044,1237,412,2664
595,190,0,0,299.82,1044,1240,412,2668
596,187,0,0,301.41,1044,1242,412,2672
597,186,0,0,303.23,1044,1243,413,2673
598,180,0,0,304.5,1044,1246,413,2677
599,170,0,0,306.36,1044,1248,415,2685
600,169,0,0,308.32,1044,1251,416,2685
601,172,0,0,310.73,1044,1253,416,2687
602,171,0,0,313.59,1044,1253,417,2690
603,174,0,0,316.82,1044,1253,418,2693
604,172,0,0,320.68,1044,1254,420,2697
605,179,0,0,319.59,1044,1254,420,2699
606,182,0,0,322.36,1044,1256,420,2700
607,180,0,0,326.32,1044,1259,420,2702
608,177,0,0,326.5,1044,1259,423,2703
609,176,0,0,328.23,1044,1260,424,2704
610,173,0,0,330.95,1044,1261,425,2705
611,174,0,0,332.23,1044,1262,425,2707
612,176,0,0,333.95,1044,1264,427,2708
613,171,0,0,334.68,1044,1266,427,2714
614,172,0,0,337.64,1044,1266,428,2718
615,177,0,0,338.82,1044,1267,429,2719
616,177,0,0,340.45,1044,1268,430,2722
617,175,0,0,342.18,1044,1270,430,2724
618,175,0,0,345.45,1044,1271,431,2726
619,173,0,0,348.18,1044,1274,431,2728
620,172,0,0,351.09,1044,1274,433,2731
621,170,0,0,353.05,1044,1278,435,2732
622,164,0,0,356.27,1044,1280,435,2738
623,166,0,0,357.77,1044,1281,435,2740
624,163,0,0,359.55,1044,1282,436,2743
625,174,0,0,363.18,1044,1282,436,2744
626,171,0,0,367.09,1044,1283,436,2748
627,169,0,0,369.82,1044,1283,437,2752
628,167,0,0,372.59,1044,1285,438,2753
629,166,0,0,375.55,1044,1286,438,2755
630,170,0,0,377.27,1044,1286,438,2757
631,171,0,0,378.27,1044,1286,438,2758
632,169,0,0,379.32,1044,1288,439,2759
633,170,0,0,382.09,1044,1288,440,2760
634,169,0,0,382.64,1044,1288,441,2765
635,180,0,0,383.64,1044,1288,441,2765
636,180,0,0,384.59,1044,1290,442,2766
637,175,0,0,387.41,1044,1291,443,2770
638,185,0,0,389.95,1044,1291,443,2772
639,187,0,0,389.68,1044,1293,443,2773
640,179,0,0,389.5,1044,1295,444,2779
641,178,0,0,392.41,1044,1296,445,2779
642,178,0,0,395.27,1044,1297,445,2782
643,180,0,0,395.27,1044,1298,446,2783
