Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,465,0,188,1225.74,2499,4182,314,328
207,471,0,195,1250.24,2512,4190,314,329
208,455,0,184,1257.71,2526,4222,315,331
209,456,0,184,1262.57,2546,4241,316,333
210,468,0,182,1276.65,2562,4256,319,335
211,466,0,179,1282.65,2577,4274,322,335
212,480,0,177,1292.44,2593,4285,323,335
213,467,0,183,1307.21,2608,4304,324,335
214,476,0,183,1305.82,2624,4318,324,335
215,478,0,180,1312,2637,4334,326,336
216,475,0,180,1319.32,2653,4352,327,337
217,483,0,179,1335.19,2664,4364,330,338
218,494,0,176,1324.07,2679,4379,331,338
219,489,0,181,1332.19,2695,4393,332,339
220,482,0,182,1338.5,2712,4408,333,339
221,484,0,177,1349.19,2727,4420,338,340
222,473,0,175,1354.47,2746,4437,340,343
223,478,0,170,1357.34,2755,4457,341,344
224,465,0,171,1355.74,2772,4476,341,346
225,473,0,171,1353.07,2786,4489,341,347
226,474,0,173,1352.95,2797,4505,345,348
227,483,0,167,1346.32,2808,4528,345,350
228,483,0,155,1344.93,2819,4545,347,355
229,475,0,152,1346.36,2832,4570,348,359
230,490,0,150,1352.54,2840,4587,349,360
231,493,0,146,1353,2850,4601,352,361
232,503,0,143,1352.11,2859,4614,353,363
233,522,0,139,1356.4,2868,4630,353,364
234,527,0,138,1355.1,2883,4643,354,365
235,537,0,138,1359.33,2888,4655,355,366
236,540,0,138,1360.37,2902,4666,355,367
237,541,0,148,1353.8,2917,4678,355,368
238,552,0,153,1359.69,2928,4690,355,369
239,580,0,146,1348.37,2937,4710,357,371
240,582,0,149,1342.93,2950,4727,358,374
241,597,0,147,1338.88,2963,4739,360,377
242,608,0,142,1326.93,2973,4761,361,378
243,595,0,137,1322.49,2985,4780,362,381
244,597,0,137,1311.26,2992,4796,364,382
245,605,0,131,1298.25,3002,4816,367,382
246,609,0,125,1292.52,3014,4832,367,385
247,615,0,117,1286.01,3027,4855,369,386
248,616,0,117,1266.89,3038,4871,372,388
249,612,0,117,1262.01,3051,4892,373,389
250,623,0,122,1236.6,3068,4909,373,390
251,636,0,121,1234.62,3081,4921,375,393
252,655,0,122,1228.01,3096,4939,378,395
253,656,0,115,1203.77,3108,4964,379,395
254,662,0,113,1196.31,3120,4986,381,396
255,658,0,113,1187.49,3133,5012,381,399
256,665,0,113,1174.48,3148,5028,382,399
257,681,0,115,1157.18,3159,5046,382,400
258,676,0,116,1158.79,3175,5070,382,401
259,685,0,116,1133.4,3188,5093,383,403
260,704,0,116,1125.5,3196,5112,385,405
261,705,0,111,1113.19,3210,5133,386,407
262,707,0,109,1086.46,3222,5153,388,408
263,704,0,110,1071.45,3242,5176,390,410
264,709,0,111,1060.8,3254,5196,390,411
265,711,0,109,1045.06,3270,5209,391,411
266,718,0,108,1034.59,3281,5235,391,411
267,731,0,111,1015.06,3293,5255,391,411
268,728,0,114,1014.03,3310,5276,393,412
269,741,0,116,1004.75,3323,5293,393,413
270,752,0,116,991.27,3336,5313,393,416
271,767,0,115,978.93,3354,5326,396,418
272,770,0,114,959.97,3366,5353,397,419
273,777,0,115,943.63,3383,5372,397,421
274,798,0,117,930.98,3393,5383,398,422
275,796,0,120,912.56,3404,5406,400,424
276,826,0,121,906.66,3418,5420,400,427
277,831,0,126,887.58,3432,5432,400,428
278,852,0,127,875,3441,5460,400,428
279,862,0,126,858.18,3454,5480,402,430
280,871,0,126,834.1,3467,5516,402,430
281,887,0,138,822.76,3479,5528,402,431
282,900,0,136,809.64,3490,5546,402,431
283,906,0,136,793.81,3501,5569,404,432
284,905,0,146,777.44,3519,5594,405,433
285,899,0,151,770.54,3535,5624,407,438
286,906,0,151,755.75,3552,5654,410,439
287,910,0,153,748.34,3567,5675,410,439
288,902,0,153,737.58,3584,5710,411,439
289,902,0,144,724.99,3599,5749,411,440
290,898,0,141,729.45,3617,5778,411,441
291,904,0,142,727.79,3629,5811,411,442
292,902,0,139,726.02,3646,5839,411,446
293,901,0,138,720.79,3666,5862,412,447
294,910,0,145,719.24,3678,5881,412,448
295,909,0,147,705.77,3691,5901,412,448
296,906,0,161,709.21,3712,5925,412,450
297,900,0,169,709.01,3730,5954,412,451
298,896,0,166,710.51,3745,5982,413,452
299,890,0,162,694.52,3758,6002,416,453
300,892,0,171,701.82,3776,6024,416,453
301,899,0,166,705.51,3786,6052,418,455
302,895,0,158,711.24,3804,6078,418,459
303,905,0,158,706.99,3819,6099,418,463
304,901,0,153,710.59,3841,6124,421,464
305,899,0,147,698.77,3856,6150,422,466
306,902,0,150,692.6,3877,6173,423,467
307,893,0,155,704.5,3898,6191,424,471
308,897,0,154,712.62,3912,6213,426,473
309,882,0,152,711.21,3930,6243,428,476
310,868,0,160,716.36,3953,6260,428,479
311,861,0,164,712.72,3973,6280,428,480
312,846,0,172,713.52,3993,6301,429,485
313,829,0,177,722.66,4014,6327,430,486
314,805,0,184,721.15,4037,6354,430,487
315,807,0,184,722.32,4058,6374,431,488
316,805,0,184,729.78,4083,6395,433,489
317,801,0,190,739.13,4105,6413,433,489
318,803,0,189,737.17,4120,6431,433,496
319,790,0,202,743.85,4144,6456,433,497
320,773,0,216,751.46,4171,6470,433,501
321,761,0,225,751.09,4190,6492,434,503
322,768,0,219,756.27,4203,6514,434,506
323,756,0,227,753.22,4220,6541,436,509
324,739,0,226,768.41,4242,6567,438,511
325,721,0,225,778.26,4274,6599,440,513
326,710,0,227,786.75,4298,6623,440,516
327,707,0,229,796.58,4320,6645,444,517
328,683,0,234,806.36,4348,6668,444,517
329,675,0,232,814.56,4364,6694,445,518
330,671,0,229,816.73,4383,6719,446,518
331,665,0,234,827.9,4400,6745,446,519
332,659,0,234,842.34,4421,6769,447,524
333,650,0,228,853.03,4439,6791,451,526
334,655,0,229,850.64,4463,6815,452,527
335,646,0,223,859.36,4484,6836,453,530
336,638,0,216,881.92,4504,6856,455,534
337,619,0,212,898.55,4525,6884,455,535
338,587,0,216,912.45,4551,6909,455,539
339,571,0,207,936.23,4580,6935,455,540
340,555,0,209,943.79,4611,6955,457,544
341,532,0,216,963.02,4644,6977,458,547
342,534,0,216,975.14,4662,6995,458,548
343,534,0,220,983.83,4683,7008,462,553
344,529,0,224,995.33,4699,7026,462,553
345,515,0,226,1016.04,4720,7045,464,554
346,490,0,223,1025.6,4748,7069,468,556
347,484,0,220,1034.13,4764,7091,470,557
348,476,0,214,1051.99,4784,7121,470,559
349,466,0,216,1074.66,4804,7139,474,560
350,448,0,210,1094.11,4826,7159,475,560
351,439,0,218,1109.57,4842,7177,479,561
352,440,0,218,1126.36,4860,7195,481,562
353,423,0,215,1141.53,4877,7217,482,564
354,407,0,211,1158.69,4897,7232,482,565
355,413,0,212,1180.63,4909,7247,485,565
356,409,0,218,1198.58,4925,7256,486,566
357,413,0,225,1215.39,4938,7271,487,568
358,402,0,231,1231.29,4955,7294,489,568
359,392,0,232,1240.89,4981,7308,492,570
360,375,0,224,1254.87,5002,7328,492,572
361,365,0,223,1274,5019,7344,493,572
362,369,0,213,1293.95,5037,7362,496,572
363,367,0,219,1319.95,5054,7372,499,574
364,346,0,209,1337.95,5073,7397,501,575
365,344,0,200,1363.81,5084,7411,502,576
366,347,0,191,1385.07,5092,7431,503,579
367,337,0,185,1405.91,5107,7449,503,579
368,328,0,182,1424.13,5117,7471,506,580
369,327,0,176,1444.76,5128,7489,508,581
370,322,0,173,1472.4,5148,7502,510,582
371,314,0,170,1488.33,5164,7514,511,587
372,303,0,168,1506.97,5176,7528,514,587
373,292,0,156,1530.49,5192,7551,514,591
374,297,0,155,1546.71,5202,7559,516,593
375,305,0,160,1555.49,5214,7573,516,593
376,305,0,154,1576.49,5232,7582,519,597
377,291,0,148,1588.04,5244,7594,521,599
378,293,0,143,1612.19,5258,7608,521,603
379,296,0,144,1618.36,5267,7617,522,606
380,291,0,142,1635.67,5278,7628,524,607
381,299,0,143,1648.12,5289,7640,525,608
382,303,0,142,1656.91,5301,7650,527,608
383,298,0,146,1670.36,5308,7662,527,609
384,304,0,144,1677.69,5315,7671,529,610
385,313,0,145,1681.48,5325,7677,529,613
386,312,0,150,1691.49,5336,7685,530,615
387,312,0,149,1697.61,5346,7695,531,615
388,330,0,140,1701.11,5352,7710,531,616
389,344,0,135,1701.3,5359,7722,532,618
390,340,0,130,1706.54,5368,7735,533,619
391,345,0,133,1699.56,5378,7748,533,619
392,355,0,139,1698.39,5391,7757,533,620
393,361,0,138,1694.39,5402,7768,533,622
394,358,0,139,1693.95,5416,7782,534,622
395,358,0,139,1685.59,5424,7797,535,623
396,371,0,143,1692.02,5431,7808,536,625
397,361,0,141,1676.11,5445,7823,537,630
398,364,0,143,1682,5454,7836,538,630
399,367,0,144,1676.97,5468,7850,539,630
400,380,0,143,1669.72,5475,7864,541,630
401,373,0,137,1659.73,5483,7884,542,631
402,385,0,142,1652.13,5499,7895,542,632
403,388,0,139,1657.16,5517,7915,543,633
404,391,0,136,1657.08,5528,7928,544,633
405,394,0,143,1641.54,5537,7941,545,634
406,387,0,137,1650.94,5551,7958,548,634
407,397,0,133,1645.21,5563,7972,549,637
408,403,0,130,1639.45,5568,7988,550,640
409,407,0,127,1639.93,5580,8002,550,641
410,409,0,123,1636.35,5594,8018,554,641
411,414,0,120,1630.76,5605,8032,555,641
412,422,0,124,1620.86,5612,8049,557,641
413,420,0,119,1610.88,5621,8067,558,642
414,425,0,121,1603.94,5630,8082,559,643
415,436,0,121,1604.5,5640,8091,560,644
416,447,0,118,1592.08,5650,8109,560,644
417,455,0,124,1584.31,5661,8121,560,644
418,462,0,121,1577.48,5672,8131,562,646
419,472,0,115,1577.21,5676,8141,563,650
420,479,0,114,1566.46,5684,8154,564,651
421,483,0,113,1555.58,5695,8167,566,653
422,497,0,113,1550.31,5706,8175,566,654
423,501,0,118,1542.13,5709,8193,566,655
424,534,0,118,1525.91,5709,8208,567,656
425,531,0,117,1508.5,5717,8226,568,660
426,543,0,119,1492.22,5727,8239,568,661
427,558,0,120,1476.73,5737,8258,568,662
428,557,0,122,1472.18,5743,8275,568,662
429,565,0,120,1450.21,5756,8290,569,663
430,578,0,120,1430.66,5763,8303,569,664
431,592,0,117,1415.54,5772,8318,570,665
432,599,0,114,1403.21,5789,8334,572,668
433,604,0,111,1391.64,5798,8354,573,669
434,614,0,106,1379.78,5806,8379,574,670
435,616,0,109,1368.2,5814,8397,575,670
436,637,0,112,1367.59,5821,8409,575,673
437,631,0,113,1347.69,5831,8432,576,675
438,642,0,114,1338.97,5843,8448,576,675
439,632,0,112,1323.9,5863,8468,576,678
440,644,0,113,1312.21,5872,8485,576,678
441,663,0,112,1301.93,5885,8496,578,678
442,661,0,113,1280.89,5897,8519,581,680
443,655,0,116,1263.75,5913,8542,582,682
444,660,0,113,1262.04,5924,8563,583,684
445,661,0,109,1244.47,5938,8586,584,687
446,676,0,114,1230.08,5944,8601,584,688
447,686,0,116,1210.66,5953,8616,584,688
448,700,0,112,1199.22,5969,8628,585,689
449,700,0,112,1180.83,5979,8651,586,690
450,705,0,111,1179.56,5991,8673,589,690
451,724,0,111,1160.24,6001,8692,590,691
452,731,0,113,1148.41,6013,8709,590,694
453,740,0,115,1136.2,6023,8730,591,694
454,749,0,114,1113.3,6037,8752,591,695
455,749,0,115,1101.26,6057,8777,591,695
456,757,0,118,1091.68,6072,8801,591,697
457,745,0,123,1071.39,6083,8824,591,700
458,742,0,118,1063.86,6095,8854,591,703
459,739,0,117,1055.74,6109,8874,591,707
460,755,0,120,1033.79,6122,8894,591,707
461,770,0,120,1019.54,6133,8910,591,710
462,770,0,127,1004.57,6144,8930,591,710
463,787,0,124,1002.25,6154,8954,593,710
464,778,0,126,983.22,6169,8980,594,711
465,802,0,123,970.78,6183,9001,595,712
466,823,0,124,948.93,6194,9017,595,712
467,835,0,132,937.87,6208,9038,595,713
468,837,0,138,921.15,6224,9057,595,714
469,839,0,139,913.96,6233,9082,598,715
470,848,0,137,905.31,6243,9109,600,718
471,853,0,138,889.72,6259,9128,602,720
472,851,0,139,873.35,6283,9141,603,722
473,866,0,144,860.59,6298,9160,604,723
474,862,0,144,850.07,6314,9182,605,724
475,859,0,144,844.71,6326,9210,605,726
476,868,0,144,836.69,6337,9237,605,726
477,880,0,150,831.33,6349,9254,605,727
478,882,0,155,823.02,6364,9274,605,727
479,907,0,161,813.84,6373,9289,605,728
480,907,0,161,817.74,6382,9321,606,729
481,909,0,161,823.29,6398,9346,607,731
482,923,0,163,816.63,6410,9363,609,734
483,921,0,160,811.42,6420,9390,609,735
484,920,0,152,806.16,6431,9417,612,741
485,901,0,153,803.29,6451,9441,613,744
486,901,0,149,791.82,6468,9460,615,747
487,903,0,146,787.06,6481,9491,615,749
488,898,0,146,779.47,6497,9515,618,753
489,905,0,144,786.31,6507,9540,618,754
490,895,0,144,780.65,6525,9565,620,757
491,897,0,138,788.3,6544,9589,622,758
492,900,0,142,795.06,6560,9606,622,759
493,893,0,149,788.51,6578,9625,623,759
494,898,0,145,794.79,6592,9650,623,760
495,895,0,145,786.46,6606,9667,627,766
496,895,0,155,793.28,6625,9692,629,768
497,909,0,160,787.91,6644,9709,630,769
498,897,0,172,775.66,6674,9733,632,770
499,887,0,173,775.09,6693,9760,633,774
500,872,0,172,781.86,6709,9785,634,777
501,871,0,178,779.13,6727,9807,634,780
502,862,0,180,775.87,6745,9824,636,780
503,844,0,190,786.36,6774,9847,636,782
504,841,0,194,776.95,6780,9871,638,784
505,851,0,192,788.64,6802,9894,640,784
506,842,0,193,787.36,6825,9915,643,785
507,835,0,190,776.91,6853,9942,643,786
508,846,0,189,784.19,6868,9965,643,787
509,834,0,187,784.27,6884,9988,645,791
510,821,0,187,780.56,6907,10009,646,794
511,819,0,193,790.35,6926,10027,648,796
512,826,0,192,797.25,6941,10047,650,798
513,832,0,189,799.34,6957,10069,651,800
514,816,0,188,806.05,6976,10104,651,803
515,803,0,189,810.88,6992,10130,652,807
516,776,0,194,816.83,7016,10159,654,808
517,757,0,200,813.93,7037,10179,656,813
518,754,0,206,828.74,7051,10195,659,816
519,741,0,199,830.46,7067,10225,663,816
520,726,0,202,834.34,7080,10254,665,819
521,737,0,202,840.92,7094,10272,666,822
522,742,0,200,846,7103,10296,667,826
523,733,0,201,841.72,7122,10324,667,826
524,712,0,199,856.82,7139,10346,674,829
525,713,0,194,858.07,7152,10372,675,832
526,720,0,193,866.35,7164,10386,676,833
527,710,0,193,876.81,7179,10410,678,836
528,712,0,201,889.98,7198,10428,678,837
529,713,0,198,893.53,7209,10453,679,839
530,709,0,201,898.95,7225,10469,680,839
531,717,0,200,903.24,7239,10478,682,842
532,712,0,191,916.94,7254,10504,682,845
533,701,0,188,924.95,7270,10532,683,850
534,702,0,189,923.22,7285,10549,683,850
535,710,0,185,927.64,7294,10568,684,850
536,713,0,182,932.37,7314,10585,685,852
537,697,0,175,932.61,7336,10623,685,854
538,682,0,169,940.65,7359,10648,685,856
539,686,0,174,945.16,7375,10664,686,858
540,675,0,169,952.72,7392,10689,688,861
541,661,0,171,943.13,7412,10707,690,864
542,671,0,167,956.3,7429,10732,693,867
543,658,0,170,959.05,7445,10757,694,872
544,676,0,177,962.07,7466,10769,698,874
545,677,0,170,965.68,7475,10790,699,878
546,679,0,174,967.98,7497,10808,701,879
547,685,0,172,966.65,7516,10828,702,879
548,663,0,184,977.54,7541,10855,704,879
549,655,0,186,979.79,7561,10874,705,882
550,634,0,178,989.35,7580,10904,710,884
551,632,0,177,996.38,7592,10922,711,885
552,615,0,180,1010.93,7615,10945,713,888
553,613,0,191,1001.79,7634,10964,715,891
554,608,0,194,1002.93,7654,10986,716,891
555,599,0,197,1012.17,7678,11004,717,894
556,593,0,193,1003.7,7699,11022,717,896
557,582,0,197,1015.2,7725,11041,717,896
558,587,0,198,1012.02,7737,11060,718,896
559,574,0,206,1006.49,7754,11078,719,897
560,577,0,194,1015.07,7768,11103,721,899
561,564,0,192,1023.41,7784,11128,722,902
562,556,0,197,1032.26,7801,11150,723,902
563,547,0,199,1031.78,7820,11168,725,904
564,552,0,207,1045.1,7834,11188,728,904
565,562,0,205,1041.39,7852,11202,732,906
566,555,0,198,1057.59,7870,11227,734,906
567,548,0,193,1051.85,7888,11251,734,906
568,553,0,194,1062.55,7905,11268,734,908
569,536,0,199,1077.27,7931,11284,735,909
570,532,0,191,1087.99,7944,11306,737,912
571,512,0,181,1108.56,7965,11336,737,916
572,503,0,182,1121.5,7983,11348,738,918
573,517,0,178,1127.22,7993,11363,739,919
574,514,0,182,1133.64,8004,11389,739,919
575,516,0,182,1141.44,8017,11399,739,920
576,505,0,179,1152.49,8037,11420,743,921
577,504,0,173,1161.05,8058,11441,744,922
578,506,0,177,1169.96,8072,11453,745,925
579,511,0,174,1175.5,8087,11470,745,928
580,521,0,172,1185.91,8104,11487,746,930
581,519,0,167,1184.43,8119,11502,750,931
582,520,0,178,1202.32,8136,11525,750,931
583,510,0,184,1217.78,8154,11541,751,931
584,519,0,185,1223.79,8165,11558,751,932
585,517,0,183,1228.9,8177,11575,751,934
586,503,0,181,1240.41,8195,11600,753,934
587,503,0,173,1245.12,8210,11615,754,935
588,500,0,171,1262.4,8223,11636,757,936
589,508,0,167,1273.01,8232,11651,758,939
590,505,0,164,1277.49,8247,11669,758,941
591,492,0,163,1290.8,8263,11688,758,945
592,476,0,159,1293.06,8276,11708,761,947
593,481,0,160,1302.3,8287,11719,761,948
594,487,0,167,1315.25,8296,11728,762,948
595,491,0,163,1321.11,8306,11748,765,948
596,496,0,164,1328.6,8315,11760,766,950
597,503,0,159,1339.33,8322,11781,766,950
598,517,0,161,1346.8,8332,11796,766,951
599,536,0,160,1344.3,8345,11808,769,951
600,535,0,167,1352.23,8361,11820,769,954
601,534,0,161,1359.04,8375,11836,770,955
602,539,0,154,1360.09,8388,11858,770,958
603,529,0,150,1362.85,8404,11879,772,959
604,529,0,146,1360.93,8419,11894,773,963
605,528,0,142,1363.78,8430,11912,774,965
606,524,0,147,1364.73,8445,11928,774,967
607,535,0,141,1374.86,8454,11943,774,969
608,544,0,127,1372.98,8464,11957,777,973
609,543,0,129,1372.45,8475,11984,777,973
610,538,0,125,1374.42,8494,11999,780,975
611,539,0,130,1367.77,8507,12013,784,975
612,544,0,131,1363.21,8514,12026,785,976
613,555,0,126,1362.66,8523,12045,787,978
614,549,0,127,1362.68,8540,12062,788,980
615,553,0,129,1352.78,8553,12079,788,982
616,554,0,133,1351.07,8565,12092,788,984
617,559,0,131,1346.03,8584,12109,790,984
618,567,0,130,1337.31,8595,12124,791,986
619,567,0,141,1328.98,8612,12137,791,986
