Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,414,0,82,1978.34,4180,3520,393,1538
199,432,0,80,1970.87,4188,3527,393,1540
200,455,0,82,1961.96,4197,3538,393,1543
201,471,0,83,1952.26,4204,3545,393,1545
202,487,0,83,1945.84,4215,3550,393,1547
203,509,0,91,1935.09,4223,3557,393,1547
204,542,0,95,1921.6,4232,3569,393,1548
205,567,0,101,1905.39,4239,3575,393,1549
206,574,0,106,1893.81,4251,3587,394,1553
207,591,0,104,1883.33,4270,3593,395,1556
208,604,0,111,1869.86,4285,3607,395,1560
209,633,0,117,1855.74,4303,3618,396,1566
210,661,0,121,1845.31,4313,3635,397,1569
211,677,0,136,1833.11,4336,3646,397,1575
212,693,0,139,1821.32,4351,3663,397,1581
213,694,0,138,1806.74,4370,3673,398,1585
214,713,0,148,1790.48,4383,3692,399,1588
215,742,0,151,1775.43,4399,3705,399,1592
216,784,0,158,1758.4,4410,3720,399,1596
217,818,0,168,1740.61,4424,3737,400,1597
218,835,0,177,1719.3,4438,3753,400,1601
219,856,0,182,1691.2,4451,3765,402,1607
220,889,0,188,1666.95,4468,3779,403,1611
221,911,0,189,1644.17,4491,3802,403,1617
222,957,0,195,1621.32,4511,3817,403,1621
223,974,0,199,1595.95,4530,3841,404,1629
224,1012,0,206,1574.33,4546,3860,404,1632
225,1053,0,214,1550.83,4562,3877,404,1640
226,1078,0,220,1525.46,4576,3902,405,1647
227,1128,0,226,1499.43,4592,3916,405,1654
228,1162,0,222,1474.8,4608,3943,405,1659
229,1200,0,222,1452.42,4629,3965,406,1667
230,1234,0,226,1427.53,4649,3988,407,1673
231,1282,0,221,1399.16,4667,4011,408,1681
232,1331,0,233,1368.18,4689,4024,408,1691
233,1365,0,242,1342.72,4710,4044,409,1701
234,1416,0,245,1316.37,4742,4062,409,1711
235,1441,0,252,1291.49,4763,4086,410,1722
236,1463,0,261,1265.05,4786,4113,410,1733
237,1489,0,276,1240.67,4813,4133,411,1746
238,1516,0,292,1218.68,4840,4161,411,1759
239,1524,0,292,1196.65,4877,4193,411,1768
240,1542,0,291,1172.16,4902,4224,412,1781
241,1579,0,301,1149.01,4927,4250,412,1794
242,1609,0,310,1120.35,4950,4283,412,1807
243,1633,0,313,1098.04,4975,4312,412,1824
244,1632,0,315,1071.86,5007,4341,415,1840
245,1653,0,324,1044.08,5035,4370,415,1864
246,1671,0,338,1013.49,5063,4397,415,1881
247,1704,0,354,984.57,5098,4423,416,1897
248,1722,0,374,955.85,5134,4449,416,1918
249,1745,0,395,927.59,5164,4489,417,1931
250,1750,0,407,895.83,5203,4524,417,1956
251,1779,0,414,864.91,5236,4564,418,1969
252,1779,0,429,837.4,5277,4599,420,1989
253,1810,0,426,804.59,5305,4635,422,2010
254,1848,0,438,784.26,5338,4666,423,2027
255,1820,0,450,760.39,5379,4704,424,2041
256,1823,0,459,740.5,5424,4737,424,2066
257,1819,0,452,713.37,5467,4781,424,2093
258,1802,0,463,689.61,5501,4816,427,2126
259,1818,0,474,666.89,5535,4847,427,2148
260,1821,0,486,651.13,5569,4879,430,2163
261,1830,0,504,629.58,5600,4921,430,2193
262,1838,0,520,617.18,5641,4955,430,2216
263,1834,0,531,606.67,5686,4991,436,2238
264,1797,0,557,594.45,5738,5018,438,2259
265,1781,0,587,588.67,5785,5056,441,2282
266,1736,0,590,577.61,5827,5099,443,2306
267,1688,0,612,570.22,5877,5138,445,2335
268,1676,0,634,561.85,5918,5167,448,2359
269,1633,0,645,558.25,5966,5208,451,2393
270,1601,0,655,548.75,6018,5239,452,2422
271,1568,0,674,542.7,6070,5274,452,2442
272,1538,0,686,541.02,6115,5318,454,2458
273,1482,0,696,537.25,6173,5357,456,2488
274,1438,0,719,537.13,6220,5386,458,2510
275,1388,0,720,539.6,6279,5436,459,2534
276,1366,0,725,537.62,6321,5474,461,2555
277,1337,0,722,535.19,6358,5507,463,2594
278,1292,0,722,535.33,6403,5541,466,2619
279,1248,0,724,529.42,6451,5576,469,2648
280,1218,0,738,530.74,6499,5609,470,2668
281,1174,0,770,534.89,6549,5643,473,2693
282,1157,0,774,537.65,6592,5674,476,2710
283,1123,0,803,541.06,6634,5700,478,2735
284,1093,0,807,544.18,6675,5732,480,2761
285,1062,0,811,548.92,6711,5761,482,2788
286,1028,0,810,551.2,6745,5803,483,2821
287,983,0,808,554.01,6787,5838,486,2843
288,927,0,797,555.88,6832,5880,489,2870
289,878,0,810,562.04,6884,5910,489,2894
290,863,0,813,566.59,6921,5939,491,2913
291,818,0,819,574,6967,5977,495,2934
292,781,0,816,577.64,7017,6008,500,2951
293,752,0,832,581.63,7047,6035,500,2976
294,708,0,831,587.04,7101,6066,501,2995
295,696,0,826,592.26,7141,6104,504,3015
296,668,0,826,599.03,7178,6137,506,3039
297,643,0,841,607.95,7206,6162,509,3063
298,604,0,829,619.68,7240,6189,513,3085
299,579,0,824,631.56,7274,6219,514,3104
300,557,0,811,641.56,7307,6246,522,3126
301,543,0,803,649.94,7341,6277,524,3151
302,534,0,764,661.53,7365,6314,528,3180
303,506,0,742,669.75,7393,6346,531,3203
304,480,0,725,680.73,7425,6372,534,3228
305,445,0,726,693.6,7453,6403,534,3247
306,422,0,715,705.82,7478,6431,537,3263
307,400,0,722,718.4,7504,6453,539,3270
308,384,0,739,727.99,7528,6464,544,3284
309,364,0,754,739.12,7553,6481,546,3294
310,350,0,734,746.22,7571,6504,549,3319
311,331,0,722,758.86,7602,6535,552,3341
312,319,0,696,769.46,7625,6565,557,3362
313,309,0,670,779.11,7640,6593,563,3378
314,292,0,629,788.65,7668,6626,573,3399
315,282,0,602,797.36,7695,6648,579,3415
316,279,0,589,806.64,7712,6667,585,3426
317,292,0,571,813.06,7730,6680,590,3441
318,292,0,559,822.64,7747,6701,593,3460
319,304,0,542,830.09,7759,6726,598,3467
320,318,0,535,835.15,7772,6742,601,3484
321,331,0,527,842.33,7783,6756,603,3495
322,337,0,509,848.18,7792,6775,605,3514
323,368,0,502,852.92,7798,6789,610,3525
324,386,0,487,853.62,7806,6809,614,3537
325,403,0,478,857.54,7814,6829,619,3548
326,430,0,460,860.3,7823,6853,622,3564
327,446,0,448,860.8,7830,6874,622,3573
328,461,0,427,862.11,7844,6895,630,3587
329,472,0,404,863.93,7853,6917,633,3606
330,460,0,381,865.89,7872,6940,637,3622
331,482,0,364,864.73,7882,6956,642,3634
332,508,0,335,869.11,7892,6972,648,3654
333,533,0,315,869.92,7902,6987,653,3666
334,557,0,302,873.89,7909,7010,654,3673
335,575,0,287,880.54,7923,7029,658,3681
336,590,0,272,885.8,7933,7045,662,3690
337,611,0,265,887.18,7939,7059,663,3703
338,618,0,254,887.64,7952,7078,664,3715
339,612,0,244,893.12,7969,7089,667,3736
340,614,0,236,900.42,7983,7103,673,3745
341,630,0,223,902.96,7993,7116,680,3760
342,650,0,216,906.19,8007,7130,685,3769
343,646,0,222,909.67,8021,7143,687,3776
344,645,0,224,908.4,8040,7155,691,3784
345,635,0,226,914.61,8055,7173,691,3789
346,642,0,223,916.32,8070,7186,692,3800
347,638,0,221,919.66,8093,7209,693,3808
348,656,0,217,918.13,8112,7228,696,3814
349,666,0,214,918.39,8127,7237,697,3825
350,667,0,220,917.82,8144,7252,698,3834
351,663,0,222,915.3,8168,7268,699,3840
352,673,0,215,917.42,8184,7287,700,3853
353,673,0,224,916.22,8204,7304,701,3858
354,683,0,223,917.41,8225,7319,704,3865
355,705,0,229,916.04,8239,7333,706,3872
356,718,0,236,910.95,8255,7345,706,3880
357,713,0,239,905.16,8281,7367,706,3884
358,724,0,247,904.45,8297,7390,708,3893
359,745,0,259,902.8,8315,7404,708,3896
360,753,0,279,901.29,8344,7416,708,3902
361,744,0,285,899.4,8370,7432,708,3905
362,765,0,285,898.99,8386,7453,710,3908
363,764,0,292,894.82,8402,7472,710,3917
364,783,0,301,891.12,8423,7489,711,3923
365,771,0,306,885.98,8449,7518,713,3926
366,783,0,306,886.3,8465,7546,713,3933
367,784,0,305,887.08,8485,7570,713,3937
368,806,0,310,886.94,8501,7588,715,3944
369,819,0,320,882.62,8521,7607,716,3952
370,819,0,330,880.11,8542,7625,716,3957
371,828,0,330,878.01,8572,7643,717,3967
372,840,0,341,871.6,8591,7659,720,3973
373,852,0,354,863.06,8612,7677,721,3980
374,852,0,357,860.04,8641,7700,722,3989
375,884,0,359,856.39,8660,7715,724,3994
376,901,0,360,847.06,8680,7732,726,4005
377,908,0,363,841.85,8709,7758,726,4014
378,898,0,380,836.09,8742,7783,726,4022
379,901,0,367,830.84,8763,7822,726,4031
380,909,0,362,824.46,8786,7851,728,4040
381,908,0,361,816.35,8811,7883,728,4051
382,920,0,369,806.91,8845,7907,728,4055
383,942,0,367,800.7,8867,7930,728,4063
384,951,0,367,794.19,8895,7956,728,4070
385,958,0,373,785.31,8914,7979,728,4080
386,982,0,373,776.47,8945,8006,730,4090
387,976,0,376,769.66,8967,8038,730,4101
388,990,0,380,761.63,8991,8061,731,4108
389,1012,0,389,754.81,9023,8084,731,4119
390,1022,0,386,749.33,9053,8116,733,4133
391,1017,0,395,743.06,9082,8143,733,4142
392,1033,0,408,731.31,9106,8161,734,4151
393,1038,0,410,721.51,9127,8188,737,4163
394,1050,0,427,715.01,9158,8208,738,4173
395,1043,0,448,710.46,9201,8228,738,4187
396,1054,0,453,703.81,9231,8254,740,4198
397,1041,0,463,698.6,9275,8286,741,4207
398,1042,0,460,692.42,9304,8309,741,4216
399,1049,0,458,687.94,9329,8331,745,4241
400,1032,0,467,685.27,9366,8358,746,4251
401,1029,0,469,682.68,9399,8388,746,4265
402,1025,0,465,678.74,9431,8416,747,4284
403,1006,0,467,673.86,9469,8438,748,4297
404,985,0,473,672.98,9516,8462,749,4307
405,960,0,486,668.78,9557,8486,749,4319
406,955,0,503,668.77,9592,8506,751,4332
407,958,0,521,667.28,9621,8525,752,4343
408,941,0,535,666.25,9662,8550,757,4364
409,905,0,555,665.31,9710,8573,761,4375
410,898,0,567,663.47,9748,8592,765,4389
411,886,0,564,661.11,9794,8622,765,4400
412,859,0,571,659.85,9841,8651,766,4420
413,834,0,592,659.74,9880,8681,767,4437
414,807,0,597,655.42,9924,8711,772,4451
415,791,0,593,656.67,9974,8734,776,4470
416,773,0,614,653.2,10010,8759,777,4482
417,757,0,625,651.74,10052,8772,778,4491
418,725,0,648,653.56,10100,8796,780,4500
419,722,0,672,656.82,10135,8810,781,4506
420,711,0,697,661.46,10176,8833,781,4517
421,682,0,719,661.65,10220,8856,783,4532
422,656,0,724,665.43,10267,8882,790,4545
423,650,0,748,667.44,10299,8900,792,4554
424,622,0,770,667.71,10343,8918,793,4566
425,609,0,763,671.05,10379,8966,794,4577
426,599,0,769,676.43,10408,9002,797,4584
427,584,0,775,678.26,10443,9042,800,4592
428,555,0,787,683.96,10482,9065,802,4607
429,546,0,790,691.15,10525,9084,803,4624
430,544,0,795,696.8,10555,9103,804,4642
431,511,0,790,703.18,10591,9135,805,4662
432,502,0,809,709.93,10620,9156,809,4672
433,477,0,807,718.32,10659,9190,812,4686
434,454,0,795,729.74,10695,9221,817,4699
435,422,0,787,737.95,10730,9256,822,4722
436,395,0,761,745.59,10759,9298,825,4740
437,374,0,765,755.41,10785,9323,827,4751
438,347,0,759,766.75,10816,9352,829,4760
439,337,0,752,778.69,10840,9371,834,4779
440,328,0,748,792.68,10860,9395,836,4791
441,322,0,733,803.9,10881,9414,837,4812
442,310,0,708,816.54,10910,9436,838,4830
443,304,0,711,828.51,10929,9458,841,4842
444,298,0,692,842.65,10947,9480,846,4855
445,281,0,678,852.61,10973,9501,848,4875
446,250,0,671,865.53,11008,9516,854,4895
447,227,0,653,875.53,11038,9537,855,4916
448,211,0,624,887.02,11061,9560,859,4937
449,196,0,587,897.06,11084,9587,864,4959
450,195,0,574,908.73,11105,9607,868,4971
451,183,0,560,918.36,11122,9632,872,4987
452,173,0,543,927.65,11136,9653,876,5001
453,164,0,534,939.77,11156,9666,878,5018
454,166,0,523,946.67,11169,9680,884,5029
455,162,0,500,951.26,11182,9695,893,5048
456,169,0,480,959,11191,9716,898,5059
457,184,0,461,966.99,11196,9737,905,5066
458,195,0,441,975.7,11203,9759,908,5074
459,212,0,427,982.09,11210,9780,909,5086
460,217,0,407,985.56,11220,9792,910,5104
461,228,0,394,989.36,11226,9805,913,5115
462,242,0,377,997.5,11240,9820,918,5124
463,266,0,368,1006.6,11248,9841,921,5130
464,276,0,355,1012.57,11256,9850,921,5144
465,290,0,347,1016.12,11262,9862,924,5151
466,296,0,338,1023.31,11275,9874,928,5162
467,311,0,310,1028.12,11283,9895,934,5172
468,317,0,297,1033.69,11291,9905,937,5181
469,337,0,284,1037.5,11298,9918,942,5185
470,348,0,269,1038.92,11310,9933,948,5189
471,367,0,257,1041.53,11319,9943,951,5199
472,374,0,240,1043.09,11332,9958,956,5212
473,376,0,234,1045.07,11347,9969,959,5217
474,398,0,225,1051.15,11364,9977,961,5225
475,411,0,223,1056.34,11381,9986,963,5235
476,412,0,220,1059.74,11403,9997,965,5246
477,422,0,221,1060.02,11417,10009,966,5257
478,424,0,216,1064.09,11431,10021,966,5266
479,420,0,210,1064.32,11444,10041,968,5271
480,433,0,210,1064.9,11457,10054,969,5279
481,437,0,216,1068.22,11476,10060,974,5284
482,445,0,216,1071.43,11495,10070,974,5287
483,447,0,219,1074.94,11521,10081,974,5293
484,447,0,210,1079.56,11543,10101,977,5297
485,443,0,206,1081.27,11567,10115,977,5302
486,445,0,210,1085,11587,10130,978,5304
487,452,0,208,1086.84,11605,10146,982,5310
488,461,0,211,1086.84,11624,10164,983,5312
489,470,0,219,1091.18,11648,10177,986,5315
490,493,0,225,1095.84,11658,10183,987,5317
491,493,0,221,1096.8,11674,10199,988,5318
492,487,0,218,1099.17,11697,10214,993,5321
493,484,0,218,1106.49,11713,10229,994,5324
494,482,0,229,1112.2,11730,10240,996,5326
495,513,0,236,1116.6,11740,10247,997,5327
496,537,0,239,1119.78,11752,10261,999,5331
497,549,0,233,1120.53,11773,10275,1000,5332
498,555,0,238,1119.93,11792,10290,1000,5337
499,554,0,247,1121.94,11810,10306,1000,5340
500,554,0,239,1121.84,11834,10330,1000,5345
501,562,0,231,1121.11,11855,10347,1004,5350
502,568,0,232,1123.1,11876,10362,1006,5358
503,562,0,231,1123.35,11899,10380,1007,5364
504,558,0,231,1119.19,11918,10404,1008,5373
505,559,0,236,1118.81,11940,10423,1009,5379
506,555,0,250,1117.17,11960,10433,1010,5386
507,585,0,258,1111.59,11975,10443,1011,5390
508,597,0,273,1104.57,11992,10459,1012,5395
509,592,0,279,1100.4,12017,10478,1012,5400
510,604,0,283,1096.59,12042,10489,1012,5406
511,610,0,296,1093.67,12066,10502,1012,5408
512,634,0,303,1090.19,12087,10518,1013,5418
513,630,0,317,1086.7,12117,10543,1013,5422
514,654,0,326,1080.43,12130,10561,1014,5423
515,679,0,331,1075.33,12149,10577,1015,5427
516,681,0,338,1073.41,12179,10590,1016,5432
517,695,0,337,1067.44,12204,10602,1016,5436
518,723,0,338,1058.88,12222,10618,1016,5438
519,736,0,352,1050.08,12238,10635,1016,5444
520,737,0,358,1043.89,12263,10661,1018,5450
521,764,0,368,1035.72,12287,10675,1020,5451
522,787,0,377,1026.3,12309,10690,1022,5455
523,797,0,386,1019.98,12336,10706,1024,5464
524,811,0,386,1014.54,12360,10726,1025,5474
525,826,0,388,1003.95,12390,10748,1028,5477
526,850,0,400,992.79,12422,10766,1030,5484
527,861,0,408,985.64,12450,10785,1030,5494
528,860,0,403,978.8,12478,10802,1030,5512
529,884,0,409,972.33,12512,10822,1031,5518
530,883,0,417,959.43,12544,10845,1032,5523
531,896,0,428,951.81,12570,10866,1032,5535
532,914,0,437,942.81,12606,10891,1033,5543
533,916,0,447,933.19,12640,10912,1033,5558
534,924,0,460,927.78,12662,10936,1034,5572
535,920,0,465,922.4,12699,10952,1035,5586
536,929,0,472,915.68,12727,10974,1035,5597
537,908,0,483,910.42,12771,10999,1037,5605
538,896,0,493,905.92,12804,11029,1037,5618
539,891,0,494,898.56,12832,11050,1040,5632
540,873,0,501,891.78,12874,11073,1040,5652
541,865,0,509,889.85,12913,11098,1041,5668
542,837,0,516,886.72,12943,11122,1042,5693
543,851,0,527,886.94,12973,11146,1043,5706
544,826,0,529,884.96,13005,11175,1045,5724
545,808,0,536,880.73,13048,11199,1047,5735
546,823,0,546,873.64,13077,11216,1048,5746
547,808,0,564,869.57,13107,11238,1048,5763
548,794,0,582,871.02,13143,11267,1050,5778
549,787,0,586,866.09,13181,11292,1050,5790
550,775,0,600,864.01,13215,11316,1051,5799
551,757,0,614,864.2,13256,11346,1053,5808
552,735,0,608,867.47,13290,11379,1055,5822
553,716,0,617,868.35,13328,11396,1058,5832
554,711,0,628,865.02,13352,11415,1059,5846
555,706,0,626,858.85,13383,11440,1061,5860
556,694,0,636,854.27,13420,11466,1063,5875
557,687,0,642,855.53,13445,11489,1069,5887
558,688,0,630,854.94,13482,11518,1074,5896
559,674,0,619,857.43,13519,11548,1075,5913
560,673,0,631,851.73,13549,11564,1080,5924
561,659,0,630,849.08,13580,11590,1081,5939
562,653,0,637,851.88,13617,11608,1084,5957
563,650,0,626,851.04,13650,11640,1086,5973
564,634,0,638,848.19,13684,11663,1089,5984
565,617,0,649,844.85,13706,11690,1089,6000
566,604,0,646,845.69,13745,11730,1090,6017
567,600,0,636,844.71,13775,11750,1092,6032
568,574,0,635,847.39,13813,11774,1097,6047
569,554,0,640,850.04,13846,11795,1100,6069
570,541,0,628,856.12,13884,11815,1101,6082
571,523,0,625,860.87,13920,11842,1105,6097
572,536,0,628,860.42,13941,11864,1107,6115
573,532,0,631,860.39,13962,11889,1111,6125
574,508,0,624,863.65,13995,11922,1111,6137
575,486,0,605,866.87,14030,11956,1115,6148
576,473,0,598,873.97,14056,11982,1118,6167
577,463,0,600,879.62,14087,12008,1120,6180
578,451,0,605,885.37,14112,12032,1124,6193
579,433,0,618,888.98,14137,12054,1128,6202
580,409,0,611,895.69,14168,12081,1129,6213
581,404,0,618,904.8,14192,12100,1132,6223
582,391,0,619,910.8,14217,12120,1134,6236
583,387,0,599,915.25,14243,12144,1138,6254
584,385,0,599,921.58,14263,12155,1140,6265
585,381,0,587,929.5,14278,12176,1143,6281
586,369,0,577,935.9,14296,12199,1146,6295
587,366,0,565,945.75,14313,12218,1149,6310
588,369,0,568,953.1,14334,12236,1149,6316
