Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
293,355,0,122,106.9,1159,1637,280,1057
294,347,0,125,109.36,1162,1648,282,1063
295,341,0,121,108.94,1163,1657,283,1067
296,341,0,120,110.49,1164,1663,283,1072
297,334,0,126,111.05,1167,1670,285,1082
298,332,0,123,114.06,1171,1679,286,1090
299,325,0,125,115.95,1174,1690,286,1097
300,321,0,120,116.13,1178,1698,287,1106
301,323,0,114,119.17,1183,1706,287,1111
302,325,0,114,121.41,1186,1712,288,1120
303,320,0,111,119.95,1191,1718,288,1128
304,312,0,109,121.54,1197,1726,288,1133
305,313,0,106,124.71,1201,1737,289,1138
306,305,0,104,126.62,1208,1742,290,1144
307,299,0,104,128.16,1216,1749,291,1147
308,293,0,103,129.49,1223,1755,291,1158
309,286,0,101,130.7,1230,1765,293,1163
310,285,0,103,134.17,1232,1770,294,1168
311,282,0,105,136.55,1236,1772,295,1175
312,279,0,105,137.17,1238,1776,296,1182
313,282,0,108,137.84,1243,1785,297,1184
314,284,0,109,140.7,1248,1787,297,1189
315,281,0,109,140.81,1249,1794,299,1194
316,279,0,111,142.59,1250,1799,301,1199
317,282,0,106,142.48,1250,1803,305,1202
318,278,0,110,146.19,1255,1811,305,1206
319,276,0,110,149.92,1260,1819,308,1209
320,277,0,104,150.1,1263,1825,308,1216
321,285,0,104,150.95,1266,1830,308,1219
322,277,0,97,152.89,1271,1837,310,1224
323,269,0,94,154.29,1275,1844,311,1227
324,272,0,94,156.5,1280,1850,311,1231
325,271,0,95,158.63,1284,1853,311,1238
326,272,0,94,161.13,1287,1857,314,1241
327,271,0,94,162.22,1290,1860,314,1246
328,274,0,91,162.63,1297,1865,316,1250
329,268,0,92,164.88,1302,1872,316,1255
330,269,0,92,167.99,1306,1874,320,1260
331,258,0,95,168.46,1312,1880,321,1265
332,255,0,91,169.57,1316,1886,322,1272
333,247,0,87,171.85,1319,1896,325,1277
334,246,0,84,173.21,1324,1905,326,1280
335,244,0,83,175.07,1327,1917,326,1282
336,248,0,87,175.51,1331,1921,326,1286
337,243,0,84,174.6,1335,1925,326,1292
338,240,0,80,176.75,1341,1936,326,1298
339,227,0,81,177,1346,1945,328,1307
340,232,0,83,179.11,1348,1949,328,1310
341,238,0,83,181.78,1353,1953,329,1312
342,248,0,88,181.3,1356,1957,329,1319
343,254,0,86,181.79,1359,1965,329,1322
344,257,0,81,180.25,1365,1976,329,1326
345,253,0,86,181.57,1370,1980,329,1328
346,250,0,90,182.38,1375,1986,329,1330
347,248,0,91,182.82,1379,1990,329,1333
348,251,0,90,184.72,1381,1995,329,1337
349,252,0,86,182.45,1383,2003,330,1339
350,243,0,82,181.16,1388,2012,331,1344
351,239,0,83,180.36,1390,2019,331,1346
352,237,0,74,182.11,1393,2029,332,1349
353,234,0,72,181.18,1399,2037,332,1355
354,235,0,77,178.71,1403,2042,332,1360
355,233,0,77,178.04,1408,2054,332,1362
356,229,0,81,179.37,1416,2059,333,1366
357,230,0,84,178.18,1421,2066,333,1368
358,227,0,86,176.09,1429,2070,333,1370
359,233,0,87,175.98,1432,2075,333,1376
360,236,0,86,174.64,1434,2080,334,1380
361,247,0,88,175.56,1435,2084,334,1382
362,245,0,93,177.55,1444,2091,335,1385
363,249,0,94,178.17,1450,2096,336,1385
364,246,0,89,177.59,1453,2101,340,1393
365,239,0,87,178.74,1459,2109,341,1397
366,245,0,89,179.09,1461,2111,341,1400
367,238,0,90,181.43,1469,2120,343,1401
368,232,0,87,181.54,1476,2128,345,1404
369,230,0,90,183.54,1484,2134,345,1407
370,235,0,92,184.34,1487,2142,345,1408
371,229,0,98,185.39,1496,2144,345,1412
372,227,0,98,187.44,1501,2150,346,1416
373,216,0,101,187.7,1508,2157,346,1421
374,216,0,108,186.95,1513,2164,346,1422
375,218,0,106,188.51,1516,2173,346,1422
376,221,0,109,190.14,1518,2178,347,1425
377,221,0,109,190.36,1522,2185,347,1426
378,217,0,113,193.02,1527,2192,347,1427
379,211,0,111,195.14,1532,2198,348,1434
380,202,0,107,193.24,1537,2207,350,1437
381,199,0,109,193.13,1541,2214,350,1442
382,193,0,118,193.11,1546,2223,350,1444
383,200,0,120,194.37,1549,2226,351,1448
384,198,0,118,195.31,1552,2232,351,1451
385,190,0,112,197.25,1555,2245,352,1455
386,187,0,110,199.12,1557,2250,354,1456
387,188,0,111,199.67,1561,2257,354,1459
388,190,0,115,199.04,1563,2266,356,1461
389,194,0,114,200.07,1565,2275,356,1463
390,195,0,112,199.36,1567,2281,357,1468
391,195,0,109,201.96,1569,2287,358,1470
392,196,0,108,203.35,1573,2296,358,1474
393,192,0,106,203.63,1580,2299,359,1477
394,194,0,102,204.61,1584,2301,361,1483
395,190,0,100,205.54,1588,2307,362,1488
396,192,0,94,205.44,1591,2313,362,1492
397,194,0,88,207.43,1597,2320,362,1498
398,199,0,85,206.93,1600,2326,362,1501
399,196,0,79,207.95,1605,2334,363,1508
400,199,0,78,211.81,1608,2339,364,1509
401,188,0,73,213.29,1611,2349,364,1515
402,190,0,71,214.75,1615,2356,364,1517
403,184,0,74,215.58,1619,2361,366,1519
404,176,0,73,216.74,1624,2370,367,1524
405,172,0,70,219.05,1628,2379,367,1530
406,170,0,67,221.44,1631,2380,368,1537
407,166,0,69,225.42,1639,2380,368,1541
408,162,0,68,227.39,1644,2381,369,1546
409,163,0,65,229.3,1648,2385,369,1548
410,162,0,64,229.41,1652,2392,369,1551
411,163,0,59,230.97,1653,2397,370,1554
412,163,0,59,234.06,1659,2401,370,1556
413,160,0,60,235.34,1665,2404,370,1560
414,158,0,60,237.62,1666,2405,370,1563
415,157,0,58,238.34,1667,2408,370,1568
416,152,0,59,239.26,1669,2413,370,1570
417,159,0,62,240.08,1671,2414,370,1573
418,153,0,61,240.9,1674,2422,373,1578
419,156,0,62,245.65,1677,2422,374,1580
420,152,0,60,249.11,1682,2426,374,1583
421,154,0,58,251.76,1684,2429,375,1584
422,157,0,57,252.89,1688,2432,375,1586
423,156,0,55,252.55,1693,2436,377,1586
424,154,0,58,254.53,1695,2442,377,1587
425,156,0,61,256.44,1696,2443,378,1590
426,164,0,65,258.11,1698,2444,379,1593
427,167,0,68,257.79,1704,2448,380,1595
428,166,0,71,259.58,1706,2449,380,1596
429,166,0,73,260.31,1710,2453,380,1599
430,164,0,73,261.63,1715,2457,381,1600
431,160,0,74,264.09,1718,2465,381,1603
432,159,0,73,265.06,1720,2470,381,1603
433,163,0,74,266.95,1720,2474,382,1603
434,164,0,74,264.77,1722,2478,382,1605
435,165,0,79,265.93,1726,2478,383,1607
436,167,0,79,268.83,1731,2480,383,1610
437,170,0,77,269.61,1733,2485,384,1611
438,178,0,75,268.74,1734,2487,385,1617
439,179,0,75,265.87,1736,2490,385,1621
440,180,0,74,265.98,1740,2491,385,1624
441,177,0,68,267.08,1741,2500,387,1628
442,189,0,66,266.8,1741,2504,387,1629
443,192,0,69,265.12,1741,2507,388,1631
444,189,0,69,263.17,1746,2508,389,1631
445,192,0,64,265.22,1747,2515,389,1634
446,192,0,62,262.51,1748,2520,391,1638
447,199,0,61,262.8,1750,2525,391,1640
448,201,0,56,258.49,1750,2530,391,1648
449,194,0,54,258.17,1751,2538,392,1654
450,202,0,51,256.83,1752,2547,392,1658
451,207,0,50,255.46,1755,2548,393,1660
452,208,0,49,254.35,1756,2553,394,1664
453,212,0,46,252.96,1760,2559,394,1667
454,225,0,44,253.54,1761,2563,395,1670
455,232,0,44,250,1764,2564,395,1672
456,236,0,42,243,1764,2571,395,1673
457,242,0,43,238.79,1765,2576,395,1674
458,241,0,41,234.72,1770,2585,397,1676
459,248,0,37,233.26,1771,2591,397,1681
460,256,0,35,229.74,1774,2594,397,1684
461,261,0,36,230.9,1776,2599,397,1684
462,270,0,34,229.66,1780,2603,397,1685
463,270,0,36,222.78,1781,2608,397,1686
464,272,0,37,222.69,1783,2614,397,1687
465,275,0,38,223.1,1783,2618,398,1687
466,282,0,35,219.76,1783,2622,400,1692
467,288,0,30,215.08,1783,2631,403,1694
468,295,0,27,212.01,1783,2639,404,1696
469,303,0,27,210.86,1785,2644,404,1699
470,299,0,25,207.05,1785,2651,405,1706
471,307,0,25,201.69,1785,2658,405,1708
472,320,0,24,198.44,1786,2665,405,1712
473,336,0,24,190.97,1787,2671,405,1716
474,346,0,25,187.76,1788,2676,405,1719
475,358,0,23,183.02,1788,2678,406,1723
476,357,0,23,179.88,1789,2687,406,1724
477,370,0,23,176.79,1789,2691,406,1724
478,376,0,25,171.72,1789,2700,406,1727
479,391,0,26,166.84,1790,2702,408,1729
480,406,0,24,157.89,1791,2709,411,1730
481,416,0,23,153.73,1791,2714,412,1731
482,422,0,23,149.34,1793,2718,412,1735
483,426,0,23,146.43,1793,2727,413,1740
484,431,0,21,142.17,1795,2733,414,1743
485,436,0,21,138.17,1796,2743,414,1746
486,447,0,20,135.4,1798,2746,414,1752
487,456,0,22,128.1,1803,2757,414,1755
488,458,0,23,123.01,1807,2763,414,1760
489,484,0,25,122.19,1809,2770,414,1761
490,495,0,29,115.48,1811,2781,415,1765
491,498,0,31,112.01,1812,2787,416,1772
492,501,0,26,110.72,1813,2801,416,1776
493,506,0,25,106.99,1814,2808,417,1783
494,525,0,27,103.58,1815,2812,417,1784
495,529,0,27,100.68,1817,2824,417,1789
496,536,0,25,100.03,1819,2835,417,1792
497,532,0,25,100.19,1819,2844,417,1798
498,536,0,25,98.54,1820,2854,417,1804
499,542,0,27,96.35,1821,2869,419,1810
500,538,0,28,91.4,1821,2877,419,1816
501,552,0,29,87.51,1822,2886,419,1822
502,562,0,29,89.24,1824,2896,419,1826
503,554,0,30,87.82,1826,2907,419,1832
504,543,0,31,86.37,1829,2924,419,1836
505,536,0,29,84.58,1831,2934,419,1844
506,549,0,27,85,1831,2941,419,1847
507,543,0,28,82.99,1831,2953,420,1858
508,541,0,28,82.74,1832,2965,420,1867
509,534,0,28,81.3,1833,2972,420,1876
510,528,0,28,78.96,1837,2980,420,1883
511,523,0,26,78.64,1838,2995,420,1889
512,511,0,26,76.96,1839,3006,421,1902
513,515,0,25,73.7,1840,3014,421,1907
514,501,0,25,73.3,1842,3025,421,1916
515,497,0,26,72.14,1848,3034,422,1922
516,492,0,32,72.65,1850,3044,422,1930
517,492,0,34,70.19,1851,3049,422,1945
518,499,0,33,71.23,1853,3053,422,1949
519,510,0,34,69,1854,3056,422,1953
520,506,0,35,67.31,1856,3063,423,1961
521,504,0,35,67.59,1858,3075,425,1965
522,501,0,35,67.2,1862,3086,425,1970
523,510,0,34,65.74,1864,3092,426,1975
524,509,0,34,66.22,1866,3101,427,1980
525,515,0,32,66.21,1869,3111,427,1987
526,520,0,36,64.92,1872,3119,428,1992
527,528,0,38,64.96,1873,3128,429,1997
528,529,0,39,63.27,1877,3139,431,2001
529,529,0,41,64.6,1880,3149,431,2004
530,528,0,40,66.79,1882,3158,431,2008
531,532,0,42,65.65,1884,3166,431,2017
532,536,0,45,63.85,1886,3174,431,2023
533,542,0,47,63.97,1889,3179,431,2026
534,549,0,52,62,1892,3187,432,2034
535,541,0,51,60.6,1894,3197,434,2041
536,544,0,48,58.21,1896,3203,434,2048
537,543,0,48,57.84,1899,3212,434,2055
538,540,0,49,57.72,1900,3225,435,2060
539,541,0,50,57.35,1905,3231,437,2061
540,535,0,47,56.69,1910,3238,438,2065
541,531,0,50,58.2,1913,3250,438,2072
542,524,0,52,58.74,1916,3260,438,2081
543,519,0,57,59.69,1921,3270,439,2088
544,501,0,59,57.7,1926,3284,440,2098
545,499,0,62,57.74,1928,3292,440,2105
546,495,0,66,58.8,1930,3301,441,2111
547,487,0,69,60.21,1933,3312,443,2116
548,475,0,71,61.75,1942,3325,444,2119
549,463,0,69,59.48,1944,3340,445,2130
550,466,0,62,59.33,1946,3351,447,2139
551,460,0,65,58.82,1953,3356,447,2144
552,450,0,66,60.36,1956,3365,447,2151
553,442,0,69,60.95,1961,3374,448,2161
554,434,0,69,61.34,1968,3389,448,2165
555,435,0,73,62.68,1975,3397,449,2174
556,427,0,73,62.2,1978,3404,452,2181
557,434,0,74,62.34,1982,3411,452,2181
558,440,0,82,61.1,1985,3416,453,2185
559,434,0,83,62.03,1990,3427,453,2188
560,432,0,89,61.08,1997,3437,453,2193
561,428,0,92,63.7,1999,3444,453,2198
562,426,0,96,62.78,2005,3450,453,2205
563,432,0,105,63.89,2009,3458,453,2211
564,435,0,105,66.34,2012,3469,454,2216
565,430,0,99,67.25,2015,3478,456,2223
566,426,0,97,66.73,2019,3485,459,2230
567,421,0,97,70.29,2025,3492,460,2234
568,417,0,101,70.85,2029,3501,461,2243
569,419,0,98,70.79,2033,3513,461,2248
570,406,0,96,72.8,2044,3521,462,2254
571,407,0,98,72.29,2048,3528,462,2258
572,395,0,103,72.89,2056,3539,463,2266
573,385,0,108,74.34,2062,3546,463,2275
574,376,0,116,74.56,2071,3550,463,2280
575,367,0,112,78.05,2078,3559,465,2282
576,374,0,107,79.21,2082,3567,466,2287
577,370,0,108,81.98,2086,3574,466,2293
578,366,0,103,83.04,2089,3585,467,2303
579,363,0,103,82.87,2093,3592,467,2306
580,362,0,104,83.92,2095,3597,468,2312
581,358,0,105,86.15,2097,3603,469,2324
582,346,0,109,87.48,2102,3613,470,2333
583,356,0,100,88.06,2107,3618,473,2337
584,356,0,104,91.14,2112,3622,473,2339
585,363,0,106,92.46,2117,3631,473,2340
586,351,0,107,95.13,2127,3641,473,2347
587,355,0,103,95.34,2130,3646,474,2350
588,357,0,103,97.45,2134,3659,474,2350
589,352,0,108,99.79,2142,3668,476,2353
590,351,0,111,101.78,2149,3671,479,2361
591,341,0,114,101.62,2158,3678,482,2367
592,332,0,108,103.79,2171,3689,485,2369
593,334,0,105,105.69,2175,3701,486,2372
594,331,0,105,107.22,2179,3706,487,2375
595,326,0,107,111.56,2182,3716,487,2381
596,318,0,103,113.36,2190,3726,489,2385
597,305,0,95,114.92,2197,3740,489,2395
598,305,0,99,117.59,2199,3746,490,2400
599,295,0,95,120.1,2204,3759,490,2404
600,292,0,95,121.58,2208,3766,494,2408
601,290,0,98,124.46,2211,3773,494,2416
602,288,0,100,127.57,2217,3776,494,2420
603,278,0,103,128.58,2222,3786,494,2425
604,273,0,106,129.57,2226,3790,494,2431
605,258,0,101,132.17,2231,3803,496,2437
606,255,0,103,132.92,2232,3810,496,2442
607,246,0,104,136.32,2236,3822,497,2447
608,243,0,98,136.81,2239,3832,497,2454
609,237,0,90,140.88,2245,3841,499,2460
610,227,0,90,145.41,2250,3848,500,2467
611,232,0,87,148.63,2257,3853,502,2472
612,222,0,87,150.68,2264,3857,505,2477
613,217,0,85,152.36,2270,3865,505,2479
614,219,0,79,156.32,2272,3870,505,2483
615,208,0,86,158.83,2277,3879,506,2489
616,200,0,87,162.11,2283,3887,506,2491
617,193,0,86,163.8,2287,3893,507,2495
618,198,0,88,166.91,2290,3895,507,2500
619,188,0,88,170.35,2295,3898,509,2503
620,182,0,93,170.65,2302,3901,511,2506
621,179,0,94,174.08,2306,3903,513,2509
622,176,0,92,176.24,2311,3908,514,2511
623,175,0,92,179.89,2316,3911,515,2515
624,173,0,93,182.61,2326,3917,515,2518
625,170,0,95,184.08,2332,3922,515,2518
626,167,0,94,186.85,2335,3930,515,2521
627,167,0,93,189.28,2339,3940,515,2522
628,159,0,88,189.83,2344,3948,515,2528
629,147,0,87,192.08,2351,3956,516,2536
630,141,0,81,196.06,2358,3962,517,2542
631,135,0,79,199.75,2361,3967,518,2546
632,132,0,81,201.77,2362,3970,519,2547
633,136,0,81,204.97,2363,3971,522,2549
