Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,1756,0,519,479.8,9615,4877,352,5107
142,1776,0,511,481.6,9704,4925,353,5117
143,1787,0,533,476.4,9788,4963,355,5134
144,1778,0,531,480,9884,5013,359,5144
145,1751,0,539,471,9980,5056,362,5154
146,1761,0,536,474.6,10071,5096,362,5170
147,1751,0,516,470.8,10166,5143,369,5183
148,1732,0,520,468.6,10264,5184,370,5199
149,1716,0,534,462.8,10351,5225,372,5207
150,1736,0,538,463.4,10433,5261,373,5217
151,1754,0,534,461.6,10521,5300,375,5223
152,1751,0,525,467.2,10606,5345,378,5231
153,1782,0,536,476.6,10671,5375,378,5246
154,1793,0,556,477,10755,5402,379,5260
155,1778,0,573,472.8,10844,5428,380,5273
156,1815,0,566,466.8,10932,5482,380,5284
157,1828,0,559,457,11013,5526,381,5295
158,1840,0,569,455.2,11092,5560,383,5307
159,1849,0,567,448.2,11185,5596,386,5319
160,1839,0,575,450.6,11277,5643,386,5330
161,1837,0,583,440.6,11373,5683,386,5340
162,1830,0,568,445.2,11475,5736,390,5352
163,1826,0,570,447.6,11562,5784,391,5360
164,1772,0,585,448.2,11670,5836,397,5373
165,1762,0,596,458.4,11759,5879,398,5385
166,1768,0,603,456.4,11845,5932,400,5398
167,1765,0,600,460.4,11933,5970,400,5414
168,1766,0,595,452,12035,6018,402,5421
169,1742,0,597,459.8,12148,6056,405,5431
170,1687,0,603,462.4,12272,6097,406,5443
171,1683,0,608,456.4,12382,6137,409,5452
172,1667,0,605,464.6,12492,6178,410,5464
173,1657,0,579,463.6,12599,6236,411,5476
174,1649,0,568,465,12710,6282,413,5487
175,1627,0,559,463.2,12815,6333,414,5501
176,1582,0,568,470.4,12920,6380,414,5512
177,1542,0,567,476.8,13026,6430,418,5527
178,1530,0,562,477.6,13121,6484,418,5541
179,1525,0,561,486.4,13218,6529,422,5549
180,1516,0,577,485.2,13320,6577,423,5555
181,1496,0,571,487.2,13422,6628,425,5559
182,1476,0,577,494.2,13523,6672,426,5569
183,1462,0,563,503,13603,6711,429,5575
184,1432,0,568,523.2,13699,6749,431,5586
185,1410,0,577,528.8,13801,6783,433,5595
186,1385,0,590,535.4,13912,6822,435,5605
187,1354,0,561,539.6,14005,6882,436,5615
188,1382,0,559,537.2,14077,6929,439,5619
189,1353,0,576,542.6,14170,6961,442,5626
190,1358,0,589,541.2,14259,6996,444,5632
191,1353,0,607,544.6,14353,7033,444,5642
192,1338,0,615,549.6,14457,7067,445,5652
193,1344,0,622,551.8,14533,7107,446,5658
194,1346,0,621,548.8,14630,7158,450,5664
195,1364,0,613,554.2,14707,7209,452,5674
196,1372,0,620,554.6,14795,7251,453,5684
197,1382,0,630,549.8,14883,7287,456,5694
198,1389,0,623,545,14971,7335,456,5701
199,1404,0,623,551.4,15055,7383,458,5702
200,1414,0,619,548,15152,7429,461,5705
201,1386,0,611,549.8,15251,7477,463,5715
202,1378,0,606,545,15334,7530,463,5716
203,1392,0,606,548.2,15420,7573,465,5719
204,1364,0,602,549.2,15518,7624,466,5722
205,1369,0,599,548.4,15600,7666,471,5728
206,1382,0,580,548.8,15688,7719,473,5733
207,1410,0,578,537,15755,7761,474,5736
208,1455,0,581,538.6,15833,7800,476,5744
209,1465,0,570,534,15921,7848,476,5748
210,1475,0,568,542.6,15991,7880,479,5753
211,1505,0,558,546.8,16069,7923,479,5766
212,1507,0,545,547.8,16157,7964,481,5771
213,1518,0,533,542.4,16234,8001,483,5779
214,1542,0,543,541.4,16317,8035,486,5783
215,1540,0,538,537.2,16418,8075,486,5792
216,1540,0,533,535.2,16509,8116,487,5803
217,1566,0,526,541.8,16598,8155,489,5810
218,1578,0,529,546.6,16688,8199,491,5817
219,1551,0,526,543.8,16790,8240,495,5824
220,1552,0,538,534.6,16893,8273,496,5832
221,1558,0,552,539.8,16979,8312,497,5840
222,1566,0,565,537,17071,8353,498,5846
223,1544,0,543,538.2,17186,8398,500,5859
224,1552,0,533,543.8,17281,8443,501,5865
225,1553,0,527,551.2,17366,8491,502,5878
226,1531,0,524,545.6,17465,8537,502,5883
227,1504,0,521,551.4,17563,8591,502,5892
228,1477,0,515,560.8,17661,8633,506,5903
229,1466,0,507,559.6,17751,8676,507,5915
230,1459,0,516,563,17851,8714,509,5919
231,1450,0,501,567.2,17947,8754,509,5928
232,1414,0,507,565.8,18038,8798,509,5944
233,1432,0,525,564.2,18134,8826,509,5959
234,1446,0,527,555.4,18222,8865,513,5965
235,1445,0,533,564.6,18316,8897,517,5970
236,1461,0,552,559.4,18402,8930,519,5983
237,1480,0,557,552.2,18476,8970,522,5991
238,1459,0,533,545.6,18571,9021,523,5997
239,1448,0,535,546.6,18657,9056,526,6002
240,1487,0,531,545.2,18736,9093,528,6009
241,1513,0,530,543.6,18827,9134,531,6015
242,1521,0,530,543.4,18925,9167,535,6019
243,1494,0,509,537.2,19021,9225,536,6024
244,1519,0,526,526.6,19119,9251,539,6029
245,1523,0,534,519.2,19203,9297,541,6036
246,1529,0,530,524.8,19284,9332,543,6041
247,1548,0,539,522.2,19375,9374,544,6048
248,1552,0,527,528.2,19478,9432,545,6054
249,1531,0,526,533,19578,9479,547,6058
250,1535,0,519,518.4,19677,9518,549,6066
251,1512,0,512,516.2,19776,9570,551,6074
252,1512,0,520,512.8,19878,9609,552,6081
253,1529,0,511,508,19971,9656,554,6085
254,1540,0,503,509.8,20070,9708,556,6088
255,1537,0,508,505.2,20166,9748,557,6095
256,1524,0,511,502.4,20263,9796,558,6101
257,1528,0,510,505,20338,9845,558,6112
258,1522,0,502,513.2,20429,9885,559,6118
259,1532,0,488,520.4,20510,9930,561,6123
260,1537,0,499,514.2,20589,9961,561,6131
261,1558,0,498,507,20674,10005,561,6140
262,1567,0,501,500.6,20772,10054,562,6149
263,1565,0,496,504.8,20865,10094,563,6153
264,1568,0,507,501.6,20944,10135,565,6158
265,1573,0,499,496.2,21036,10182,566,6166
266,1556,0,506,488.6,21122,10221,566,6179
267,1584,0,507,484.8,21199,10247,568,6190
268,1619,0,515,483.4,21276,10286,569,6195
269,1641,0,510,475.2,21364,10332,571,6201
270,1672,0,513,470,21453,10374,572,6210
271,1705,0,515,461.8,21538,10417,572,6218
272,1691,0,509,459.4,21632,10459,573,6229
273,1687,0,515,461,21727,10502,575,6235
274,1691,0,515,452.6,21824,10536,578,6242
275,1712,0,553,446.8,21921,10561,578,6245
276,1701,0,581,442.2,22025,10600,579,6250
277,1706,0,589,437.2,22134,10638,580,6258
278,1695,0,579,434.8,22237,10700,585,6268
279,1695,0,567,436.6,22330,10752,587,6274
280,1712,0,572,434.4,22426,10787,587,6286
281,1706,0,567,435.4,22529,10832,588,6295
282,1708,0,576,437,22623,10875,589,6301
283,1708,0,557,434.4,22706,10935,590,6312
284,1693,0,561,432.8,22803,10979,592,6321
285,1698,0,553,435.6,22897,11030,593,6325
286,1657,0,551,440.4,23017,11071,595,6335
287,1621,0,552,453.2,23140,11114,598,6348
288,1597,0,561,452,23236,11151,600,6363
289,1566,0,574,449.6,23344,11188,600,6372
290,1554,0,578,450.6,23442,11240,603,6384
291,1562,0,594,448.6,23531,11277,604,6396
292,1555,0,584,454.4,23630,11341,604,6402
293,1549,0,586,464,23711,11374,608,6407
294,1552,0,596,467.4,23802,11414,610,6416
295,1533,0,613,469.2,23899,11458,610,6424
296,1515,0,621,478.4,23998,11493,610,6436
297,1502,0,634,478.4,24102,11535,612,6441
298,1491,0,641,492.6,24211,11573,613,6449
299,1444,0,657,497.4,24322,11607,614,6460
300,1413,0,665,500.4,24422,11656,615,6469
301,1372,0,674,511.8,24533,11700,618,6480
302,1331,0,670,507.8,24644,11745,620,6491
303,1291,0,674,516.2,24750,11787,621,6502
304,1278,0,689,516.8,24859,11831,622,6509
305,1253,0,686,523.8,24962,11873,623,6518
306,1245,0,682,539.4,25051,11920,625,6522
307,1220,0,687,546,25144,11966,626,6530
308,1237,0,698,557,25230,12008,629,6533
309,1232,0,709,570,25323,12053,629,6537
310,1218,0,692,569,25428,12108,632,6544
311,1216,0,679,573.2,25510,12163,633,6549
312,1210,0,671,576.8,25601,12207,633,6555
313,1174,0,685,590.4,25708,12248,634,6562
314,1166,0,675,589.8,25795,12296,636,6566
315,1151,0,690,604,25882,12337,638,6570
316,1134,0,678,609,25991,12386,638,6575
317,1109,0,684,620,26078,12421,639,6583
318,1101,0,671,630.6,26166,12468,644,6589
319,1090,0,657,635.2,26253,12510,646,6591
320,1062,0,658,645.4,26334,12556,648,6594
321,1044,0,663,652.8,26417,12604,650,6601
322,1067,0,649,655.8,26486,12662,653,6607
323,1074,0,651,664.6,26565,12703,654,6611
324,1071,0,638,666,26648,12745,654,6616
325,1067,0,628,676.4,26730,12780,658,6619
326,1043,0,618,685.4,26813,12828,661,6623
327,1032,0,608,692.2,26892,12884,661,6624
328,1028,0,598,705.2,26965,12934,662,6628
329,1026,0,593,711.8,27031,12964,664,6630
330,1043,0,588,723.4,27090,13007,664,6637
331,1088,0,569,724.4,27158,13058,665,6641
332,1081,0,564,734.6,27237,13105,667,6649
333,1060,0,550,736.2,27330,13150,670,6654
334,1058,0,546,748.2,27410,13186,671,6666
335,1076,0,538,754.6,27475,13227,671,6672
336,1083,0,534,757,27545,13261,672,6677
337,1110,0,520,761.6,27603,13302,674,6679
338,1122,0,526,771,27667,13336,676,6686
339,1120,0,498,781,27735,13379,678,6692
340,1129,0,485,782.4,27814,13413,682,6701
341,1106,0,466,783,27909,13456,683,6707
342,1122,0,460,785.8,27984,13488,685,6711
343,1154,0,438,780.2,28039,13534,688,6714
344,1174,0,448,784,28096,13557,691,6723
345,1198,0,451,783.8,28165,13585,694,6726
346,1223,0,461,787.2,28226,13613,697,6728
347,1215,0,466,781.6,28306,13641,702,6732
348,1252,0,469,783.8,28372,13672,702,6740
349,1294,0,462,773.2,28438,13705,703,6744
350,1328,0,464,773.8,28505,13743,708,6749
351,1363,0,467,760.4,28566,13771,709,6752
352,1419,0,452,752.4,28630,13810,710,6754
353,1436,0,454,739.4,28709,13853,712,6756
354,1475,0,458,726.8,28776,13882,712,6761
355,1525,0,462,718,28849,13920,714,6767
356,1578,0,468,704,28914,13951,714,6771
357,1608,0,469,688.2,28977,13984,714,6777
358,1664,0,460,669.8,29047,14018,717,6783
359,1702,0,474,652,29115,14051,719,6789
360,1762,0,459,626.4,29212,14094,720,6794
361,1797,0,466,612.4,29290,14128,722,6798
362,1846,0,478,603.2,29381,14169,725,6803
363,1874,0,485,579.6,29473,14206,727,6811
364,1889,0,487,576.2,29556,14249,729,6819
365,1937,0,497,547.4,29643,14276,732,6831
366,1969,0,497,538.8,29749,14320,732,6838
367,2013,0,499,523.6,29827,14353,734,6842
368,2055,0,513,510.8,29918,14388,735,6847
369,2061,0,509,492,30024,14429,738,6863
370,2103,0,509,485.2,30124,14455,740,6868
371,2123,0,517,470.4,30223,14486,741,6882
372,2161,0,517,460.2,30312,14527,741,6889
373,2163,0,525,450.6,30413,14571,742,6901
374,2179,0,544,438,30518,14610,743,6911
375,2179,0,558,431,30638,14641,746,6921
376,2172,0,569,416,30751,14678,751,6939
377,2150,0,579,416.4,30864,14722,751,6953
378,2148,0,585,413.4,30972,14768,752,6971
379,2136,0,599,399.6,31092,14817,754,6980
380,2090,0,613,400.4,31227,14863,754,6994
381,2053,0,635,396.2,31343,14902,755,7008
382,1993,0,640,398.8,31475,14953,756,7034
383,1971,0,662,402.4,31582,14992,759,7044
384,1940,0,647,407,31706,15050,762,7063
385,1902,0,643,412.6,31825,15102,762,7083
386,1864,0,642,416.4,31943,15152,763,7099
387,1791,0,652,423,32074,15196,764,7117
388,1728,0,653,427.2,32215,15249,764,7130
389,1673,0,667,426.8,32333,15295,764,7146
390,1620,0,670,437.2,32466,15350,764,7159
391,1568,0,676,441.4,32575,15398,765,7173
392,1516,0,708,453.2,32687,15453,766,7194
393,1500,0,699,455,32790,15511,769,7203
394,1480,0,695,461.2,32882,15575,772,7213
395,1448,0,695,468.4,32982,15634,774,7229
396,1433,0,676,473.2,33071,15691,776,7239
397,1401,0,684,485,33184,15730,776,7243
398,1371,0,675,497.2,33295,15775,780,7252
399,1345,0,660,507,33410,15819,785,7256
400,1344,0,654,513.8,33491,15866,786,7267
401,1326,0,652,530.6,33589,15913,789,7278
402,1285,0,647,536,33684,15974,791,7284
403,1283,0,645,546.6,33769,16024,792,7291
404,1292,0,655,556.8,33857,16069,793,7299
405,1303,0,654,557.6,33936,16111,794,7303
406,1277,0,637,569.8,34027,16169,796,7313
407,1251,0,643,571.8,34131,16224,796,7322
408,1224,0,651,582.4,34224,16263,797,7329
409,1201,0,637,595.4,34316,16312,800,7339
410,1212,0,634,599.4,34388,16350,801,7342
411,1190,0,599,598.8,34485,16410,803,7351
412,1179,0,603,605.2,34572,16445,803,7356
413,1159,0,597,600.8,34667,16498,804,7359
414,1156,0,610,601.2,34752,16526,806,7365
415,1146,0,617,611.4,34838,16569,807,7373
416,1138,0,624,616.4,34920,16600,807,7386
417,1149,0,614,627.4,35002,16661,809,7393
418,1162,0,598,635.6,35086,16707,812,7397
419,1145,0,594,649.6,35170,16749,813,7403
420,1137,0,563,651,35259,16812,817,7408
421,1129,0,556,663.8,35345,16849,819,7417
422,1134,0,558,669.4,35425,16888,819,7419
423,1149,0,536,678.2,35492,16939,822,7425
424,1150,0,547,689.4,35570,16969,823,7428
425,1154,0,550,688.6,35632,17011,824,7433
426,1173,0,549,693.4,35695,17049,824,7439
427,1178,0,540,697.8,35763,17084,826,7444
428,1210,0,550,698,35818,17113,827,7446
429,1220,0,522,705,35900,17166,828,7454
430,1228,0,510,705.8,35972,17223,829,7458
431,1245,0,498,709.8,36043,17263,829,7462
432,1285,0,506,704,36116,17304,830,7465
433,1299,0,488,704.4,36185,17351,830,7468
434,1309,0,471,709.2,36252,17393,832,7480
435,1350,0,435,705.2,36315,17448,834,7489
436,1392,0,440,706.4,36366,17474,835,7497
437,1412,0,434,692.6,36443,17504,837,7504
438,1420,0,436,687.6,36519,17532,837,7514
439,1446,0,435,685.6,36587,17566,839,7528
440,1457,0,427,676.2,36671,17596,839,7535
441,1509,0,434,670.8,36749,17626,842,7538
442,1553,0,426,658.2,36822,17663,844,7541
443,1587,0,421,653.4,36893,17691,845,7546
444,1646,0,426,639.8,36968,17729,847,7551
445,1670,0,428,635.6,37039,17766,849,7562
446,1710,0,415,623.6,37113,17806,850,7567
447,1761,0,409,610.8,37185,17844,851,7575
448,1772,0,417,598.8,37269,17877,851,7589
449,1808,0,417,595,37362,17918,851,7593
450,1845,0,422,583.2,37443,17955,852,7603
451,1835,0,416,565.6,37532,18004,854,7619
452,1828,0,424,557.8,37638,18035,855,7626
453,1858,0,427,547,37717,18071,856,7633
454,1857,0,423,541.6,37809,18108,856,7639
455,1846,0,451,538.2,37908,18138,856,7654
456,1867,0,466,524.6,38006,18167,856,7670
457,1860,0,480,516.6,38108,18193,861,7683
458,1855,0,487,509,38199,18229,864,7701
459,1862,0,493,510,38296,18276,865,7714
460,1869,0,501,501.8,38400,18302,869,7725
461,1885,0,523,492.6,38486,18335,870,7742
462,1905,0,536,489.2,38591,18374,870,7749
463,1890,0,538,484.4,38716,18419,872,7768
464,1871,0,534,483.6,38816,18472,873,7780
465,1864,0,545,474.2,38926,18508,874,7790
466,1846,0,534,477.4,39039,18554,877,7799
467,1837,0,535,473,39146,18597,877,7807
468,1816,0,558,461.2,39253,18631,879,7818
469,1800,0,575,469,39354,18668,879,7822
470,1823,0,593,460.2,39459,18707,882,7830
471,1825,0,614,454.8,39547,18741,883,7838
472,1822,0,611,459,39640,18784,886,7849
473,1798,0,626,457.6,39754,18823,889,7863
474,1793,0,656,450.8,39866,18845,890,7872
475,1754,0,679,453.4,39986,18894,891,7881
476,1742,0,686,447.6,40099,18941,892,7891
477,1724,0,693,443,40191,18992,892,7903
478,1710,0,702,440.2,40290,19032,893,7911
479,1694,0,698,432,40397,19081,896,7926
480,1686,0,711,431.8,40497,19131,896,7927
481,1683,0,709,433,40590,19182,900,7939
482,1691,0,701,436.8,40675,19245,901,7953
483,1676,0,685,429.8,40777,19310,901,7958
484,1652,0,675,438,40897,19360,901,7969
485,1647,0,657,434.4,40997,19407,901,7978
486,1636,0,662,432.2,41089,19461,901,7992
487,1647,0,663,444.8,41187,19504,901,8003
488,1644,0,654,446.2,41279,19555,901,8011
489,1627,0,657,440.8,41374,19614,901,8017
490,1634,0,653,443,41467,19662,903,8027
491,1642,0,657,448.2,41561,19700,905,8036
492,1622,0,654,453.2,41662,19751,905,8044
493,1616,0,640,452.6,41760,19804,906,8053
494,1618,0,640,458.6,41835,19843,907,8058
495,1618,0,632,466.6,41919,19897,908,8067
496,1611,0,616,470.6,42001,19947,908,8074
497,1594,0,627,472.8,42079,19998,909,8084
498,1599,0,626,480.6,42156,20038,910,8099
499,1597,0,626,481.8,42244,20086,910,8110
500,1585,0,611,498.2,42332,20135,912,8126
501,1567,0,601,509,42437,20182,915,8139
502,1572,0,574,524.2,42524,20238,917,8151
503,1582,0,567,533.8,42595,20285,918,8162
504,1586,0,550,548.4,42665,20331,919,8183
505,1593,0,546,556.4,42733,20360,922,8191
506,1597,0,559,559.2,42804,20385,923,8203
507,1613,0,545,568.2,42877,20428,924,8216
508,1605,0,520,575,42945,20478,929,8231
509,1591,0,522,585,43024,20520,930,8249
510,1601,0,536,597,43091,20556,930,8258
511,1600,0,532,601.8,43168,20593,933,8269
512,1589,0,513,604,43251,20642,933,8278
513,1589,0,534,605.6,43339,20673,934,8289
514,1565,0,527,607,43446,20712,938,8298
515,1566,0,519,609.8,43528,20758,940,8308
516,1536,0,519,603.2,43626,20796,942,8322
517,1524,0,530,606.2,43730,20827,945,8329
518,1481,0,532,607.8,43821,20874,945,8342
519,1478,0,531,602.8,43904,20909,946,8363
520,1489,0,520,608.4,43997,20956,947,8374
521,1507,0,515,609,44071,20996,947,8378
522,1520,0,520,598,44153,21034,949,8390
523,1512,0,526,593,44245,21070,950,8401
524,1533,0,534,590,44326,21102,951,8411
525,1561,0,516,574.6,44402,21148,952,8424
526,1570,0,520,565,44476,21181,954,8434
527,1560,0,520,564.2,44567,21215,955,8443
528,1581,0,540,548.2,44662,21252,955,8449
529,1600,0,533,543.8,44770,21295,958,8462
530,1619,0,517,535.2,44865,21343,961,8468
531,1637,0,521,528,44954,21386,961,8473
532,1665,0,534,524.6,45043,21414,961,8480
533,1691,0,537,526.2,45123,21466,962,8494
534,1696,0,545,525,45214,21511,963,8497
535,1682,0,556,523.8,45321,21552,965,8505
536,1666,0,559,518.6,45412,21600,966,8516
537,1678,0,562,517,45505,21637,967,8522
538,1657,0,554,516.2,45607,21677,971,8532
539,1666,0,554,514.2,45705,21713,972,8539
540,1680,0,546,507,45807,21761,974,8552
541,1665,0,544,511,45899,21812,976,8558
542,1648,0,559,512.4,45994,21857,977,8562
543,1644,0,541,521.4,46098,21906,977,8570
544,1632,0,560,513,46195,21942,979,8583
545,1625,0,567,511.2,46281,21985,980,8594
546,1668,0,571,500.2,46358,22024,984,8598
547,1646,0,570,502.4,46468,22063,986,8610
548,1627,0,584,495.4,46578,22096,988,8614
549,1615,0,591,492.4,46678,22139,989,8624
550,1633,0,600,486.8,46763,22186,992,8630
551,1652,0,603,485.8,46847,22222,993,8641
552,1654,0,594,490.8,46936,22279,995,8646
553,1656,0,598,485.2,47030,22319,998,8658
554,1643,0,579,479.8,47130,22373,1000,8664
555,1662,0,560,489.4,47221,22430,1000,8674
556,1679,0,557,492.8,47316,22477,1001,8684
557,1668,0,557,494.4,47406,22514,1002,8695
558,1656,0,557,497.8,47501,22556,1003,8706
559,1626,0,552,498,47601,22597,1006,8718
560,1615,0,557,504.8,47701,22640,1009,8725
561,1585,0,573,503.6,47801,22668,1011,8734
562,1589,0,573,505.6,47886,22713,1012,8746
563,1600,0,591,515.8,47983,22756,1014,8755
564,1565,0,587,523.4,48092,22810,1015,8767
565,1533,0,592,531.4,48194,22859,1017,8773
566,1511,0,589,536,48293,22898,1021,8782
567,1500,0,598,545,48376,22943,1023,8799
568,1495,0,597,551.6,48472,22987,1023,8811
569,1456,0,600,563,48570,23036,1024,8821
570,1454,0,604,569,48654,23076,1025,8830
571,1442,0,593,576,48747,23124,1027,8838
572,1422,0,588,579,48842,23176,1031,8846
573,1410,0,592,585.8,48919,23216,1032,8858
574,1402,0,587,597.4,49005,23260,1033,8866
575,1365,0,586,606.2,49100,23305,1034,8877
576,1356,0,578,612.6,49176,23348,1037,8882
577,1354,0,562,611.8,49251,23395,1040,8890
578,1343,0,557,619.4,49321,23442,1042,8904
579,1325,0,557,627.8,49410,23487,1044,8922
580,1323,0,548,634.8,49483,23530,1044,8932
581,1327,0,520,641.8,49554,23583,1046,8939
582,1344,0,521,650.6,49611,23626,1047,8946
583,1361,0,531,650.8,49686,23655,1048,8957
584,1346,0,523,646.6,49759,23694,1049,8972
585,1354,0,532,640.6,49844,23733,1049,8982
586,1390,0,520,648.6,49922,23766,1051,8994
587,1402,0,515,642.8,49999,23809,1054,9002
588,1405,0,507,634.4,50087,23847,1056,9015
