Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,21,0,66,525.86,3959,1788,518,1188
131,26,0,61,532.1,3959,1788,521,1191
132,28,0,50,538.01,3960,1791,526,1194
133,29,0,48,543.19,3961,1791,527,1195
134,28,0,42,548.24,3962,1791,532,1196
135,34,0,33,555.38,3962,1793,537,1198
136,47,0,29,560.81,3962,1795,538,1199
137,48,0,25,566.95,3962,1797,541,1199
138,54,0,23,573.93,3962,1797,543,1199
139,54,0,18,579.77,3962,1797,547,1201
140,57,0,16,585.76,3962,1797,549,1201
141,59,0,14,590.52,3962,1798,550,1202
142,67,0,12,595.76,3962,1798,552,1202
143,70,0,12,599.84,3962,1799,552,1202
144,77,0,12,604.4,3962,1799,552,1202
145,87,0,12,608.64,3962,1799,552,1202
146,93,0,8,613.38,3962,1802,554,1203
147,109,0,7,617.55,3962,1802,555,1203
148,122,0,4,620.5,3962,1803,557,1204
149,127,0,4,624.14,3962,1805,557,1204
150,138,0,4,628.45,3962,1805,557,1204
151,147,0,4,632.47,3962,1806,557,1204
152,161,0,4,637.12,3962,1806,557,1204
153,173,0,4,642.38,3962,1807,557,1204
154,183,0,4,645.93,3962,1808,557,1204
155,195,0,4,648.86,3962,1809,557,1205
156,199,0,3,651.45,3962,1811,558,1206
157,214,0,3,656.64,3962,1814,558,1206
158,223,0,2,660.78,3962,1815,558,1207
159,235,0,1,663.04,3962,1816,558,1208
160,248,0,1,666.33,3962,1818,558,1208
161,263,0,1,669.58,3962,1820,558,1208
162,269,0,1,673.3,3962,1824,558,1209
163,279,0,1,676.03,3962,1825,558,1210
164,286,0,1,678.04,3962,1827,558,1210
165,308,0,1,680.74,3962,1830,558,1212
166,320,0,1,680.98,3963,1833,558,1216
167,332,0,2,683.58,3964,1835,558,1216
168,349,0,2,685.38,3964,1837,558,1217
169,374,0,1,689.26,3965,1839,559,1218
170,385,0,1,689.55,3965,1841,559,1220
171,420,0,1,689.71,3965,1843,559,1223
172,433,0,1,690.53,3965,1847,559,1223
173,458,0,1,691.14,3965,1851,559,1224
174,480,0,1,691.62,3966,1857,559,1224
175,490,0,1,689.32,3966,1861,559,1226
176,523,0,1,691.35,3966,1862,559,1228
177,539,0,1,692.62,3966,1871,559,1231
178,566,0,1,691.6,3966,1879,559,1233
179,584,0,1,690.21,3966,1882,559,1235
180,603,0,1,692.35,3966,1890,559,1237
181,624,0,1,691.69,3967,1895,559,1240
182,649,0,2,689.95,3967,1899,559,1241
183,651,0,2,687.99,3969,1906,559,1247
184,665,0,4,687.86,3971,1912,559,1250
185,697,0,4,689.62,3971,1915,559,1252
186,724,0,4,687.09,3971,1916,559,1254
187,753,0,4,684.1,3973,1922,559,1257
188,784,0,4,686.17,3974,1929,559,1261
189,795,0,4,684.03,3976,1934,559,1271
190,818,0,4,682.18,3977,1942,559,1280
191,836,0,4,682.14,3978,1952,559,1284
192,861,0,4,681.41,3980,1954,559,1291
193,897,0,5,679.94,3981,1959,559,1295
194,931,0,5,676.07,3981,1963,559,1303
195,942,0,7,671.77,3983,1968,559,1316
196,975,0,12,670.21,3984,1974,559,1324
197,994,0,13,665.46,3988,1980,559,1331
198,1036,0,13,663.94,3990,1985,559,1339
199,1060,0,13,659.58,3990,1994,559,1348
200,1081,0,15,656.25,3992,2000,559,1358
201,1101,0,19,654.97,3996,2009,559,1363
202,1117,0,20,652.79,3999,2017,559,1372
203,1124,0,20,650.39,4000,2027,559,1390
204,1172,0,20,648.28,4000,2032,559,1396
205,1189,0,20,648.41,4001,2037,559,1408
206,1200,0,18,645.09,4002,2052,559,1416
207,1220,0,16,642.53,4006,2060,559,1427
208,1244,0,18,640.21,4009,2068,559,1438
209,1276,0,17,637.84,4010,2077,559,1447
210,1298,0,18,636.44,4014,2087,559,1467
211,1312,0,19,634.45,4016,2098,559,1479
212,1348,0,22,630.05,4021,2102,559,1485
213,1379,0,23,624.44,4024,2114,560,1500
214,1388,0,24,622.85,4027,2125,560,1521
215,1408,0,24,619.29,4030,2134,560,1534
216,1428,0,22,614.95,4034,2142,561,1548
217,1431,0,25,606.82,4040,2159,562,1565
218,1450,0,28,600.31,4040,2170,563,1584
219,1473,0,30,593.89,4044,2179,563,1597
220,1488,0,29,587.25,4047,2189,564,1612
221,1522,0,33,582.8,4051,2199,564,1626
222,1545,0,34,577.49,4057,2209,565,1644
223,1584,0,35,568.71,4060,2215,565,1663
224,1597,0,37,560.95,4066,2230,565,1678
225,1623,0,39,554.48,4071,2239,565,1699
226,1661,0,41,546.9,4079,2249,565,1717
227,1684,0,40,540.41,4088,2255,565,1743
228,1711,0,42,532.99,4091,2266,567,1766
229,1745,0,44,525.9,4097,2278,569,1783
230,1765,0,47,518.24,4102,2296,569,1806
231,1780,0,48,512.09,4108,2307,570,1831
232,1800,0,54,502.16,4115,2320,572,1852
233,1809,0,55,495.08,4126,2328,578,1878
234,1824,0,59,488.29,4129,2345,578,1891
235,1858,0,58,483.34,4135,2362,578,1913
236,1881,0,61,473.79,4143,2370,578,1933
237,1888,0,62,467.89,4147,2386,578,1952
238,1915,0,64,461.25,4159,2401,578,1969
239,1932,0,64,456.8,4171,2412,579,1993
240,1955,0,62,451.85,4175,2423,579,2013
241,1956,0,61,443.29,4187,2439,582,2038
242,1996,0,63,431.25,4193,2446,585,2060
243,2033,0,66,418.71,4201,2458,587,2080
244,2049,0,65,409.29,4211,2472,589,2096
245,2073,0,68,401.88,4219,2493,592,2124
246,2088,0,74,391.43,4225,2509,592,2155
247,2119,0,75,380.48,4236,2522,592,2183
248,2153,0,77,372.2,4244,2534,594,2202
249,2197,0,79,364.11,4253,2545,598,2221
250,2222,0,82,357.46,4259,2559,600,2259
251,2251,0,81,346.74,4269,2583,601,2279
252,2274,0,83,336.84,4277,2592,605,2303
253,2279,0,91,328.63,4287,2603,608,2336
254,2302,0,93,321.3,4299,2616,612,2362
255,2315,0,99,311.96,4306,2628,615,2390
256,2339,0,103,298.97,4314,2639,615,2428
257,2330,0,105,283.91,4330,2654,617,2463
258,2362,0,113,271.29,4344,2667,622,2483
259,2398,0,121,260.6,4357,2691,624,2502
260,2405,0,126,252.96,4371,2708,627,2535
261,2447,0,131,243.65,4378,2719,629,2565
262,2473,0,138,232.68,4389,2733,631,2592
263,2488,0,142,219.79,4407,2747,633,2620
264,2521,0,145,207.09,4414,2768,633,2655
265,2540,0,140,195.81,4433,2786,635,2684
266,2574,0,146,185.47,4448,2799,640,2715
267,2599,0,150,173.28,4467,2822,641,2745
268,2633,0,157,164.6,4481,2840,645,2776
269,2662,0,162,157.56,4500,2864,646,2819
270,2669,0,165,151.16,4515,2883,652,2851
271,2666,0,174,144.75,4536,2903,656,2887
272,2659,0,181,138.42,4551,2932,657,2931
273,2670,0,180,129.69,4566,2952,662,2958
274,2670,0,180,121.36,4591,2970,663,2990
275,2686,0,182,115.42,4604,2985,669,3022
276,2660,0,188,109.56,4619,3007,674,3057
277,2672,0,191,103.58,4634,3029,677,3098
278,2640,0,193,98.57,4649,3051,684,3140
279,2657,0,198,93,4665,3067,687,3160
280,2649,0,199,87.86,4678,3089,689,3203
281,2629,0,207,81.62,4700,3111,692,3239
282,2611,0,211,78.45,4716,3136,699,3280
283,2607,0,217,75.62,4736,3156,701,3310
284,2575,0,220,73.16,4756,3179,706,3360
285,2550,0,231,70.96,4774,3201,709,3408
286,2514,0,234,69.31,4792,3221,711,3467
287,2491,0,236,69.26,4807,3248,714,3509
288,2474,0,235,71.19,4828,3271,719,3549
289,2468,0,243,70.05,4845,3300,724,3582
290,2446,0,245,70.65,4863,3320,728,3618
291,2416,0,243,72.37,4886,3345,735,3655
292,2421,0,244,73.37,4897,3368,736,3685
293,2394,0,254,74.58,4912,3387,742,3724
294,2384,0,247,76.36,4930,3406,754,3754
295,2347,0,241,77.95,4945,3436,757,3797
296,2336,0,240,77.64,4965,3457,760,3834
297,2304,0,244,79.84,4983,3478,768,3874
298,2276,0,244,81.06,4997,3500,771,3915
299,2272,0,245,81.67,5014,3522,772,3949
300,2234,0,243,83.4,5033,3545,776,3992
301,2215,0,251,84.11,5050,3557,780,4029
302,2172,0,249,86.25,5074,3578,787,4074
303,2141,0,240,87.54,5095,3598,790,4121
304,2117,0,248,87.87,5115,3626,795,4153
305,2071,0,251,89.26,5138,3647,798,4211
306,2060,0,251,90.67,5155,3670,799,4252
307,2033,0,259,92.3,5175,3689,805,4291
308,2008,0,256,94.64,5193,3706,812,4322
309,2000,0,251,95.57,5210,3721,815,4361
310,1972,0,262,96.64,5232,3744,824,4392
311,1949,0,258,97.52,5258,3762,828,4428
312,1913,0,257,98.23,5281,3784,834,4454
313,1876,0,261,99.19,5313,3812,838,4475
314,1854,0,259,100.48,5334,3830,844,4503
315,1840,0,258,102.64,5360,3847,850,4526
316,1814,0,261,104.8,5389,3862,854,4551
317,1771,0,249,108.66,5420,3888,859,4587
318,1760,0,261,110.83,5450,3903,865,4611
319,1736,0,263,113.26,5475,3924,866,4634
320,1699,0,267,115.07,5493,3944,870,4662
321,1667,0,270,115.38,5524,3962,877,4692
322,1637,0,282,117.17,5551,3979,886,4712
323,1586,0,277,118.52,5588,4001,891,4742
324,1576,0,283,121.06,5604,4012,896,4766
325,1542,0,289,123.09,5637,4032,904,4787
326,1521,0,292,125.63,5671,4050,914,4808
327,1485,0,298,126.18,5704,4075,921,4833
328,1468,0,304,128.3,5735,4083,926,4853
329,1435,0,295,130.11,5764,4108,931,4881
330,1403,0,296,133.24,5796,4128,938,4896
331,1375,0,291,134.79,5825,4147,944,4914
332,1362,0,290,136.4,5854,4163,952,4934
333,1317,0,287,139,5886,4188,955,4960
334,1301,0,282,140.67,5917,4205,959,4976
335,1283,0,286,141.93,5952,4215,962,4996
336,1246,0,293,144.69,5991,4234,968,5017
337,1233,0,300,146.36,6023,4247,970,5031
338,1217,0,308,149.26,6055,4265,979,5042
339,1176,0,318,151.97,6090,4287,985,5062
340,1154,0,323,156.02,6115,4306,992,5075
341,1145,0,326,157.95,6137,4316,995,5093
342,1107,0,328,160.81,6172,4328,1002,5111
343,1098,0,341,165.17,6198,4340,1007,5122
344,1083,0,354,166.97,6236,4349,1007,5132
345,1053,0,356,169.62,6266,4363,1012,5147
346,1032,0,363,172.31,6301,4371,1017,5160
347,1002,0,368,173.34,6341,4388,1019,5172
348,969,0,364,174.61,6381,4409,1027,5180
349,952,0,366,178.13,6412,4423,1033,5191
350,945,0,363,180.28,6444,4438,1036,5206
351,929,0,361,181.26,6477,4454,1039,5217
352,904,0,363,184.25,6513,4470,1041,5229
353,870,0,363,187.25,6556,4485,1051,5239
354,859,0,372,190.38,6581,4499,1053,5252
355,851,0,381,192.98,6604,4514,1063,5262
356,821,0,383,196.2,6638,4529,1067,5272
357,808,0,398,198.85,6668,4534,1070,5279
358,800,0,404,200.98,6694,4540,1075,5294
359,763,0,404,203.31,6734,4555,1084,5300
360,750,0,406,207.06,6762,4572,1086,5307
361,723,0,398,209.91,6792,4590,1090,5316
362,692,0,399,211.93,6824,4605,1099,5326
363,677,0,404,214.7,6845,4614,1103,5330
364,656,0,398,216.24,6865,4632,1105,5339
365,650,0,399,218.15,6881,4638,1111,5346
366,628,0,403,220.44,6903,4650,1118,5357
367,622,0,396,223.53,6923,4664,1122,5367
368,602,0,392,225.08,6939,4685,1127,5380
369,601,0,382,226.59,6956,4702,1131,5388
370,582,0,372,230.02,6979,4717,1135,5398
371,598,0,367,232.48,6994,4724,1137,5409
372,585,0,366,234.95,7016,4735,1140,5421
373,585,0,361,237.59,7040,4747,1142,5434
374,565,0,367,239.41,7070,4754,1146,5439
375,559,0,367,241.92,7092,4769,1149,5450
376,551,0,367,244.7,7120,4781,1154,5456
377,537,0,369,247.01,7145,4787,1160,5460
378,538,0,374,249.33,7161,4794,1160,5467
379,523,0,374,250.17,7187,4810,1166,5470
380,499,0,371,253.3,7207,4826,1167,5478
381,476,0,365,255.8,7230,4836,1173,5490
382,468,0,362,259.05,7250,4847,1174,5498
383,458,0,350,261.27,7272,4862,1175,5512
384,467,0,344,264.19,7284,4871,1176,5520
385,468,0,334,268.79,7294,4884,1178,5532
386,457,0,322,271.18,7307,4897,1185,5542
387,457,0,320,272.45,7322,4906,1191,5549
388,459,0,322,275,7338,4911,1197,5553
389,454,0,310,277.73,7349,4921,1205,5562
390,457,0,309,279.06,7364,4929,1207,5568
391,452,0,310,280.02,7385,4941,1208,5574
392,448,0,304,282.02,7400,4949,1211,5579
393,453,0,298,282.69,7418,4961,1215,5582
394,453,0,298,284.77,7433,4970,1217,5591
395,458,0,288,285.32,7445,4983,1221,5596
396,454,0,282,288.8,7465,4993,1227,5604
397,453,0,283,291.49,7476,5003,1231,5606
398,446,0,277,292.01,7495,5013,1235,5610
399,471,0,273,293.97,7506,5027,1236,5614
400,460,0,271,295.99,7529,5032,1239,5623
401,453,0,265,298.14,7541,5042,1243,5629
402,434,0,269,298.65,7562,5049,1245,5634
403,429,0,264,300.56,7582,5053,1251,5641
404,434,0,263,302.89,7591,5059,1254,5646
405,426,0,260,304.42,7607,5065,1259,5652
406,424,0,259,305.71,7623,5072,1263,5660
407,436,0,258,307.27,7637,5076,1265,5663
408,440,0,263,306.97,7651,5076,1268,5665
409,456,0,262,304.96,7662,5083,1270,5669
410,469,0,262,305.47,7678,5089,1270,5672
411,467,0,256,306.63,7698,5097,1273,5675
412,467,0,252,306.67,7715,5104,1275,5681
413,466,0,251,308.32,7732,5109,1277,5686
414,469,0,249,310.72,7748,5116,1278,5693
415,463,0,249,311.36,7764,5126,1283,5701
416,458,0,248,310.99,7782,5136,1283,5707
417,469,0,248,312.45,7794,5145,1285,5710
418,472,0,252,314.02,7809,5152,1285,5715
419,487,0,246,315.59,7822,5162,1289,5721
420,502,0,241,318.02,7831,5171,1291,5725
421,502,0,236,318.9,7842,5180,1293,5728
422,502,0,236,320.49,7862,5190,1296,5731
423,511,0,234,322.26,7879,5195,1299,5735
424,520,0,230,322.92,7890,5198,1306,5739
425,521,0,224,323.48,7906,5207,1309,5745
426,524,0,217,323.76,7920,5217,1314,5748
427,530,0,222,323.98,7936,5226,1315,5754
428,536,0,217,322.79,7951,5234,1318,5757
429,563,0,218,322.3,7961,5237,1320,5759
430,571,0,213,323.51,7974,5244,1322,5770
431,577,0,200,323.97,7987,5255,1326,5775
432,593,0,195,320.1,8003,5264,1330,5778
433,598,0,196,321.9,8014,5279,1332,5780
434,604,0,195,321.66,8032,5289,1333,5784
435,603,0,193,320.66,8054,5299,1334,5790
436,604,0,197,321.51,8072,5305,1337,5796
437,605,0,202,323.5,8092,5316,1341,5800
438,606,0,208,320.73,8114,5325,1341,5805
439,602,0,209,319.78,8136,5331,1342,5808
440,607,0,204,318.05,8153,5335,1348,5813
441,604,0,209,317.81,8171,5341,1348,5821
442,593,0,219,319.17,8202,5347,1349,5826
443,601,0,212,317.83,8223,5357,1352,5833
444,615,0,217,314.59,8242,5369,1355,5837
445,610,0,222,313.53,8259,5378,1356,5848
446,633,0,221,312.75,8270,5383,1358,5852
447,635,0,226,308.41,8294,5394,1360,5858
448,634,0,229,305.18,8311,5401,1364,5863
449,647,0,233,302.5,8327,5408,1367,5866
450,658,0,234,302.15,8337,5418,1369,5877
451,689,0,235,300.42,8347,5428,1369,5882
452,718,0,230,298.61,8360,5438,1373,5888
453,732,0,234,295.68,8380,5447,1376,5891
454,734,0,237,292.3,8392,5458,1377,5896
455,745,0,237,291.05,8409,5468,1379,5899
456,764,0,234,289.79,8422,5480,1379,5901
457,769,0,238,287.01,8439,5487,1381,5907
458,802,0,241,286.54,8455,5497,1385,5912
459,812,0,247,283.94,8472,5504,1385,5917
460,814,0,246,279.8,8495,5515,1387,5920
461,832,0,244,275.79,8512,5531,1387,5929
462,853,0,248,272.4,8532,5540,1387,5937
463,875,0,250,270.81,8551,5546,1387,5938
464,885,0,243,268.99,8569,5559,1393,5948
465,886,0,244,263.39,8590,5572,1395,5953
466,908,0,246,261.81,8607,5581,1397,5959
467,915,0,242,256.13,8631,5591,1400,5966
468,945,0,241,252.95,8653,5603,1403,5973
469,958,0,244,249.03,8677,5610,1404,5988
470,985,0,246,246.17,8702,5621,1405,5994
471,995,0,245,242.31,8728,5634,1409,5997
472,1008,0,242,238.86,8754,5645,1410,6006
473,1003,0,238,233.9,8775,5658,1414,6021
474,1002,0,232,230.88,8803,5674,1417,6034
475,1016,0,232,229.32,8826,5680,1419,6043
476,1027,0,232,225.69,8850,5690,1421,6047
477,1040,0,236,220.65,8874,5699,1421,6053
478,1032,0,239,216.54,8899,5716,1421,6062
479,1034,0,239,214.39,8926,5728,1423,6069
480,1050,0,247,211.03,8941,5734,1424,6081
481,1045,0,251,210.95,8969,5752,1425,6088
482,1064,0,253,206.71,8995,5759,1429,6101
483,1090,0,271,203.62,9024,5762,1430,6107
484,1086,0,284,198.74,9052,5775,1431,6116
485,1069,0,294,195.66,9087,5786,1435,6132
486,1088,0,293,194.9,9116,5802,1442,6138
487,1065,0,302,193.68,9159,5811,1444,6150
488,1063,0,309,190.61,9194,5821,1445,6158
489,1059,0,317,189.53,9231,5832,1445,6168
490,1045,0,330,187.11,9268,5849,1449,6177
491,1025,0,330,184.83,9307,5862,1452,6186
492,1041,0,333,182.37,9334,5874,1452,6197
493,1033,0,335,179.68,9365,5887,1457,6207
494,1050,0,336,177.33,9396,5902,1460,6214
495,1032,0,349,174.53,9444,5916,1462,6223
496,1026,0,356,172.09,9476,5931,1463,6231
497,1007,0,369,171.57,9514,5943,1466,6244
498,1015,0,381,168.36,9543,5951,1466,6256
499,985,0,386,169.14,9582,5965,1469,6262
500,953,0,398,169.32,9625,5976,1469,6277
501,929,0,406,168.67,9661,5992,1471,6288
502,917,0,404,169.41,9697,6009,1476,6296
503,921,0,405,170.71,9722,6024,1477,6302
504,910,0,416,171.09,9754,6032,1480,6311
505,921,0,418,170.47,9786,6045,1481,6321
506,920,0,420,169.31,9823,6065,1484,6328
507,912,0,429,170.1,9858,6080,1490,6337
508,903,0,434,171.09,9887,6091,1493,6347
509,888,0,439,170.34,9926,6107,1494,6360
510,867,0,449,171.14,9967,6119,1498,6373
511,849,0,461,172.24,9999,6129,1501,6380
512,826,0,466,172.76,10032,6136,1502,6397
513,807,0,470,173.67,10072,6153,1505,6405
514,774,0,476,174.84,10110,6169,1507,6414
515,766,0,476,174,10146,6183,1510,6423
516,763,0,478,177.05,10189,6193,1513,6429
517,759,0,480,178.64,10215,6206,1515,6436
518,741,0,475,180.1,10250,6225,1520,6444
519,728,0,472,180.65,10286,6241,1524,6455
520,714,0,482,182.26,10320,6258,1524,6462
521,691,0,487,185.47,10348,6270,1527,6468
522,679,0,487,187.23,10375,6290,1533,6478
523,670,0,481,188.42,10411,6307,1539,6490
524,671,0,479,190.62,10440,6327,1542,6504
525,647,0,484,193.26,10474,6345,1542,6513
526,641,0,482,194.75,10502,6361,1544,6520
527,627,0,482,196.49,10528,6377,1549,6526
528,610,0,491,199.08,10558,6387,1551,6538
529,595,0,500,201.78,10583,6403,1554,6545
530,579,0,497,204.57,10610,6415,1554,6554
531,566,0,497,206.96,10640,6433,1554,6563
532,546,0,510,208.67,10669,6442,1560,6571
533,544,0,506,210.31,10697,6452,1563,6577
534,543,0,498,212.22,10717,6466,1570,6584
535,527,0,490,215.03,10745,6479,1572,6596
536,526,0,491,215.56,10766,6485,1577,6602
537,528,0,477,218.06,10791,6501,1582,6607
538,523,0,470,219.58,10814,6512,1584,6612
539,507,0,462,220.99,10840,6527,1588,6619
540,497,0,444,223.02,10860,6544,1592,6632
541,502,0,447,226.19,10874,6558,1593,6638
542,496,0,443,229.45,10885,6574,1597,6649
543,478,0,435,232.06,10912,6586,1602,6658
544,476,0,425,235.7,10933,6594,1608,6667
545,483,0,421,239.58,10951,6602,1612,6676
546,479,0,417,242.48,10971,6613,1619,6681
547,470,0,414,244.79,10991,6625,1624,6685
548,457,0,401,247.99,11015,6637,1628,6693
549,447,0,400,251.86,11039,6649,1630,6701
550,432,0,394,254.9,11062,6657,1636,6708
551,423,0,388,258.04,11080,6669,1640,6717
552,412,0,381,261.97,11103,6675,1643,6732
553,399,0,371,265.07,11122,6687,1649,6744
554,388,0,360,269.11,11136,6697,1653,6751
555,383,0,340,273.06,11151,6710,1659,6762
556,374,0,330,277.3,11169,6719,1663,6775
557,364,0,328,281.65,11186,6730,1665,6783
558,350,0,318,285.11,11204,6741,1671,6787
559,350,0,307,288.2,11223,6753,1677,6794
560,343,0,296,291.14,11241,6762,1682,6803
561,343,0,290,294.79,11255,6769,1683,6806
562,331,0,288,297.76,11279,6782,1686,6811
563,316,0,284,300.52,11306,6791,1689,6817
564,320,0,277,303.23,11321,6797,1692,6822
565,310,0,274,306.87,11344,6803,1695,6827
566,312,0,273,309.69,11354,6809,1698,6829
567,299,0,276,313,11374,6819,1699,6831
568,282,0,287,316.02,11399,6828,1702,6833
569,259,0,280,320.29,11420,6841,1708,6836
570,256,0,281,323.82,11440,6846,1711,6837
571,249,0,276,326.26,11457,6854,1721,6837
572,244,0,279,329.84,11471,6859,1725,6841
573,245,0,278,332.3,11482,6869,1727,6847
574,248,0,270,334.73,11492,6882,1730,6849
575,257,0,267,336.64,11502,6888,1732,6853
576,256,0,267,338.25,11517,6894,1733,6854
577,268,0,258,340.66,11523,6906,1741,6858
578,271,0,246,344.43,11534,6915,1748,6862
579,273,0,241,348,11541,6921,1749,6863
580,272,0,239,350.44,11550,6926,1753,6865
581,277,0,227,353.18,11559,6936,1759,6867
582,285,0,228,355.61,11564,6942,1761,6870
583,290,0,223,356.07,11569,6952,1762,6870
584,298,0,223,357.96,11577,6959,1763,6870
585,299,0,218,360.51,11586,6967,1764,6872
586,315,0,219,362.75,11594,6976,1764,6873
587,326,0,215,365.75,11599,6979,1767,6875
588,344,0,210,368.51,11606,6983,1770,6878
589,348,0,213,368.81,11614,6988,1773,6880
590,358,0,200,370.76,11621,7000,1779,6882
