Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,1972,0,707,1129.45,13476,7622,254,5228
144,1955,0,711,1128.37,13587,7678,254,5269
145,1877,0,740,1137.92,13721,7748,255,5310
146,1816,0,768,1144.21,13829,7809,257,5349
147,1760,0,781,1135.02,13947,7878,259,5383
148,1717,0,810,1151.32,14079,7929,259,5408
149,1639,0,818,1162.06,14223,7995,259,5444
150,1576,0,839,1169.52,14359,8048,259,5482
151,1527,0,840,1168.39,14486,8117,260,5513
152,1473,0,840,1183.08,14600,8172,264,5554
153,1467,0,833,1197.31,14694,8229,265,5593
154,1461,0,834,1198.1,14789,8286,268,5621
155,1452,0,829,1196.92,14905,8355,268,5650
156,1445,0,805,1201,15001,8438,272,5681
157,1472,0,785,1208.15,15090,8502,273,5717
158,1475,0,777,1210.34,15192,8565,274,5749
159,1476,0,768,1208.95,15295,8623,276,5778
160,1483,0,783,1218.55,15390,8676,277,5801
161,1495,0,777,1223.68,15487,8744,278,5827
162,1490,0,760,1229.73,15588,8803,280,5860
163,1531,0,733,1224.11,15688,8870,283,5882
164,1570,0,734,1230.9,15780,8922,285,5907
165,1600,0,718,1238.47,15872,8983,289,5936
166,1596,0,724,1233.21,15975,9042,290,5961
167,1610,0,712,1224.53,16071,9103,291,5997
168,1623,0,695,1234.77,16174,9157,294,6029
169,1619,0,701,1222.55,16282,9217,294,6059
170,1660,0,703,1223.66,16376,9262,297,6073
171,1700,0,682,1230.44,16452,9322,298,6109
172,1714,0,688,1221.4,16538,9377,302,6139
173,1752,0,680,1223.76,16632,9436,303,6175
174,1733,0,680,1214.87,16744,9495,306,6203
175,1716,0,677,1220.32,16855,9549,306,6245
176,1704,0,685,1220.56,16953,9610,311,6284
177,1693,0,679,1222.98,17042,9667,313,6313
178,1702,0,661,1222.58,17131,9742,316,6342
179,1703,0,668,1232.84,17250,9783,318,6372
180,1736,0,660,1244.21,17353,9836,320,6402
181,1705,0,666,1252.52,17439,9902,321,6430
182,1708,0,649,1265.26,17541,9965,323,6460
183,1685,0,652,1270.71,17633,10018,326,6507
184,1663,0,658,1271.23,17724,10067,329,6536
185,1621,0,680,1269.03,17812,10110,330,6573
186,1597,0,667,1281.55,17902,10159,331,6618
187,1601,0,660,1299.37,17988,10211,332,6648
188,1575,0,656,1306.95,18089,10263,333,6692
189,1560,0,655,1310.56,18183,10311,334,6719
190,1554,0,641,1306.08,18288,10367,336,6765
191,1540,0,640,1305.58,18402,10418,338,6809
192,1526,0,639,1297.08,18495,10467,338,6850
193,1530,0,625,1308.42,18593,10515,339,6881
194,1497,0,635,1313.05,18672,10562,341,6923
195,1468,0,647,1313.32,18771,10616,345,6953
196,1491,0,646,1308.26,18862,10666,346,6979
197,1525,0,636,1307.95,18950,10722,348,7005
198,1546,0,626,1312.66,19047,10769,349,7028
199,1573,0,629,1313.18,19128,10820,350,7050
200,1629,0,614,1299.05,19202,10878,352,7081
201,1672,0,623,1287.31,19274,10932,353,7110
202,1689,0,610,1285.53,19346,10997,355,7136
203,1713,0,617,1281.23,19432,11051,355,7161
204,1735,0,620,1267.15,19530,11114,356,7186
205,1819,0,628,1253.1,19610,11158,360,7215
206,1870,0,641,1234.58,19689,11208,360,7234
207,1882,0,649,1222.42,19782,11254,362,7258
208,1922,0,646,1208.35,19881,11315,363,7291
209,2011,0,636,1198.94,19973,11369,365,7323
210,2016,0,633,1178.55,20071,11432,368,7364
211,2048,0,627,1157.52,20166,11486,368,7399
212,2106,0,641,1136.58,20261,11540,369,7431
213,2120,0,646,1119.11,20365,11606,369,7471
214,2123,0,656,1105.44,20471,11663,370,7503
215,2117,0,660,1110.32,20594,11719,373,7539
216,2137,0,668,1101.63,20698,11775,374,7575
217,2105,0,662,1090.74,20810,11839,375,7617
218,2166,0,664,1077.76,20919,11893,378,7653
219,2192,0,678,1069.29,21016,11952,381,7690
220,2201,0,670,1063.74,21129,12010,382,7729
221,2226,0,673,1061.34,21226,12064,383,7780
222,2233,0,678,1053.42,21333,12127,385,7823
223,2202,0,679,1063.35,21439,12181,387,7858
224,2208,0,698,1052.13,21547,12241,388,7896
225,2189,0,717,1057.06,21676,12294,388,7938
226,2161,0,728,1056.13,21799,12351,389,7975
227,2108,0,753,1047.39,21915,12405,391,8007
228,2044,0,773,1051.74,22045,12468,393,8055
229,2012,0,778,1063.45,22166,12536,394,8097
230,1950,0,786,1063.19,22320,12606,397,8137
231,1903,0,794,1081.95,22446,12669,398,8184
232,1863,0,799,1072.5,22572,12737,401,8224
233,1780,0,791,1080.45,22711,12802,404,8275
234,1692,0,799,1075.53,22856,12867,404,8319
235,1693,0,795,1081.97,22965,12942,405,8346
236,1677,0,794,1096.73,23061,13007,406,8390
237,1614,0,812,1103.65,23178,13080,410,8419
238,1574,0,824,1117.55,23288,13136,414,8451
239,1614,0,844,1125.27,23374,13185,417,8478
240,1606,0,840,1121.53,23490,13240,420,8510
241,1624,0,840,1122.5,23588,13305,423,8547
242,1613,0,866,1125.29,23688,13358,423,8580
243,1610,0,853,1123,23785,13428,429,8604
244,1592,0,843,1119.4,23878,13507,430,8642
245,1596,0,840,1120.29,23963,13576,433,8665
246,1583,0,812,1133.5,24072,13642,437,8701
247,1597,0,788,1139.66,24177,13716,439,8729
248,1590,0,760,1144.92,24288,13776,440,8761
249,1578,0,742,1153.89,24381,13834,442,8801
250,1569,0,721,1156.32,24473,13897,450,8828
251,1545,0,720,1167.29,24568,13938,451,8881
252,1581,0,716,1186.44,24655,13991,452,8914
253,1587,0,717,1196.89,24753,14043,454,8952
254,1571,0,714,1210.55,24848,14103,456,8986
255,1534,0,714,1232.85,24948,14163,457,9020
256,1489,0,718,1247.69,25043,14218,459,9062
257,1463,0,722,1269.06,25134,14270,461,9100
258,1440,0,722,1283.42,25235,14317,462,9142
259,1430,0,702,1300.44,25328,14369,465,9172
260,1390,0,698,1304.74,25425,14430,465,9199
261,1380,0,704,1333.73,25516,14477,466,9223
262,1362,0,714,1343.4,25605,14521,470,9253
263,1340,0,699,1366.77,25699,14568,474,9281
264,1319,0,681,1384.98,25792,14613,476,9316
265,1293,0,677,1384.52,25877,14674,478,9348
266,1307,0,693,1407.68,25969,14714,478,9376
267,1284,0,690,1406.52,26061,14766,480,9407
268,1245,0,695,1423.05,26171,14802,483,9429
269,1284,0,697,1421.27,26236,14837,483,9466
270,1283,0,704,1433.16,26313,14892,484,9494
271,1265,0,679,1430.84,26400,14956,485,9526
272,1297,0,660,1438.71,26476,15003,487,9552
273,1306,0,648,1449.66,26556,15056,489,9573
274,1320,0,644,1442.13,26624,15110,493,9599
275,1360,0,630,1425.11,26700,15157,494,9629
276,1416,0,626,1411.32,26771,15204,496,9652
277,1457,0,612,1404.42,26864,15247,499,9668
278,1521,0,600,1388.98,26927,15296,501,9695
279,1569,0,586,1374.65,27013,15352,503,9718
280,1580,0,570,1359.73,27107,15404,505,9743
281,1635,0,573,1354.21,27192,15454,505,9770
282,1682,0,573,1333.11,27269,15501,507,9794
283,1731,0,593,1306.79,27359,15553,510,9808
284,1758,0,580,1302.77,27450,15604,510,9835
285,1780,0,576,1296.47,27544,15652,512,9859
286,1811,0,588,1276.76,27652,15701,514,9881
287,1847,0,592,1259.69,27731,15745,517,9909
288,1882,0,593,1244.16,27812,15803,519,9938
289,1918,0,600,1228.53,27906,15845,522,9963
290,2002,0,606,1219.98,27995,15899,524,10003
291,2054,0,592,1197.4,28098,15950,527,10030
292,2077,0,580,1181.5,28197,16007,531,10067
293,2111,0,580,1170.53,28278,16067,531,10122
294,2154,0,585,1156.98,28378,16125,534,10143
295,2184,0,581,1146.9,28484,16190,535,10181
296,2239,0,591,1130.47,28585,16262,536,10205
297,2278,0,580,1107.42,28684,16321,538,10236
298,2277,0,590,1095.02,28806,16372,539,10270
299,2310,0,591,1094.37,28900,16445,540,10302
300,2329,0,587,1080.76,29003,16522,540,10343
301,2358,0,602,1056.66,29114,16566,542,10380
302,2337,0,613,1049,29236,16625,545,10429
303,2315,0,611,1043.76,29372,16671,546,10467
304,2303,0,618,1026.48,29478,16726,547,10510
305,2272,0,639,1022.85,29601,16787,547,10550
306,2248,0,654,1006.89,29716,16839,547,10591
307,2207,0,658,1007.95,29840,16889,550,10630
308,2207,0,667,1008.4,29944,16946,550,10685
309,2180,0,683,1004.29,30046,17004,551,10730
310,2148,0,693,1014.63,30175,17060,553,10775
311,2136,0,722,1017.82,30299,17109,558,10823
312,2084,0,740,1018.69,30425,17165,559,10873
313,2052,0,766,1020.98,30555,17201,561,10920
314,1988,0,777,1015.47,30700,17262,561,10961
315,1960,0,770,1010.84,30834,17341,561,11003
316,1949,0,783,1028.19,30961,17398,561,11037
317,1927,0,801,1027.55,31082,17453,562,11074
318,1921,0,810,1022.31,31207,17514,562,11116
319,1893,0,822,1039.81,31343,17580,562,11146
320,1827,0,805,1041.37,31467,17657,564,11188
321,1782,0,820,1047.95,31595,17721,565,11220
322,1769,0,832,1050.27,31717,17773,565,11249
323,1757,0,849,1068.74,31819,17828,569,11279
324,1716,0,861,1088.4,31929,17891,570,11311
325,1695,0,866,1103,32043,17952,574,11351
326,1665,0,878,1122.94,32153,18015,574,11383
327,1604,0,879,1127.47,32266,18087,574,11425
328,1582,0,892,1151.37,32371,18150,575,11456
329,1562,0,897,1155.5,32483,18203,580,11486
330,1520,0,904,1146.55,32591,18262,583,11524
331,1507,0,895,1160.19,32702,18329,586,11558
332,1518,0,896,1163.53,32806,18385,587,11589
333,1531,0,879,1170.23,32905,18438,588,11628
334,1502,0,879,1178.15,33003,18492,589,11661
335,1515,0,871,1189.11,33090,18551,590,11699
336,1534,0,856,1207.77,33191,18614,593,11723
337,1534,0,840,1217.29,33271,18676,597,11769
338,1576,0,796,1208.6,33364,18747,601,11809
339,1590,0,768,1206.92,33448,18828,604,11838
340,1628,0,755,1208.85,33528,18887,604,11868
341,1640,0,724,1206.11,33617,18972,605,11902
342,1657,0,690,1208.34,33707,19046,607,11935
343,1645,0,670,1211.32,33810,19132,609,11974
344,1639,0,658,1227.21,33903,19192,610,12012
345,1629,0,631,1230.68,33991,19253,613,12045
346,1598,0,627,1243.56,34112,19305,615,12078
347,1568,0,636,1256.19,34211,19358,617,12108
348,1558,0,632,1260.79,34291,19417,619,12139
349,1513,0,633,1264.92,34399,19463,621,12176
350,1500,0,637,1277.24,34498,19512,623,12217
351,1509,0,652,1288.74,34595,19541,626,12247
352,1494,0,662,1295.27,34697,19590,628,12273
353,1442,0,672,1300.29,34800,19646,629,12307
354,1428,0,682,1303.79,34919,19692,631,12333
355,1415,0,690,1306.15,35019,19731,632,12356
356,1412,0,693,1313.69,35112,19774,633,12389
357,1400,0,678,1313.71,35210,19830,633,12415
358,1447,0,669,1314.02,35281,19884,636,12445
359,1464,0,655,1299.58,35383,19943,637,12471
360,1460,0,661,1302.18,35477,19998,639,12493
361,1499,0,652,1292.31,35558,20044,642,12526
362,1541,0,647,1290.05,35636,20087,646,12549
363,1577,0,627,1283.79,35728,20153,646,12581
364,1624,0,620,1270.71,35806,20218,647,12607
365,1665,0,613,1269.24,35886,20269,648,12631
366,1711,0,605,1255.32,35960,20321,649,12658
367,1778,0,612,1245.77,36047,20383,650,12683
368,1789,0,596,1229.23,36128,20441,650,12716
369,1825,0,590,1231.11,36223,20485,652,12741
370,1878,0,571,1224.13,36312,20544,656,12774
371,1917,0,576,1215.79,36397,20585,656,12806
372,1915,0,573,1212.52,36488,20636,659,12842
373,1903,0,584,1212.73,36596,20686,661,12865
374,1911,0,587,1200.69,36703,20738,662,12899
375,1928,0,597,1177.71,36798,20791,663,12937
376,1931,0,608,1172.05,36915,20861,663,12971
377,1946,0,596,1162.48,37009,20940,663,13004
378,1950,0,600,1168.19,37122,21006,664,13042
379,1975,0,603,1144.4,37230,21065,666,13091
380,1969,0,598,1144.18,37327,21133,667,13121
381,1977,0,620,1157.18,37425,21181,667,13153
382,1973,0,610,1161.73,37514,21246,667,13195
383,1965,0,623,1165.35,37614,21287,669,13229
384,1966,0,617,1163.02,37716,21343,670,13260
385,1979,0,621,1175.06,37813,21395,670,13284
386,1982,0,641,1167.6,37918,21435,671,13317
387,1993,0,641,1173.34,38011,21494,673,13356
388,1985,0,644,1169.77,38107,21559,673,13395
389,1982,0,654,1162.16,38217,21615,673,13424
390,1930,0,668,1173.03,38321,21664,675,13464
391,1899,0,683,1180.11,38429,21708,675,13510
392,1870,0,695,1180.1,38525,21766,675,13544
393,1839,0,709,1189.73,38629,21824,677,13579
394,1811,0,720,1199.98,38729,21880,678,13619
395,1762,0,718,1195.76,38849,21942,680,13661
396,1745,0,725,1213.29,38971,21994,682,13699
397,1719,0,730,1216.19,39079,22053,684,13736
398,1707,0,724,1220.1,39168,22112,685,13781
399,1650,0,714,1219.55,39272,22169,686,13825
400,1614,0,718,1233.05,39391,22223,689,13866
401,1579,0,726,1243.74,39491,22274,693,13899
402,1568,0,716,1247.98,39598,22338,696,13920
403,1547,0,714,1247.29,39700,22381,698,13959
404,1554,0,717,1263.44,39783,22435,698,13984
405,1528,0,732,1255.76,39881,22489,698,14019
406,1535,0,736,1253.4,39969,22536,700,14058
407,1565,0,726,1244.68,40064,22590,700,14092
408,1540,0,738,1235.6,40164,22650,703,14119
409,1556,0,743,1242.26,40249,22702,703,14141
410,1567,0,741,1244.52,40354,22751,704,14170
411,1591,0,720,1244.6,40432,22807,706,14205
412,1611,0,713,1239.74,40512,22857,708,14230
413,1653,0,714,1236.27,40590,22912,711,14251
414,1642,0,696,1237.31,40664,22980,715,14293
415,1699,0,683,1240.23,40720,23041,717,14326
416,1720,0,662,1225.42,40790,23100,718,14357
417,1757,0,638,1235.02,40855,23160,719,14384
418,1801,0,632,1228.58,40924,23214,723,14415
419,1805,0,630,1226.71,40999,23269,724,14463
420,1822,0,618,1233.61,41078,23319,725,14510
421,1856,0,609,1236.26,41152,23370,726,14543
422,1859,0,590,1227.94,41230,23440,729,14592
423,1875,0,574,1228.84,41304,23501,730,14636
424,1894,0,567,1233.08,41377,23552,731,14679
425,1876,0,558,1231.55,41459,23612,733,14722
426,1840,0,553,1230.47,41552,23674,733,14765
427,1845,0,550,1224.81,41631,23725,734,14808
428,1846,0,546,1214.98,41719,23776,735,14840
429,1860,0,544,1213.65,41813,23821,736,14872
430,1898,0,548,1212.4,41893,23866,738,14907
431,1910,0,541,1219.81,41984,23919,739,14943
432,1930,0,558,1212.61,42074,23963,740,14972
433,1940,0,557,1205.87,42160,24001,740,15040
434,1954,0,550,1187.44,42249,24057,740,15081
435,1979,0,554,1179.87,42329,24105,741,15113
436,1991,0,550,1162.32,42425,24170,744,15150
437,2044,0,557,1146.52,42504,24228,745,15192
438,2082,0,565,1136.06,42581,24284,746,15230
439,2120,0,551,1130.66,42667,24343,746,15260
440,2162,0,544,1115.9,42750,24411,749,15291
441,2189,0,543,1090.11,42834,24469,750,15320
442,2205,0,546,1084.1,42924,24524,752,15367
443,2232,0,549,1069.11,43015,24571,756,15405
444,2247,0,552,1051.34,43103,24615,758,15445
445,2309,0,550,1025.05,43187,24671,760,15481
446,2355,0,560,1011.56,43280,24736,761,15527
447,2371,0,563,989.9,43393,24800,761,15570
448,2377,0,569,976.34,43492,24853,761,15606
449,2408,0,574,967.39,43594,24904,761,15659
450,2439,0,584,959,43702,24963,761,15705
451,2423,0,596,958.74,43817,25027,763,15750
452,2445,0,594,948.21,43921,25077,764,15805
453,2500,0,600,934.45,44008,25140,766,15849
454,2474,0,606,943.16,44119,25192,767,15901
455,2469,0,614,939.45,44222,25254,768,15950
456,2443,0,637,950.5,44328,25307,771,16009
457,2429,0,645,944.66,44426,25370,773,16062
458,2410,0,660,943.27,44524,25429,774,16114
459,2383,0,645,938.76,44639,25498,774,16173
460,2337,0,658,927.5,44771,25560,775,16237
461,2272,0,664,926.47,44902,25630,776,16295
462,2221,0,660,928.56,45013,25693,777,16352
463,2174,0,667,928.05,45132,25765,777,16395
464,2125,0,674,941.42,45250,25821,779,16442
465,2066,0,678,955.79,45373,25886,779,16507
466,2043,0,710,968.69,45470,25944,781,16552
467,1986,0,725,976.16,45585,25997,786,16599
468,1936,0,735,980.24,45703,26054,789,16657
469,1940,0,755,994.13,45793,26107,790,16702
470,1894,0,736,996.47,45904,26168,790,16745
471,1860,0,741,1016.94,46006,26230,790,16788
472,1839,0,745,1032.31,46098,26283,792,16823
473,1813,0,752,1049.97,46202,26345,794,16870
474,1815,0,754,1064.37,46298,26403,795,16917
475,1781,0,755,1085.73,46390,26467,797,16958
476,1719,0,745,1100.95,46492,26532,800,17008
477,1680,0,746,1120.23,46600,26578,802,17053
478,1661,0,750,1132.92,46692,26625,803,17088
479,1665,0,749,1146.1,46789,26671,808,17133
480,1654,0,742,1152.16,46896,26722,811,17182
481,1671,0,717,1160.6,46990,26795,812,17227
482,1675,0,718,1168.52,47072,26839,814,17260
483,1659,0,704,1180.65,47180,26894,816,17297
484,1665,0,716,1192.19,47268,26930,818,17333
485,1622,0,716,1199.13,47352,26990,818,17374
486,1629,0,717,1209.52,47439,27045,818,17407
487,1657,0,700,1210.63,47509,27095,824,17436
488,1665,0,710,1214.55,47587,27138,825,17475
489,1662,0,688,1219.32,47681,27191,827,17511
490,1681,0,669,1221.31,47757,27253,827,17543
491,1684,0,660,1222.02,47849,27307,827,17588
492,1633,0,637,1226.85,47934,27377,828,17629
493,1641,0,623,1225.65,48018,27436,829,17665
494,1635,0,611,1238.32,48097,27497,832,17700
495,1665,0,606,1234.74,48182,27554,834,17738
496,1669,0,599,1235.02,48277,27612,836,17775
497,1669,0,597,1248.44,48373,27675,836,17805
498,1644,0,594,1255.32,48466,27727,837,17850
499,1645,0,592,1263.42,48547,27779,837,17880
500,1681,0,588,1261.68,48613,27827,839,17926
501,1689,0,579,1271.34,48687,27885,840,17958
502,1689,0,558,1276.79,48771,27946,844,17995
503,1739,0,548,1281.71,48839,28003,844,18022
504,1776,0,552,1282.35,48913,28052,845,18043
505,1802,0,544,1275.44,48991,28098,845,18081
506,1826,0,560,1277.74,49056,28158,847,18108
507,1814,0,566,1273.84,49125,28213,849,18150
508,1828,0,562,1273.87,49187,28271,850,18187
509,1836,0,559,1282.82,49264,28316,855,18224
510,1853,0,564,1279.56,49343,28368,855,18261
511,1852,0,560,1270.18,49427,28426,856,18307
512,1825,0,570,1260.53,49518,28461,860,18346
513,1810,0,553,1249,49631,28510,863,18390
514,1817,0,555,1241.31,49743,28555,865,18428
515,1803,0,554,1248.03,49847,28608,868,18467
516,1818,0,552,1235.05,49954,28661,870,18512
517,1795,0,558,1219.65,50066,28714,872,18563
518,1806,0,578,1215.37,50173,28766,873,18594
519,1821,0,603,1204.39,50274,28818,874,18623
520,1823,0,595,1196.53,50368,28868,875,18665
521,1821,0,607,1188.35,50458,28924,877,18693
522,1855,0,622,1177.71,50545,28970,877,18721
523,1883,0,632,1176.74,50634,29016,878,18752
524,1925,0,646,1161.82,50709,29080,880,18785
525,1975,0,639,1134.94,50781,29151,881,18818
526,1999,0,651,1128.79,50881,29214,882,18849
527,2058,0,664,1117.74,50970,29283,883,18872
528,2079,0,680,1104.48,51085,29336,885,18908
529,2135,0,689,1093.39,51170,29409,885,18936
530,2114,0,685,1070.03,51291,29486,885,18973
531,2130,0,677,1060.53,51414,29551,887,19007
532,2108,0,663,1050.5,51529,29630,890,19048
533,2112,0,672,1043.79,51636,29685,892,19084
534,2141,0,660,1048.92,51732,29743,894,19121
535,2167,0,664,1035.42,51829,29790,895,19161
536,2201,0,661,1028.85,51933,29851,897,19202
537,2233,0,669,1016.24,52026,29904,901,19242
538,2233,0,683,1008.9,52136,29954,901,19276
539,2210,0,701,1009.94,52263,30019,902,19315
540,2226,0,707,993.23,52358,30073,906,19362
541,2251,0,727,983.82,52455,30120,908,19409
542,2237,0,728,984.06,52576,30189,908,19453
543,2223,0,727,979.47,52681,30250,908,19497
544,2215,0,727,984.47,52800,30327,909,19535
545,2185,0,737,994.71,52911,30393,912,19569
546,2151,0,727,999.08,53054,30448,914,19611
547,2122,0,734,1009.13,53183,30519,915,19651
548,2072,0,748,1015.34,53317,30584,917,19691
549,2027,0,753,1035.55,53445,30638,919,19739
550,1974,0,770,1044.13,53573,30703,920,19782
551,1924,0,772,1053.5,53694,30764,921,19833
552,1874,0,805,1055.1,53798,30816,921,19869
553,1793,0,814,1065.27,53918,30876,922,19916
554,1746,0,825,1094.69,54046,30927,924,19959
555,1676,0,836,1091.79,54164,30987,927,20004
556,1615,0,858,1106.71,54281,31046,928,20043
557,1562,0,844,1119.18,54405,31110,931,20067
558,1523,0,846,1133.68,54529,31172,935,20103
559,1466,0,840,1151.81,54654,31227,938,20144
560,1380,0,860,1167.53,54776,31277,941,20181
