Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,6,0,0,693.74,155,94,140,256
117,6,0,0,693.19,155,94,140,256
118,7,0,0,691.92,155,94,140,256
119,7,0,0,690.92,155,94,140,256
120,7,0,0,690.12,155,94,140,256
121,6,0,0,690.31,155,95,140,256
122,6,0,0,691.66,155,95,140,256
123,7,0,0,690.48,155,95,140,256
124,7,0,0,690.58,155,95,140,256
125,7,0,0,691.04,155,95,140,256
126,6,0,0,689.94,155,96,140,256
127,6,0,0,690.58,155,96,140,256
128,6,0,0,690.85,155,96,140,256
129,6,0,0,691.02,155,96,140,256
130,6,0,0,690.56,155,96,140,256
131,7,0,0,689.84,155,96,140,256
132,7,0,0,689.75,155,96,140,256
133,7,0,0,689.29,155,96,140,256
134,7,0,0,689.39,155,96,140,256
135,7,0,0,688.85,155,96,140,256
136,8,0,0,688.29,155,96,140,256
137,8,0,0,688.12,155,96,140,256
138,8,0,0,688.12,155,96,140,256
139,8,0,0,687.56,155,96,140,256
140,8,0,0,687.04,155,96,140,256
141,10,0,0,687.31,155,96,140,256
142,10,0,0,687.95,155,96,140,256
143,10,0,0,687.51,155,96,140,256
144,11,0,0,687.05,155,96,140,256
145,11,0,0,685.21,155,96,140,256
146,11,0,0,685.22,155,97,140,256
147,11,0,0,684.94,155,97,140,256
148,11,0,0,684.76,155,97,140,256
149,10,0,0,685.04,155,98,140,256
150,10,0,0,684.94,155,98,140,256
151,10,0,0,682.32,155,98,140,256
152,10,0,0,682.6,155,98,140,256
153,9,0,0,682.33,155,98,141,256
154,9,0,0,680.96,155,98,141,256
155,10,0,0,680.52,155,98,141,256
156,11,0,0,681.33,155,98,141,256
157,11,0,0,680.33,155,98,141,256
158,12,0,0,680.87,155,98,141,256
159,12,0,0,680.59,155,98,141,256
160,12,0,0,679.59,155,98,141,256
161,12,0,0,678.86,155,98,141,256
162,12,0,0,678.13,155,98,141,256
163,12,0,0,678.21,155,98,141,256
164,12,0,0,677.68,155,98,141,256
165,12,0,0,676.31,155,98,141,256
166,12,0,0,675.67,155,99,141,256
167,12,0,0,675.12,155,99,141,256
168,12,0,0,675.04,155,99,141,256
169,13,0,0,675.56,155,99,141,256
170,13,0,0,673.74,155,99,141,256
171,13,0,0,672.02,155,99,141,256
172,14,0,0,672.39,155,100,141,256
173,14,0,0,672.19,155,100,141,256
174,13,0,0,672.19,155,100,141,257
175,13,0,0,672.28,155,100,141,257
176,13,0,0,671.64,155,100,141,257
177,13,0,0,671.55,155,100,141,257
178,13,0,0,672.74,155,100,141,257
179,12,0,0,672.99,155,101,141,257
180,12,0,0,670.62,155,101,141,257
181,12,0,0,670,155,101,141,257
182,12,0,0,670.73,155,101,141,257
183,12,0,0,669.08,155,101,141,257
184,12,0,0,667.65,155,101,141,257
185,11,0,0,668.55,155,102,141,257
186,11,0,0,666.62,155,102,141,257
187,12,0,0,665.72,155,103,141,257
188,14,0,0,664.18,155,103,141,257
189,13,0,0,663.45,155,103,142,257
190,12,0,0,664.35,155,104,142,257
191,12,0,0,664.81,155,104,142,257
192,12,0,0,664.08,155,104,142,257
193,12,0,0,664.53,155,104,142,257
194,13,0,0,666.25,155,104,142,257
195,12,0,0,665.41,155,104,142,258
196,12,0,0,665.32,155,104,142,258
197,11,0,0,666.41,155,105,142,258
198,11,0,0,668.85,155,105,142,258
199,11,0,0,668.82,155,105,142,258
200,11,0,0,668.02,155,105,142,258
201,11,0,0,668.38,155,105,142,258
202,10,0,0,670.27,155,106,142,258
203,10,0,0,667.55,155,106,143,258
204,10,0,0,667.38,155,106,143,258
205,10,0,0,667.92,155,106,143,258
206,10,0,0,668.65,155,106,143,258
207,11,0,0,668.02,155,106,143,258
208,11,0,0,667.31,155,106,143,258
209,11,0,0,666.39,155,107,143,258
210,13,0,0,666.85,155,107,143,258
211,13,0,0,666.39,155,107,143,258
212,12,0,0,666.29,155,108,143,258
213,12,0,0,664.19,155,108,143,258
214,12,0,0,665.28,155,108,143,258
215,12,0,0,664.09,155,108,143,258
216,12,0,0,663.45,155,108,143,258
217,11,0,0,662.08,155,109,143,258
218,12,0,0,662,155,109,143,258
219,11,0,0,663.55,155,110,143,258
220,12,0,0,662.64,155,110,143,258
221,12,0,0,663.73,155,110,143,258
222,12,0,0,664.46,155,110,143,258
223,12,0,0,665.94,155,110,143,258
224,13,0,0,666.93,155,110,143,258
225,13,0,0,666.65,155,110,143,258
226,13,0,0,665.28,155,110,143,258
227,13,0,0,665.2,155,110,143,258
228,14,0,0,666.11,155,110,143,258
229,15,0,0,664.84,155,110,143,258
230,17,0,0,662.66,155,110,143,258
231,17,0,0,660.75,155,110,143,259
232,17,0,0,662.32,155,110,143,259
233,17,0,0,662.51,155,110,143,259
234,17,0,0,662.68,155,110,143,259
235,17,0,0,663.69,155,110,143,259
236,17,0,0,662.04,155,110,143,259
237,17,0,0,661.41,155,110,143,259
238,16,0,0,661.4,155,110,144,259
239,15,0,0,659.86,155,111,144,259
240,17,0,0,660.94,155,111,144,259
241,18,0,0,657.4,155,111,144,259
242,20,0,0,656.49,155,111,144,259
243,21,0,0,655.67,155,111,144,259
244,21,0,0,654.59,155,111,144,259
245,21,0,0,651.75,155,111,144,259
246,21,0,0,651.32,155,111,144,259
247,23,0,0,650.85,155,111,144,259
248,26,0,0,648.56,155,111,144,259
249,26,0,0,647.47,155,111,144,259
250,27,0,0,647.36,155,111,144,259
251,27,0,0,646.74,155,111,144,259
252,27,0,0,645.48,155,111,144,259
253,28,0,0,647.47,155,111,144,259
254,28,0,0,648.45,155,111,144,259
255,28,0,0,645.35,155,111,144,259
256,28,0,0,641.72,155,112,144,259
257,28,0,0,642.81,155,112,144,259
258,29,0,0,644.18,155,112,144,259
259,28,0,0,642.91,155,113,144,260
260,28,0,0,643.07,155,113,144,260
261,29,0,0,640.45,155,113,144,260
262,29,0,0,640.35,155,114,144,260
263,29,0,0,636.69,155,115,144,260
264,30,0,0,637.42,155,115,144,260
265,30,0,0,638.16,155,115,144,260
266,31,0,0,635.55,155,115,144,260
267,31,0,0,634.29,155,115,144,260
268,31,0,0,631.46,155,115,144,260
269,30,0,0,628.36,155,115,145,260
270,29,0,0,629.74,155,116,145,260
271,28,0,0,630.12,155,118,145,260
272,29,0,0,627.28,155,118,145,260
273,28,0,0,627.84,155,118,145,261
274,26,0,0,627.65,155,120,145,261
275,27,0,0,626.89,155,120,145,261
276,27,0,0,627.62,155,120,145,261
277,27,0,0,627.16,155,120,145,261
278,27,0,0,627.46,155,121,145,261
279,27,0,0,625.34,155,121,145,262
280,27,0,0,626.79,155,121,145,262
281,30,0,0,624.11,155,121,145,262
282,31,0,0,623.59,155,121,145,262
283,31,0,0,621.02,155,121,145,262
284,32,0,0,622.39,155,121,145,262
285,32,0,0,623.47,155,121,145,262
286,32,0,0,620.67,155,121,145,262
287,35,0,0,620.76,155,121,145,262
288,35,0,0,618.94,155,121,145,262
289,36,0,0,615.41,155,121,145,262
290,35,0,0,617.41,155,122,145,262
291,35,0,0,616.94,155,122,146,262
292,34,0,0,615.75,155,123,146,263
293,34,0,0,618.02,155,123,146,263
294,34,0,0,617.18,155,123,146,263
295,35,0,0,616.18,155,123,146,263
296,35,0,0,613.92,155,123,146,263
297,35,0,0,617.26,155,123,146,263
298,36,0,0,617.28,155,123,146,263
299,38,0,0,617.07,155,123,146,263
300,39,0,0,615.71,155,123,147,263
301,39,0,0,616.45,155,123,147,263
302,39,0,0,616.68,155,123,147,264
303,40,0,0,614.15,155,123,147,264
304,39,0,0,613.16,155,123,147,265
305,38,0,0,612.24,155,124,147,265
306,39,0,0,613.41,155,124,147,265
307,38,0,0,613.51,155,124,148,265
308,38,0,0,614.33,155,125,148,265
309,37,0,0,614.2,155,125,148,266
310,37,0,0,614.24,155,125,148,266
311,41,0,0,613.79,155,125,148,266
312,42,0,0,614.24,155,125,148,266
313,43,0,0,612.59,155,126,148,266
314,42,0,0,611.05,155,127,148,267
315,45,0,0,610.25,155,127,148,267
316,45,0,0,609.51,155,127,148,267
317,44,0,0,607.26,155,128,148,267
318,45,0,0,605.18,155,128,148,267
319,45,0,0,607.44,155,128,148,267
320,45,0,0,605.51,155,129,148,267
321,46,0,0,602.76,155,129,149,267
322,45,0,0,602.6,155,129,149,268
323,46,0,0,603.16,155,130,149,268
324,46,0,0,604.61,155,130,149,268
325,45,0,0,603.06,155,131,149,269
326,45,0,0,603.61,155,131,149,269
327,43,0,0,606.87,155,131,151,269
328,40,0,0,608.62,155,132,152,270
329,40,0,0,607.24,155,132,152,270
330,40,0,0,604.69,155,132,152,270
331,40,0,0,603.53,155,132,152,270
332,39,0,0,604.33,155,133,152,270
333,39,0,0,604.98,155,133,152,270
334,40,0,0,605.88,155,134,152,270
335,41,0,0,604.8,155,134,152,270
336,40,0,0,604.18,155,134,152,271
337,38,0,0,604.18,155,134,154,272
338,38,0,0,601.38,155,135,154,272
339,38,0,0,600.84,155,135,156,272
340,39,0,0,602.11,155,135,156,273
341,39,0,0,605.44,155,135,156,274
342,37,0,0,602.69,155,136,156,275
343,36,0,0,603.33,155,137,156,275
344,34,0,0,604.24,155,137,158,276
345,30,0,0,605.69,155,139,160,276
346,30,0,0,605.34,155,139,160,276
347,31,0,0,604.92,155,139,160,276
348,32,0,0,607.28,155,139,160,276
349,31,0,0,609.35,155,140,160,276
350,30,0,0,607.14,155,140,161,276
351,30,0,0,606.68,155,140,161,276
352,31,0,0,609.42,155,140,161,277
353,31,0,0,610.06,155,140,161,277
354,31,0,0,608.98,155,140,161,277
355,31,0,0,608.8,155,140,161,277
356,30,0,0,611.88,155,141,161,277
357,29,0,0,613.88,155,141,161,278
358,31,0,0,614.88,155,141,161,278
359,30,0,0,617.41,155,141,162,278
360,30,0,0,617.44,155,141,162,278
361,29,0,0,618.78,155,141,163,278
362,28,0,0,621.05,155,141,163,279
363,28,0,0,623.69,155,141,163,279
364,29,0,0,622.34,155,141,163,279
365,30,0,0,625.45,155,141,163,279
366,29,0,0,625.25,155,142,163,279
367,32,0,0,627.32,155,142,163,279
368,32,0,0,624.33,155,142,163,280
369,30,0,0,625.13,155,144,164,280
370,30,0,0,623.87,155,144,164,280
371,31,0,0,623.15,155,144,164,280
372,32,0,0,625.51,155,144,164,280
373,32,0,0,624.18,155,144,164,280
374,31,0,0,621.81,155,145,164,280
375,34,0,0,619.89,155,145,164,280
376,34,0,0,620.29,155,145,164,280
377,32,0,0,617.74,155,147,164,280
378,32,0,0,614.75,155,147,165,280
379,31,0,0,614.8,155,148,166,280
380,31,0,0,614.73,155,148,166,280
381,32,0,0,610.34,155,148,166,280
382,30,0,0,610.98,155,150,166,280
383,34,0,0,610.18,155,150,166,280
384,34,0,0,609.61,155,150,166,280
385,35,0,0,608.81,155,150,166,280
386,34,0,0,610.45,155,150,167,280
387,35,0,0,610.8,155,150,167,280
388,37,0,0,612.41,155,150,167,280
389,37,0,0,612.35,155,150,167,280
390,37,0,0,610.33,155,150,167,280
391,38,0,0,611.89,155,150,167,280
392,38,0,0,612.81,155,150,167,280
393,38,0,0,612.34,155,150,167,280
394,39,0,0,610.29,155,151,167,281
395,40,0,0,609.56,155,151,167,281
396,41,0,0,611.76,155,151,167,281
397,40,0,0,610.18,155,152,167,281
398,42,0,0,609.55,155,152,167,281
399,47,0,0,608.21,155,152,167,281
400,48,0,0,605.58,155,152,167,281
401,49,0,0,603.54,155,152,167,281
402,49,0,0,600.12,155,152,167,281
403,49,0,0,602.66,155,152,167,281
404,49,0,0,600.93,155,152,167,281
405,50,0,0,601.28,155,152,167,281
406,51,0,0,599.27,155,152,167,281
407,53,0,0,600.2,155,152,167,281
408,52,0,0,598.76,155,152,168,281
409,53,0,0,597.85,155,152,168,281
410,52,0,0,596.85,155,154,169,281
411,50,0,0,597.74,155,155,169,282
412,50,0,0,598.66,155,155,170,282
413,53,0,0,600,155,155,170,282
414,51,0,0,600.07,155,157,170,282
415,50,0,0,598.8,155,157,171,282
416,49,0,0,598.72,155,159,171,282
417,48,0,0,600.26,155,159,171,283
418,46,0,0,601.24,155,161,171,284
419,46,0,0,601.13,155,161,171,284
420,43,0,0,602.33,155,161,173,285
421,43,0,0,603.14,155,161,173,285
422,42,0,0,601.02,155,161,174,285
423,42,0,0,601.86,155,161,174,285
424,38,0,0,601.12,155,163,174,287
425,38,0,0,603.59,155,163,174,287
426,37,0,0,606.69,155,163,174,289
427,36,0,0,609.91,155,163,174,290
428,39,0,0,608.81,155,163,174,290
429,37,0,0,606.95,155,165,174,290
430,36,0,0,606.16,155,166,174,290
431,39,0,0,609.88,155,166,175,290
432,37,0,0,608.52,155,167,176,290
433,36,0,0,609.79,155,167,176,291
434,37,0,0,607.44,155,167,176,291
435,38,0,0,608.25,155,167,176,291
436,37,0,0,606.05,155,167,176,292
437,37,0,0,606.18,155,167,176,292
438,38,0,0,606.81,155,167,177,292
439,42,0,0,608.16,155,167,177,292
440,40,0,0,607.98,155,169,177,292
441,39,0,0,608.07,155,170,177,292
442,40,0,0,608.6,155,170,177,292
443,41,0,0,609.27,155,170,177,292
444,38,0,0,608.52,155,172,178,292
445,39,0,0,606.33,155,172,178,292
446,38,0,0,607.61,155,173,178,292
447,39,0,0,608.49,155,173,178,292
448,39,0,0,606.14,155,173,178,293
449,40,0,0,605.41,155,173,178,293
450,40,0,0,606.98,155,173,178,293
451,40,0,0,607.52,155,173,178,293
452,40,0,0,606.41,155,174,178,293
453,39,0,0,607.05,155,175,178,293
454,37,0,0,605.94,155,177,178,293
455,37,0,0,606.59,155,177,178,293
456,37,0,0,608.41,155,178,178,293
457,38,0,0,607.51,155,178,178,293
458,38,0,0,609.25,155,178,178,293
459,39,0,0,610.61,155,178,178,293
460,39,0,0,609.69,155,178,178,293
461,38,0,0,606.44,155,178,179,293
462,42,0,0,605.64,155,179,179,293
463,43,0,0,606.16,155,179,179,293
464,44,0,0,603.8,155,179,179,294
465,42,0,0,603.09,155,181,179,294
466,41,0,0,604.09,155,182,179,294
467,41,0,0,606.19,155,182,179,294
468,42,0,0,605.08,155,182,179,294
469,41,0,0,603.28,155,183,179,294
470,42,0,0,604.75,155,183,179,294
471,42,0,0,604.19,155,183,179,295
472,41,0,0,603.01,155,183,180,295
473,40,0,0,603.01,155,184,180,295
474,40,0,0,602.56,155,184,180,295
475,41,0,0,602.85,155,184,181,295
476,41,0,0,602.01,155,185,181,295
477,41,0,0,602.31,155,185,181,295
478,43,0,0,600.58,155,185,181,295
479,41,0,0,600.48,155,186,181,296
480,36,0,0,600.36,155,187,185,296
481,40,0,0,601.91,155,187,185,296
482,41,0,0,602.28,155,188,185,296
483,40,0,0,598.81,155,189,185,296
484,38,0,0,602.64,155,190,186,296
485,37,0,0,603.64,155,190,186,297
486,37,0,0,605.42,155,191,186,298
487,36,0,0,604.41,155,192,186,298
488,36,0,0,602.24,155,192,186,298
489,36,0,0,605.14,155,192,186,298
490,36,0,0,604.22,155,192,186,298
491,36,0,0,604.94,155,192,186,298
492,35,0,0,603.39,155,193,186,298
493,36,0,0,602.49,155,193,186,298
494,37,0,0,601.32,155,194,186,298
495,37,0,0,602.14,155,195,186,298
496,35,0,0,602.78,155,195,188,298
497,35,0,0,604.78,155,196,188,298
498,35,0,0,606.87,155,196,188,298
499,35,0,0,603.94,155,196,188,298
500,35,0,0,604.31,155,196,188,298
501,35,0,0,602.49,155,196,188,298
502,36,0,0,606.39,155,196,188,298
503,35,0,0,604.84,155,196,188,299
504,37,0,0,607.4,155,196,188,299
505,37,0,0,610.39,155,196,188,299
506,38,0,0,610.93,155,196,188,299
507,36,0,0,610.19,155,197,189,299
508,36,0,0,611.36,155,198,189,299
509,36,0,0,611.54,155,198,189,299
510,36,0,0,612.91,155,198,189,299
511,36,0,0,614.38,155,198,189,299
512,37,0,0,614.53,155,198,189,299
513,37,0,0,616.08,155,198,189,299
514,37,0,0,615.07,155,198,189,299
515,37,0,0,615.27,155,199,189,300
516,36,0,0,616.53,155,199,189,301
517,37,0,0,615.45,155,199,189,301
518,35,0,0,617.98,155,200,189,302
519,34,0,0,616.15,155,201,189,302
520,35,0,0,619.81,155,201,189,302
521,36,0,0,619.98,155,201,189,302
522,35,0,0,618.88,155,201,189,303
523,35,0,0,615.99,155,201,189,303
524,34,0,0,618.84,155,202,189,303
525,32,0,0,621.48,155,202,191,303
526,36,0,0,623.32,155,202,191,303
527,37,0,0,622.58,155,202,191,303
528,38,0,0,622.95,155,202,191,303
529,38,0,0,619.13,155,202,191,303
530,37,0,0,617.91,155,204,191,303
531,36,0,0,614.78,155,204,192,304
532,35,0,0,615.28,155,204,193,304
533,36,0,0,615.36,155,204,193,304
534,36,0,0,615.11,155,204,193,304
535,35,0,0,613.66,155,204,194,304
536,32,0,0,616.93,155,204,197,304
537,33,0,0,614.16,155,204,197,304
538,34,0,0,611.55,155,205,197,304
539,34,0,0,611.29,155,205,198,304
540,33,0,0,611.19,155,206,198,304
541,32,0,0,611.53,155,207,198,304
542,32,0,0,612.69,155,207,198,304
543,33,0,0,613.86,155,207,198,304
544,33,0,0,612.56,155,207,198,304
545,33,0,0,613.14,155,207,198,304
546,32,0,0,615.05,155,208,198,304
547,32,0,0,612.88,155,208,198,304
548,31,0,0,611.35,155,209,198,304
549,31,0,0,609.54,155,209,198,304
550,31,0,0,612.27,155,209,198,304
551,31,0,0,612.59,155,209,198,304
552,33,0,0,613.78,155,209,198,304
553,33,0,0,612.04,155,209,198,304
554,34,0,0,612.51,155,209,198,304
555,34,0,0,613.49,155,209,198,304
556,36,0,0,612.75,155,209,198,304
557,37,0,0,612.32,155,209,198,304
558,38,0,0,611.16,155,209,198,304
559,37,0,0,611.79,155,209,199,304
560,39,0,0,610.31,155,209,199,304
561,38,0,0,612.87,155,209,200,304
562,40,0,0,610.05,155,209,200,304
563,39,0,0,609.68,155,209,200,305
564,41,0,0,611.95,155,209,200,305
565,40,0,0,608.46,155,209,201,305
566,38,0,0,606.86,155,211,201,305
567,37,0,0,607.32,155,211,202,305
568,33,0,0,606.88,155,213,202,307
569,35,0,0,605.89,155,213,202,307
570,35,0,0,607.26,155,214,202,307
571,36,0,0,605.18,155,214,202,307
572,36,0,0,607.61,155,214,203,307
573,34,0,0,605.95,155,215,204,307
574,36,0,0,607.41,155,215,204,307
575,36,0,0,607.04,155,215,204,307
576,37,0,0,609.94,155,215,204,307
577,38,0,0,609.21,155,215,204,307
578,36,0,0,608.75,155,215,206,307
579,36,0,0,609.21,155,215,207,307
580,36,0,0,610.94,155,215,207,307
581,35,0,0,609.55,155,216,207,307
582,36,0,0,606.94,155,216,207,307
583,37,0,0,608.13,155,216,207,307
584,37,0,0,609.76,155,216,207,307
585,37,0,0,607.68,155,216,207,307
586,36,0,0,607.69,155,216,207,308
587,36,0,0,609.42,155,216,207,308
588,37,0,0,612.41,155,216,207,308
589,36,0,0,612.56,155,217,207,309
590,37,0,0,612.28,155,217,207,309
591,37,0,0,610.09,155,217,207,309
592,36,0,0,608.36,155,218,207,310
593,36,0,0,607.73,155,218,207,310
594,36,0,0,608.61,155,218,207,310
595,36,0,0,612.24,155,218,207,310
596,36,0,0,611.94,155,219,207,310
597,38,0,0,612.96,155,219,207,310
598,37,0,0,610.95,155,219,207,311
599,38,0,0,611.36,155,219,207,311
600,39,0,0,610.84,155,219,207,311
601,36,0,0,612.56,155,220,209,311
602,36,0,0,612.65,155,220,209,312
603,37,0,0,613.18,155,221,209,312
604,38,0,0,614.89,155,221,209,312
605,37,0,0,616.53,155,221,209,313
606,35,0,0,613.41,155,222,209,314
607,36,0,0,615.41,155,222,209,314
608,36,0,0,614.33,155,222,209,314
609,38,0,0,612.24,155,222,210,314
610,38,0,0,610.87,155,222,210,314
611,40,0,0,610.61,155,222,210,314
612,38,0,0,611.62,155,224,211,314
613,36,0,0,611.62,155,226,211,314
614,35,0,0,611.89,155,226,212,314
615,36,0,0,612.52,155,226,212,314
616,37,0,0,611.91,155,226,212,314
617,36,0,0,609.46,155,226,213,314
618,37,0,0,609.91,155,226,213,314
619,37,0,0,610.46,155,227,213,314
620,37,0,0,612.66,155,227,213,314
621,38,0,0,611.74,155,227,213,314
622,40,0,0,610.04,155,227,213,314
623,40,0,0,609.4,155,227,214,314
624,38,0,0,609.11,155,228,215,315
625,39,0,0,608.22,155,228,215,315
626,38,0,0,607.41,155,229,215,315
627,36,0,0,606.48,155,230,215,316
628,39,0,0,604.96,155,230,215,316
629,39,0,0,603.21,155,230,215,316
630,38,0,0,603.14,155,231,215,316
631,37,0,0,601.68,155,232,215,316
632,37,0,0,602.96,155,232,215,317
633,37,0,0,601.76,155,232,215,317
634,34,0,0,601.33,155,234,216,318
635,33,0,0,604.51,155,234,217,318
636,34,0,0,604.2,155,234,217,318
637,33,0,0,604.75,155,236,217,318
638,32,0,0,601.21,155,236,217,319
639,31,0,0,601.66,155,237,217,319
640,32,0,0,601.94,155,237,217,319
641,31,0,0,600.85,155,238,217,319
642,30,0,0,600.31,155,239,217,320
643,32,0,0,602.01,155,239,217,320
644,36,0,0,600.82,155,240,217,320
645,36,0,0,598.09,155,242,217,320
646,36,0,0,599.2,155,242,217,320
647,36,0,0,599.66,155,242,217,320
648,37,0,0,600.19,155,242,217,320
649,34,0,0,600.94,155,243,219,320
650,35,0,0,603.55,155,243,219,320
651,36,0,0,603.74,155,243,219,320
652,36,0,0,604.02,155,243,219,320
653,37,0,0,603.12,155,243,219,320
654,38,0,0,605.12,155,243,219,320
655,37,0,0,605.38,155,243,220,320
656,38,0,0,605.82,155,243,220,320
657,38,0,0,609.69,155,243,220,320
658,39,0,0,612.08,155,243,220,320
659,40,0,0,611.09,155,243,220,320
660,41,0,0,609.38,155,243,220,320
661,41,0,0,608.58,155,243,220,320
662,41,0,0,604.4,155,243,220,320
663,40,0,0,605.89,155,244,220,320
664,41,0,0,607.51,155,244,220,320
665,42,0,0,608.34,155,244,220,320
666,41,0,0,608.41,155,245,220,320
667,40,0,0,608.62,155,246,220,320
668,41,0,0,607.16,155,246,220,320
669,40,0,0,611.06,155,246,221,320
670,40,0,0,608.41,155,246,221,320
671,37,0,0,608.8,155,248,222,321
672,34,0,0,607.16,155,249,222,323
673,35,0,0,609.19,155,249,222,323
674,35,0,0,609.16,155,249,222,323
675,36,0,0,607.24,155,249,222,323
676,37,0,0,607.78,155,249,222,323
677,39,0,0,608.58,155,249,222,323
678,40,0,0,608.87,155,249,222,323
679,39,0,0,611.68,155,249,223,323
680,40,0,0,610.69,155,249,223,323
681,39,0,0,612.86,155,250,223,323
682,40,0,0,610.4,155,250,223,323
683,41,0,0,609.76,155,250,223,323
684,42,0,0,608.79,155,250,223,323
685,44,0,0,609.13,155,250,223,323
686,45,0,0,607.61,155,250,223,323
687,43,0,0,607.67,155,251,224,323
688,45,0,0,605.06,155,251,224,323
689,44,0,0,605.52,155,251,225,323
690,44,0,0,604.24,155,251,225,323
691,44,0,0,603.8,155,251,225,323
