Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,0,0,0,594.97,341,41,196,201
225,0,0,0,595,341,41,196,201
226,0,0,0,595,341,41,196,201
227,0,0,0,595,341,41,196,201
228,0,0,0,595,341,41,196,201
229,0,0,0,595,341,41,196,201
230,0,0,0,595,341,41,196,201
231,0,0,0,595,341,41,196,201
232,0,0,0,595,341,41,196,201
233,0,0,0,595,341,41,196,201
234,0,0,0,595,341,41,196,201
235,0,0,0,595,341,41,196,201
236,0,0,0,595,341,41,196,201
237,0,0,0,595,341,41,196,201
238,0,0,0,595,341,41,196,201
239,0,0,0,595,341,41,196,201
240,0,0,0,595,341,41,196,201
241,0,0,0,595,341,41,196,201
242,0,0,0,595,341,41,196,201
243,0,0,0,595,341,41,196,201
244,0,0,0,595,341,41,196,201
245,0,0,0,595,341,41,196,201
246,0,0,0,595,341,41,196,201
247,0,0,0,595,341,41,196,201
248,0,0,0,595,341,41,196,201
249,0,0,0,595,341,41,196,201
250,0,0,0,595,341,41,196,201
251,0,0,0,595,341,41,196,201
252,0,0,0,595,341,41,196,201
253,0,0,0,595,341,41,196,201
254,0,0,0,595,341,41,196,201
255,0,0,0,595,341,41,196,201
256,0,0,0,595,341,41,196,201
257,0,0,0,595,341,41,196,201
258,0,0,0,595,341,41,196,201
259,0,0,0,595,341,41,196,201
260,0,0,0,595,341,41,196,201
261,0,0,0,595,341,41,196,201
262,0,0,0,595,341,41,196,201
263,0,0,0,595,341,41,196,201
264,0,0,0,595,341,41,196,201
265,0,0,0,595,341,41,196,201
266,0,0,0,595,341,41,196,201
267,0,0,0,595,341,41,196,201
268,0,0,0,595,341,41,196,201
269,0,0,0,595,341,41,196,201
270,0,0,0,595,341,41,196,201
271,0,0,0,595,341,41,196,201
272,0,0,0,595,341,41,196,201
273,0,0,0,595,341,41,196,201
274,0,0,0,595,341,41,196,201
275,0,0,0,595,341,41,196,201
276,0,0,0,595,341,41,196,201
277,0,0,0,595,341,41,196,201
278,0,0,0,595,341,41,196,201
279,0,0,0,595,341,41,196,201
280,0,0,0,595,341,41,196,201
281,0,0,0,595,341,41,196,201
282,0,0,0,595,341,41,196,201
283,0,0,0,595,341,41,196,201
284,0,0,0,595,341,41,196,201
285,0,0,0,595,341,41,196,201
286,0,0,0,595,341,41,196,201
287,0,0,0,595,341,41,196,201
288,0,0,0,595,341,41,196,201
289,0,0,0,595,341,41,196,201
290,0,0,0,595,341,41,196,201
291,0,0,0,595,341,41,196,201
292,0,0,0,595,341,41,196,201
293,0,0,0,595,341,41,196,201
294,0,0,0,595,341,41,196,201
295,0,0,0,595,341,41,196,201
296,0,0,0,595,341,41,196,201
297,0,0,0,595,341,41,196,201
298,0,0,0,595,341,41,196,201
299,0,0,0,595,341,41,196,201
300,0,0,0,595,341,41,196,201
301,0,0,0,595,341,41,196,201
302,0,0,0,595,341,41,196,201
303,0,0,0,595,341,41,196,201
304,0,0,0,595,341,41,196,201
305,0,0,0,595,341,41,196,201
306,0,0,0,595,341,41,196,201
307,0,0,0,595,341,41,196,201
308,0,0,0,595,341,41,196,201
309,0,0,0,595,341,41,196,201
310,0,0,0,595,341,41,196,201
311,0,0,0,595,341,41,196,201
312,0,0,0,595,341,41,196,201
313,0,0,0,595,341,41,196,201
314,0,0,0,595,341,41,196,201
315,0,0,0,595,341,41,196,201
316,0,0,0,595,341,41,196,201
317,0,0,0,595,341,41,196,201
318,0,0,0,595,341,41,196,201
319,0,0,0,595,341,41,196,201
320,0,0,0,595,341,41,196,201
321,0,0,0,595,341,41,196,201
322,0,0,0,595,341,41,196,201
323,0,0,0,595,341,41,196,201
324,0,0,0,595,341,41,196,201
325,0,0,0,595,341,41,196,201
326,0,0,0,595,341,41,196,201
327,0,0,0,595,341,41,196,201
328,0,0,0,595,341,41,196,201
329,0,0,0,595,341,41,196,201
330,0,0,0,595,341,41,196,201
331,0,0,0,595,341,41,196,201
332,0,0,0,595,341,41,196,201
333,0,0,0,595,341,41,196,201
334,0,0,0,595,341,41,196,201
335,0,0,0,595,341,41,196,201
336,0,0,0,595,341,41,196,201
337,0,0,0,595,341,41,196,201
338,0,0,0,595,341,41,196,201
339,0,0,0,595,341,41,196,201
340,0,0,0,595,341,41,196,201
341,0,0,0,595,341,41,196,201
342,0,0,0,595,341,41,196,201
343,0,0,0,595,341,41,196,201
344,0,0,0,595,341,41,196,201
345,0,0,0,595,341,41,196,201
346,0,0,0,595,341,41,196,201
347,0,0,0,595,341,41,196,201
348,0,0,0,595,341,41,196,201
349,0,0,0,595,341,41,196,201
350,0,0,0,595,341,41,196,201
351,0,0,0,595,341,41,196,201
352,0,0,0,595,341,41,196,201
353,0,0,0,595,341,41,196,201
354,0,0,0,595,341,41,196,201
355,0,0,0,595,341,41,196,201
356,0,0,0,595,341,41,196,201
357,0,0,0,595,341,41,196,201
358,0,0,0,595,341,41,196,201
359,0,0,0,595,341,41,196,201
360,0,0,0,595,341,41,196,201
361,0,0,0,595,341,41,196,201
362,0,0,0,595,341,41,196,201
363,0,0,0,595,341,41,196,201
364,0,0,0,595,341,41,196,201
365,0,0,0,595,341,41,196,201
366,0,0,0,595,341,41,196,201
367,0,0,0,595,341,41,196,201
368,0,0,0,595,341,41,196,201
369,0,0,0,595,341,41,196,201
370,0,0,0,595,341,41,196,201
371,0,0,0,595,341,41,196,201
372,0,0,0,595,341,41,196,201
373,0,0,0,595,341,41,196,201
374,0,0,0,595,341,41,196,201
375,0,0,0,595,341,41,196,201
376,0,0,0,595,341,41,196,201
377,0,0,0,595,341,41,196,201
378,0,0,0,595,341,41,196,201
379,0,0,0,595,341,41,196,201
380,0,0,0,595,341,41,196,201
381,0,0,0,595,341,41,196,201
382,0,0,0,595,341,41,196,201
383,0,0,0,595,341,41,196,201
384,0,0,0,595,341,41,196,201
385,0,0,0,595,341,41,196,201
386,0,0,0,595,341,41,196,201
387,0,0,0,595,341,41,196,201
388,0,0,0,595,341,41,196,201
389,0,0,0,595,341,41,196,201
390,0,0,0,595,341,41,196,201
391,0,0,0,595,341,41,196,201
392,0,0,0,595,341,41,196,201
393,0,0,0,595,341,41,196,201
394,0,0,0,595,341,41,196,201
395,0,0,0,595,341,41,196,201
396,0,0,0,595,341,41,196,201
397,0,0,0,595,341,41,196,201
398,0,0,0,595,341,41,196,201
399,0,0,0,595,341,41,196,201
400,0,0,0,595,341,41,196,201
401,0,0,0,595,341,41,196,201
402,0,0,0,595,341,41,196,201
403,0,0,0,595,341,41,196,201
404,0,0,0,595,341,41,196,201
405,0,0,0,595,341,41,196,201
406,0,0,0,595,341,41,196,201
407,0,0,0,595,341,41,196,201
408,0,0,0,595,341,41,196,201
409,0,0,0,595,341,41,196,201
410,0,0,0,595,341,41,196,201
411,0,0,0,595,341,41,196,201
412,0,0,0,595,341,41,196,201
413,0,0,0,595,341,41,196,201
414,0,0,0,595,341,41,196,201
415,0,0,0,595,341,41,196,201
416,0,0,0,595,341,41,196,201
417,0,0,0,595,341,41,196,201
418,0,0,0,595,341,41,196,201
419,0,0,0,595,341,41,196,201
420,0,0,0,595,341,41,196,201
421,0,0,0,595,341,41,196,201
422,0,0,0,595,341,41,196,201
423,0,0,0,595,341,41,196,201
424,0,0,0,595,341,41,196,201
425,0,0,0,595,341,41,196,201
426,0,0,0,595,341,41,196,201
427,0,0,0,595,341,41,196,201
428,0,0,0,595,341,41,196,201
429,0,0,0,595,341,41,196,201
430,0,0,0,595,341,41,196,201
431,0,0,0,595,341,41,196,201
432,0,0,0,595,341,41,196,201
433,0,0,0,595,341,41,196,201
434,0,0,0,595,341,41,196,201
435,0,0,0,595,341,41,196,201
436,0,0,0,595,341,41,196,201
437,0,0,0,595,341,41,196,201
438,0,0,0,595,341,41,196,201
439,0,0,0,595,341,41,196,201
440,0,0,0,595,341,41,196,201
441,0,0,0,595,341,41,196,201
442,0,0,0,595,341,41,196,201
443,0,0,0,595,341,41,196,201
444,0,0,0,595,341,41,196,201
445,0,0,0,595,341,41,196,201
446,0,0,0,595,341,41,196,201
447,0,0,0,595,341,41,196,201
448,0,0,0,595,341,41,196,201
449,0,0,0,595,341,41,196,201
450,0,0,0,595,341,41,196,201
451,0,0,0,595,341,41,196,201
452,0,0,0,595,341,41,196,201
453,0,0,0,595,341,41,196,201
454,0,0,0,595,341,41,196,201
455,0,0,0,595,341,41,196,201
456,0,0,0,595,341,41,196,201
457,0,0,0,595,341,41,196,201
458,0,0,0,595,341,41,196,201
459,0,0,0,595,341,41,196,201
460,0,0,0,595,341,41,196,201
461,0,0,0,595,341,41,196,201
462,0,0,0,595,341,41,196,201
463,0,0,0,595,341,41,196,201
464,0,0,0,595,341,41,196,201
465,0,0,0,595,341,41,196,201
466,0,0,0,595,341,41,196,201
467,0,0,0,595,341,41,196,201
468,0,0,0,595,341,41,196,201
469,0,0,0,595,341,41,196,201
470,0,0,0,595,341,41,196,201
471,0,0,0,595,341,41,196,201
472,0,0,0,595,341,41,196,201
473,0,0,0,595,341,41,196,201
474,0,0,0,595,341,41,196,201
475,0,0,0,595,341,41,196,201
476,0,0,0,595,341,41,196,201
477,0,0,0,595,341,41,196,201
478,0,0,0,595,341,41,196,201
479,0,0,0,595,341,41,196,201
480,0,0,0,595,341,41,196,201
481,0,0,0,595,341,41,196,201
482,0,0,0,595,341,41,196,201
483,0,0,0,595,341,41,196,201
484,0,0,0,595,341,41,196,201
485,0,0,0,595,341,41,196,201
486,0,0,0,595,341,41,196,201
487,0,0,0,595,341,41,196,201
488,0,0,0,595,341,41,196,201
489,0,0,0,595,341,41,196,201
490,0,0,0,595,341,41,196,201
491,0,0,0,595,341,41,196,201
492,0,0,0,595,341,41,196,201
493,0,0,0,595,341,41,196,201
494,0,0,0,595,341,41,196,201
495,0,0,0,595,341,41,196,201
496,0,0,0,595,341,41,196,201
497,0,0,0,595,341,41,196,201
498,0,0,0,595,341,41,196,201
499,0,0,0,595,341,41,196,201
500,0,0,0,595,341,41,196,201
501,0,0,0,595,341,41,196,201
502,0,0,0,595,341,41,196,201
503,0,0,0,595,341,41,196,201
504,0,0,0,595,341,41,196,201
505,0,0,0,595,341,41,196,201
506,0,0,0,595,341,41,196,201
507,0,0,0,595,341,41,196,201
508,0,0,0,595,341,41,196,201
509,0,0,0,595,341,41,196,201
510,0,0,0,595,341,41,196,201
511,0,0,0,595,341,41,196,201
512,0,0,0,595,341,41,196,201
513,0,0,0,595,341,41,196,201
514,0,0,0,595,341,41,196,201
515,0,0,0,595,341,41,196,201
516,0,0,0,595,341,41,196,201
517,0,0,0,595,341,41,196,201
518,0,0,0,595,341,41,196,201
519,0,0,0,595,341,41,196,201
520,0,0,0,595,341,41,196,201
521,0,0,0,595,341,41,196,201
522,0,0,0,595,341,41,196,201
523,0,0,0,595,341,41,196,201
524,0,0,0,595,341,41,196,201
525,0,0,0,595,341,41,196,201
526,0,0,0,595,341,41,196,201
527,0,0,0,595,341,41,196,201
528,0,0,0,595,341,41,196,201
529,0,0,0,595,341,41,196,201
530,0,0,0,595,341,41,196,201
531,0,0,0,595,341,41,196,201
532,0,0,0,595,341,41,196,201
533,0,0,0,595,341,41,196,201
534,0,0,0,595,341,41,196,201
535,0,0,0,595,341,41,196,201
536,0,0,0,595,341,41,196,201
537,0,0,0,595,341,41,196,201
538,0,0,0,595,341,41,196,201
539,0,0,0,595,341,41,196,201
540,0,0,0,595,341,41,196,201
541,0,0,0,595,341,41,196,201
542,0,0,0,595,341,41,196,201
543,0,0,0,595,341,41,196,201
544,0,0,0,595,341,41,196,201
545,0,0,0,595,341,41,196,201
546,0,0,0,595,341,41,196,201
547,0,0,0,595,341,41,196,201
548,0,0,0,595,341,41,196,201
549,0,0,0,595,341,41,196,201
550,0,0,0,595,341,41,196,201
551,0,0,0,595,341,41,196,201
552,0,0,0,595,341,41,196,201
553,0,0,0,595,341,41,196,201
554,0,0,0,595,341,41,196,201
555,0,0,0,595,341,41,196,201
556,0,0,0,595,341,41,196,201
557,0,0,0,595,341,41,196,201
558,0,0,0,595,341,41,196,201
559,0,0,0,595,341,41,196,201
560,0,0,0,595,341,41,196,201
561,0,0,0,595,341,41,196,201
562,0,0,0,595,341,41,196,201
563,0,0,0,595,341,41,196,201
564,0,0,0,595,341,41,196,201
565,0,0,0,595,341,41,196,201
566,0,0,0,595,341,41,196,201
567,0,0,0,595,341,41,196,201
568,0,0,0,595,341,41,196,201
569,0,0,0,595,341,41,196,201
570,0,0,0,595,341,41,196,201
571,0,0,0,595,341,41,196,201
572,0,0,0,595,341,41,196,201
573,0,0,0,595,341,41,196,201
574,0,0,0,595,341,41,196,201
575,0,0,0,595,341,41,196,201
576,0,0,0,595,341,41,196,201
577,0,0,0,595,341,41,196,201
578,0,0,0,595,341,41,196,201
579,0,0,0,595,341,41,196,201
580,0,0,0,595,341,41,196,201
581,0,0,0,595,341,41,196,201
582,0,0,0,595,341,41,196,201
583,0,0,0,595,341,41,196,201
584,0,0,0,595,341,41,196,201
585,0,0,0,595,341,41,196,201
586,0,0,0,595,341,41,196,201
587,0,0,0,595,341,41,196,201
588,0,0,0,595,341,41,196,201
589,0,0,0,595,341,41,196,201
590,0,0,0,595,341,41,196,201
591,0,0,0,595,341,41,196,201
592,0,0,0,595,341,41,196,201
593,0,0,0,595,341,41,196,201
594,0,0,0,595,341,41,196,201
595,0,0,0,595,341,41,196,201
596,0,0,0,595,341,41,196,201
597,0,0,0,595,341,41,196,201
598,0,0,0,595,341,41,196,201
599,0,0,0,595,341,41,196,201
600,0,0,0,595,341,41,196,201
601,0,0,0,595,341,41,196,201
602,0,0,0,595,341,41,196,201
603,0,0,0,595,341,41,196,201
604,0,0,0,595,341,41,196,201
605,0,0,0,595,341,41,196,201
606,0,0,0,595,341,41,196,201
607,0,0,0,595,341,41,196,201
608,0,0,0,595,341,41,196,201
609,0,0,0,595,341,41,196,201
610,0,0,0,595,341,41,196,201
611,0,0,0,595,341,41,196,201
612,0,0,0,595,341,41,196,201
613,0,0,0,595,341,41,196,201
614,0,0,0,595,341,41,196,201
615,0,0,0,595,341,41,196,201
616,0,0,0,595,341,41,196,201
617,0,0,0,595,341,41,196,201
618,0,0,0,595,341,41,196,201
619,0,0,0,595,341,41,196,201
620,0,0,0,595,341,41,196,201
621,0,0,0,595,341,41,196,201
622,0,0,0,595,341,41,196,201
623,0,0,0,595,341,41,196,201
624,0,0,0,595,341,41,196,201
625,0,0,0,595,341,41,196,201
626,0,0,0,595,341,41,196,201
627,0,0,0,595,341,41,196,201
628,0,0,0,595,341,41,196,201
629,0,0,0,595,341,41,196,201
630,0,0,0,595,341,41,196,201
631,0,0,0,595,341,41,196,201
632,0,0,0,595,341,41,196,201
633,0,0,0,595,341,41,196,201
634,0,0,0,595,341,41,196,201
635,0,0,0,595,341,41,196,201
636,0,0,0,595,341,41,196,201
637,0,0,0,595,341,41,196,201
638,0,0,0,595,341,41,196,201
639,0,0,0,595,341,41,196,201
640,0,0,0,595,341,41,196,201
641,0,0,0,595,341,41,196,201
642,0,0,0,595,341,41,196,201
643,0,0,0,595,341,41,196,201
644,0,0,0,595,341,41,196,201
645,0,0,0,595,341,41,196,201
646,0,0,0,595,341,41,196,201
647,0,0,0,595,341,41,196,201
648,0,0,0,595,341,41,196,201
649,0,0,0,595,341,41,196,201
650,0,0,0,595,341,41,196,201
651,0,0,0,595,341,41,196,201
652,0,0,0,595,341,41,196,201
653,0,0,0,595,341,41,196,201
654,0,0,0,595,341,41,196,201
655,0,0,0,595,341,41,196,201
656,0,0,0,595,341,41,196,201
657,0,0,0,595,341,41,196,201
658,0,0,0,595,341,41,196,201
659,0,0,0,595,341,41,196,201
660,0,0,0,595,341,41,196,201
661,0,0,0,595,341,41,196,201
662,0,0,0,595,341,41,196,201
663,0,0,0,595,341,41,196,201
664,0,0,0,595,341,41,196,201
665,0,0,0,595,341,41,196,201
666,0,0,0,595,341,41,196,201
667,0,0,0,595,341,41,196,201
668,0,0,0,595,341,41,196,201
669,0,0,0,595,341,41,196,201
670,0,0,0,595,341,41,196,201
671,0,0,0,595,341,41,196,201
672,0,0,0,595,341,41,196,201
673,0,0,0,595,341,41,196,201
674,0,0,0,595,341,41,196,201
675,0,0,0,595,341,41,196,201
676,0,0,0,595,341,41,196,201
677,0,0,0,595,341,41,196,201
678,0,0,0,595,341,41,196,201
679,0,0,0,595,341,41,196,201
680,0,0,0,595,341,41,196,201
681,0,0,0,595,341,41,196,201
682,0,0,0,595,341,41,196,201
683,0,0,0,595,341,41,196,201
684,0,0,0,595,341,41,196,201
685,0,0,0,595,341,41,196,201
686,0,0,0,595,341,41,196,201
687,0,0,0,595,341,41,196,201
688,0,0,0,595,341,41,196,201
689,0,0,0,595,341,41,196,201
690,0,0,0,595,341,41,196,201
691,0,0,0,595,341,41,196,201
692,0,0,0,595,341,41,196,201
693,0,0,0,595,341,41,196,201
694,0,0,0,595,341,41,196,201
695,0,0,0,595,341,41,196,201
696,0,0,0,595,341,41,196,201
697,0,0,0,595,341,41,196,201
698,0,0,0,595,341,41,196,201
699,0,0,0,595,341,41,196,201
700,0,0,0,595,341,41,196,201
701,0,0,0,595,341,41,196,201
702,0,0,0,595,341,41,196,201
703,0,0,0,595,341,41,196,201
704,0,0,0,595,341,41,196,201
705,0,0,0,595,341,41,196,201
706,0,0,0,595,341,41,196,201
707,0,0,0,595,341,41,196,201
708,0,0,0,595,341,41,196,201
709,0,0,0,595,341,41,196,201
710,0,0,0,595,341,41,196,201
711,0,0,0,595,341,41,196,201
712,0,0,0,595,341,41,196,201
713,0,0,0,595,341,41,196,201
714,0,0,0,595,341,41,196,201
715,0,0,0,595,341,41,196,201
716,0,0,0,595,341,41,196,201
717,0,0,0,595,341,41,196,201
718,0,0,0,595,341,41,196,201
719,0,0,0,595,341,41,196,201
720,0,0,0,595,341,41,196,201
721,0,0,0,595,341,41,196,201
722,0,0,0,595,341,41,196,201
723,0,0,0,595,341,41,196,201
724,0,0,0,595,341,41,196,201
725,0,0,0,595,341,41,196,201
726,0,0,0,595,341,41,196,201
727,0,0,0,595,341,41,196,201
728,0,0,0,595,341,41,196,201
729,0,0,0,595,341,41,196,201
730,0,0,0,595,341,41,196,201
731,0,0,0,595,341,41,196,201
732,0,0,0,595,341,41,196,201
733,0,0,0,595,341,41,196,201
734,0,0,0,595,341,41,196,201
735,0,0,0,595,341,41,196,201
736,0,0,0,595,341,41,196,201
737,0,0,0,595,341,41,196,201
738,0,0,0,595,341,41,196,201
739,0,0,0,595,341,41,196,201
740,0,0,0,595,341,41,196,201
741,0,0,0,595,341,41,196,201
742,0,0,0,595,341,41,196,201
743,0,0,0,595,341,41,196,201
