Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,82,0,237,567.39,816,504,172,945
73,73,0,237,572.13,828,505,172,953
74,72,0,229,578.01,833,509,172,970
75,76,0,226,581.75,836,510,172,981
76,70,0,213,585.73,843,514,174,996
77,67,0,206,589.57,846,518,175,1008
78,65,0,201,595,848,520,176,1028
79,65,0,197,602.02,850,520,176,1037
80,63,0,193,606.69,850,524,176,1047
81,61,0,183,611.93,850,530,178,1064
82,60,0,184,616.68,851,532,178,1075
83,67,0,196,623.21,851,533,179,1082
84,68,0,188,627.37,854,538,181,1089
85,72,0,178,631,855,539,182,1102
86,66,0,173,637.07,860,542,184,1111
87,65,0,178,641.55,865,545,184,1114
88,65,0,174,646.29,868,549,184,1121
89,70,0,165,652.71,869,551,185,1134
90,69,0,161,658.48,870,554,186,1141
91,69,0,164,665.38,870,557,187,1147
92,70,0,169,669.2,871,557,189,1151
93,71,0,157,673.75,873,560,190,1165
94,72,0,157,678.79,873,563,190,1168
95,75,0,153,681.41,873,565,191,1173
96,78,0,144,685.78,874,566,192,1184
97,77,0,136,689.58,876,566,193,1196
98,77,0,118,693.23,877,569,194,1212
99,79,0,118,696.15,877,570,194,1217
100,86,0,117,700.07,877,571,195,1219
101,94,0,110,702.88,877,573,195,1227
102,100,0,101,705.2,877,573,196,1237
103,107,0,95,707.84,877,574,196,1246
104,112,0,92,710.48,877,574,196,1252
105,120,0,84,713.05,877,574,198,1258
106,121,0,77,715.5,878,577,198,1267
107,124,0,61,717.74,878,580,201,1279
108,134,0,53,718.79,878,584,201,1286
109,137,0,46,721.05,878,588,202,1290
110,141,0,41,722.95,879,590,202,1297
111,145,0,38,723.7,880,592,203,1300
112,148,0,36,725.69,881,594,203,1304
113,149,0,33,725.81,883,598,204,1307
114,153,0,29,727.84,883,600,204,1313
115,159,0,26,729.28,883,602,204,1317
116,167,0,24,728.39,883,603,204,1320
117,178,0,24,727.1,883,603,204,1323
118,186,0,22,728.41,883,605,204,1328
119,202,0,19,728.35,883,606,205,1330
120,215,0,16,725.44,884,610,205,1330
121,224,0,13,723.92,884,611,205,1334
122,237,0,13,724.28,884,612,205,1335
123,247,0,11,722.69,884,613,205,1336
124,267,0,11,719.09,885,613,205,1338
125,285,0,12,715.39,886,613,205,1339
126,296,0,11,714.07,888,616,205,1340
127,305,0,12,714.04,889,617,205,1342
128,322,0,12,713.24,890,620,205,1343
129,327,0,11,709.32,891,627,205,1345
130,342,0,12,706.13,892,635,205,1347
131,346,0,11,703.77,893,646,205,1349
132,356,0,8,700.13,893,655,206,1352
133,370,0,7,695.86,893,660,206,1356
134,391,0,7,691.33,893,665,206,1357
135,405,0,7,687.98,894,672,206,1361
136,411,0,11,684.38,894,676,206,1368
137,425,0,10,680.17,895,681,206,1369
138,432,0,10,676.93,895,685,206,1374
139,429,0,12,673.28,895,692,206,1380
140,437,0,14,667.39,895,701,206,1383
141,448,0,17,662.66,901,706,206,1386
142,453,0,21,657.21,902,713,206,1392
143,468,0,23,653.83,902,717,206,1397
144,479,0,24,644.75,912,722,206,1403
145,494,0,24,635.5,918,726,206,1411
146,514,0,25,628.84,920,730,207,1412
147,545,0,26,621.69,923,734,207,1416
148,563,0,26,612.25,937,735,207,1423
149,587,0,26,604.14,943,738,207,1428
150,610,0,29,598.14,947,743,207,1432
151,627,0,37,588.81,949,752,207,1438
152,646,0,42,581.27,955,760,208,1442
153,658,0,46,577.51,956,765,209,1447
154,670,0,46,570.51,956,771,211,1452
155,685,0,47,562.02,958,774,211,1458
156,700,0,53,554.23,959,778,212,1465
157,720,0,54,547.53,959,782,212,1467
158,734,0,62,541.96,960,786,212,1475
159,752,0,76,538.9,963,793,212,1479
160,761,0,82,532.44,968,797,212,1487
161,789,0,89,527.56,969,798,212,1492
162,795,0,93,521.64,971,807,212,1502
163,784,0,102,515.76,978,816,212,1512
164,786,0,112,510.06,981,825,213,1527
165,785,0,118,505.68,986,834,213,1542
166,782,0,119,499.04,990,846,213,1556
167,794,0,121,493.26,992,859,213,1575
168,809,0,121,491.28,997,864,213,1587
169,805,0,127,485.76,1005,879,213,1593
170,806,0,127,480.33,1013,892,214,1605
171,802,0,127,472.56,1018,902,216,1617
172,813,0,132,464.64,1020,911,217,1625
173,794,0,128,461.13,1031,932,217,1648
174,790,0,125,457.21,1035,947,218,1672
175,783,0,118,450.92,1040,960,218,1698
176,780,0,118,445.74,1049,973,220,1713
177,767,0,113,440.41,1060,996,220,1724
178,762,0,116,434.91,1065,1014,220,1744
179,757,0,109,428.71,1069,1027,221,1762
180,764,0,110,422.64,1070,1033,222,1776
181,774,0,118,418.13,1074,1041,222,1788
182,772,0,119,413.89,1081,1048,222,1800
183,776,0,129,410.06,1089,1055,222,1810
184,769,0,130,405.71,1098,1064,223,1825
185,764,0,134,399.59,1105,1072,225,1838
186,772,0,140,395.63,1112,1079,225,1849
187,784,0,145,390.39,1121,1084,225,1861
188,777,0,153,383.91,1128,1091,226,1874
189,762,0,161,380.04,1139,1099,227,1893
190,750,0,175,376.46,1153,1101,228,1906
191,752,0,177,373.59,1157,1114,229,1929
192,755,0,184,372.65,1161,1120,229,1944
193,747,0,184,369.3,1167,1126,230,1965
194,743,0,187,365.42,1174,1134,230,1983
195,750,0,199,363.7,1179,1147,230,1995
196,750,0,203,361.93,1184,1151,230,2017
197,740,0,212,359.79,1192,1161,230,2031
198,721,0,204,355.52,1199,1175,231,2055
199,719,0,208,351.82,1203,1180,232,2073
200,717,0,215,349.3,1207,1193,233,2088
201,718,0,216,346.67,1208,1197,234,2109
202,715,0,226,345.11,1210,1202,235,2134
203,711,0,235,343.39,1212,1208,235,2147
204,721,0,236,341.88,1216,1213,236,2163
205,715,0,240,339.38,1216,1217,238,2189
206,716,0,249,336.79,1216,1224,239,2203
207,707,0,250,335.33,1217,1228,240,2232
208,702,0,250,332.77,1219,1235,241,2252
209,702,0,247,328.26,1224,1240,241,2279
210,691,0,245,324.56,1228,1248,242,2300
211,683,0,246,321.53,1231,1258,243,2319
212,696,0,234,319.84,1235,1264,245,2340
213,702,0,238,315.9,1236,1269,246,2356
214,701,0,229,313.57,1242,1274,248,2382
215,712,0,222,310.19,1244,1280,254,2408
216,701,0,221,310.63,1248,1287,256,2435
217,693,0,216,311.57,1254,1293,258,2462
218,688,0,216,309.13,1259,1298,260,2487
219,681,0,215,306.4,1260,1304,260,2512
220,671,0,202,301.58,1262,1313,261,2546
221,662,0,192,299.04,1268,1324,265,2569
222,674,0,179,297.11,1269,1331,266,2589
223,675,0,173,292.88,1275,1335,268,2612
224,671,0,171,288.29,1285,1343,269,2627
225,653,0,164,286.78,1295,1349,273,2649
226,657,0,159,283.55,1299,1355,274,2664
227,653,0,162,279.73,1303,1366,277,2678
228,640,0,167,278.08,1313,1377,277,2701
229,646,0,172,275.02,1319,1379,279,2720
230,653,0,173,272.93,1327,1386,280,2742
231,652,0,176,273.8,1337,1395,280,2754
232,646,0,177,272.98,1349,1399,283,2774
233,644,0,181,270.63,1358,1406,285,2792
234,634,0,188,267.76,1367,1413,286,2802
235,623,0,201,265.09,1378,1414,287,2815
236,607,0,208,264.13,1387,1423,287,2835
237,600,0,211,261.71,1397,1429,287,2843
238,611,0,211,260.66,1404,1439,294,2850
239,612,0,217,259.68,1407,1454,294,2858
240,610,0,215,260.39,1413,1466,295,2863
241,614,0,219,260.75,1417,1471,295,2877
242,607,0,219,260.17,1431,1474,297,2890
243,599,0,217,258.89,1436,1482,303,2911
244,593,0,216,260.56,1443,1487,307,2931
245,602,0,223,262.02,1448,1490,307,2947
246,595,0,230,262.61,1455,1494,311,2964
247,594,0,233,262.18,1461,1499,312,2978
248,594,0,234,262.2,1468,1508,313,2989
249,595,0,237,259.25,1473,1516,315,3005
250,611,0,228,254.36,1483,1523,317,3023
251,604,0,222,255.72,1490,1529,319,3039
252,593,0,225,254.83,1495,1535,322,3055
253,587,0,218,253.54,1502,1540,325,3070
254,583,0,217,254.33,1516,1543,329,3090
255,570,0,225,253.92,1527,1552,330,3102
256,565,0,222,250.45,1533,1555,331,3119
257,568,0,222,249.04,1536,1557,334,3134
258,580,0,226,252.32,1541,1560,335,3153
259,574,0,236,254.07,1551,1563,336,3173
260,571,0,230,255.26,1558,1566,338,3193
261,576,0,220,254.34,1564,1577,338,3213
262,567,0,217,254.36,1567,1585,341,3232
263,561,0,218,254.95,1572,1588,341,3250
264,550,0,214,256.93,1582,1596,344,3275
265,537,0,207,259.29,1595,1607,348,3291
266,530,0,215,260.59,1599,1611,351,3302
267,525,0,230,264.32,1606,1615,353,3311
268,522,0,235,262.95,1616,1619,357,3323
269,507,0,237,265.66,1631,1623,359,3334
270,498,0,254,266.77,1647,1625,361,3348
271,484,0,261,267.52,1659,1632,363,3364
272,462,0,270,269.27,1673,1635,364,3385
273,457,0,268,271.76,1676,1645,365,3406
274,441,0,267,276.17,1682,1654,368,3429
275,424,0,269,281.37,1693,1657,369,3446
276,415,0,269,284.63,1702,1662,370,3458
277,404,0,282,289.48,1708,1666,373,3471
278,393,0,287,292.06,1712,1672,377,3485
279,378,0,301,295.3,1722,1679,379,3500
280,370,0,311,298.75,1732,1684,379,3506
281,356,0,307,301.91,1741,1691,381,3520
282,353,0,315,306.35,1747,1697,385,3540
283,346,0,319,308.87,1755,1704,386,3552
284,336,0,335,311.25,1760,1710,387,3565
285,327,0,331,312.43,1769,1716,389,3596
286,318,0,328,317.42,1774,1724,389,3620
287,307,0,333,318.91,1785,1728,390,3640
288,292,0,336,323.99,1797,1741,391,3657
289,281,0,327,327.52,1807,1750,394,3672
290,274,0,334,330.24,1818,1752,394,3680
291,267,0,346,332.99,1830,1754,397,3690
292,256,0,351,335.99,1837,1761,398,3707
293,248,0,349,339.97,1844,1763,398,3726
294,245,0,346,345.43,1849,1767,400,3746
295,234,0,359,347.86,1857,1771,402,3760
296,227,0,358,352.6,1869,1774,403,3774
297,225,0,351,356.47,1879,1782,404,3800
298,222,0,348,359.42,1884,1791,404,3817
299,223,0,341,361.95,1888,1801,405,3842
300,222,0,339,365.51,1892,1803,405,3866
301,224,0,340,371.64,1893,1809,408,3879
302,229,0,334,375.57,1899,1815,409,3895
303,233,0,332,378.4,1900,1822,414,3914
304,231,0,337,381.19,1904,1824,419,3920
305,225,0,334,386.64,1913,1830,422,3932
306,220,0,327,392.59,1918,1835,423,3949
307,209,0,322,397.38,1925,1844,426,3963
308,206,0,315,400.67,1929,1849,428,3980
309,200,0,305,403.89,1933,1854,431,3996
310,196,0,296,409.74,1935,1857,431,4015
311,194,0,292,415.47,1937,1860,433,4028
312,195,0,281,420.79,1940,1864,433,4043
313,197,0,273,424.61,1943,1866,434,4061
314,194,0,251,427.24,1945,1874,436,4087
315,199,0,234,431.9,1951,1878,438,4106
316,192,0,220,436.98,1959,1883,442,4124
317,185,0,216,441.71,1966,1883,444,4137
318,185,0,209,444.71,1974,1886,446,4156
319,183,0,201,448.7,1977,1889,447,4177
320,186,0,200,454.74,1980,1892,450,4185
321,188,0,181,458,1986,1901,452,4200
322,182,0,166,463.72,1992,1906,453,4216
323,177,0,163,467.45,1998,1906,454,4229
324,177,0,163,470.62,2001,1908,456,4238
325,168,0,158,475.23,2005,1914,457,4245
326,162,0,147,480.67,2009,1922,459,4256
327,164,0,141,483.07,2014,1924,459,4268
328,166,0,140,488.24,2017,1925,463,4276
329,166,0,138,490.57,2022,1931,463,4285
330,162,0,136,494.98,2027,1934,463,4289
331,155,0,145,497.21,2035,1935,465,4295
332,153,0,146,502.21,2040,1939,465,4302
333,149,0,151,506.7,2049,1940,465,4308
334,147,0,151,512.83,2054,1940,466,4320
335,145,0,156,515.9,2059,1943,469,4325
336,149,0,158,519.97,2061,1945,472,4328
337,149,0,159,521.26,2062,1946,473,4332
338,152,0,166,524.85,2066,1947,473,4339
339,148,0,174,528.73,2073,1948,475,4344
340,142,0,183,532.99,2082,1953,477,4350
341,140,0,176,536.04,2088,1958,483,4354
342,144,0,176,539.67,2091,1963,484,4358
343,135,0,174,544.18,2096,1970,485,4369
344,130,0,177,547.07,2101,1974,486,4372
345,126,0,179,551.2,2107,1979,486,4374
346,118,0,176,553.5,2114,1983,488,4389
347,117,0,169,557.78,2123,1987,488,4399
348,117,0,174,561.57,2127,1989,488,4408
349,117,0,180,565.15,2129,1990,488,4415
350,117,0,183,567.45,2130,1992,488,4425
351,121,0,192,571.14,2134,1995,489,4431
352,124,0,193,576.85,2134,1997,489,4439
353,125,0,188,580.89,2135,2002,490,4449
354,131,0,191,583.52,2138,2005,490,4460
355,131,0,187,586.47,2141,2007,490,4473
356,133,0,192,589.82,2146,2009,491,4475
357,137,0,192,593.03,2150,2013,491,4482
358,137,0,192,597.36,2151,2014,492,4487
359,137,0,190,599.24,2153,2018,492,4496
360,140,0,195,602.13,2158,2020,492,4501
361,139,0,192,604.57,2162,2025,492,4509
362,135,0,184,607.93,2165,2031,492,4518
363,141,0,181,610.91,2168,2033,492,4529
364,145,0,169,613.18,2173,2041,493,4541
365,139,0,162,615.23,2185,2045,495,4554
366,135,0,151,618.59,2194,2047,495,4569
367,133,0,147,620.09,2199,2049,496,4579
368,130,0,137,621.2,2202,2056,496,4591
369,133,0,131,623.42,2207,2061,496,4605
370,134,0,123,625.78,2210,2064,497,4616
371,139,0,122,627.85,2214,2070,497,4620
372,139,0,114,629.03,2220,2075,498,4629
373,136,0,112,631.23,2226,2078,499,4636
374,138,0,109,632.98,2228,2080,500,4645
375,145,0,107,632.97,2229,2081,500,4656
376,156,0,103,635.26,2230,2082,503,4661
377,164,0,111,636.41,2231,2082,504,4665
378,172,0,113,638.61,2233,2083,506,4671
379,177,0,110,640.46,2233,2087,508,4674
380,181,0,109,644.76,2234,2091,509,4678
381,185,0,109,644.95,2236,2094,509,4682
382,188,0,114,645.25,2239,2100,509,4688
383,190,0,111,647.21,2245,2106,510,4691
384,192,0,114,647.58,2249,2107,510,4696
385,201,0,115,646.62,2251,2110,510,4700
386,209,0,115,645.42,2254,2112,511,4707
387,213,0,113,646.06,2257,2114,511,4713
388,224,0,115,645.22,2259,2116,512,4718
389,232,0,111,642.65,2264,2120,513,4725
390,242,0,111,644.33,2271,2122,513,4729
391,255,0,101,642.45,2275,2129,513,4735
392,259,0,99,641.84,2277,2132,513,4742
393,269,0,91,642.32,2280,2136,513,4754
394,264,0,89,642.76,2287,2142,513,4758
395,268,0,82,642.62,2292,2149,514,4766
396,272,0,82,641.29,2294,2151,514,4775
397,284,0,77,640.36,2297,2152,515,4783
398,279,0,75,639.08,2306,2157,515,4791
399,280,0,70,638.69,2309,2160,515,4803
400,288,0,70,637.12,2312,2166,515,4809
401,300,0,66,634.74,2316,2169,515,4817
402,317,0,75,630.25,2318,2171,515,4818
403,325,0,83,627.34,2320,2176,516,4825
404,336,0,85,623.22,2322,2180,516,4830
405,348,0,86,620.3,2323,2184,516,4837
406,376,0,88,615.03,2325,2188,517,4838
407,391,0,84,613.05,2331,2192,517,4843
408,405,0,87,609.26,2340,2193,517,4846
409,411,0,92,605.58,2345,2199,517,4852
410,421,0,96,602.65,2353,2207,517,4855
411,434,0,96,598.71,2359,2211,517,4861
412,444,0,98,591.97,2361,2216,517,4864
413,453,0,103,584.91,2362,2224,517,4874
414,470,0,108,578.48,2366,2229,517,4884
415,494,0,115,574.05,2369,2233,517,4887
416,505,0,123,567.07,2373,2242,517,4891
417,520,0,129,562.33,2374,2251,518,4900
418,544,0,130,554.98,2376,2258,519,4910
419,571,0,139,547.46,2377,2264,520,4913
420,592,0,142,541.77,2380,2271,521,4917
421,616,0,146,535.44,2383,2273,522,4922
422,629,0,156,528.57,2387,2281,522,4927
423,648,0,156,523.62,2392,2287,523,4937
424,665,0,154,519.55,2397,2297,523,4947
425,666,0,157,515.77,2401,2317,523,4954
426,678,0,164,510.99,2407,2333,524,4957
427,688,0,164,503.26,2408,2342,525,4963
428,700,0,168,497.1,2417,2350,525,4973
429,705,0,164,493.89,2421,2362,525,4986
430,715,0,161,487.14,2426,2369,525,4998
431,727,0,158,482.6,2434,2375,527,5010
432,725,0,154,477.48,2442,2380,527,5033
433,724,0,164,473.58,2457,2385,527,5051
434,716,0,165,469.24,2471,2389,527,5068
435,708,0,161,461.89,2489,2399,527,5087
436,696,0,170,455.56,2506,2403,527,5101
437,691,0,178,451.06,2522,2415,528,5115
438,698,0,194,441.82,2534,2419,529,5132
439,710,0,203,434.7,2548,2426,529,5147
440,724,0,197,428.74,2555,2439,529,5162
441,743,0,206,421.32,2562,2444,530,5179
442,755,0,214,415.85,2569,2462,530,5195
443,755,0,218,405.28,2583,2472,531,5212
444,761,0,230,399.41,2596,2479,531,5222
445,746,0,246,393.88,2616,2490,532,5235
446,755,0,259,386.17,2624,2496,532,5245
447,759,0,267,380.22,2637,2514,532,5255
448,779,0,279,372.21,2648,2517,532,5271
449,785,0,299,363.64,2660,2528,533,5276
450,782,0,306,360.05,2671,2539,533,5292
451,801,0,312,352.94,2688,2550,534,5315
452,808,0,305,341.55,2709,2574,536,5327
453,817,0,308,338.92,2730,2583,537,5351
454,818,0,314,331.91,2746,2593,538,5368
455,825,0,327,323.7,2757,2602,539,5380
456,815,0,341,321.23,2776,2611,539,5406
457,799,0,353,316.79,2796,2620,539,5423
458,791,0,356,314.66,2813,2633,541,5446
459,788,0,361,311.25,2823,2645,542,5463
460,788,0,360,309.11,2837,2662,543,5484
461,778,0,362,305.92,2851,2673,543,5505
462,763,0,376,302.83,2871,2685,543,5522
463,764,0,368,300.64,2893,2690,545,5536
464,756,0,363,298.92,2917,2698,547,5563
465,724,0,377,296.01,2948,2702,547,5588
466,691,0,386,294.41,2978,2717,547,5612
467,682,0,410,294.48,2999,2723,547,5628
468,663,0,409,294.47,3025,2737,548,5655
469,637,0,432,294.19,3047,2745,549,5679
470,618,0,438,294.54,3066,2761,550,5704
471,607,0,445,296.25,3081,2773,551,5732
472,589,0,467,297.11,3109,2787,553,5746
473,570,0,476,294.47,3130,2793,553,5768
474,534,0,475,295.91,3151,2813,555,5797
475,507,0,485,297.23,3168,2829,557,5817
476,488,0,498,299.08,3186,2836,559,5842
477,479,0,500,302.11,3199,2845,561,5877
478,457,0,514,304.49,3212,2856,561,5897
479,437,0,538,307.53,3228,2867,562,5917
480,424,0,558,309.79,3243,2874,563,5943
481,406,0,560,313.57,3260,2884,565,5969
482,383,0,568,315.07,3278,2902,565,5998
483,368,0,576,317.49,3295,2923,565,6013
484,356,0,589,321.17,3304,2947,565,6046
485,335,0,576,324.56,3319,2968,567,6076
486,308,0,580,327.45,3330,2984,568,6112
487,298,0,570,330.66,3338,2991,571,6141
488,290,0,580,332.95,3350,2998,575,6157
489,281,0,591,338.36,3362,3006,576,6181
490,266,0,596,341.7,3380,3013,578,6204
491,245,0,599,346.52,3397,3019,581,6228
492,229,0,612,350.89,3410,3025,582,6250
493,228,0,611,355.22,3420,3036,583,6277
494,217,0,604,361.3,3435,3048,585,6312
495,209,0,591,366.29,3444,3062,585,6345
496,202,0,581,373.45,3457,3074,588,6366
497,197,0,583,377.88,3466,3084,589,6391
498,181,0,583,384.11,3483,3099,590,6417
499,168,0,556,389.68,3491,3117,590,6463
500,157,0,556,396.77,3499,3130,592,6482
501,143,0,541,403.59,3513,3142,593,6511
502,137,0,535,410.32,3522,3151,594,6534
503,129,0,518,416.85,3530,3160,597,6559
504,121,0,508,422.04,3533,3169,600,6586
505,120,0,491,428.33,3539,3173,605,6607
506,118,0,488,433.22,3541,3175,608,6634
507,116,0,472,439.98,3546,3183,612,6663
508,104,0,469,447.76,3557,3186,612,6687
509,98,0,462,455.02,3564,3190,615,6713
510,93,0,455,461.04,3568,3196,617,6743
511,86,0,446,467.23,3572,3201,619,6766
512,89,0,440,474.02,3573,3208,619,6789
513,84,0,428,481.35,3577,3212,619,6814
514,78,0,414,489.24,3584,3215,619,6841
515,68,0,399,494.82,3592,3217,621,6866
516,60,0,386,501.32,3599,3218,625,6888
517,65,0,372,507.73,3606,3221,627,6912
518,62,0,364,512.53,3612,3225,628,6931
519,59,0,347,518.52,3613,3227,632,6956
520,58,0,340,525.41,3614,3231,635,6971
521,59,0,328,531.41,3615,3235,637,6992
522,59,0,311,537.35,3616,3241,640,7012
523,63,0,297,543.28,3619,3242,641,7029
524,64,0,283,549.59,3622,3247,642,7046
525,60,0,264,555.2,3626,3250,643,7075
526,57,0,254,559.76,3628,3253,643,7094
527,60,0,237,566.37,3628,3255,644,7115
528,63,0,225,571.39,3631,3256,646,7131
529,63,0,216,577.86,3634,3258,646,7147
530,66,0,208,583.03,3635,3259,648,7161
531,67,0,199,588.97,3637,3259,649,7174
532,68,0,193,595.41,3639,3260,651,7186
533,70,0,188,599.74,3643,3261,652,7200
534,63,0,179,605,3649,3262,653,7212
535,64,0,168,609.48,3652,3265,654,7229
536,59,0,160,616.17,3658,3269,655,7240
537,55,0,155,620.91,3660,3271,657,7249
538,54,0,155,626.3,3661,3272,659,7256
539,52,0,147,632.95,3664,3274,660,7265
540,51,0,135,636.93,3665,3275,661,7283
541,53,0,130,643.36,3666,3277,662,7295
542,52,0,128,647.96,3668,3277,663,7300
543,47,0,127,652.78,3672,3278,664,7306
544,46,0,124,657.85,3676,3280,664,7316
545,44,0,123,664.61,3679,3280,664,7323
546,48,0,128,668.47,3684,3281,664,7324
547,45,0,125,672.08,3689,3281,665,7331
548,41,0,115,677.71,3696,3281,668,7344
549,38,0,121,683.33,3699,3282,668,7347
550,41,0,113,686.27,3699,3283,669,7353
551,47,0,113,690.32,3700,3284,669,7358
552,52,0,112,693.63,3702,3286,669,7362
553,51,0,107,697.08,3703,3291,670,7369
554,57,0,108,700.78,3703,3293,670,7371
555,62,0,101,702.96,3703,3297,673,7376
556,63,0,94,706.78,3703,3302,673,7384
557,72,0,88,710.89,3703,3303,673,7390
558,74,0,90,712.21,3703,3303,674,7395
559,82,0,87,714.77,3703,3305,674,7401
560,84,0,87,720.38,3703,3309,674,7403
561,89,0,88,722.29,3703,3312,675,7407
562,90,0,82,723.9,3703,3319,675,7413
563,99,0,79,726.33,3703,3319,675,7420
564,104,0,70,727.88,3703,3324,675,7429
565,105,0,72,730.32,3703,3329,675,7430
566,107,0,67,731.64,3703,3331,676,7436
567,115,0,65,733.97,3703,3331,678,7439
568,121,0,68,734.3,3703,3331,678,7444
569,130,0,62,734.71,3703,3332,678,7449
570,137,0,62,736.42,3703,3335,678,7453
571,143,0,55,737.24,3703,3338,679,7458
572,149,0,55,736.41,3703,3345,679,7459
573,157,0,48,737.7,3703,3348,679,7466
574,167,0,45,738.18,3703,3353,679,7470
575,170,0,44,738.19,3703,3360,679,7472
576,184,0,33,738.09,3703,3361,680,7481
577,195,0,34,737.86,3703,3363,680,7482
578,202,0,33,737.12,3703,3365,680,7486
579,209,0,34,737,3703,3367,680,7487
580,217,0,31,737.76,3703,3370,681,7490
581,231,0,30,736.79,3703,3371,681,7492
582,249,0,28,736.24,3703,3373,681,7496
583,258,0,22,736.41,3703,3379,681,7502
584,273,0,22,732.5,3703,3382,681,7502
585,284,0,18,730.34,3703,3383,681,7507
586,296,0,17,727.73,3703,3385,681,7509
587,306,0,15,725.46,3703,3388,682,7510
588,316,0,15,723.74,3703,3390,682,7512
589,339,0,14,720.34,3704,3393,682,7514
590,353,0,12,716.42,3705,3401,682,7516
591,352,0,12,709.77,3707,3408,682,7521
592,358,0,11,706.18,3709,3414,682,7527
593,362,0,7,704.95,3710,3422,684,7533
594,376,0,4,698.18,3710,3429,685,7537
595,393,0,5,693.63,3710,3435,685,7538
596,392,0,5,691.81,3710,3441,685,7543
597,398,0,4,687.52,3710,3447,685,7544
598,405,0,4,684.34,3710,3454,685,7547
599,408,0,5,679.79,3710,3461,685,7554
600,418,0,5,673.89,3710,3471,685,7558
601,434,0,5,669.95,3710,3475,685,7561
602,443,0,5,667.37,3711,3479,685,7565
603,454,0,6,661.29,3711,3485,685,7568
604,467,0,6,659.36,3711,3489,685,7574
605,472,0,8,655.28,3711,3496,685,7578
606,481,0,11,650.52,3714,3503,685,7580
607,492,0,13,647.6,3716,3506,685,7581
608,501,0,13,644.22,3716,3508,685,7587
609,516,0,15,638.45,3717,3509,685,7588
610,537,0,15,634.91,3718,3513,685,7593
611,542,0,15,628.03,3724,3517,685,7597
612,560,0,17,622.59,3725,3519,685,7597
613,578,0,17,616.82,3728,3522,685,7600
614,587,0,17,610.47,3728,3526,685,7609
615,602,0,17,606.85,3729,3527,685,7615
616,607,0,21,604.35,3730,3534,685,7623
617,599,0,23,599.47,3731,3546,685,7631
618,601,0,25,597.44,3731,3553,685,7639
619,610,0,26,595.96,3731,3556,685,7646
620,615,0,27,594.02,3731,3558,685,7656
