Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,0,0,0,2771.24,4396,795,1099,3588
156,0,0,0,2773,4396,795,1099,3588
157,0,0,0,2774.13,4396,795,1099,3588
158,0,0,0,2774.73,4396,795,1099,3588
159,0,0,0,2775.67,4396,795,1099,3588
160,0,0,0,2776.37,4396,795,1099,3588
161,0,0,0,2777,4396,795,1099,3588
162,0,0,0,2778.16,4396,795,1099,3588
163,0,0,0,2778.68,4396,795,1099,3588
164,0,0,0,2779.36,4396,795,1099,3588
165,0,0,0,2779.67,4396,795,1099,3588
166,0,0,0,2780.43,4396,795,1099,3588
167,0,0,0,2780.87,4396,795,1099,3588
168,0,0,0,2781.92,4396,795,1099,3588
169,0,0,0,2782.26,4396,795,1099,3588
170,0,0,0,2782.6,4396,795,1099,3588
171,0,0,0,2783.13,4396,795,1099,3588
172,0,0,0,2783.39,4396,795,1099,3588
173,0,0,0,2783.81,4396,795,1099,3588
174,0,0,0,2784.3,4396,795,1099,3588
175,0,0,0,2784.56,4396,795,1099,3588
176,0,0,0,2784.87,4396,795,1099,3588
177,0,0,0,2784.95,4396,795,1099,3588
178,0,0,0,2785.21,4396,795,1099,3588
179,0,0,0,2785.55,4396,795,1099,3588
180,0,0,0,2786.16,4396,795,1099,3588
181,0,0,0,2786.31,4396,795,1099,3588
182,0,0,0,2786.94,4396,795,1099,3588
183,0,0,0,2787.1,4396,795,1099,3588
184,0,0,0,2787.17,4396,795,1099,3588
185,0,0,0,2787.36,4396,795,1099,3588
186,0,0,0,2787.62,4396,795,1099,3588
187,0,0,0,2787.62,4396,795,1099,3588
188,0,0,0,2787.7,4396,795,1099,3588
189,0,0,0,2787.85,4396,795,1099,3588
190,0,0,0,2787.93,4396,795,1099,3588
191,0,0,0,2788.12,4396,795,1099,3588
192,0,0,0,2788.19,4396,795,1099,3588
193,0,0,0,2788.46,4396,795,1099,3588
194,0,0,0,2788.72,4396,795,1099,3588
195,0,0,0,2788.8,4396,795,1099,3588
196,0,0,0,2788.8,4396,795,1099,3588
197,0,0,0,2788.87,4396,795,1099,3588
198,0,0,0,2788.87,4396,795,1099,3588
199,0,0,0,2788.87,4396,795,1099,3588
200,0,0,0,2789.06,4396,795,1099,3588
201,0,0,0,2789.24,4396,795,1099,3588
202,0,0,0,2789.24,4396,795,1099,3588
203,0,0,0,2789.24,4396,795,1099,3588
204,0,0,0,2789.43,4396,795,1099,3588
205,0,0,0,2789.5,4396,795,1099,3588
206,0,0,0,2789.5,4396,795,1099,3588
207,0,0,0,2789.69,4396,795,1099,3588
208,0,0,0,2789.77,4396,795,1099,3588
209,0,0,0,2789.77,4396,795,1099,3588
210,0,0,0,2789.77,4396,795,1099,3588
211,0,0,0,2789.77,4396,795,1099,3588
212,0,0,0,2789.77,4396,795,1099,3588
213,0,0,0,2789.77,4396,795,1099,3588
214,0,0,0,2789.77,4396,795,1099,3588
215,0,0,0,2789.84,4396,795,1099,3588
216,0,0,0,2789.84,4396,795,1099,3588
217,0,0,0,2789.84,4396,795,1099,3588
218,0,0,0,2789.84,4396,795,1099,3588
219,0,0,0,2789.84,4396,795,1099,3588
220,0,0,0,2789.84,4396,795,1099,3588
221,0,0,0,2789.84,4396,795,1099,3588
222,0,0,0,2789.84,4396,795,1099,3588
223,0,0,0,2789.84,4396,795,1099,3588
224,0,0,0,2789.84,4396,795,1099,3588
225,0,0,0,2789.84,4396,795,1099,3588
226,0,0,0,2789.92,4396,795,1099,3588
227,0,0,0,2789.92,4396,795,1099,3588
228,0,0,0,2789.92,4396,795,1099,3588
229,0,0,0,2789.92,4396,795,1099,3588
230,0,0,0,2789.92,4396,795,1099,3588
231,0,0,0,2789.92,4396,795,1099,3588
232,0,0,0,2789.92,4396,795,1099,3588
233,0,0,0,2789.92,4396,795,1099,3588
234,0,0,0,2789.92,4396,795,1099,3588
235,0,0,0,2789.92,4396,795,1099,3588
236,0,0,0,2789.92,4396,795,1099,3588
237,0,0,0,2789.92,4396,795,1099,3588
238,0,0,0,2789.92,4396,795,1099,3588
239,0,0,0,2789.92,4396,795,1099,3588
240,0,0,0,2789.92,4396,795,1099,3588
241,0,0,0,2789.92,4396,795,1099,3588
242,0,0,0,2789.92,4396,795,1099,3588
243,0,0,0,2789.92,4396,795,1099,3588
244,0,0,0,2789.92,4396,795,1099,3588
245,0,0,0,2789.92,4396,795,1099,3588
246,0,0,0,2789.92,4396,795,1099,3588
247,0,0,0,2789.92,4396,795,1099,3588
248,0,0,0,2789.92,4396,795,1099,3588
249,0,0,0,2789.92,4396,795,1099,3588
250,0,0,0,2789.92,4396,795,1099,3588
251,0,0,0,2789.92,4396,795,1099,3588
252,0,0,0,2789.92,4396,795,1099,3588
253,0,0,0,2789.92,4396,795,1099,3588
254,0,0,0,2789.92,4396,795,1099,3588
255,0,0,0,2789.92,4396,795,1099,3588
256,0,0,0,2789.92,4396,795,1099,3588
257,0,0,0,2789.92,4396,795,1099,3588
258,0,0,0,2789.92,4396,795,1099,3588
259,0,0,0,2789.92,4396,795,1099,3588
260,0,0,0,2789.92,4396,795,1099,3588
261,0,0,0,2789.92,4396,795,1099,3588
262,0,0,0,2789.92,4396,795,1099,3588
263,0,0,0,2789.92,4396,795,1099,3588
264,0,0,0,2789.92,4396,795,1099,3588
265,0,0,0,2789.92,4396,795,1099,3588
266,0,0,0,2789.92,4396,795,1099,3588
267,0,0,0,2789.92,4396,795,1099,3588
268,0,0,0,2789.92,4396,795,1099,3588
269,0,0,0,2789.92,4396,795,1099,3588
270,0,0,0,2789.92,4396,795,1099,3588
271,0,0,0,2789.92,4396,795,1099,3588
272,0,0,0,2789.92,4396,795,1099,3588
273,0,0,0,2790,4396,795,1099,3588
274,0,0,0,2790,4396,795,1099,3588
275,0,0,0,2790,4396,795,1099,3588
276,0,0,0,2790,4396,795,1099,3588
277,0,0,0,2790,4396,795,1099,3588
278,0,0,0,2790,4396,795,1099,3588
279,0,0,0,2790,4396,795,1099,3588
280,0,0,0,2790,4396,795,1099,3588
281,0,0,0,2790,4396,795,1099,3588
282,0,0,0,2790,4396,795,1099,3588
283,0,0,0,2790,4396,795,1099,3588
284,0,0,0,2790,4396,795,1099,3588
285,0,0,0,2790,4396,795,1099,3588
286,0,0,0,2790,4396,795,1099,3588
287,0,0,0,2790,4396,795,1099,3588
288,0,0,0,2790,4396,795,1099,3588
289,0,0,0,2790,4396,795,1099,3588
290,0,0,0,2790,4396,795,1099,3588
291,0,0,0,2790,4396,795,1099,3588
292,0,0,0,2790,4396,795,1099,3588
293,0,0,0,2790,4396,795,1099,3588
294,0,0,0,2790,4396,795,1099,3588
295,0,0,0,2790,4396,795,1099,3588
296,0,0,0,2790,4396,795,1099,3588
297,0,0,0,2790,4396,795,1099,3588
298,0,0,0,2790,4396,795,1099,3588
299,0,0,0,2790,4396,795,1099,3588
300,0,0,0,2790,4396,795,1099,3588
301,0,0,0,2790,4396,795,1099,3588
302,0,0,0,2790,4396,795,1099,3588
303,0,0,0,2790,4396,795,1099,3588
304,0,0,0,2790,4396,795,1099,3588
305,0,0,0,2790,4396,795,1099,3588
306,0,0,0,2790,4396,795,1099,3588
307,0,0,0,2790,4396,795,1099,3588
308,0,0,0,2790,4396,795,1099,3588
309,0,0,0,2790,4396,795,1099,3588
310,0,0,0,2790,4396,795,1099,3588
311,0,0,0,2790,4396,795,1099,3588
312,0,0,0,2790,4396,795,1099,3588
313,0,0,0,2790,4396,795,1099,3588
314,0,0,0,2790,4396,795,1099,3588
315,0,0,0,2790,4396,795,1099,3588
316,0,0,0,2790,4396,795,1099,3588
317,0,0,0,2790,4396,795,1099,3588
318,0,0,0,2790,4396,795,1099,3588
319,0,0,0,2790,4396,795,1099,3588
320,0,0,0,2790,4396,795,1099,3588
321,0,0,0,2790,4396,795,1099,3588
322,0,0,0,2790,4396,795,1099,3588
323,0,0,0,2790,4396,795,1099,3588
324,0,0,0,2790,4396,795,1099,3588
325,0,0,0,2790,4396,795,1099,3588
326,0,0,0,2790,4396,795,1099,3588
327,0,0,0,2790,4396,795,1099,3588
328,0,0,0,2790,4396,795,1099,3588
329,0,0,0,2790,4396,795,1099,3588
330,0,0,0,2790,4396,795,1099,3588
331,0,0,0,2790,4396,795,1099,3588
332,0,0,0,2790,4396,795,1099,3588
333,0,0,0,2790,4396,795,1099,3588
334,0,0,0,2790,4396,795,1099,3588
335,0,0,0,2790,4396,795,1099,3588
336,0,0,0,2790,4396,795,1099,3588
337,0,0,0,2790,4396,795,1099,3588
338,0,0,0,2790,4396,795,1099,3588
339,0,0,0,2790,4396,795,1099,3588
340,0,0,0,2790,4396,795,1099,3588
341,0,0,0,2790,4396,795,1099,3588
342,0,0,0,2790,4396,795,1099,3588
343,0,0,0,2790,4396,795,1099,3588
344,0,0,0,2790,4396,795,1099,3588
345,0,0,0,2790,4396,795,1099,3588
346,0,0,0,2790,4396,795,1099,3588
347,0,0,0,2790,4396,795,1099,3588
348,0,0,0,2790,4396,795,1099,3588
349,0,0,0,2790,4396,795,1099,3588
350,0,0,0,2790,4396,795,1099,3588
351,0,0,0,2790,4396,795,1099,3588
352,0,0,0,2790,4396,795,1099,3588
353,0,0,0,2790,4396,795,1099,3588
354,0,0,0,2790,4396,795,1099,3588
355,0,0,0,2790,4396,795,1099,3588
356,0,0,0,2790,4396,795,1099,3588
357,0,0,0,2790,4396,795,1099,3588
358,0,0,0,2790,4396,795,1099,3588
359,0,0,0,2790,4396,795,1099,3588
360,0,0,0,2790,4396,795,1099,3588
361,0,0,0,2790,4396,795,1099,3588
362,0,0,0,2790,4396,795,1099,3588
363,0,0,0,2790,4396,795,1099,3588
364,0,0,0,2790,4396,795,1099,3588
365,0,0,0,2790,4396,795,1099,3588
366,0,0,0,2790,4396,795,1099,3588
367,0,0,0,2790,4396,795,1099,3588
368,0,0,0,2790,4396,795,1099,3588
369,0,0,0,2790,4396,795,1099,3588
370,0,0,0,2790,4396,795,1099,3588
371,0,0,0,2790,4396,795,1099,3588
372,0,0,0,2790,4396,795,1099,3588
373,0,0,0,2790,4396,795,1099,3588
374,0,0,0,2790,4396,795,1099,3588
375,0,0,0,2790,4396,795,1099,3588
376,0,0,0,2790,4396,795,1099,3588
377,0,0,0,2790,4396,795,1099,3588
378,0,0,0,2790,4396,795,1099,3588
379,0,0,0,2790,4396,795,1099,3588
380,0,0,0,2790,4396,795,1099,3588
381,0,0,0,2790,4396,795,1099,3588
382,0,0,0,2790,4396,795,1099,3588
383,0,0,0,2790,4396,795,1099,3588
384,0,0,0,2790,4396,795,1099,3588
385,0,0,0,2790,4396,795,1099,3588
386,0,0,0,2790,4396,795,1099,3588
387,0,0,0,2790,4396,795,1099,3588
388,0,0,0,2790,4396,795,1099,3588
389,0,0,0,2790,4396,795,1099,3588
390,0,0,0,2790,4396,795,1099,3588
391,0,0,0,2790,4396,795,1099,3588
392,0,0,0,2790,4396,795,1099,3588
393,0,0,0,2790,4396,795,1099,3588
394,0,0,0,2790,4396,795,1099,3588
395,0,0,0,2790,4396,795,1099,3588
396,0,0,0,2790,4396,795,1099,3588
397,0,0,0,2790,4396,795,1099,3588
398,0,0,0,2790,4396,795,1099,3588
399,0,0,0,2790,4396,795,1099,3588
400,0,0,0,2790,4396,795,1099,3588
401,0,0,0,2790,4396,795,1099,3588
402,0,0,0,2790,4396,795,1099,3588
403,0,0,0,2790,4396,795,1099,3588
404,0,0,0,2790,4396,795,1099,3588
405,0,0,0,2790,4396,795,1099,3588
406,0,0,0,2790,4396,795,1099,3588
407,0,0,0,2790,4396,795,1099,3588
408,0,0,0,2790,4396,795,1099,3588
409,0,0,0,2790,4396,795,1099,3588
410,0,0,0,2790,4396,795,1099,3588
411,0,0,0,2790,4396,795,1099,3588
412,0,0,0,2790,4396,795,1099,3588
413,0,0,0,2790,4396,795,1099,3588
414,0,0,0,2790,4396,795,1099,3588
415,0,0,0,2790,4396,795,1099,3588
416,0,0,0,2790,4396,795,1099,3588
417,0,0,0,2790,4396,795,1099,3588
418,0,0,0,2790,4396,795,1099,3588
419,0,0,0,2790,4396,795,1099,3588
420,0,0,0,2790,4396,795,1099,3588
421,0,0,0,2790,4396,795,1099,3588
422,0,0,0,2790,4396,795,1099,3588
423,0,0,0,2790,4396,795,1099,3588
424,0,0,0,2790,4396,795,1099,3588
425,0,0,0,2790,4396,795,1099,3588
426,0,0,0,2790,4396,795,1099,3588
427,0,0,0,2790,4396,795,1099,3588
428,0,0,0,2790,4396,795,1099,3588
429,0,0,0,2790,4396,795,1099,3588
430,0,0,0,2790,4396,795,1099,3588
431,0,0,0,2790,4396,795,1099,3588
432,0,0,0,2790,4396,795,1099,3588
433,0,0,0,2790,4396,795,1099,3588
434,0,0,0,2790,4396,795,1099,3588
435,0,0,0,2790,4396,795,1099,3588
436,0,0,0,2790,4396,795,1099,3588
437,0,0,0,2790,4396,795,1099,3588
438,0,0,0,2790,4396,795,1099,3588
439,0,0,0,2790,4396,795,1099,3588
440,0,0,0,2790,4396,795,1099,3588
441,0,0,0,2790,4396,795,1099,3588
442,0,0,0,2790,4396,795,1099,3588
443,0,0,0,2790,4396,795,1099,3588
444,0,0,0,2790,4396,795,1099,3588
445,0,0,0,2790,4396,795,1099,3588
446,0,0,0,2790,4396,795,1099,3588
447,0,0,0,2790,4396,795,1099,3588
448,0,0,0,2790,4396,795,1099,3588
449,0,0,0,2790,4396,795,1099,3588
450,0,0,0,2790,4396,795,1099,3588
451,0,0,0,2790,4396,795,1099,3588
452,0,0,0,2790,4396,795,1099,3588
453,0,0,0,2790,4396,795,1099,3588
454,0,0,0,2790,4396,795,1099,3588
455,0,0,0,2790,4396,795,1099,3588
456,0,0,0,2790,4396,795,1099,3588
457,0,0,0,2790,4396,795,1099,3588
458,0,0,0,2790,4396,795,1099,3588
459,0,0,0,2790,4396,795,1099,3588
460,0,0,0,2790,4396,795,1099,3588
461,0,0,0,2790,4396,795,1099,3588
462,0,0,0,2790,4396,795,1099,3588
463,0,0,0,2790,4396,795,1099,3588
464,0,0,0,2790,4396,795,1099,3588
465,0,0,0,2790,4396,795,1099,3588
466,0,0,0,2790,4396,795,1099,3588
467,0,0,0,2790,4396,795,1099,3588
468,0,0,0,2790,4396,795,1099,3588
469,0,0,0,2790,4396,795,1099,3588
470,0,0,0,2790,4396,795,1099,3588
471,0,0,0,2790,4396,795,1099,3588
472,0,0,0,2790,4396,795,1099,3588
473,0,0,0,2790,4396,795,1099,3588
474,0,0,0,2790,4396,795,1099,3588
475,0,0,0,2790,4396,795,1099,3588
476,0,0,0,2790,4396,795,1099,3588
477,0,0,0,2790,4396,795,1099,3588
478,0,0,0,2790,4396,795,1099,3588
479,0,0,0,2790,4396,795,1099,3588
480,0,0,0,2790,4396,795,1099,3588
481,0,0,0,2790,4396,795,1099,3588
482,0,0,0,2790,4396,795,1099,3588
483,0,0,0,2790,4396,795,1099,3588
484,0,0,0,2790,4396,795,1099,3588
485,0,0,0,2790,4396,795,1099,3588
486,0,0,0,2790,4396,795,1099,3588
487,0,0,0,2790,4396,795,1099,3588
488,0,0,0,2790,4396,795,1099,3588
489,0,0,0,2790,4396,795,1099,3588
490,0,0,0,2790,4396,795,1099,3588
491,0,0,0,2790,4396,795,1099,3588
492,0,0,0,2790,4396,795,1099,3588
493,0,0,0,2790,4396,795,1099,3588
494,0,0,0,2790,4396,795,1099,3588
495,0,0,0,2790,4396,795,1099,3588
496,0,0,0,2790,4396,795,1099,3588
497,0,0,0,2790,4396,795,1099,3588
498,0,0,0,2790,4396,795,1099,3588
499,0,0,0,2790,4396,795,1099,3588
500,0,0,0,2790,4396,795,1099,3588
501,0,0,0,2790,4396,795,1099,3588
502,0,0,0,2790,4396,795,1099,3588
503,0,0,0,2790,4396,795,1099,3588
504,0,0,0,2790,4396,795,1099,3588
505,0,0,0,2790,4396,795,1099,3588
506,0,0,0,2790,4396,795,1099,3588
507,0,0,0,2790,4396,795,1099,3588
508,0,0,0,2790,4396,795,1099,3588
509,0,0,0,2790,4396,795,1099,3588
510,0,0,0,2790,4396,795,1099,3588
511,0,0,0,2790,4396,795,1099,3588
512,0,0,0,2790,4396,795,1099,3588
513,0,0,0,2790,4396,795,1099,3588
514,0,0,0,2790,4396,795,1099,3588
515,0,0,0,2790,4396,795,1099,3588
516,0,0,0,2790,4396,795,1099,3588
517,0,0,0,2790,4396,795,1099,3588
518,0,0,0,2790,4396,795,1099,3588
519,0,0,0,2790,4396,795,1099,3588
520,0,0,0,2790,4396,795,1099,3588
521,0,0,0,2790,4396,795,1099,3588
522,0,0,0,2790,4396,795,1099,3588
523,0,0,0,2790,4396,795,1099,3588
524,0,0,0,2790,4396,795,1099,3588
525,0,0,0,2790,4396,795,1099,3588
526,0,0,0,2790,4396,795,1099,3588
527,0,0,0,2790,4396,795,1099,3588
528,0,0,0,2790,4396,795,1099,3588
529,0,0,0,2790,4396,795,1099,3588
530,0,0,0,2790,4396,795,1099,3588
531,0,0,0,2790,4396,795,1099,3588
532,0,0,0,2790,4396,795,1099,3588
533,0,0,0,2790,4396,795,1099,3588
534,0,0,0,2790,4396,795,1099,3588
535,0,0,0,2790,4396,795,1099,3588
536,0,0,0,2790,4396,795,1099,3588
537,0,0,0,2790,4396,795,1099,3588
538,0,0,0,2790,4396,795,1099,3588
539,0,0,0,2790,4396,795,1099,3588
540,0,0,0,2790,4396,795,1099,3588
541,0,0,0,2790,4396,795,1099,3588
542,0,0,0,2790,4396,795,1099,3588
543,0,0,0,2790,4396,795,1099,3588
544,0,0,0,2790,4396,795,1099,3588
545,0,0,0,2790,4396,795,1099,3588
546,0,0,0,2790,4396,795,1099,3588
547,0,0,0,2790,4396,795,1099,3588
548,0,0,0,2790,4396,795,1099,3588
549,0,0,0,2790,4396,795,1099,3588
550,0,0,0,2790,4396,795,1099,3588
551,0,0,0,2790,4396,795,1099,3588
552,0,0,0,2790,4396,795,1099,3588
553,0,0,0,2790,4396,795,1099,3588
554,0,0,0,2790,4396,795,1099,3588
555,0,0,0,2790,4396,795,1099,3588
556,0,0,0,2790,4396,795,1099,3588
557,0,0,0,2790,4396,795,1099,3588
558,0,0,0,2790,4396,795,1099,3588
559,0,0,0,2790,4396,795,1099,3588
560,0,0,0,2790,4396,795,1099,3588
561,0,0,0,2790,4396,795,1099,3588
562,0,0,0,2790,4396,795,1099,3588
563,0,0,0,2790,4396,795,1099,3588
564,0,0,0,2790,4396,795,1099,3588
565,0,0,0,2790,4396,795,1099,3588
566,0,0,0,2790,4396,795,1099,3588
567,0,0,0,2790,4396,795,1099,3588
568,0,0,0,2790,4396,795,1099,3588
569,0,0,0,2790,4396,795,1099,3588
570,0,0,0,2790,4396,795,1099,3588
571,0,0,0,2790,4396,795,1099,3588
572,0,0,0,2790,4396,795,1099,3588
573,0,0,0,2790,4396,795,1099,3588
574,0,0,0,2790,4396,795,1099,3588
575,0,0,0,2790,4396,795,1099,3588
576,0,0,0,2790,4396,795,1099,3588
577,0,0,0,2790,4396,795,1099,3588
578,0,0,0,2790,4396,795,1099,3588
579,0,0,0,2790,4396,795,1099,3588
580,0,0,0,2790,4396,795,1099,3588
581,0,0,0,2790,4396,795,1099,3588
582,0,0,0,2790,4396,795,1099,3588
583,0,0,0,2790,4396,795,1099,3588
584,0,0,0,2790,4396,795,1099,3588
585,0,0,0,2790,4396,795,1099,3588
586,0,0,0,2790,4396,795,1099,3588
587,0,0,0,2790,4396,795,1099,3588
588,0,0,0,2790,4396,795,1099,3588
589,0,0,0,2790,4396,795,1099,3588
590,0,0,0,2790,4396,795,1099,3588
591,0,0,0,2790,4396,795,1099,3588
592,0,0,0,2790,4396,795,1099,3588
593,0,0,0,2790,4396,795,1099,3588
594,0,0,0,2790,4396,795,1099,3588
595,0,0,0,2790,4396,795,1099,3588
596,0,0,0,2790,4396,795,1099,3588
597,0,0,0,2790,4396,795,1099,3588
598,0,0,0,2790,4396,795,1099,3588
599,0,0,0,2790,4396,795,1099,3588
600,0,0,0,2790,4396,795,1099,3588
601,0,0,0,2790,4396,795,1099,3588
602,0,0,0,2790,4396,795,1099,3588
603,0,0,0,2790,4396,795,1099,3588
604,0,0,0,2790,4396,795,1099,3588
605,0,0,0,2790,4396,795,1099,3588
606,0,0,0,2790,4396,795,1099,3588
607,0,0,0,2790,4396,795,1099,3588
608,0,0,0,2790,4396,795,1099,3588
609,0,0,0,2790,4396,795,1099,3588
610,0,0,0,2790,4396,795,1099,3588
611,0,0,0,2790,4396,795,1099,3588
