Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,120,0,34,608.13,857,614,234,1353
113,120,0,31,609.88,859,618,234,1356
114,128,0,30,610.53,860,619,234,1358
115,133,0,30,608.05,862,620,234,1360
116,130,0,31,607.89,864,622,234,1362
117,132,0,32,609.54,865,624,234,1362
118,133,0,34,609.56,866,626,234,1365
119,130,0,33,610.31,867,630,234,1368
120,134,0,35,611.7,868,632,234,1371
121,141,0,34,610.07,870,633,234,1375
122,142,0,37,610.51,871,635,234,1377
123,141,0,39,607.67,872,638,234,1380
124,144,0,40,608.67,872,640,234,1381
125,143,0,40,607.54,873,645,234,1384
126,147,0,42,605.93,873,646,234,1384
127,152,0,38,605.12,874,648,234,1389
128,154,0,39,602.57,875,650,235,1391
129,149,0,39,599.51,878,655,235,1396
130,150,0,41,597.79,878,657,236,1400
131,160,0,43,598.13,878,662,237,1402
132,167,0,44,595.52,878,664,237,1405
133,173,0,42,592.81,879,668,237,1407
134,181,0,45,587.94,879,670,237,1408
135,182,0,45,587.17,880,675,237,1411
136,189,0,46,584.84,881,677,237,1417
137,191,0,43,581.34,882,679,237,1420
138,198,0,43,576.27,883,680,237,1424
139,210,0,43,572.74,883,684,237,1426
140,206,0,42,569.66,884,689,237,1429
141,202,0,39,564.91,888,696,237,1433
142,206,0,43,561.78,890,698,237,1434
143,216,0,45,559.21,892,702,238,1437
144,218,0,48,555.86,894,707,238,1439
145,222,0,47,551.58,894,709,238,1444
146,234,0,45,547.35,895,710,238,1448
147,240,0,44,543.32,895,712,239,1456
148,246,0,44,540.09,896,717,239,1458
149,257,0,42,534.55,897,720,239,1465
150,261,0,40,531.07,901,725,240,1469
151,262,0,39,527.45,903,730,240,1474
152,268,0,40,524.18,905,733,240,1477
153,272,0,40,518.98,906,734,241,1478
154,283,0,45,513.57,907,736,241,1482
155,295,0,47,513.26,910,743,241,1484
156,288,0,46,509.06,914,747,241,1488
157,287,0,43,505.65,917,754,243,1492
158,276,0,39,503.75,919,762,244,1501
159,278,0,38,502.02,920,765,244,1509
160,274,0,45,501.09,921,769,245,1514
161,276,0,46,499.93,921,774,245,1523
162,275,0,44,497.68,922,777,245,1528
163,274,0,46,494.13,925,779,245,1535
164,269,0,47,493.86,927,784,245,1542
165,265,0,48,492.19,927,788,245,1546
166,260,0,50,489.27,928,792,245,1555
167,256,0,49,487.67,931,795,247,1563
168,266,0,54,485.93,932,796,248,1564
169,261,0,53,483.5,932,800,249,1575
170,252,0,51,482.15,934,806,249,1587
171,251,0,49,478.2,935,808,249,1592
172,251,0,53,475.66,936,813,251,1597
173,245,0,56,474.07,938,817,252,1605
174,238,0,58,471,939,823,252,1614
175,234,0,53,469.61,941,826,252,1624
176,229,0,53,467.66,942,831,252,1632
177,231,0,58,466.88,944,840,252,1636
178,226,0,56,465.81,948,843,252,1644
179,231,0,62,464.2,950,843,252,1647
180,223,0,61,464.59,954,848,254,1650
181,231,0,64,465.8,956,850,254,1653
182,227,0,68,464.92,960,852,254,1658
183,226,0,64,465.18,963,853,254,1664
184,222,0,74,465.39,967,856,254,1669
185,225,0,72,463.79,969,859,254,1676
186,218,0,78,462.94,972,865,255,1679
187,215,0,73,460.79,975,872,255,1684
188,215,0,73,459.12,976,876,256,1688
189,211,0,70,459.64,979,883,256,1694
190,209,0,73,457.54,980,887,256,1699
191,202,0,72,455.44,982,894,258,1704
192,195,0,76,456.44,984,896,259,1715
193,193,0,78,454.54,986,900,259,1718
194,201,0,78,451.97,988,901,259,1726
195,206,0,84,449.74,991,903,259,1730
196,205,0,84,448.51,992,911,259,1735
197,210,0,82,445.89,992,916,261,1739
198,202,0,84,443.55,994,919,264,1744
199,203,0,81,439.74,997,922,265,1754
200,216,0,78,437.87,997,925,266,1758
201,228,0,73,435.18,997,925,266,1768
202,240,0,75,431.46,1000,928,266,1768
203,236,0,74,426.19,1002,930,268,1774
204,238,0,76,421.84,1003,935,268,1775
205,244,0,78,416.7,1004,939,268,1778
206,254,0,79,413.11,1007,941,268,1782
207,263,0,78,408.72,1012,950,268,1791
208,261,0,79,407.62,1016,957,268,1794
209,266,0,73,402.14,1017,965,271,1802
210,269,0,70,394.65,1020,969,271,1811
211,276,0,64,388.39,1022,973,272,1816
212,275,0,62,382.59,1023,980,272,1824
213,289,0,60,378.43,1023,983,272,1828
214,291,0,59,370.53,1023,991,272,1835
215,292,0,63,367.29,1023,999,272,1835
216,305,0,65,361.04,1024,1002,272,1837
217,313,0,66,352.77,1024,1006,273,1844
218,318,0,67,345.25,1024,1011,273,1849
219,330,0,70,336.84,1026,1019,273,1853
220,332,0,69,331.68,1029,1027,273,1860
221,342,0,70,323.8,1029,1032,275,1864
222,346,0,66,314.81,1030,1040,275,1868
223,358,0,62,312.09,1030,1043,275,1875
224,367,0,60,303.46,1031,1051,275,1879
225,365,0,57,299.76,1034,1059,275,1885
226,374,0,56,295.81,1034,1061,277,1888
227,383,0,55,290.17,1036,1063,278,1890
228,383,0,55,287.26,1038,1072,279,1897
229,375,0,53,283.12,1043,1082,280,1905
230,374,0,55,279.1,1048,1089,280,1912
231,374,0,54,277.98,1050,1091,281,1919
232,375,0,51,276.4,1052,1099,281,1924
233,370,0,52,275,1054,1104,283,1932
234,359,0,50,270.2,1057,1109,284,1949
235,352,0,53,268.09,1058,1112,284,1959
236,357,0,52,267.73,1059,1113,285,1962
237,354,0,54,265.74,1061,1122,286,1968
238,349,0,59,262.41,1062,1130,286,1974
239,338,0,61,260.6,1064,1138,286,1983
240,359,0,65,259.47,1065,1141,286,1986
241,348,0,64,258.17,1068,1150,287,1991
242,338,0,66,254.8,1071,1153,287,1998
243,329,0,70,254.06,1072,1160,288,2010
244,319,0,69,253.31,1072,1166,289,2018
245,311,0,65,254.09,1074,1174,291,2028
246,311,0,65,252.12,1076,1177,291,2035
247,316,0,66,247.75,1076,1180,292,2038
248,311,0,62,246.56,1078,1187,292,2044
249,307,0,63,244.65,1080,1193,294,2050
250,297,0,63,243.37,1082,1202,295,2057
251,299,0,68,241.46,1082,1206,295,2061
252,289,0,68,239.65,1083,1210,297,2075
253,293,0,70,236.02,1084,1214,297,2082
254,282,0,68,234.07,1086,1221,297,2089
255,276,0,66,233.31,1088,1228,297,2103
256,270,0,69,233.6,1088,1235,297,2108
257,265,0,71,232.82,1090,1241,297,2113
258,268,0,70,231.05,1090,1246,298,2120
259,267,0,70,228.6,1091,1248,300,2125
260,255,0,70,227.96,1096,1255,301,2132
261,262,0,68,226.27,1099,1260,302,2134
262,257,0,69,224.82,1102,1263,302,2144
263,262,0,69,222.88,1103,1268,302,2146
264,267,0,70,221.72,1104,1270,302,2155
265,261,0,68,219.82,1106,1276,302,2163
266,272,0,65,218.31,1111,1278,302,2167
267,270,0,64,215.83,1111,1279,303,2180
268,260,0,62,215.55,1114,1283,304,2192
269,259,0,64,213.84,1116,1287,304,2198
270,262,0,63,212.77,1118,1290,306,2202
271,266,0,63,212.78,1118,1297,306,2208
272,261,0,63,213.1,1122,1300,306,2214
273,258,0,59,212.53,1123,1307,306,2222
274,260,0,62,209.79,1123,1313,306,2224
275,258,0,61,207,1126,1319,307,2227
276,253,0,67,206.6,1127,1323,307,2233
277,250,0,64,208.48,1130,1331,307,2240
278,248,0,66,206.34,1132,1335,307,2243
279,245,0,66,205.43,1133,1342,308,2247
280,245,0,62,206.53,1133,1349,309,2253
281,238,0,63,208.96,1135,1356,309,2258
282,239,0,59,209.74,1136,1357,310,2267
283,232,0,58,209.25,1140,1363,310,2269
284,228,0,54,210.29,1143,1368,311,2276
285,222,0,55,210.29,1145,1376,312,2280
286,216,0,53,211.5,1149,1378,313,2288
287,216,0,55,213.81,1150,1381,315,2291
288,207,0,60,213.06,1150,1387,315,2299
289,209,0,59,213.78,1152,1389,316,2306
290,202,0,59,214.36,1153,1395,316,2310
291,200,0,57,216.77,1154,1398,316,2314
292,206,0,56,216.28,1156,1402,317,2317
293,197,0,56,218.13,1157,1408,317,2322
294,187,0,57,218.88,1160,1410,317,2330
295,186,0,59,220.79,1161,1412,317,2333
296,183,0,63,223.51,1161,1415,318,2336
297,185,0,61,223.94,1162,1421,319,2339
298,182,0,61,226.31,1163,1425,319,2343
299,181,0,64,228.22,1163,1429,320,2347
300,178,0,65,230.44,1166,1432,320,2353
301,178,0,63,231.37,1167,1434,321,2356
302,175,0,57,232.67,1168,1436,322,2363
303,172,0,54,235.76,1169,1438,322,2370
304,171,0,54,237.58,1172,1438,322,2380
305,175,0,53,238.45,1172,1441,322,2383
306,166,0,54,239.98,1175,1444,323,2388
307,166,0,53,242.41,1177,1446,324,2394
308,164,0,52,242.58,1179,1450,324,2396
309,159,0,50,244.2,1180,1456,325,2400
310,154,0,49,246.16,1181,1459,325,2407
311,158,0,44,247.68,1181,1464,326,2412
312,160,0,43,250.92,1181,1468,326,2414
313,163,0,42,252.77,1181,1472,326,2416
314,162,0,41,254.74,1181,1472,327,2424
315,164,0,38,258.2,1181,1474,327,2430
316,160,0,36,259.53,1183,1475,328,2434
317,159,0,34,261.44,1185,1477,330,2435
318,157,0,32,263.67,1186,1478,331,2440
319,157,0,28,265.95,1186,1480,331,2445
320,161,0,30,266.07,1187,1481,332,2449
321,163,0,31,267.57,1188,1483,332,2453
322,163,0,32,267.77,1188,1485,332,2456
323,158,0,30,270.69,1191,1488,332,2457
324,158,0,32,272.63,1192,1492,332,2460
325,156,0,33,276.23,1192,1496,335,2461
326,151,0,33,276.83,1193,1502,335,2465
327,148,0,36,277.53,1193,1507,335,2468
328,147,0,38,279.75,1193,1509,336,2471
329,148,0,35,282.23,1194,1510,336,2475
330,146,0,34,283.18,1196,1513,336,2479
331,140,0,35,284.94,1196,1516,337,2482
332,143,0,34,287.39,1198,1518,337,2485
333,144,0,35,288.83,1199,1521,337,2486
334,146,0,36,291.46,1200,1522,338,2489
335,148,0,37,291.78,1201,1522,338,2491
336,144,0,38,292.53,1203,1525,339,2496
337,151,0,41,295.34,1203,1527,339,2497
338,149,0,40,296.67,1203,1528,340,2500
339,150,0,35,296.99,1203,1532,340,2505
340,149,0,36,298.6,1204,1533,340,2511
341,154,0,34,301.18,1204,1538,341,2512
342,159,0,35,302.45,1204,1541,341,2516
343,159,0,33,303.08,1204,1548,341,2520
344,159,0,36,304.56,1204,1550,342,2520
345,173,0,36,305.54,1206,1553,342,2520
346,173,0,32,305.22,1208,1557,342,2521
347,175,0,33,307.62,1208,1559,342,2525
348,176,0,33,308.78,1209,1561,342,2528
349,177,0,33,309.15,1209,1565,342,2532
350,183,0,31,307.51,1209,1565,342,2536
351,188,0,28,308.55,1209,1569,343,2538
352,192,0,25,307.97,1209,1570,344,2541
353,198,0,24,307.33,1209,1572,344,2542
354,203,0,26,307.25,1211,1574,344,2544
355,206,0,22,306.2,1211,1577,346,2548
356,203,0,22,306.75,1211,1580,347,2550
357,206,0,19,306.87,1212,1582,347,2554
358,208,0,19,306.46,1213,1587,348,2554
359,212,0,17,305.34,1213,1591,349,2559
360,209,0,19,304.15,1213,1593,349,2564
361,212,0,17,301.61,1213,1598,350,2566
362,215,0,15,301.08,1213,1603,350,2570
363,211,0,14,300.38,1213,1608,351,2574
364,219,0,15,299.31,1214,1610,351,2577
365,221,0,16,299.19,1215,1614,351,2581
366,227,0,18,296.76,1215,1617,351,2584
367,232,0,16,296.05,1216,1619,351,2589
368,231,0,15,294.18,1217,1624,351,2591
369,234,0,14,292,1217,1626,352,2593
370,240,0,13,288.12,1217,1629,352,2598
371,244,0,13,285.15,1218,1633,353,2598
372,253,0,13,284.22,1218,1639,353,2601
373,258,0,12,282.11,1218,1639,353,2605
374,266,0,12,276.75,1218,1641,354,2606
375,275,0,10,274.93,1219,1644,354,2611
376,277,0,10,271.07,1221,1648,355,2613
377,281,0,12,268.32,1221,1654,356,2614
378,276,0,13,266.33,1221,1661,357,2618
379,274,0,12,263.75,1221,1665,357,2624
380,284,0,11,260.43,1222,1669,357,2625
381,286,0,10,260.98,1222,1673,358,2630
382,289,0,10,255.26,1223,1677,359,2635
383,292,0,10,254.3,1225,1681,359,2635
384,299,0,10,251.56,1227,1688,359,2636
385,293,0,11,248.93,1228,1699,360,2636
386,293,0,13,244.25,1230,1704,361,2640
387,289,0,14,242.87,1230,1711,361,2648
388,297,0,15,242.7,1231,1715,361,2649
389,294,0,15,241.27,1232,1719,362,2651
390,298,0,15,237.94,1234,1725,362,2652
391,304,0,17,239.03,1234,1729,362,2656
392,295,0,19,235.68,1235,1736,362,2661
393,302,0,19,232.08,1235,1740,362,2665
394,300,0,19,230.61,1235,1744,362,2667
395,296,0,19,228.73,1238,1751,362,2670
396,291,0,22,227.63,1241,1757,362,2674
397,289,0,24,226.04,1243,1759,363,2679
398,284,0,26,225.64,1246,1761,363,2685
399,280,0,25,223.35,1249,1765,363,2690
400,279,0,28,220.85,1250,1767,363,2693
401,285,0,31,220.91,1252,1772,363,2699
402,286,0,32,218.8,1256,1777,363,2702
403,278,0,34,217.54,1261,1784,364,2706
404,273,0,38,218.17,1261,1793,365,2708
405,271,0,41,215.69,1265,1799,366,2711
406,267,0,44,213.78,1266,1802,366,2717
407,266,0,48,214.04,1267,1808,366,2717
408,259,0,54,213.95,1268,1815,367,2724
409,263,0,57,213.26,1271,1820,367,2726
410,266,0,60,209.97,1272,1823,367,2729
411,266,0,62,209.96,1274,1825,367,2732
412,269,0,65,208.72,1274,1831,367,2735
413,269,0,66,205.1,1274,1837,367,2738
414,268,0,68,205.34,1276,1840,369,2741
415,269,0,67,202.36,1278,1843,370,2744
416,262,0,68,200.52,1284,1847,370,2751
417,257,0,71,200.38,1285,1852,370,2758
418,263,0,69,200.78,1286,1860,370,2761
419,256,0,69,197.29,1287,1866,371,2766
420,247,0,70,196.63,1287,1878,371,2774
421,251,0,66,196.49,1288,1884,372,2782
422,245,0,65,197.24,1291,1887,372,2792
423,250,0,58,198.16,1292,1892,372,2800
424,255,0,53,197.87,1292,1897,372,2810
425,247,0,52,197.29,1294,1904,372,2819
426,243,0,47,196.14,1295,1908,374,2825
427,247,0,44,196.69,1295,1908,375,2830
428,246,0,42,196.84,1295,1912,375,2836
429,250,0,41,198.81,1296,1915,376,2841
430,244,0,42,198.46,1297,1921,376,2846
431,242,0,37,197.57,1297,1923,376,2856
432,234,0,34,197.97,1301,1929,377,2861
433,232,0,33,199.59,1301,1933,378,2866
434,232,0,31,201.5,1302,1934,378,2870
435,227,0,29,201.27,1304,1935,379,2879
436,227,0,28,202.08,1305,1937,380,2889
437,219,0,26,203.49,1307,1942,381,2894
438,211,0,30,204.59,1309,1950,381,2900
439,208,0,30,204.45,1311,1956,381,2904
440,207,0,33,204.53,1312,1959,382,2908
441,209,0,35,206.27,1312,1963,383,2910
442,203,0,35,206.47,1313,1965,384,2919
443,208,0,35,206.9,1313,1968,385,2920
444,207,0,36,208.4,1315,1968,386,2921
445,207,0,34,209.16,1315,1970,386,2932
446,206,0,37,208.43,1315,1975,386,2933
447,200,0,41,208.36,1316,1981,387,2936
448,191,0,43,209.28,1320,1984,389,2940
449,195,0,43,211.05,1320,1986,390,2940
450,201,0,41,210.41,1320,1990,390,2945
451,202,0,43,210.57,1320,1994,392,2947
452,200,0,45,211.26,1320,1998,394,2949
453,201,0,42,213.25,1321,1998,394,2957
454,206,0,41,213.77,1321,2001,395,2958
455,209,0,40,213.75,1321,2001,396,2964
456,214,0,37,215.68,1321,2004,397,2969
457,215,0,37,217.42,1323,2007,397,2972
458,213,0,40,217.04,1323,2010,399,2972
459,217,0,38,217.04,1323,2017,400,2975
460,216,0,37,218.63,1323,2019,400,2977
461,217,0,33,219.82,1323,2023,400,2983
462,216,0,30,221.98,1323,2023,402,2989
463,219,0,27,220.48,1323,2027,402,2992
464,218,0,25,220.57,1323,2030,402,2995
465,219,0,24,220.71,1323,2033,402,3000
466,221,0,21,219.55,1323,2040,402,3003
467,221,0,19,221.03,1323,2043,402,3009
468,224,0,16,222.45,1323,2047,402,3014
469,225,0,17,221.49,1323,2052,403,3015
470,226,0,13,221.17,1323,2053,403,3021
471,221,0,12,223.11,1323,2057,404,3028
472,224,0,12,222.82,1324,2061,404,3030
473,225,0,9,222.36,1324,2066,405,3036
474,214,0,9,224.35,1325,2071,406,3044
475,213,0,8,224.99,1326,2073,406,3049
476,209,0,8,225.25,1326,2076,408,3053
477,213,0,6,226.28,1326,2077,410,3055
478,222,0,6,226.97,1326,2081,410,3056
479,226,0,6,230.12,1327,2081,410,3060
480,223,0,6,230.76,1328,2085,411,3063
481,218,0,4,230.99,1329,2090,411,3070
482,219,0,3,230.73,1329,2099,411,3072
483,215,0,3,231.76,1329,2104,413,3075
484,216,0,2,233.09,1329,2107,413,3077
485,217,0,2,233,1329,2110,413,3078
486,215,0,3,233.23,1329,2114,413,3080
487,213,0,3,233.46,1329,2114,413,3087
488,223,0,3,233.75,1329,2117,413,3091
489,228,0,3,233.32,1329,2120,413,3093
490,231,0,5,233.84,1329,2121,415,3096
491,231,0,5,234.82,1329,2126,415,3098
492,227,0,5,235.02,1329,2128,415,3102
493,218,0,6,236.99,1329,2132,415,3109
494,225,0,6,236.29,1329,2134,415,3113
495,228,0,4,236.38,1329,2138,415,3116
496,236,0,4,235.63,1329,2141,415,3117
497,235,0,4,236.38,1329,2146,416,3119
498,239,0,6,237.28,1329,2150,418,3120
499,239,0,6,237.19,1329,2153,418,3121
500,234,0,5,235.98,1329,2159,420,3123
501,238,0,5,236.84,1329,2165,420,3125
502,237,0,5,236.61,1329,2170,420,3127
503,237,0,5,236.64,1329,2174,420,3132
504,233,0,5,236.53,1330,2180,420,3139
505,228,0,5,236.47,1330,2182,420,3148
506,231,0,5,234.91,1330,2184,420,3149
507,228,0,5,234.42,1330,2186,421,3151
508,238,0,4,235.11,1331,2187,421,3153
509,238,0,4,234.91,1331,2191,421,3154
510,239,0,4,235.98,1331,2195,422,3157
511,230,0,4,235.11,1332,2204,425,3164
512,239,0,4,235.23,1332,2205,425,3165
513,241,0,2,235.17,1332,2207,425,3170
514,249,0,2,233.78,1332,2208,425,3172
515,251,0,2,233.61,1332,2211,426,3174
516,251,0,4,234.33,1332,2213,426,3179
517,255,0,4,232.25,1332,2220,426,3182
518,256,0,4,232.16,1332,2223,426,3184
519,257,0,4,232.39,1332,2225,427,3186
520,260,0,4,234.3,1332,2227,427,3188
521,261,0,4,233.9,1332,2230,429,3189
522,261,0,4,233.55,1332,2235,429,3192
523,252,0,4,232.36,1333,2239,429,3198
524,255,0,5,233.4,1334,2244,429,3200
525,263,0,5,232.36,1334,2248,429,3206
526,264,0,4,232.86,1334,2252,429,3210
527,269,0,4,231.41,1334,2257,429,3213
528,271,0,4,233.03,1334,2262,430,3215
529,276,0,5,231.24,1334,2263,430,3217
530,275,0,5,230.46,1334,2269,430,3219
531,277,0,4,228.65,1334,2275,430,3223
532,275,0,4,226.72,1334,2281,430,3228
533,277,0,5,224.19,1334,2284,431,3233
534,275,0,5,224.28,1334,2289,431,3237
535,273,0,5,224.22,1334,2292,431,3239
536,277,0,5,221.5,1334,2294,431,3241
537,275,0,5,220.12,1334,2300,431,3245
538,279,0,5,219.42,1334,2305,431,3245
539,290,0,3,216.13,1334,2306,434,3247
540,297,0,3,215.32,1334,2314,435,3250
541,297,0,3,212.63,1334,2318,435,3254
542,297,0,3,211.42,1334,2324,438,3257
543,296,0,3,211.33,1334,2326,438,3259
544,300,0,2,209.48,1334,2332,438,3261
545,300,0,2,209.68,1334,2339,438,3263
546,302,0,2,208.29,1334,2343,438,3265
547,297,0,2,206.79,1334,2351,438,3267
548,298,0,0,205.26,1334,2354,441,3271
549,301,0,0,205.91,1334,2360,441,3271
550,302,0,0,206.64,1334,2364,441,3272
551,303,0,0,203.98,1334,2370,441,3276
552,303,0,0,202.88,1334,2374,441,3277
553,297,0,0,201,1334,2379,441,3281
554,290,0,0,201.03,1334,2384,442,3286
555,291,0,0,197.53,1334,2389,442,3293
556,287,0,0,197.56,1334,2398,442,3295
557,281,0,0,197.42,1334,2403,442,3302
558,289,0,0,195.13,1334,2405,443,3304
559,279,0,0,196.82,1334,2409,443,3311
560,280,0,0,195.58,1334,2412,444,3317
561,292,0,0,195.09,1334,2412,444,3324
562,294,0,0,193.54,1334,2417,445,3326
563,294,0,0,191.95,1334,2421,445,3330
564,296,0,0,189.36,1334,2425,445,3334
565,292,0,0,187.4,1334,2429,445,3339
566,292,0,0,187.69,1334,2432,445,3342
567,296,0,0,185.09,1334,2436,445,3343
568,304,0,0,183.18,1334,2441,445,3347
569,300,0,0,180.58,1334,2444,446,3350
570,295,0,0,181.33,1334,2448,447,3354
571,296,0,0,180.75,1334,2455,447,3357
572,303,0,0,178.93,1334,2461,447,3359
573,303,0,0,178.42,1334,2465,448,3363
574,299,0,0,177.24,1334,2472,448,3370
575,301,0,0,177.21,1334,2474,448,3375
576,299,0,0,176.05,1334,2479,449,3378
577,301,0,0,175.27,1334,2482,449,3383
578,301,0,0,172.64,1334,2488,449,3389
579,297,0,0,171.08,1334,2494,450,3395
580,303,0,0,170.42,1334,2497,450,3397
581,301,0,0,169.35,1334,2502,451,3400
582,298,0,0,169.64,1334,2510,451,3405
583,296,0,0,169,1334,2516,451,3408
584,293,0,0,170.23,1334,2521,451,3412
585,294,0,0,168.47,1334,2526,453,3416
586,294,0,0,170.23,1334,2530,453,3417
587,281,0,0,168.58,1334,2537,453,3425
588,281,0,0,167.02,1334,2543,453,3431
589,280,0,0,167.54,1334,2550,453,3435
590,281,0,0,167.29,1334,2555,453,3437
591,278,0,0,166.8,1334,2563,454,3441
592,282,0,0,166.63,1334,2565,454,3443
593,279,0,0,163.64,1334,2572,455,3448
594,282,0,0,164.39,1334,2575,457,3451
595,281,0,0,164.34,1334,2577,459,3454
596,286,0,0,164.89,1334,2583,460,3455
597,285,0,0,166.32,1334,2590,460,3463
598,283,0,0,167.22,1334,2596,461,3465
599,284,0,0,169.07,1334,2601,461,3468
600,276,0,0,170.43,1334,2606,461,3473
601,275,0,0,171.53,1334,2610,461,3477
602,270,0,0,171.87,1334,2617,461,3479
603,264,0,0,172.8,1334,2623,461,3484
604,259,0,0,172.88,1334,2626,461,3491
605,262,0,0,172.94,1334,2628,462,3494
606,256,0,0,174.65,1334,2634,462,3497
607,258,0,0,176.32,1334,2638,463,3503
608,256,0,0,176.15,1334,2638,464,3508
609,259,0,0,177.86,1334,2642,465,3510
610,258,0,0,178.98,1334,2644,465,3512
611,258,0,0,180.31,1334,2648,467,3514
612,256,0,0,179.92,1334,2651,468,3519
613,254,0,0,181.1,1334,2658,468,3524
614,255,0,0,182.81,1334,2663,470,3524
615,256,0,0,181.97,1334,2668,471,3526
616,262,0,0,182.84,1334,2672,471,3529
617,262,0,0,183.36,1334,2675,471,3534
618,258,0,0,182.92,1334,2681,471,3535
619,260,0,0,183.65,1334,2684,471,3539
620,254,0,0,183.62,1334,2692,471,3542
621,252,0,0,184.51,1334,2699,471,3544
622,251,0,0,185.29,1334,2701,474,3549
623,257,0,0,185.27,1334,2702,474,3550
