Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1022,0,2064,184.98,5507,691,154,1978
50,922,0,2114,184.48,5628,719,154,2011
51,856,0,2179,181.94,5737,742,156,2042
52,768,0,2223,183.91,5834,775,157,2080
53,719,0,2261,184.27,5919,817,161,2109
54,652,0,2291,185.06,6001,859,164,2134
55,596,0,2299,185.46,6074,905,171,2158
56,545,0,2307,189.52,6143,941,175,2177
57,476,0,2328,193.73,6228,966,181,2198
58,430,0,2326,196.59,6297,992,192,2219
59,375,0,2340,199.99,6363,1023,196,2238
60,337,0,2341,205.26,6408,1051,202,2259
61,315,0,2332,208.62,6453,1088,206,2284
62,291,0,2313,212.27,6495,1121,217,2316
63,261,0,2292,218.47,6537,1157,226,2342
64,241,0,2252,223.01,6568,1193,237,2379
65,212,0,2222,226.57,6616,1222,249,2405
66,180,0,2199,232.14,6659,1247,256,2432
67,153,0,2150,238.29,6694,1285,271,2461
68,131,0,2120,245.42,6723,1312,281,2481
69,100,0,2042,252.04,6761,1354,308,2511
70,70,0,1985,260.02,6794,1390,317,2548
71,46,0,1909,267.68,6822,1434,331,2581
72,32,0,1837,276.19,6838,1479,348,2615
73,21,0,1766,285.97,6848,1505,365,2654
74,21,0,1706,295.24,6851,1517,384,2699
75,18,0,1634,304.96,6856,1540,408,2739
76,16,0,1560,313.57,6860,1560,431,2781
77,15,0,1488,322.9,6861,1580,453,2820
78,14,0,1423,332.82,6862,1596,474,2857
79,15,0,1347,342.09,6867,1612,498,2898
80,9,0,1279,350.42,6872,1637,525,2925
81,7,0,1204,359.66,6875,1649,549,2968
82,4,0,1111,369.55,6878,1675,578,3008
83,3,0,1029,378.44,6879,1692,606,3047
84,1,0,956,387.09,6881,1704,628,3090
85,1,0,883,396.91,6881,1715,659,3123
86,2,0,821,406.11,6881,1726,687,3147
87,2,0,762,416.08,6881,1732,718,3172
88,1,0,707,424.9,6882,1742,745,3190
89,0,0,640,434.52,6883,1754,773,3218
90,0,0,594,443.34,6883,1766,787,3238
91,0,0,545,452.3,6883,1769,815,3256
92,0,0,496,462.19,6883,1779,827,3283
93,0,0,458,471.73,6883,1781,840,3306
94,0,0,421,481.62,6883,1787,859,3318
95,0,0,379,491.37,6883,1791,882,3333
96,0,0,336,500.92,6883,1800,899,3350
97,0,0,298,510.64,6883,1807,912,3368
98,0,0,268,520.93,6883,1808,925,3384
99,0,0,233,530.3,6883,1813,944,3395
100,0,0,208,540.61,6883,1817,955,3405
101,0,0,186,549.71,6883,1820,966,3413
102,0,0,161,558.81,6883,1822,975,3427
103,0,0,147,567.66,6883,1823,984,3431
104,0,0,132,577.18,6883,1823,991,3439
105,0,0,121,585.2,6883,1824,995,3445
106,0,0,104,594.78,6883,1825,1004,3452
107,0,0,92,603.07,6883,1826,1010,3457
108,0,0,77,611.86,6883,1828,1014,3466
109,0,0,68,621.27,6883,1828,1020,3469
110,0,0,55,630.12,6883,1828,1026,3476
111,0,0,49,639.95,6883,1828,1029,3479
112,0,0,42,649.39,6883,1829,1033,3481
113,0,0,36,658.42,6883,1829,1038,3482
114,0,0,29,667.55,6883,1829,1042,3485
115,0,0,24,675.96,6883,1830,1045,3486
116,0,0,21,684.81,6883,1830,1048,3486
117,0,0,17,694.53,6883,1830,1050,3488
118,0,0,12,703.35,6883,1830,1055,3488
119,0,0,7,713.11,6883,1830,1059,3489
120,0,0,4,722.73,6883,1830,1062,3489
121,0,0,3,732.49,6883,1830,1063,3489
122,0,0,3,741.72,6883,1830,1063,3489
123,0,0,2,750.54,6883,1830,1064,3489
124,0,0,1,759.67,6883,1831,1064,3489
125,0,0,0,770.09,6883,1831,1065,3489
126,0,0,0,779.47,6883,1831,1065,3489
127,0,0,0,788.91,6883,1831,1065,3489
128,0,0,0,797.73,6883,1831,1065,3489
129,0,0,0,807.17,6883,1831,1065,3489
130,0,0,0,816.34,6883,1831,1065,3489
131,0,0,0,825.61,6883,1831,1065,3489
132,0,0,0,835.99,6883,1831,1065,3489
133,0,0,0,844.64,6883,1831,1065,3489
134,0,0,0,854.47,6883,1831,1065,3489
135,0,0,0,864.12,6883,1831,1065,3489
136,0,0,0,873.46,6883,1831,1065,3489
137,0,0,0,882.31,6883,1831,1065,3489
138,0,0,0,891.48,6883,1831,1065,3489
139,0,0,0,901.41,6883,1831,1065,3489
140,0,0,0,910.72,6883,1831,1065,3489
141,0,0,0,919.15,6883,1831,1065,3489
142,0,0,0,927.98,6883,1831,1065,3489
143,0,0,0,937.58,6883,1831,1065,3489
144,0,0,0,945.77,6883,1831,1065,3489
145,0,0,0,955.49,6883,1831,1065,3489
146,0,0,0,964.31,6883,1831,1065,3489
147,0,0,0,973.97,6883,1831,1065,3489
148,0,0,0,983.24,6883,1831,1065,3489
149,0,0,0,992.47,6883,1831,1065,3489
150,0,0,0,1001.71,6883,1831,1065,3489
151,0,0,0,1011.15,6883,1831,1065,3489
152,0,0,0,1019.87,6883,1831,1065,3489
153,0,0,0,1028.72,6883,1831,1065,3489
154,0,0,0,1037.44,6883,1831,1065,3489
155,0,0,0,1046.43,6883,1831,1065,3489
156,0,0,0,1055.49,6883,1831,1065,3489
157,0,0,0,1063.06,6883,1831,1065,3489
158,0,0,0,1072.86,6883,1831,1065,3489
159,0,0,0,1082.82,6883,1831,1065,3489
160,0,0,0,1092.2,6883,1831,1065,3489
161,0,0,0,1101.47,6883,1831,1065,3489
162,0,0,0,1111.32,6883,1831,1065,3489
163,0,0,0,1121.56,6883,1831,1065,3489
164,0,0,0,1130.24,6883,1831,1065,3489
165,0,0,0,1140,6883,1831,1065,3489
166,0,0,0,1149.37,6883,1831,1065,3489
167,0,0,0,1158.4,6883,1831,1065,3489
168,0,0,0,1166.77,6883,1831,1065,3489
169,0,0,0,1176.07,6883,1831,1065,3489
170,0,0,0,1185.66,6883,1831,1065,3489
171,0,0,0,1195.41,6883,1831,1065,3489
172,0,0,0,1205,6883,1831,1065,3489
173,0,0,0,1214.04,6883,1831,1065,3489
174,0,0,0,1222.68,6883,1831,1065,3489
175,0,0,0,1232.75,6883,1831,1065,3489
176,0,0,0,1241.77,6883,1831,1065,3489
177,0,0,0,1251.74,6883,1831,1065,3489
178,0,0,0,1261.81,6883,1831,1065,3489
179,0,0,0,1271.29,6883,1831,1065,3489
180,0,0,0,1280.94,6883,1831,1065,3489
181,0,0,0,1289.86,6883,1831,1065,3489
182,0,0,0,1297.85,6883,1831,1065,3489
183,0,0,0,1307.09,6883,1831,1065,3489
184,0,0,0,1316.78,6883,1831,1065,3489
185,0,0,0,1326.5,6883,1831,1065,3489
186,0,0,0,1334.86,6883,1831,1065,3489
187,0,0,0,1344.34,6883,1831,1065,3489
188,0,0,0,1353.78,6883,1831,1065,3489
189,0,0,0,1362.98,6883,1831,1065,3489
190,0,0,0,1372.01,6883,1831,1065,3489
191,0,0,0,1380.21,6883,1831,1065,3489
192,0,0,0,1388.99,6883,1831,1065,3489
193,0,0,0,1398.96,6883,1831,1065,3489
194,0,0,0,1408.61,6883,1831,1065,3489
195,0,0,0,1417.22,6883,1831,1065,3489
196,0,0,0,1426.42,6883,1831,1065,3489
197,0,0,0,1435.52,6883,1831,1065,3489
198,0,0,0,1444.82,6883,1831,1065,3489
199,0,0,0,1454.12,6883,1831,1065,3489
200,0,0,0,1463.91,6883,1831,1065,3489
201,0,0,0,1473.07,6883,1831,1065,3489
202,0,0,0,1482.41,6883,1831,1065,3489
203,0,0,0,1491.71,6883,1831,1065,3489
204,0,0,0,1500.88,6883,1831,1065,3489
205,0,0,0,1509.8,6883,1831,1065,3489
206,0,0,0,1518.68,6883,1831,1065,3489
207,0,0,0,1528.06,6883,1831,1065,3489
208,0,0,0,1536.12,6883,1831,1065,3489
209,0,0,0,1545,6883,1831,1065,3489
210,0,0,0,1553.96,6883,1831,1065,3489
211,0,0,0,1561.88,6883,1831,1065,3489
212,0,0,0,1570.73,6883,1831,1065,3489
213,0,0,0,1579.62,6883,1831,1065,3489
214,0,0,0,1588,6883,1831,1065,3489
215,0,0,0,1596.56,6883,1831,1065,3489
216,0,0,0,1605.45,6883,1831,1065,3489
217,0,0,0,1614.34,6883,1831,1065,3489
218,0,0,0,1622.98,6883,1831,1065,3489
219,0,0,0,1632.63,6883,1831,1065,3489
220,0,0,0,1641.65,6883,1831,1065,3489
221,0,0,0,1650.98,6883,1831,1065,3489
222,0,0,0,1660.48,6883,1831,1065,3489
223,0,0,0,1669.5,6883,1831,1065,3489
224,0,0,0,1679,6883,1831,1065,3489
225,0,0,0,1687.58,6883,1831,1065,3489
226,0,0,0,1695.72,6883,1831,1065,3489
227,0,0,0,1704.67,6883,1831,1065,3489
228,0,0,0,1713.35,6883,1831,1065,3489
229,0,0,0,1721.97,6883,1831,1065,3489
230,0,0,0,1731.05,6883,1831,1065,3489
231,0,0,0,1739.83,6883,1831,1065,3489
232,0,0,0,1748.34,6883,1831,1065,3489
233,0,0,0,1757.33,6883,1831,1065,3489
234,0,0,0,1766.84,6883,1831,1065,3489
235,0,0,0,1775.99,6883,1831,1065,3489
236,0,0,0,1784.42,6883,1831,1065,3489
237,0,0,0,1793.79,6883,1831,1065,3489
238,0,0,0,1803.01,6883,1831,1065,3489
239,0,0,0,1811.24,6883,1831,1065,3489
240,0,0,0,1820.17,6883,1831,1065,3489
241,0,0,0,1829.06,6883,1831,1065,3489
242,0,0,0,1838.63,6883,1831,1065,3489
243,0,0,0,1847.1,6883,1831,1065,3489
244,0,0,0,1856.67,6883,1831,1065,3489
245,0,0,0,1865.47,6883,1831,1065,3489
246,0,0,0,1873.66,6883,1831,1065,3489
247,0,0,0,1882.75,6883,1831,1065,3489
248,0,0,0,1891.57,6883,1831,1065,3489
249,0,0,0,1900.18,6883,1831,1065,3489
250,0,0,0,1908.11,6883,1831,1065,3489
251,0,0,0,1916.88,6883,1831,1065,3489
252,0,0,0,1925.57,6883,1831,1065,3489
253,0,0,0,1934.67,6883,1831,1065,3489
254,0,0,0,1943.55,6883,1831,1065,3489
255,0,0,0,1952.65,6883,1831,1065,3489
256,0,0,0,1960.88,6883,1831,1065,3489
257,0,0,0,1969.21,6883,1831,1065,3489
258,0,0,0,1977.33,6883,1831,1065,3489
259,0,0,0,1985.91,6883,1831,1065,3489
260,0,0,0,1994.66,6883,1831,1065,3489
261,0,0,0,2003.39,6883,1831,1065,3489
262,0,0,0,2011.56,6883,1831,1065,3489
263,0,0,0,2020.64,6883,1831,1065,3489
264,0,0,0,2028.52,6883,1831,1065,3489
265,0,0,0,2036.64,6883,1831,1065,3489
266,0,0,0,2045.37,6883,1831,1065,3489
267,0,0,0,2053.05,6883,1831,1065,3489
268,0,0,0,2061.16,6883,1831,1065,3489
269,0,0,0,2068.34,6883,1831,1065,3489
270,0,0,0,2076.68,6883,1831,1065,3489
271,0,0,0,2083.81,6883,1831,1065,3489
272,0,0,0,2092.24,6883,1831,1065,3489
273,0,0,0,2101.11,6883,1831,1065,3489
274,0,0,0,2108.89,6883,1831,1065,3489
275,0,0,0,2116.06,6883,1831,1065,3489
276,0,0,0,2124.27,6883,1831,1065,3489
277,0,0,0,2132.58,6883,1831,1065,3489
278,0,0,0,2140.2,6883,1831,1065,3489
279,0,0,0,2148.23,6883,1831,1065,3489
280,0,0,0,2155.81,6883,1831,1065,3489
281,0,0,0,2163.82,6883,1831,1065,3489
282,0,0,0,2172.12,6883,1831,1065,3489
283,0,0,0,2179.85,6883,1831,1065,3489
284,0,0,0,2187.39,6883,1831,1065,3489
285,0,0,0,2194.36,6883,1831,1065,3489
286,0,0,0,2201.55,6883,1831,1065,3489
287,0,0,0,2209.87,6883,1831,1065,3489
288,0,0,0,2217.48,6883,1831,1065,3489
289,0,0,0,2224.63,6883,1831,1065,3489
290,0,0,0,2231.57,6883,1831,1065,3489
291,0,0,0,2238.5,6883,1831,1065,3489
292,0,0,0,2245.36,6883,1831,1065,3489
293,0,0,0,2252.85,6883,1831,1065,3489
294,0,0,0,2260.47,6883,1831,1065,3489
295,0,0,0,2267.28,6883,1831,1065,3489
296,0,0,0,2275.11,6883,1831,1065,3489
297,0,0,0,2281.09,6883,1831,1065,3489
298,0,0,0,2288.39,6883,1831,1065,3489
299,0,0,0,2294.79,6883,1831,1065,3489
300,0,0,0,2301.37,6883,1831,1065,3489
301,0,0,0,2308.07,6883,1831,1065,3489
302,0,0,0,2314.66,6883,1831,1065,3489
303,0,0,0,2320.65,6883,1831,1065,3489
304,0,0,0,2327.21,6883,1831,1065,3489
305,0,0,0,2333.69,6883,1831,1065,3489
306,0,0,0,2339.71,6883,1831,1065,3489
307,0,0,0,2345.2,6883,1831,1065,3489
308,0,0,0,2351.85,6883,1831,1065,3489
309,0,0,0,2357.84,6883,1831,1065,3489
310,0,0,0,2363.83,6883,1831,1065,3489
311,0,0,0,2369.51,6883,1831,1065,3489
312,0,0,0,2375.87,6883,1831,1065,3489
313,0,0,0,2382.17,6883,1831,1065,3489
314,0,0,0,2386.68,6883,1831,1065,3489
315,0,0,0,2392.43,6883,1831,1065,3489
316,0,0,0,2398.07,6883,1831,1065,3489
317,0,0,0,2403.55,6883,1831,1065,3489
318,0,0,0,2409.48,6883,1831,1065,3489
319,0,0,0,2415.39,6883,1831,1065,3489
320,0,0,0,2420.03,6883,1831,1065,3489
321,0,0,0,2424.86,6883,1831,1065,3489
322,0,0,0,2429.89,6883,1831,1065,3489
323,0,0,0,2434.82,6883,1831,1065,3489
324,0,0,0,2439.57,6883,1831,1065,3489
325,0,0,0,2444.2,6883,1831,1065,3489
326,0,0,0,2449.11,6883,1831,1065,3489
327,0,0,0,2454.12,6883,1831,1065,3489
328,0,0,0,2458.69,6883,1831,1065,3489
329,0,0,0,2463.03,6883,1831,1065,3489
330,0,0,0,2467.43,6883,1831,1065,3489
331,0,0,0,2471.86,6883,1831,1065,3489
332,0,0,0,2475.92,6883,1831,1065,3489
333,0,0,0,2479.75,6883,1831,1065,3489
334,0,0,0,2483.89,6883,1831,1065,3489
335,0,0,0,2487.95,6883,1831,1065,3489
336,0,0,0,2492.98,6883,1831,1065,3489
337,0,0,0,2497.03,6883,1831,1065,3489
338,0,0,0,2500.95,6883,1831,1065,3489
339,0,0,0,2505.02,6883,1831,1065,3489
340,0,0,0,2509.19,6883,1831,1065,3489
341,0,0,0,2512.75,6883,1831,1065,3489
342,0,0,0,2516.14,6883,1831,1065,3489
343,0,0,0,2519.83,6883,1831,1065,3489
344,0,0,0,2524.07,6883,1831,1065,3489
345,0,0,0,2527.25,6883,1831,1065,3489
346,0,0,0,2530.96,6883,1831,1065,3489
347,0,0,0,2534.72,6883,1831,1065,3489
348,0,0,0,2538.14,6883,1831,1065,3489
349,0,0,0,2541.83,6883,1831,1065,3489
350,0,0,0,2545.43,6883,1831,1065,3489
351,0,0,0,2549.29,6883,1831,1065,3489
352,0,0,0,2552.88,6883,1831,1065,3489
353,0,0,0,2556.2,6883,1831,1065,3489
354,0,0,0,2559.14,6883,1831,1065,3489
355,0,0,0,2561.63,6883,1831,1065,3489
356,0,0,0,2564.64,6883,1831,1065,3489
357,0,0,0,2567.86,6883,1831,1065,3489
358,0,0,0,2570.92,6883,1831,1065,3489
359,0,0,0,2573.8,6883,1831,1065,3489
360,0,0,0,2576.36,6883,1831,1065,3489
361,0,0,0,2578.75,6883,1831,1065,3489
362,0,0,0,2581.23,6883,1831,1065,3489
363,0,0,0,2583.97,6883,1831,1065,3489
364,0,0,0,2586.7,6883,1831,1065,3489
365,0,0,0,2589.05,6883,1831,1065,3489
366,0,0,0,2591.4,6883,1831,1065,3489
367,0,0,0,2593.77,6883,1831,1065,3489
368,0,0,0,2596.33,6883,1831,1065,3489
369,0,0,0,2598.86,6883,1831,1065,3489
370,0,0,0,2601.37,6883,1831,1065,3489
371,0,0,0,2603.15,6883,1831,1065,3489
372,0,0,0,2605.46,6883,1831,1065,3489
373,0,0,0,2607.75,6883,1831,1065,3489
374,0,0,0,2609.85,6883,1831,1065,3489
375,0,0,0,2611.46,6883,1831,1065,3489
376,0,0,0,2613.45,6883,1831,1065,3489
377,0,0,0,2615.31,6883,1831,1065,3489
378,0,0,0,2617.66,6883,1831,1065,3489
379,0,0,0,2619.37,6883,1831,1065,3489
380,0,0,0,2620.86,6883,1831,1065,3489
381,0,0,0,2622.82,6883,1831,1065,3489
382,0,0,0,2624.65,6883,1831,1065,3489
383,0,0,0,2625.54,6883,1831,1065,3489
384,0,0,0,2627.23,6883,1831,1065,3489
385,0,0,0,2628.36,6883,1831,1065,3489
386,0,0,0,2629.77,6883,1831,1065,3489
387,0,0,0,2631.17,6883,1831,1065,3489
388,0,0,0,2632.49,6883,1831,1065,3489
389,0,0,0,2633.86,6883,1831,1065,3489
390,0,0,0,2635.46,6883,1831,1065,3489
391,0,0,0,2636.7,6883,1831,1065,3489
392,0,0,0,2638,6883,1831,1065,3489
393,0,0,0,2639.42,6883,1831,1065,3489
394,0,0,0,2640.69,6883,1831,1065,3489
395,0,0,0,2641.95,6883,1831,1065,3489
396,0,0,0,2643.28,6883,1831,1065,3489
397,0,0,0,2644.4,6883,1831,1065,3489
398,0,0,0,2645.81,6883,1831,1065,3489
399,0,0,0,2646.8,6883,1831,1065,3489
400,0,0,0,2647.82,6883,1831,1065,3489
401,0,0,0,2649.01,6883,1831,1065,3489
402,0,0,0,2650.08,6883,1831,1065,3489
403,0,0,0,2650.83,6883,1831,1065,3489
404,0,0,0,2651.81,6883,1831,1065,3489
405,0,0,0,2652.4,6883,1831,1065,3489
406,0,0,0,2653.38,6883,1831,1065,3489
407,0,0,0,2654.15,6883,1831,1065,3489
408,0,0,0,2654.97,6883,1831,1065,3489
409,0,0,0,2655.77,6883,1831,1065,3489
410,0,0,0,2656.56,6883,1831,1065,3489
411,0,0,0,2657.26,6883,1831,1065,3489
412,0,0,0,2657.98,6883,1831,1065,3489
413,0,0,0,2658.83,6883,1831,1065,3489
414,0,0,0,2659.56,6883,1831,1065,3489
415,0,0,0,2660.4,6883,1831,1065,3489
416,0,0,0,2661.06,6883,1831,1065,3489
417,0,0,0,2661.69,6883,1831,1065,3489
418,0,0,0,2662.6,6883,1831,1065,3489
419,0,0,0,2663.09,6883,1831,1065,3489
420,0,0,0,2663.76,6883,1831,1065,3489
421,0,0,0,2664.22,6883,1831,1065,3489
422,0,0,0,2664.96,6883,1831,1065,3489
423,0,0,0,2665.49,6883,1831,1065,3489
424,0,0,0,2666.07,6883,1831,1065,3489
425,0,0,0,2666.69,6883,1831,1065,3489
426,0,0,0,2666.99,6883,1831,1065,3489
427,0,0,0,2667.35,6883,1831,1065,3489
428,0,0,0,2667.86,6883,1831,1065,3489
429,0,0,0,2668.25,6883,1831,1065,3489
430,0,0,0,2668.47,6883,1831,1065,3489
431,0,0,0,2668.72,6883,1831,1065,3489
432,0,0,0,2669.32,6883,1831,1065,3489
433,0,0,0,2669.58,6883,1831,1065,3489
434,0,0,0,2669.97,6883,1831,1065,3489
435,0,0,0,2670.09,6883,1831,1065,3489
436,0,0,0,2670.35,6883,1831,1065,3489
437,0,0,0,2670.65,6883,1831,1065,3489
438,0,0,0,2670.99,6883,1831,1065,3489
439,0,0,0,2671.28,6883,1831,1065,3489
440,0,0,0,2671.56,6883,1831,1065,3489
441,0,0,0,2671.88,6883,1831,1065,3489
442,0,0,0,2672.11,6883,1831,1065,3489
443,0,0,0,2672.38,6883,1831,1065,3489
444,0,0,0,2672.58,6883,1831,1065,3489
445,0,0,0,2672.83,6883,1831,1065,3489
446,0,0,0,2673.22,6883,1831,1065,3489
447,0,0,0,2673.49,6883,1831,1065,3489
448,0,0,0,2673.76,6883,1831,1065,3489
449,0,0,0,2673.92,6883,1831,1065,3489
450,0,0,0,2674.08,6883,1831,1065,3489
451,0,0,0,2674.31,6883,1831,1065,3489
452,0,0,0,2674.45,6883,1831,1065,3489
453,0,0,0,2674.67,6883,1831,1065,3489
454,0,0,0,2674.82,6883,1831,1065,3489
455,0,0,0,2675.06,6883,1831,1065,3489
456,0,0,0,2675.18,6883,1831,1065,3489
457,0,0,0,2675.32,6883,1831,1065,3489
458,0,0,0,2675.42,6883,1831,1065,3489
459,0,0,0,2675.45,6883,1831,1065,3489
460,0,0,0,2675.6,6883,1831,1065,3489
461,0,0,0,2675.67,6883,1831,1065,3489
462,0,0,0,2675.9,6883,1831,1065,3489
463,0,0,0,2676,6883,1831,1065,3489
464,0,0,0,2676.07,6883,1831,1065,3489
465,0,0,0,2676.1,6883,1831,1065,3489
466,0,0,0,2676.26,6883,1831,1065,3489
467,0,0,0,2676.42,6883,1831,1065,3489
468,0,0,0,2676.58,6883,1831,1065,3489
469,0,0,0,2676.72,6883,1831,1065,3489
470,0,0,0,2676.94,6883,1831,1065,3489
471,0,0,0,2677.01,6883,1831,1065,3489
472,0,0,0,2677.08,6883,1831,1065,3489
473,0,0,0,2677.1,6883,1831,1065,3489
474,0,0,0,2677.17,6883,1831,1065,3489
475,0,0,0,2677.27,6883,1831,1065,3489
476,0,0,0,2677.37,6883,1831,1065,3489
477,0,0,0,2677.47,6883,1831,1065,3489
478,0,0,0,2677.53,6883,1831,1065,3489
479,0,0,0,2677.63,6883,1831,1065,3489
480,0,0,0,2677.73,6883,1831,1065,3489
481,0,0,0,2677.8,6883,1831,1065,3489
482,0,0,0,2677.8,6883,1831,1065,3489
483,0,0,0,2677.83,6883,1831,1065,3489
484,0,0,0,2677.92,6883,1831,1065,3489
485,0,0,0,2677.95,6883,1831,1065,3489
486,0,0,0,2677.99,6883,1831,1065,3489
487,0,0,0,2677.99,6883,1831,1065,3489
488,0,0,0,2678.08,6883,1831,1065,3489
489,0,0,0,2678.17,6883,1831,1065,3489
490,0,0,0,2678.17,6883,1831,1065,3489
491,0,0,0,2678.2,6883,1831,1065,3489
492,0,0,0,2678.24,6883,1831,1065,3489
493,0,0,0,2678.26,6883,1831,1065,3489
494,0,0,0,2678.3,6883,1831,1065,3489
495,0,0,0,2678.33,6883,1831,1065,3489
496,0,0,0,2678.33,6883,1831,1065,3489
497,0,0,0,2678.35,6883,1831,1065,3489
498,0,0,0,2678.39,6883,1831,1065,3489
499,0,0,0,2678.39,6883,1831,1065,3489
500,0,0,0,2678.49,6883,1831,1065,3489
501,0,0,0,2678.52,6883,1831,1065,3489
502,0,0,0,2678.52,6883,1831,1065,3489
503,0,0,0,2678.52,6883,1831,1065,3489
504,0,0,0,2678.52,6883,1831,1065,3489
505,0,0,0,2678.52,6883,1831,1065,3489
506,0,0,0,2678.59,6883,1831,1065,3489
507,0,0,0,2678.59,6883,1831,1065,3489
508,0,0,0,2678.63,6883,1831,1065,3489
509,0,0,0,2678.66,6883,1831,1065,3489
510,0,0,0,2678.66,6883,1831,1065,3489
511,0,0,0,2678.66,6883,1831,1065,3489
512,0,0,0,2678.69,6883,1831,1065,3489
513,0,0,0,2678.69,6883,1831,1065,3489
514,0,0,0,2678.72,6883,1831,1065,3489
515,0,0,0,2678.76,6883,1831,1065,3489
516,0,0,0,2678.76,6883,1831,1065,3489
517,0,0,0,2678.76,6883,1831,1065,3489
518,0,0,0,2678.76,6883,1831,1065,3489
519,0,0,0,2678.76,6883,1831,1065,3489
520,0,0,0,2678.76,6883,1831,1065,3489
521,0,0,0,2678.76,6883,1831,1065,3489
522,0,0,0,2678.76,6883,1831,1065,3489
523,0,0,0,2678.83,6883,1831,1065,3489
524,0,0,0,2678.83,6883,1831,1065,3489
525,0,0,0,2678.83,6883,1831,1065,3489
526,0,0,0,2678.83,6883,1831,1065,3489
527,0,0,0,2678.86,6883,1831,1065,3489
528,0,0,0,2678.86,6883,1831,1065,3489
529,0,0,0,2678.86,6883,1831,1065,3489
530,0,0,0,2678.89,6883,1831,1065,3489
531,0,0,0,2678.89,6883,1831,1065,3489
532,0,0,0,2678.92,6883,1831,1065,3489
533,0,0,0,2678.92,6883,1831,1065,3489
534,0,0,0,2678.92,6883,1831,1065,3489
535,0,0,0,2678.92,6883,1831,1065,3489
536,0,0,0,2678.92,6883,1831,1065,3489
537,0,0,0,2678.92,6883,1831,1065,3489
538,0,0,0,2678.94,6883,1831,1065,3489
539,0,0,0,2678.97,6883,1831,1065,3489
540,0,0,0,2678.97,6883,1831,1065,3489
541,0,0,0,2678.97,6883,1831,1065,3489
542,0,0,0,2678.97,6883,1831,1065,3489
543,0,0,0,2678.97,6883,1831,1065,3489
544,0,0,0,2678.97,6883,1831,1065,3489
545,0,0,0,2678.97,6883,1831,1065,3489
546,0,0,0,2679,6883,1831,1065,3489
547,0,0,0,2679,6883,1831,1065,3489
548,0,0,0,2679,6883,1831,1065,3489
549,0,0,0,2679,6883,1831,1065,3489
550,0,0,0,2679,6883,1831,1065,3489
551,0,0,0,2679,6883,1831,1065,3489
552,0,0,0,2679,6883,1831,1065,3489
553,0,0,0,2679,6883,1831,1065,3489
554,0,0,0,2679,6883,1831,1065,3489
555,0,0,0,2679,6883,1831,1065,3489
556,0,0,0,2679,6883,1831,1065,3489
557,0,0,0,2679,6883,1831,1065,3489
558,0,0,0,2679,6883,1831,1065,3489
559,0,0,0,2679,6883,1831,1065,3489
560,0,0,0,2679,6883,1831,1065,3489
561,0,0,0,2679,6883,1831,1065,3489
562,0,0,0,2679,6883,1831,1065,3489
563,0,0,0,2679,6883,1831,1065,3489
564,0,0,0,2679,6883,1831,1065,3489
565,0,0,0,2679,6883,1831,1065,3489
