Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,807,0,120,404.77,3194,1927,272,905
133,845,0,119,397.03,3209,1935,277,905
134,863,0,115,391.41,3218,1951,277,912
135,885,0,115,382.9,3229,1957,278,917
136,915,0,115,363.8,3243,1967,278,918
137,947,0,115,353.06,3254,1978,280,922
138,974,0,111,343.97,3266,1997,281,926
139,1014,0,109,332.47,3277,2005,284,928
140,1034,0,113,323.06,3287,2014,285,933
141,1068,0,112,314.94,3295,2024,285,935
142,1115,0,112,300.16,3303,2034,286,938
143,1157,0,111,291.28,3314,2044,286,944
144,1182,0,112,279.47,3327,2062,286,949
145,1224,0,113,267.99,3340,2072,286,953
146,1262,0,108,255.92,3362,2093,287,960
147,1272,0,105,234.61,3382,2112,290,963
148,1295,0,107,225.72,3397,2128,292,968
149,1332,0,115,214.51,3412,2139,293,978
150,1350,0,123,199.84,3427,2154,294,982
151,1386,0,127,193.33,3442,2168,294,987
152,1414,0,132,190.22,3454,2176,294,992
153,1427,0,137,178.66,3466,2191,296,998
154,1437,0,138,178.86,3479,2207,296,1005
155,1478,0,136,177.46,3491,2225,297,1012
156,1491,0,144,166.43,3513,2246,297,1015
157,1496,0,146,161.13,3534,2261,297,1024
158,1508,0,149,155.77,3556,2276,298,1029
159,1521,0,149,147.1,3582,2293,299,1039
160,1518,0,152,148.59,3608,2309,300,1051
161,1524,0,151,143.13,3630,2326,300,1062
162,1531,0,156,138.75,3649,2339,301,1072
163,1526,0,158,137.08,3678,2361,302,1084
164,1515,0,156,135.14,3702,2376,304,1096
165,1516,0,170,126.62,3722,2400,305,1105
166,1529,0,174,126.82,3745,2411,307,1121
167,1510,0,175,122.15,3768,2441,307,1129
168,1523,0,179,117.62,3785,2461,308,1141
169,1509,0,183,117.59,3806,2482,308,1156
170,1506,0,185,120.28,3826,2503,309,1167
171,1506,0,184,117.06,3842,2525,311,1193
172,1511,0,185,116.63,3858,2541,312,1205
173,1522,0,183,117.1,3873,2560,313,1217
174,1539,0,195,115.19,3895,2573,313,1228
175,1540,0,198,115.81,3919,2595,314,1240
176,1525,0,198,108.84,3945,2617,315,1258
177,1494,0,202,111.7,3980,2637,317,1271
178,1489,0,205,111.28,4006,2655,318,1278
179,1477,0,208,111.7,4037,2672,320,1295
180,1471,0,217,111.58,4067,2685,321,1310
181,1461,0,230,110.25,4095,2702,322,1325
182,1443,0,230,112.39,4123,2725,324,1339
183,1427,0,231,117.49,4145,2745,326,1353
184,1405,0,233,115.43,4181,2766,327,1369
185,1390,0,242,115.01,4214,2787,327,1378
186,1361,0,246,116.43,4250,2809,329,1393
187,1345,0,246,117.71,4278,2823,331,1409
188,1326,0,250,120.67,4309,2843,333,1425
189,1314,0,257,120.14,4341,2859,333,1433
190,1301,0,267,123.35,4372,2876,333,1446
191,1262,0,271,124.04,4396,2897,336,1468
192,1241,0,268,123.82,4429,2923,337,1481
193,1208,0,268,126.43,4457,2951,339,1499
194,1194,0,277,123.51,4474,2971,340,1520
195,1176,0,274,124.97,4513,2987,341,1529
196,1179,0,265,124.91,4539,3001,343,1545
197,1155,0,271,129.39,4575,3018,344,1559
198,1143,0,281,134.54,4597,3034,347,1571
199,1126,0,275,134.18,4629,3052,351,1583
200,1122,0,279,137.05,4661,3069,352,1596
201,1098,0,286,140.37,4702,3085,354,1611
202,1055,0,299,145.1,4748,3109,358,1618
203,1038,0,297,149.57,4785,3129,359,1630
204,1000,0,304,145.7,4825,3148,361,1639
205,1001,0,301,146.99,4845,3165,364,1654
206,995,0,310,148.7,4867,3173,365,1667
207,990,0,314,153.39,4898,3184,367,1671
208,990,0,304,157.62,4926,3201,368,1694
209,968,0,305,161.43,4953,3219,369,1705
210,963,0,305,165.76,4981,3236,372,1715
211,941,0,305,163.58,5020,3253,372,1731
212,934,0,309,168.53,5046,3264,375,1746
213,942,0,309,175.44,5073,3282,379,1756
214,934,0,304,178,5094,3310,384,1760
215,931,0,304,184.77,5128,3323,386,1767
216,902,0,294,188.95,5163,3348,393,1784
217,900,0,290,192.3,5189,3365,398,1794
218,894,0,295,195.13,5213,3378,403,1800
219,895,0,287,201.04,5235,3390,405,1809
220,912,0,296,203.81,5253,3395,408,1822
221,911,0,283,208.22,5272,3418,411,1834
222,902,0,287,213.53,5298,3434,412,1840
223,901,0,285,222.05,5315,3453,417,1848
224,893,0,290,222.38,5332,3472,422,1855
225,904,0,282,226.62,5353,3482,425,1863
226,887,0,279,229.89,5380,3502,427,1871
227,884,0,268,233.38,5406,3521,430,1882
228,870,0,263,239.42,5427,3545,439,1895
229,855,0,263,242.76,5449,3561,452,1901
230,855,0,253,247.72,5472,3578,455,1912
231,853,0,245,248.46,5494,3596,457,1921
232,851,0,240,251.53,5514,3609,461,1936
233,845,0,232,255.23,5533,3628,465,1950
234,829,0,225,259.92,5557,3647,471,1955
235,836,0,228,259.66,5585,3659,474,1964
236,831,0,231,261.95,5609,3673,475,1970
237,820,0,222,266.61,5633,3690,478,1984
238,808,0,224,265.8,5655,3703,481,1991
239,809,0,223,268.71,5674,3714,487,2001
240,810,0,224,269.03,5694,3723,488,2012
241,802,0,235,269.87,5723,3732,490,2021
242,816,0,236,271.73,5744,3745,491,2025
243,813,0,231,276.06,5767,3763,495,2034
244,810,0,231,270.22,5803,3771,496,2045
245,811,0,238,269.82,5824,3785,498,2049
246,808,0,237,268.05,5845,3797,506,2054
247,818,0,238,270.78,5862,3810,508,2061
248,820,0,236,268.65,5887,3821,509,2068
249,803,0,234,265.34,5920,3832,510,2076
250,793,0,236,265.63,5954,3851,514,2081
251,781,0,246,262.35,5984,3863,519,2088
252,785,0,251,261.97,6012,3872,522,2094
253,797,0,258,257.72,6041,3878,522,2109
254,802,0,255,258.8,6075,3892,524,2113
255,800,0,258,257.67,6102,3912,525,2119
256,790,0,263,248.57,6127,3931,526,2124
257,794,0,266,248.1,6156,3948,529,2127
258,807,0,276,242.97,6176,3961,529,2129
259,794,0,268,243.59,6211,3976,534,2137
260,798,0,264,236.47,6237,3995,536,2139
261,816,0,267,233.42,6264,4010,540,2147
262,817,0,264,233.22,6295,4025,543,2157
263,815,0,268,226.7,6323,4035,546,2165
264,807,0,276,225.58,6358,4058,551,2169
265,815,0,285,228.15,6383,4074,552,2174
266,812,0,289,231.15,6407,4085,552,2184
267,816,0,280,229.46,6436,4106,554,2191
268,841,0,277,228.37,6454,4118,555,2198
269,845,0,279,224.48,6481,4140,557,2202
270,845,0,280,222.42,6510,4153,560,2206
271,855,0,280,223.84,6540,4168,563,2216
272,862,0,274,221.04,6570,4198,565,2221
273,849,0,268,222.77,6606,4208,567,2230
274,857,0,276,222.65,6635,4215,567,2236
275,845,0,270,220,6665,4230,569,2244
276,842,0,271,224.91,6694,4241,569,2258
277,844,0,274,224.13,6721,4256,569,2262
278,844,0,277,228.1,6747,4269,571,2268
279,832,0,283,225.95,6775,4284,572,2274
280,854,0,287,227.44,6808,4298,573,2281
281,864,0,282,231.39,6827,4316,574,2294
282,872,0,276,236.05,6853,4336,575,2300
283,857,0,279,233.29,6892,4353,575,2307
284,868,0,268,236.53,6920,4370,577,2316
285,877,0,276,240.39,6945,4381,581,2319
286,872,0,283,241.3,6973,4397,581,2324
287,873,0,287,234.49,7005,4413,581,2336
288,857,0,287,238.91,7035,4430,585,2344
289,860,0,288,240.56,7064,4444,587,2352
290,861,0,282,239.65,7088,4469,590,2355
291,871,0,280,235.94,7110,4484,592,2365
292,852,0,279,232.11,7144,4496,595,2379
293,846,0,276,233.66,7178,4508,596,2385
294,839,0,282,232.09,7205,4522,599,2392
295,823,0,286,230.11,7247,4534,603,2397
296,816,0,283,233.53,7276,4550,605,2411
297,815,0,292,232.22,7305,4562,605,2412
298,822,0,298,237.66,7336,4570,607,2423
299,811,0,298,232.39,7375,4590,608,2428
300,800,0,301,228.33,7416,4602,610,2433
301,809,0,296,229.04,7450,4618,611,2439
302,806,0,297,226.77,7491,4635,615,2445
303,784,0,314,225.53,7540,4647,615,2452
304,759,0,316,229.37,7577,4671,620,2462
305,747,0,321,234.67,7619,4688,620,2465
306,734,0,332,234.05,7659,4704,620,2470
307,719,0,341,233.8,7701,4720,621,2477
308,700,0,349,237.18,7738,4743,621,2481
309,689,0,358,237.42,7783,4762,623,2488
310,689,0,364,238.57,7818,4775,624,2491
311,672,0,355,244.84,7856,4795,626,2498
312,642,0,349,249.08,7899,4820,627,2503
313,638,0,354,255.32,7936,4827,631,2506
314,644,0,348,259.85,7962,4839,632,2511
315,634,0,347,264.54,7990,4856,635,2514
316,638,0,346,266.97,8018,4869,635,2517
317,632,0,351,267.15,8050,4879,636,2525
318,635,0,347,268.32,8079,4895,639,2534
319,634,0,352,270.91,8107,4910,641,2543
320,616,0,353,274.22,8140,4933,644,2553
321,606,0,346,278.23,8167,4958,646,2563
322,624,0,342,283.86,8191,4976,647,2572
323,613,0,341,287.66,8217,4988,650,2582
324,600,0,325,293.97,8247,5008,650,2594
325,599,0,321,293.7,8275,5024,651,2603
326,598,0,312,295.76,8304,5043,651,2613
327,595,0,318,294.28,8332,5057,651,2617
328,613,0,310,293.15,8358,5066,651,2628
329,606,0,307,297.73,8387,5076,653,2631
330,605,0,305,299.24,8407,5088,655,2639
331,593,0,318,300.85,8432,5097,657,2643
332,587,0,313,298.66,8457,5114,660,2651
333,595,0,315,302.44,8480,5124,661,2658
334,599,0,306,301.24,8509,5146,662,2669
335,609,0,302,303.43,8526,5158,664,2677
336,635,0,297,300.35,8546,5167,668,2688
337,643,0,283,300.05,8565,5176,672,2698
338,658,0,279,292.18,8587,5187,674,2709
339,666,0,275,296.49,8609,5199,678,2719
340,676,0,275,295.25,8631,5217,679,2722
341,695,0,269,297.82,8651,5231,681,2726
342,693,0,266,301.68,8679,5241,682,2733
343,698,0,266,298.38,8708,5252,683,2738
344,691,0,267,295.86,8732,5268,685,2742
345,687,0,267,296.42,8762,5277,686,2747
346,682,0,257,302.8,8789,5292,689,2761
347,687,0,255,306.65,8812,5309,690,2765
348,696,0,252,305.66,8839,5321,693,2771
349,717,0,248,308.49,8858,5333,698,2774
350,709,0,246,307.09,8881,5346,699,2785
351,714,0,241,309.25,8907,5360,701,2791
352,730,0,250,309.05,8927,5369,704,2795
353,735,0,240,303.63,8948,5385,706,2802
354,742,0,231,300.85,8974,5393,708,2815
355,762,0,238,302.09,8997,5403,709,2824
356,765,0,241,305.32,9028,5420,710,2833
357,773,0,238,307.67,9056,5437,711,2838
358,776,0,239,303.46,9082,5447,715,2842
359,792,0,244,304,9102,5459,715,2846
360,791,0,248,305.1,9123,5471,715,2849
361,816,0,247,300.96,9144,5486,717,2855
362,817,0,245,299.15,9171,5504,718,2863
363,826,0,251,291.14,9194,5521,719,2870
364,823,0,246,291.78,9218,5535,722,2872
365,829,0,244,296.54,9239,5549,725,2881
366,830,0,236,290.41,9263,5562,730,2888
367,831,0,231,286.54,9282,5580,730,2898
368,831,0,233,287.04,9301,5600,731,2905
369,828,0,233,286.22,9321,5611,733,2913
370,832,0,224,285.47,9346,5632,737,2920
371,836,0,218,280.77,9368,5649,737,2926
372,850,0,209,276.2,9390,5667,741,2932
373,878,0,209,272.23,9409,5676,743,2941
374,885,0,211,270.86,9434,5691,744,2948
375,896,0,219,266.54,9454,5710,744,2955
376,916,0,218,257.18,9470,5721,745,2964
377,945,0,227,251.53,9487,5735,746,2968
378,953,0,221,243.78,9520,5749,746,2977
379,944,0,225,237.46,9559,5757,748,2986
380,943,0,231,231.65,9587,5766,752,2992
381,952,0,238,225.46,9613,5779,753,2997
382,964,0,238,219.71,9635,5794,754,3004
383,978,0,237,217.22,9662,5808,755,3015
384,983,0,234,216.32,9682,5828,758,3022
385,1010,0,230,209.03,9703,5841,759,3028
386,1018,0,240,203.97,9725,5856,759,3033
387,1046,0,246,195.92,9753,5872,760,3034
388,1056,0,247,193.28,9782,5886,761,3041
389,1051,0,248,186.95,9813,5902,762,3046
390,1058,0,258,183.14,9838,5922,764,3055
391,1059,0,259,181.51,9871,5938,766,3063
392,1034,0,261,178.77,9913,5958,767,3067
393,1029,0,268,183.58,9954,5982,767,3072
394,1023,0,274,180.56,9992,5995,769,3075
395,1026,0,270,181.09,10029,6012,770,3085
396,1028,0,284,171.48,10059,6021,771,3092
397,1011,0,287,172.97,10095,6043,773,3097
398,1014,0,293,168.97,10129,6068,776,3103
399,1004,0,289,170.25,10165,6093,777,3107
400,999,0,302,163.81,10199,6113,777,3114
401,967,0,318,165.16,10240,6134,781,3125
402,944,0,316,167.03,10283,6156,783,3130
403,933,0,326,166.08,10328,6169,783,3136
404,927,0,331,169.39,10357,6186,788,3143
405,929,0,326,171.61,10379,6206,789,3152
406,926,0,337,169.2,10402,6222,789,3161
407,925,0,332,173.99,10427,6237,793,3167
408,915,0,337,175.03,10456,6251,794,3180
409,906,0,346,177.34,10488,6266,794,3194
410,894,0,354,181.71,10522,6283,796,3201
411,874,0,354,184.56,10564,6300,797,3218
412,846,0,350,193.15,10606,6326,799,3229
413,818,0,340,195.94,10645,6341,799,3244
414,790,0,337,199.72,10687,6356,802,3256
415,771,0,343,204.46,10715,6375,804,3269
416,754,0,354,209.28,10754,6393,805,3277
417,759,0,349,216.8,10778,6411,809,3289
418,745,0,352,222.09,10810,6425,809,3296
419,738,0,350,227.8,10841,6440,811,3303
420,716,0,352,232.96,10878,6453,811,3315
421,708,0,343,239.06,10900,6475,816,3329
422,694,0,340,244.25,10930,6496,820,3336
423,681,0,336,254.08,10955,6515,824,3351
424,684,0,326,252.43,10979,6538,824,3360
425,681,0,322,258.18,11008,6558,824,3371
426,677,0,324,260.8,11031,6575,824,3378
427,673,0,323,267.8,11067,6591,827,3385
428,663,0,325,268.84,11099,6614,832,3392
429,656,0,325,272.94,11118,6627,835,3403
430,637,0,330,274.42,11151,6643,837,3411
431,633,0,324,276.91,11178,6654,840,3420
432,621,0,317,277.94,11210,6669,842,3432
433,622,0,308,278.97,11243,6684,844,3441
434,623,0,303,277.04,11270,6701,847,3446
435,636,0,305,274.28,11285,6710,849,3454
436,649,0,300,277.73,11303,6721,853,3458
437,665,0,289,273.82,11321,6734,855,3469
438,662,0,286,270.77,11341,6747,857,3475
439,667,0,293,273.15,11369,6760,860,3478
440,662,0,285,273.42,11397,6778,861,3489
441,669,0,285,270.42,11424,6793,861,3497
442,657,0,276,271.15,11458,6812,865,3508
443,653,0,267,266.23,11490,6824,867,3517
444,665,0,264,263.71,11519,6839,870,3519
445,678,0,254,267.95,11540,6854,870,3527
446,694,0,250,262.47,11561,6870,870,3538
447,689,0,247,260.59,11585,6887,871,3545
448,697,0,240,260.13,11610,6904,871,3550
449,707,0,234,259.62,11628,6916,875,3557
450,721,0,222,262.33,11643,6931,878,3562
451,729,0,215,268.73,11658,6950,880,3566
452,731,0,214,262.2,11684,6961,885,3569
453,723,0,220,258.3,11705,6971,886,3576
454,743,0,217,260.94,11724,6988,886,3579
455,753,0,214,261.49,11744,6998,888,3586
456,765,0,211,252.75,11767,7008,888,3597
457,771,0,212,255.15,11787,7018,891,3604
458,770,0,219,252.84,11813,7028,892,3608
459,795,0,215,246.52,11838,7045,894,3612
460,819,0,219,243.33,11857,7060,896,3617
461,820,0,217,243.82,11880,7076,896,3626
462,824,0,222,245.96,11904,7089,898,3628
463,825,0,221,243.06,11930,7096,900,3635
464,836,0,228,242.65,11952,7107,901,3641
465,843,0,225,247.51,11977,7118,904,3644
466,837,0,220,249.61,12003,7134,907,3651
467,851,0,223,250.89,12026,7142,907,3657
468,875,0,215,250.7,12041,7160,910,3662
469,887,0,210,252.25,12056,7178,914,3667
470,893,0,210,258.61,12076,7191,916,3674
471,903,0,199,256,12104,7200,920,3678
472,912,0,198,260.46,12117,7215,920,3686
473,916,0,200,261.58,12146,7229,922,3690
474,918,0,204,262.73,12172,7239,925,3695
475,917,0,212,261.75,12198,7248,925,3702
476,913,0,221,263.81,12226,7257,927,3713
477,898,0,220,266.8,12263,7270,928,3726
478,898,0,222,261.72,12289,7285,928,3740
479,894,0,222,263.01,12314,7301,928,3747
480,893,0,224,260.91,12335,7318,928,3755
481,903,0,214,259.41,12360,7342,929,3759
482,896,0,226,258.8,12392,7353,930,3761
483,884,0,227,255.41,12421,7363,931,3773
484,870,0,239,259.81,12446,7380,933,3779
485,870,0,247,266.84,12466,7397,934,3787
486,866,0,256,261.51,12491,7410,937,3790
487,865,0,257,263.7,12524,7422,938,3794
488,850,0,272,266.39,12551,7434,939,3805
489,851,0,274,262.38,12589,7444,940,3810
490,828,0,267,263.54,12624,7465,942,3820
491,828,0,260,264.85,12653,7486,943,3831
492,824,0,267,260.7,12679,7496,945,3838
493,815,0,272,258.84,12703,7515,946,3840
494,806,0,276,256,12729,7528,947,3850
495,807,0,281,256.32,12753,7547,947,3858
496,794,0,276,257.29,12787,7563,950,3868
497,800,0,272,258.39,12822,7577,952,3876
498,803,0,267,254.28,12844,7593,955,3885
499,804,0,264,252.37,12868,7611,955,3898
500,821,0,260,253.81,12888,7625,955,3909
501,817,0,259,251.38,12910,7634,956,3919
502,838,0,273,253.27,12931,7644,960,3922
503,844,0,266,253.16,12957,7665,961,3932
504,840,0,279,246.85,12982,7678,962,3940
505,832,0,277,239.91,13005,7698,964,3951
506,848,0,277,236,13027,7710,964,3957
507,837,0,282,234.65,13056,7721,964,3963
508,852,0,282,232.73,13081,7742,965,3971
509,873,0,275,230.77,13110,7752,965,3983
510,873,0,271,227.13,13135,7770,967,3990
511,882,0,275,223.28,13163,7780,970,3992
512,884,0,279,218.89,13192,7793,973,3997
513,883,0,283,220.11,13219,7804,975,4001
514,876,0,278,221.47,13248,7824,975,4007
515,868,0,273,215.42,13278,7839,976,4018
516,882,0,272,213.04,13302,7851,977,4027
517,886,0,269,214.29,13326,7864,977,4044
518,894,0,278,209.15,13344,7880,978,4051
519,883,0,273,209.52,13369,7894,979,4062
520,883,0,268,210.52,13400,7907,980,4072
521,888,0,270,209,13415,7919,982,4079
522,881,0,277,210.28,13447,7933,982,4083
523,868,0,274,207.47,13475,7948,982,4095
524,874,0,270,213.9,13499,7967,984,4100
525,890,0,266,209.68,13519,7974,986,4108
526,890,0,256,211.38,13540,7987,989,4121
527,905,0,257,212.78,13560,8000,991,4127
528,902,0,255,214.08,13587,8017,994,4140
529,913,0,259,213.56,13612,8026,995,4147
530,914,0,263,216.15,13641,8042,997,4151
531,921,0,261,215.75,13669,8056,998,4158
532,921,0,255,217.39,13695,8073,1000,4165
533,930,0,252,216.65,13716,8083,1006,4174
534,923,0,254,212.66,13736,8101,1008,4179
535,930,0,262,210.77,13758,8118,1009,4184
536,915,0,257,206.8,13801,8133,1010,4199
537,906,0,260,209.01,13828,8147,1017,4206
538,922,0,262,208.54,13846,8162,1020,4213
539,919,0,262,209.01,13875,8184,1023,4218
540,912,0,269,205.62,13901,8192,1025,4227
541,913,0,266,204.19,13926,8207,1031,4233
542,905,0,260,205.3,13957,8222,1032,4241
543,911,0,249,204.33,13984,8242,1032,4249
544,913,0,258,206.66,14000,8252,1034,4261
545,904,0,249,207.49,14024,8270,1038,4271
546,902,0,236,207.54,14053,8285,1040,4280
547,925,0,239,207.32,14074,8292,1042,4291
548,940,0,236,216.3,14095,8308,1044,4301
549,937,0,230,215.24,14123,8324,1048,4305
550,934,0,227,211.65,14152,8337,1048,4317
551,927,0,231,213.92,14175,8355,1048,4323
552,927,0,243,216.35,14201,8373,1048,4332
553,942,0,245,217,14226,8387,1050,4343
554,941,0,243,215.04,14258,8405,1051,4349
555,932,0,255,216.73,14286,8421,1051,4355
556,906,0,250,213.72,14324,8438,1056,4367
557,902,0,259,218.73,14363,8451,1059,4372
558,899,0,257,225.2,14395,8462,1060,4377
559,897,0,252,225.09,14425,8473,1061,4390
560,869,0,251,228.16,14459,8498,1063,4394
561,886,0,255,233.33,14479,8514,1064,4397
562,887,0,250,230.8,14515,8530,1068,4408
563,874,0,247,233.54,14544,8546,1070,4417
564,872,0,248,229.32,14576,8571,1071,4422
565,856,0,258,232.96,14612,8585,1074,4429
566,851,0,264,233.35,14647,8600,1074,4436
567,835,0,269,233.96,14673,8618,1078,4443
568,831,0,276,231.76,14702,8641,1080,4451
569,819,0,282,226.06,14734,8654,1082,4455
570,821,0,283,227.44,14757,8672,1084,4466
571,816,0,281,227.03,14789,8693,1084,4468
572,840,0,286,225.23,14811,8704,1087,4474
573,847,0,284,224.68,14836,8717,1088,4482
574,854,0,282,227.59,14861,8734,1088,4490
575,841,0,285,221.92,14890,8748,1089,4498
576,840,0,273,223.76,14920,8768,1090,4511
577,858,0,271,220.46,14936,8780,1091,4519
578,877,0,274,221.27,14950,8791,1093,4523
579,885,0,269,220.1,14972,8806,1095,4534
580,882,0,276,218.85,14998,8820,1095,4538
581,881,0,287,209.63,15023,8831,1097,4544
582,875,0,285,213.32,15055,8840,1101,4557
583,859,0,291,215.2,15100,8856,1104,4564
584,852,0,300,216.66,15143,8871,1108,4572
585,837,0,298,213.3,15180,8887,1110,4577
586,826,0,299,213.92,15217,8901,1111,4584
587,806,0,296,211.35,15253,8918,1115,4590
588,813,0,303,214.01,15285,8933,1117,4594
589,822,0,327,215.87,15313,8943,1117,4598
590,814,0,320,217.46,15343,8955,1120,4604
591,810,0,321,221.7,15369,8972,1120,4608
592,815,0,312,223.06,15395,8994,1120,4619
593,821,0,302,225.11,15426,9008,1123,4622
594,804,0,306,228.51,15461,9023,1125,4630
595,817,0,309,229.27,15488,9038,1125,4635
596,798,0,312,235.96,15524,9050,1126,4641
597,795,0,310,235.52,15551,9069,1128,4649
598,794,0,307,243.2,15570,9082,1131,4663
599,800,0,287,242.95,15595,9100,1135,4679
600,801,0,290,241.11,15621,9107,1137,4688
601,809,0,290,245.08,15651,9120,1142,4695
602,796,0,291,250.78,15687,9136,1144,4705
603,788,0,282,256.09,15715,9154,1149,4714
604,773,0,274,262.1,15745,9167,1150,4725
605,771,0,281,265.89,15780,9189,1151,4727
