Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,4138,0,286,82.29,3451,2987,94,3805
60,4056,0,292,87.25,3551,3042,94,3869
61,3977,0,295,94.18,3643,3094,94,3944
62,3921,0,292,94.84,3730,3143,95,4016
63,3842,0,302,98.1,3823,3198,95,4088
64,3787,0,301,102.75,3915,3243,95,4147
65,3717,0,296,105.75,4011,3304,95,4211
66,3655,0,289,111.7,4111,3364,95,4262
67,3625,0,297,112.81,4193,3412,95,4310
68,3565,0,299,117.71,4286,3457,95,4373
69,3494,0,297,122.22,4383,3512,95,4423
70,3446,0,304,122.68,4485,3559,96,4484
71,3391,0,292,123.07,4575,3611,99,4541
72,3332,0,282,128.82,4685,3661,100,4594
73,3306,0,289,126.93,4777,3693,101,4634
74,3290,0,278,132.88,4872,3749,101,4668
75,3257,0,272,137.45,4955,3803,102,4706
76,3247,0,261,142.81,5060,3849,103,4747
77,3222,0,259,150.2,5155,3898,103,4785
78,3199,0,260,143.27,5245,3924,106,4828
79,3196,0,261,145.16,5331,3965,106,4868
80,3158,0,264,148.76,5427,4004,108,4911
81,3196,0,263,150.2,5517,4049,108,4945
82,3187,0,262,149.41,5610,4084,109,4980
83,3174,0,266,153.99,5711,4134,110,5005
84,3161,0,265,157.91,5805,4180,110,5035
85,3122,0,272,155.62,5907,4229,112,5067
86,3113,0,268,160.46,6000,4290,113,5090
87,3110,0,274,159.28,6094,4333,114,5127
88,3137,0,269,156.8,6182,4380,114,5158
89,3137,0,275,162.48,6272,4417,114,5182
90,3151,0,273,166.27,6359,4458,117,5212
91,3138,0,275,168.5,6450,4502,117,5244
92,3128,0,282,158.06,6549,4546,119,5274
93,3100,0,284,160.13,6658,4585,121,5313
94,3106,0,287,165.03,6748,4621,122,5344
95,3133,0,289,158.17,6849,4660,124,5365
96,3148,0,280,157.78,6954,4707,126,5394
97,3147,0,280,157.65,7067,4758,126,5420
98,3174,0,272,150.78,7173,4819,130,5445
99,3173,0,272,150.13,7251,4865,134,5475
100,3164,0,275,150,7368,4905,138,5506
101,3189,0,276,149.54,7475,4947,142,5530
102,3204,0,285,150.07,7565,4990,144,5555
103,3224,0,281,143.53,7669,5042,147,5586
104,3196,0,279,144.71,7777,5075,150,5614
105,3182,0,276,138.37,7886,5127,154,5653
106,3141,0,272,141.05,7984,5183,160,5678
107,3116,0,266,134.84,8078,5239,168,5712
108,3129,0,269,132.94,8156,5278,174,5737
109,3128,0,269,135.36,8248,5323,179,5764
110,3090,0,282,130.98,8342,5359,186,5811
111,3091,0,286,137.32,8423,5408,192,5844
112,3069,0,286,134.14,8520,5457,198,5874
113,3061,0,286,140.54,8616,5496,203,5918
114,3050,0,288,138.08,8708,5532,207,5948
115,3009,0,297,137.95,8798,5570,216,5975
116,3008,0,306,138.39,8887,5610,221,6010
117,2994,0,303,145.97,8979,5664,227,6038
118,2951,0,304,143.66,9081,5716,232,6078
119,2976,0,292,144.38,9171,5768,240,6099
120,2959,0,283,150,9253,5823,249,6135
121,2952,0,285,155.88,9350,5858,257,6165
122,2958,0,286,151.96,9445,5889,265,6188
123,2951,0,299,157.12,9533,5918,265,6218
124,2939,0,309,157.97,9639,5956,268,6250
125,2912,0,311,162.68,9735,5998,274,6274
126,2887,0,319,161.83,9850,6036,279,6301
127,2874,0,322,161.83,9949,6074,281,6332
128,2850,0,316,162.42,10057,6119,283,6360
129,2868,0,320,161.76,10146,6168,288,6389
130,2861,0,309,158.5,10249,6213,292,6406
131,2839,0,301,159.54,10351,6267,294,6431
132,2842,0,303,167.12,10450,6324,297,6453
133,2822,0,299,167.58,10559,6369,300,6471
134,2831,0,303,167.19,10649,6405,302,6504
135,2855,0,305,167.39,10734,6444,302,6523
136,2844,0,311,173.14,10834,6483,303,6546
137,2850,0,304,173.79,10936,6526,307,6581
138,2863,0,306,180.85,11024,6568,308,6605
139,2861,0,293,181.96,11120,6617,309,6621
140,2891,0,292,180.43,11227,6657,311,6647
141,2896,0,289,178.14,11327,6703,312,6672
142,2915,0,290,179.65,11419,6732,314,6692
143,2940,0,290,178.12,11516,6764,317,6713
144,2915,0,298,177.8,11616,6807,319,6734
145,2914,0,303,170.48,11712,6850,319,6758
146,2931,0,301,170.63,11808,6894,322,6783
147,2908,0,296,166.88,11904,6936,326,6811
148,2919,0,308,163.35,12002,6976,328,6832
149,2904,0,313,162.35,12104,7017,330,6858
150,2893,0,313,164.12,12203,7060,333,6886
151,2931,0,308,165.95,12289,7101,335,6910
152,2942,0,286,167.52,12388,7159,339,6934
153,2933,0,293,165.58,12488,7213,341,6960
154,2931,0,302,163.22,12584,7257,345,6978
155,2958,0,294,166.71,12669,7290,347,7004
156,2978,0,299,159.06,12755,7330,348,7027
157,2980,0,303,164.63,12857,7363,349,7056
158,3005,0,308,165.61,12944,7403,351,7083
159,3017,0,301,159.08,13040,7445,356,7111
160,3014,0,296,154.83,13138,7495,359,7136
161,3034,0,295,154.76,13227,7545,360,7158
162,3051,0,281,156.44,13319,7586,363,7178
163,3064,0,283,150.93,13424,7632,363,7201
164,3075,0,281,149.89,13539,7683,366,7217
165,3049,0,275,149.54,13647,7735,368,7240
166,3044,0,277,150.78,13743,7779,371,7256
167,3035,0,278,149.22,13856,7822,375,7287
168,3016,0,275,147.12,13964,7870,375,7323
169,2973,0,278,148.89,14101,7912,377,7343
170,2996,0,286,144.27,14207,7945,379,7360
171,3018,0,279,144.4,14315,7989,380,7380
172,2997,0,284,142.63,14424,8032,381,7404
173,2977,0,287,144.27,14523,8083,384,7437
174,2999,0,291,141.92,14622,8119,385,7469
175,3029,0,284,138.58,14715,8148,390,7494
176,3023,0,289,134.79,14833,8201,391,7518
177,3043,0,297,136.29,14929,8241,393,7541
178,3034,0,301,133.07,15052,8289,398,7561
179,3036,0,308,132.55,15159,8337,401,7583
180,3006,0,312,136.86,15265,8391,402,7607
181,3007,0,311,131.24,15369,8438,404,7628
182,2989,0,313,129.89,15490,8481,406,7653
183,2954,0,311,128.78,15597,8533,408,7682
184,2951,0,308,134.79,15704,8581,411,7703
185,2918,0,309,137.8,15817,8624,416,7731
186,2898,0,314,136.82,15925,8671,419,7765
187,2903,0,315,141,16016,8713,420,7789
188,2897,0,318,144.73,16104,8753,422,7818
189,2899,0,317,142.55,16206,8811,423,7841
190,2894,0,323,139.74,16304,8848,425,7863
191,2897,0,327,146.93,16406,8882,426,7895
192,2900,0,328,153.33,16494,8929,428,7924
193,2885,0,328,154.31,16614,8977,430,7953
194,2866,0,328,155.1,16729,9015,432,7978
195,2858,0,318,153.46,16839,9063,436,7997
196,2869,0,318,157.45,16955,9107,438,8020
197,2841,0,327,155.56,17070,9143,442,8041
198,2837,0,334,155.75,17188,9186,443,8064
199,2818,0,336,155.82,17303,9227,444,8086
200,2798,0,341,151.37,17424,9271,444,8107
201,2773,0,327,156.47,17542,9334,445,8121
202,2742,0,331,153.59,17658,9390,448,8145
203,2712,0,329,156.14,17791,9433,449,8170
204,2722,0,332,159.28,17907,9483,449,8189
205,2703,0,335,155.88,18025,9525,451,8210
206,2690,0,333,159.22,18145,9568,451,8231
207,2678,0,339,159.02,18256,9610,453,8259
208,2661,0,341,161.05,18361,9669,453,8279
209,2627,0,339,163.07,18466,9713,456,8305
210,2596,0,336,163.07,18579,9765,458,8328
211,2603,0,353,162.35,18687,9802,459,8352
212,2573,0,347,165.56,18814,9842,464,8371
213,2587,0,342,167.52,18928,9886,468,8387
214,2558,0,334,165.16,19037,9942,469,8404
215,2503,0,337,171.24,19160,9973,471,8433
216,2504,0,344,172.16,19268,10003,476,8450
217,2542,0,342,174.18,19384,10049,476,8466
218,2509,0,341,175.23,19502,10100,478,8479
219,2525,0,338,171.57,19604,10133,479,8496
220,2558,0,344,179.74,19702,10170,480,8512
221,2538,0,339,175.62,19810,10210,484,8534
222,2538,0,343,173.61,19911,10264,487,8554
223,2568,0,337,171.13,19994,10312,490,8571
224,2582,0,334,169.78,20088,10356,491,8591
225,2593,0,333,170.17,20190,10389,493,8609
226,2630,0,331,170.74,20295,10437,495,8624
227,2642,0,325,170.87,20395,10481,498,8637
228,2654,0,317,173.42,20490,10525,504,8656
229,2687,0,319,173.09,20588,10559,506,8670
230,2697,0,324,169.95,20687,10597,507,8684
231,2693,0,317,170.46,20785,10641,509,8704
232,2671,0,312,171.9,20887,10679,512,8730
233,2699,0,317,175.16,20987,10715,512,8750
234,2718,0,314,178.43,21079,10761,512,8768
235,2746,0,324,182.83,21174,10810,513,8781
236,2717,0,312,190.41,21272,10869,514,8800
237,2710,0,312,189.3,21373,10914,515,8827
238,2701,0,317,191.98,21482,10959,515,8845
239,2745,0,315,191.07,21583,10987,517,8859
240,2730,0,317,194.68,21685,11029,518,8881
241,2698,0,317,196.51,21791,11064,520,8915
242,2673,0,316,195.71,21916,11107,523,8942
243,2723,0,330,192.05,22021,11143,523,8962
244,2682,0,331,191.26,22146,11188,524,8984
245,2654,0,326,189.89,22266,11241,527,9000
246,2688,0,328,186.16,22366,11270,530,9017
247,2702,0,317,185.31,22477,11311,532,9031
248,2711,0,323,176.03,22574,11366,533,9052
249,2693,0,325,172.42,22699,11407,536,9079
250,2709,0,333,166.6,22805,11444,537,9104
251,2701,0,335,165.23,22920,11490,540,9126
252,2712,0,321,158.58,23039,11536,542,9146
253,2705,0,324,161.65,23141,11574,544,9164
254,2683,0,319,158.52,23257,11621,545,9193
255,2674,0,331,159.43,23363,11659,545,9212
256,2677,0,340,157.49,23473,11695,546,9232
257,2689,0,336,164.73,23570,11734,550,9248
258,2689,0,336,167.21,23676,11779,552,9271
259,2712,0,331,164.99,23787,11818,556,9282
260,2750,0,323,165.77,23890,11871,561,9291
261,2740,0,322,163.75,23995,11912,564,9312
262,2730,0,332,166.75,24099,11951,566,9337
263,2702,0,340,161.24,24223,11992,567,9360
264,2695,0,343,162.48,24341,12030,570,9381
265,2705,0,330,157.71,24453,12083,573,9401
266,2679,0,310,163.86,24553,12141,577,9423
267,2693,0,293,159.87,24645,12198,580,9443
268,2677,0,289,162.29,24750,12254,580,9466
269,2711,0,297,157.71,24846,12303,581,9487
270,2707,0,293,160.15,24944,12353,583,9504
271,2710,0,297,158.91,25049,12400,585,9524
272,2703,0,299,159.76,25145,12436,589,9541
273,2717,0,301,154.9,25245,12470,592,9568
274,2751,0,304,153.59,25344,12516,592,9587
275,2789,0,302,150.78,25436,12547,594,9611
276,2792,0,304,143.14,25526,12595,597,9629
277,2790,0,304,139.48,25626,12631,598,9651
278,2815,0,300,140.08,25727,12676,598,9666
279,2830,0,302,146.03,25821,12720,598,9686
280,2841,0,301,152.88,25907,12767,602,9705
281,2883,0,307,152.24,25980,12801,603,9721
282,2903,0,310,149.3,26075,12831,604,9746
283,2887,0,310,151.07,26183,12884,604,9763
284,2939,0,306,150.39,26267,12929,608,9786
285,2935,0,298,150.65,26367,12981,609,9812
286,2933,0,294,149.15,26472,13027,611,9834
287,2910,0,296,157.25,26580,13077,612,9854
288,2884,0,309,153.66,26688,13116,612,9880
289,2880,0,311,158.45,26789,13158,615,9906
290,2869,0,303,159.43,26886,13202,616,9938
291,2878,0,294,161.22,26982,13257,617,9958
292,2899,0,289,160.82,27078,13297,621,9991
293,2902,0,280,164.22,27169,13344,625,10012
294,2879,0,282,162.24,27270,13387,628,10038
295,2897,0,284,164.46,27350,13431,631,10062
296,2884,0,280,162.31,27436,13473,632,10092
297,2884,0,277,168.19,27533,13519,633,10123
298,2877,0,276,172.63,27630,13555,635,10148
299,2862,0,281,164.53,27726,13611,635,10173
300,2860,0,285,170.35,27820,13649,637,10197
301,2879,0,278,169.82,27907,13691,639,10231
302,2883,0,282,176.1,27995,13741,641,10256
303,2907,0,276,168.84,28092,13791,644,10273
304,2923,0,272,173.35,28181,13835,647,10297
305,2921,0,272,166.82,28270,13874,648,10325
306,2925,0,271,171.59,28361,13914,648,10358
307,2960,0,262,163.96,28450,13952,650,10378
308,2976,0,257,162.26,28533,13998,651,10408
309,2991,0,269,168.32,28619,14035,652,10427
310,3003,0,273,159.74,28724,14069,655,10446
311,3045,0,267,157.34,28817,14112,657,10462
312,3046,0,268,158.19,28925,14152,660,10488
313,3041,0,263,157.08,29027,14208,663,10520
314,3056,0,283,156.75,29133,14242,663,10545
315,3077,0,298,152.05,29224,14284,663,10568
316,3078,0,308,157.08,29328,14320,665,10588
317,3076,0,308,148.84,29432,14359,670,10615
318,3093,0,311,143.35,29521,14400,672,10634
319,3114,0,306,144.99,29613,14443,676,10656
320,3171,0,298,148.82,29691,14493,676,10678
321,3162,0,295,142.68,29801,14534,679,10694
322,3175,0,298,145.88,29882,14583,679,10725
323,3180,0,293,148.89,29980,14623,682,10744
324,3183,0,279,148.89,30082,14682,685,10765
325,3162,0,278,152.29,30172,14738,686,10787
326,3145,0,276,150.65,30280,14785,688,10818
327,3126,0,280,154.51,30379,14821,689,10843
328,3121,0,275,155.16,30490,14872,691,10875
329,3125,0,279,156.41,30589,14919,692,10907
330,3112,0,274,151.24,30685,14958,695,10946
331,3133,0,276,152.22,30789,14997,695,10973
332,3116,0,286,149.41,30894,15041,700,11000
333,3104,0,292,149.54,30992,15087,701,11044
334,3134,0,303,144.9,31081,15132,703,11073
335,3087,0,309,140.85,31198,15186,706,11109
336,3066,0,306,141.9,31320,15230,707,11138
337,3035,0,312,143.33,31429,15269,708,11170
338,3026,0,311,143.42,31545,15306,711,11192
339,3001,0,319,141.72,31660,15341,712,11228
340,3000,0,320,135.44,31754,15383,716,11259
341,2988,0,317,139.24,31859,15436,719,11279
342,2996,0,311,147.8,31950,15473,721,11311
343,2972,0,296,141.33,32061,15535,723,11337
344,2991,0,284,145.46,32165,15593,726,11368
345,2982,0,291,141.65,32280,15638,726,11390
346,2968,0,280,142.7,32384,15688,731,11411
347,2984,0,275,141.76,32478,15729,733,11425
348,2976,0,283,138.1,32571,15772,735,11452
349,2984,0,274,133.79,32680,15820,737,11480
350,3002,0,282,131.24,32791,15862,739,11506
351,2980,0,280,133.33,32907,15913,741,11528
352,2957,0,276,137.58,33014,15953,742,11549
353,2974,0,277,135.42,33102,16000,744,11574
354,2984,0,285,136.27,33192,16044,748,11596
355,3016,0,287,143.79,33293,16094,752,11617
356,3007,0,278,141.26,33388,16153,753,11643
357,2988,0,278,137.21,33485,16189,754,11671
358,2987,0,276,139.56,33576,16232,759,11693
359,2982,0,279,139.89,33678,16270,763,11717
360,2974,0,277,137.75,33776,16319,764,11744
361,2938,0,294,144.68,33881,16372,766,11766
362,2909,0,307,141.02,33981,16427,769,11790
363,2901,0,291,141.5,34093,16483,773,11807
364,2887,0,294,141.24,34199,16534,777,11834
365,2873,0,292,140.87,34306,16578,780,11863
366,2881,0,314,139.56,34412,16611,782,11886
367,2866,0,310,139.17,34526,16668,783,11906
368,2840,0,316,142.37,34644,16708,784,11934
369,2814,0,312,140.93,34757,16759,786,11955
370,2778,0,297,144.2,34855,16817,790,11979
371,2786,0,294,138.52,34967,16862,792,12001
372,2786,0,296,140.61,35065,16906,793,12024
373,2768,0,291,144.63,35177,16949,793,12047
374,2775,0,298,146.27,35276,16988,796,12062
375,2829,0,296,142.8,35360,17032,800,12080
376,2825,0,294,142.92,35449,17077,800,12101
377,2844,0,298,141.13,35549,17114,803,12119
378,2866,0,305,147.34,35649,17163,805,12137
379,2906,0,305,145.66,35750,17206,807,12150
380,2926,0,311,144.99,35848,17255,811,12170
381,2925,0,304,147.14,35949,17302,812,12193
382,2919,0,308,151.98,36054,17348,814,12216
383,2914,0,315,154.27,36145,17390,815,12233
384,2966,0,315,151.85,36242,17438,815,12263
385,2961,0,305,153.88,36337,17483,818,12281
386,2986,0,298,155.31,36425,17535,821,12302
387,3012,0,294,159.61,36508,17583,821,12326
388,3010,0,295,160.15,36601,17633,822,12348
389,3019,0,302,151.26,36705,17670,824,12368
390,3002,0,309,156.23,36816,17700,824,12399
391,3021,0,309,158.06,36930,17745,827,12417
392,3026,0,308,158.78,37020,17791,829,12436
393,3030,0,301,160.28,37125,17836,831,12458
394,3014,0,298,160.74,37237,17877,835,12488
395,3007,0,302,167.27,37335,17932,839,12516
396,3006,0,297,169.69,37430,17996,840,12534
397,3013,0,297,169.37,37538,18044,842,12554
398,2995,0,304,161.52,37637,18082,845,12576
399,3029,0,299,159.91,37743,18109,847,12604
400,3006,0,296,165.79,37850,18165,849,12620
401,3000,0,306,164.42,37953,18219,852,12652
402,2981,0,308,162.98,38074,18270,857,12679
403,2976,0,306,166.64,38198,18316,859,12699
404,2987,0,312,167.62,38304,18347,861,12728
405,2962,0,319,163.05,38424,18385,864,12756
406,2957,0,319,163.18,38548,18419,868,12782
407,2941,0,326,161.8,38665,18464,870,12809
408,2909,0,335,158.73,38774,18504,870,12836
409,2901,0,343,157.36,38874,18543,870,12856
410,2905,0,344,155.33,38969,18583,870,12882
411,2922,0,338,156.97,39088,18626,875,12900
412,2894,0,337,153.29,39195,18682,875,12928
413,2858,0,343,152.75,39328,18724,879,12951
414,2850,0,352,154.71,39442,18762,882,12970
415,2848,0,345,157.97,39548,18811,885,12992
416,2816,0,347,160.07,39674,18851,886,13016
417,2807,0,338,154.71,39787,18904,889,13036
418,2769,0,346,159.74,39898,18942,893,13061
419,2761,0,340,154.73,40014,18996,894,13090
420,2765,0,349,157.41,40122,19051,895,13105
421,2715,0,346,158.84,40247,19107,896,13130
422,2678,0,347,163.01,40370,19145,897,13153
423,2668,0,352,159.35,40484,19186,898,13179
424,2654,0,367,157.6,40598,19223,901,13197
425,2687,0,365,157.67,40701,19275,905,13216
426,2618,0,367,158.91,40837,19326,905,13242
427,2599,0,379,162.5,40950,19373,906,13265
428,2599,0,381,174.79,41063,19409,907,13285
429,2535,0,383,176.69,41197,19449,909,13309
430,2540,0,390,177.86,41309,19485,913,13318
431,2565,0,380,168.84,41436,19525,916,13329
432,2568,0,389,175.97,41547,19563,917,13344
433,2591,0,399,178.12,41651,19597,918,13354
434,2549,0,395,180.22,41778,19651,922,13369
435,2532,0,392,175.14,41896,19684,925,13389
436,2486,0,404,173.31,42018,19726,927,13403
437,2476,0,390,180.3,42121,19780,928,13419
438,2498,0,377,184.85,42228,19819,929,13431
439,2505,0,367,187.33,42337,19875,931,13447
440,2530,0,368,189.86,42421,19917,933,13466
441,2535,0,375,195.88,42533,19953,936,13480
442,2534,0,371,196.05,42635,19993,940,13498
443,2544,0,367,197.69,42725,20038,942,13517
444,2533,0,345,200.24,42823,20097,943,13533
445,2543,0,343,198.34,42931,20137,943,13545
446,2564,0,344,197.75,43039,20173,944,13566
447,2568,0,340,200.63,43147,20220,950,13586
448,2528,0,341,193.63,43265,20268,953,13602
449,2515,0,344,190.82,43367,20309,955,13619
450,2474,0,348,190.37,43491,20347,959,13636
451,2498,0,343,192,43588,20398,965,13652
452,2549,0,353,193.31,43675,20442,968,13667
453,2581,0,360,187.03,43779,20472,969,13687
454,2579,0,362,184.73,43885,20517,969,13710
455,2575,0,351,182.76,44000,20557,971,13721
456,2563,0,351,185.64,44105,20608,972,13736
457,2584,0,343,187.08,44210,20644,975,13747
458,2583,0,333,183.68,44319,20696,977,13764
459,2566,0,325,180.54,44428,20748,979,13783
460,2545,0,334,179.63,44524,20794,981,13805
461,2577,0,340,180.46,44630,20835,982,13820
462,2565,0,331,181.31,44748,20884,984,13833
463,2561,0,330,184.53,44858,20937,988,13849
464,2550,0,317,182.9,44970,20988,992,13871
465,2559,0,317,185.56,45063,21030,997,13890
466,2566,0,312,184.58,45168,21072,997,13908
467,2582,0,309,179.82,45276,21115,998,13925
468,2591,0,297,177.8,45384,21156,1004,13942
469,2614,0,300,175.31,45479,21189,1007,13966
470,2597,0,296,173.48,45584,21234,1007,13982
471,2625,0,288,170.48,45676,21279,1009,14005
472,2636,0,281,169.56,45767,21323,1012,14023
473,2682,0,282,164.25,45863,21360,1014,14040
474,2699,0,285,158.95,45956,21397,1015,14055
475,2725,0,283,157.91,46045,21432,1016,14075
476,2788,0,280,154.58,46125,21479,1020,14100
477,2840,0,281,156.14,46201,21523,1023,14125
478,2861,0,294,155.42,46299,21555,1023,14135
479,2908,0,292,151.11,46396,21601,1026,14153
480,2898,0,300,147.84,46497,21652,1027,14171
481,2902,0,300,145.56,46599,21702,1030,14188
482,2902,0,307,145.88,46708,21745,1032,14203
483,2898,0,311,148.89,46823,21789,1035,14226
484,2885,0,300,144.31,46938,21841,1036,14246
485,2874,0,299,138.82,47037,21894,1038,14264
486,2860,0,286,143.46,47142,21951,1039,14285
487,2862,0,271,146.01,47246,21997,1041,14304
488,2914,0,276,149.74,47327,22033,1042,14327
489,2913,0,269,153.14,47422,22078,1044,14351
490,2939,0,266,156.99,47510,22134,1047,14372
491,2928,0,262,150.92,47604,22185,1047,14396
492,2918,0,258,157.58,47691,22235,1052,14424
493,2968,0,263,156.6,47770,22278,1052,14443
494,2965,0,256,157.45,47854,22328,1053,14472
495,2970,0,265,158.89,47941,22367,1054,14499
496,2990,0,262,158.17,48021,22419,1056,14520
497,2963,0,258,156.86,48112,22469,1057,14540
498,2961,0,269,159.76,48196,22516,1058,14561
499,2976,0,263,157.8,48271,22560,1058,14594
500,3027,0,266,153.07,48351,22600,1060,14610
501,3045,0,266,148.41,48439,22643,1061,14627
502,3057,0,256,143.33,48525,22698,1063,14653
503,3079,0,259,145.01,48617,22744,1063,14680
504,3087,0,265,147.49,48695,22782,1065,14712
505,3124,0,259,141.98,48782,22823,1065,14747
506,3110,0,255,137.73,48885,22858,1066,14781
507,3102,0,254,138.37,48968,22900,1067,14807
508,3127,0,260,134.64,49045,22946,1069,14838
509,3136,0,258,135.03,49125,22983,1070,14862
510,3166,0,261,135.75,49214,23024,1070,14894
511,3158,0,258,131.05,49308,23078,1072,14931
512,3155,0,264,134.64,49405,23128,1073,14960
513,3179,0,262,134.05,49493,23175,1074,14989
514,3212,0,266,140.46,49577,23211,1076,15016
515,3231,0,257,136.01,49683,23251,1080,15037
516,3235,0,258,131.63,49773,23297,1082,15067
517,3208,0,262,129.93,49875,23339,1085,15105
518,3188,0,264,133.07,49989,23389,1086,15143
519,3211,0,268,131.63,50083,23420,1086,15177
520,3194,0,278,131.11,50196,23463,1087,15201
521,3184,0,281,134.14,50295,23502,1088,15230
522,3156,0,277,135.71,50401,23549,1093,15256
523,3158,0,286,138.12,50503,23576,1094,15290
524,3143,0,291,140.15,50611,23620,1094,15314
525,3129,0,292,139.61,50731,23664,1100,15344
526,3123,0,289,132.81,50832,23706,1101,15369
527,3110,0,288,137.93,50935,23748,1103,15397
528,3102,0,305,137.73,51032,23785,1105,15421
529,3085,0,314,139.69,51135,23820,1107,15447
530,3047,0,311,145.44,51255,23870,1109,15473
531,3012,0,320,143.42,51375,23921,1112,15504
532,3020,0,322,151.26,51473,23964,1112,15523
533,2987,0,321,154.53,51591,24010,1113,15553
534,2958,0,322,153.48,51700,24050,1115,15593
535,2935,0,325,160.92,51818,24093,1119,15619
536,2924,0,321,161.83,51922,24141,1121,15641
537,2879,0,325,166.27,52037,24184,1125,15674
538,2867,0,326,172.81,52135,24217,1128,15701
539,2854,0,320,175.51,52239,24268,1129,15723
540,2816,0,322,179.69,52341,24304,1133,15755
541,2757,0,315,184.92,52461,24350,1136,15790
542,2766,0,318,185.64,52564,24393,1137,15805
543,2766,0,312,190.63,52670,24432,1140,15820
544,2733,0,310,189.24,52765,24481,1142,15849
545,2714,0,319,189.97,52863,24514,1144,15886
546,2710,0,325,192.92,52976,24555,1147,15910
547,2733,0,330,194.81,53064,24597,1151,15925
548,2685,0,335,204.81,53188,24627,1152,15948
549,2707,0,326,199.54,53282,24673,1156,15973
550,2735,0,332,204.07,53370,24719,1159,15989
551,2788,0,334,203.95,53469,24757,1163,16010
552,2796,0,340,211.01,53582,24796,1165,16026
553,2777,0,343,207.7,53701,24840,1166,16046
554,2745,0,349,206.59,53823,24879,1168,16068
555,2771,0,351,207.31,53919,24922,1171,16088
556,2760,0,351,205.87,54030,24977,1173,16106
557,2736,0,361,206.05,54141,25028,1174,16134
558,2728,0,364,208.4,54253,25062,1178,16153
559,2695,0,362,211.8,54370,25107,1180,16172
560,2695,0,354,209.31,54475,25152,1182,16184
561,2693,0,353,212.19,54579,25198,1184,16212
562,2703,0,353,209.4,54694,25241,1187,16232
563,2718,0,354,211.47,54800,25286,1191,16244
564,2712,0,353,207.35,54915,25333,1192,16263
565,2691,0,352,202.14,55043,25380,1192,16290
566,2672,0,352,199.88,55166,25434,1194,16314
567,2676,0,345,199.42,55278,25472,1197,16334
568,2672,0,335,203.19,55381,25519,1200,16345
569,2684,0,331,202.91,55487,25557,1204,16359
570,2680,0,327,198.22,55596,25605,1207,16379
571,2686,0,329,194.48,55701,25661,1208,16398
572,2691,0,323,195.61,55831,25709,1211,16418
573,2697,0,327,193.97,55942,25750,1215,16438
574,2749,0,323,194.08,56034,25793,1221,16458
575,2753,0,320,187.55,56129,25843,1224,16470
