Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,199,0,9,1033.23,155,146,168,292
79,204,0,7,1025.1,155,147,168,293
80,207,0,10,1020.61,155,147,168,293
81,212,0,10,1008.54,155,148,169,293
82,220,0,11,997.43,155,150,169,293
83,224,0,12,992.92,155,152,170,293
84,226,0,12,984.11,155,152,171,293
85,230,0,12,980.44,155,153,171,293
86,231,0,14,980.96,156,154,172,293
87,237,0,13,974.27,156,156,174,293
88,241,0,13,970.89,156,158,174,293
89,243,0,13,961.82,157,160,174,293
90,249,0,12,957.99,157,161,174,294
91,253,0,11,947.66,157,162,174,294
92,255,0,11,947.73,157,163,174,295
93,255,0,10,924.46,157,165,176,296
94,259,0,10,918.58,158,165,176,296
95,270,0,10,913.78,158,165,176,296
96,272,0,9,904.33,158,167,177,299
97,280,0,9,898.67,158,168,177,299
98,282,0,9,886.26,159,171,177,299
99,288,0,12,876.03,159,172,178,299
100,289,0,11,863.91,160,174,179,299
101,285,0,11,858.69,160,177,182,301
102,290,0,9,844.48,160,177,182,304
103,292,0,9,839.07,161,178,182,304
104,295,0,9,834.62,163,179,182,305
105,300,0,11,826.81,164,180,182,306
106,298,0,11,818.88,166,180,184,306
107,301,0,13,802.97,167,181,185,306
108,307,0,13,795.94,168,183,187,307
109,305,0,13,790.08,168,183,190,307
110,300,0,17,784.46,170,187,191,308
111,303,0,18,776.79,172,188,191,308
112,305,0,16,776.6,173,188,195,309
113,309,0,17,764.92,174,191,196,309
114,307,0,19,751.6,175,191,197,309
115,308,0,20,751.21,177,192,199,309
116,313,0,22,751.15,177,195,201,309
117,313,0,23,742.44,178,196,202,310
118,319,0,24,731.46,178,198,202,310
119,322,0,27,720.36,178,199,203,310
120,321,0,27,720.74,180,201,205,310
121,324,0,27,713.42,181,203,206,310
122,323,0,28,707.9,182,206,208,310
123,322,0,32,706,183,207,210,310
124,320,0,33,701.33,184,209,214,310
125,324,0,35,688.93,186,209,214,310
126,326,0,40,685.78,192,211,214,310
127,326,0,42,682.71,193,213,217,312
128,331,0,48,683.07,193,214,217,312
129,327,0,46,667.1,197,218,217,314
130,326,0,52,661.79,202,218,217,315
131,335,0,53,662.44,204,219,218,316
132,336,0,52,668.38,207,219,219,317
133,334,0,59,662.82,209,222,222,317
134,335,0,61,653.94,212,225,223,318
135,336,0,67,652.56,214,228,224,318
136,337,0,70,642.3,217,229,225,318
137,338,0,71,638.3,219,232,229,319
138,336,0,72,639.08,221,234,230,319
139,335,0,77,639.09,223,239,232,320
140,332,0,79,635.31,225,242,234,321
141,335,0,81,629.8,225,244,236,322
142,335,0,78,626.76,226,245,238,327
143,341,0,77,627.18,228,247,239,328
144,338,0,79,614.92,231,250,239,333
145,338,0,81,612.31,233,255,240,334
146,344,0,78,613.87,233,260,240,336
147,348,0,77,616.55,235,263,242,337
148,351,0,80,616.72,236,266,245,338
149,350,0,76,618.88,239,268,246,343
150,355,0,78,616.74,239,271,248,345
151,350,0,79,616.03,244,275,250,346
152,347,0,79,614.42,249,277,253,349
153,346,0,82,613.67,250,278,255,350
154,342,0,77,606.61,254,282,260,352
155,343,0,75,609,255,283,265,357
156,344,0,77,611.75,257,285,265,358
157,346,0,77,611.49,257,288,265,361
158,351,0,83,611.1,258,289,266,363
159,355,0,83,616.79,258,292,269,364
160,354,0,84,622.11,263,293,270,367
161,355,0,79,615.78,265,296,271,371
162,358,0,82,621.75,268,297,271,372
163,361,0,82,619.44,269,300,273,373
164,372,0,79,619.44,269,301,274,378
165,371,0,82,623.15,271,305,276,381
166,369,0,85,625.02,271,308,278,386
167,368,0,85,626.31,275,311,279,390
168,365,0,85,621.47,278,314,279,394
169,361,0,84,621.99,280,316,282,397
170,364,0,86,629.28,281,317,284,398
171,367,0,87,628.31,283,318,286,404
172,367,0,81,626.63,285,323,289,408
173,365,0,80,629.18,286,324,292,412
174,364,0,73,625.27,286,326,298,418
175,358,0,70,619.13,290,327,302,420
176,355,0,67,613.65,290,329,306,424
177,356,0,65,609.49,292,330,308,425
178,350,0,66,612.79,294,332,312,431
179,338,0,63,616.15,297,336,321,436
180,339,0,65,619.28,298,337,324,437
181,342,0,64,615.42,299,338,325,441
182,337,0,64,619.38,300,340,328,445
183,339,0,60,630.65,301,342,329,449
184,335,0,60,637.04,302,342,334,450
185,332,0,58,627.48,304,344,338,455
186,332,0,59,625.78,308,344,339,457
187,330,0,56,622.12,308,347,341,462
188,332,0,56,614.99,309,349,343,463
189,328,0,57,622.9,312,350,343,467
190,332,0,62,621.42,312,353,345,468
191,333,0,65,620.25,314,353,347,469
192,329,0,68,625.62,317,354,351,470
193,326,0,71,619.74,318,356,356,471
194,326,0,67,622.17,319,359,361,474
195,326,0,63,620.46,319,362,364,480
196,325,0,60,624.13,322,364,366,485
197,326,0,59,634.21,325,366,367,486
198,323,0,56,627.69,327,369,368,490
199,322,0,53,626.33,330,372,371,491
200,321,0,53,626.39,333,372,372,493
201,318,0,59,629.78,336,374,373,497
202,321,0,60,631.42,337,376,376,500
203,326,0,59,628.13,338,380,376,500
204,329,0,65,638.54,338,380,379,500
205,328,0,67,644.38,339,382,382,504
206,333,0,64,648.06,339,383,385,508
207,332,0,66,648.35,343,384,387,511
208,333,0,64,641.49,345,387,389,515
209,341,0,65,635.01,345,389,394,518
210,338,0,67,628.67,348,390,399,520
211,340,0,68,627.35,348,390,399,523
212,340,0,70,627.18,349,394,400,524
213,340,0,71,623.63,350,394,402,525
214,336,0,74,617.01,352,397,403,525
215,336,0,72,615.3,355,402,408,525
216,334,0,75,618.66,358,404,410,527
217,337,0,67,618.76,360,404,414,534
218,341,0,69,620.29,360,406,415,536
219,341,0,73,623.43,361,408,417,537
220,338,0,73,614.51,362,413,418,543
221,343,0,72,619.61,362,414,420,548
222,343,0,74,627.58,363,415,424,550
223,342,0,71,621.38,367,416,429,554
224,342,0,69,618.25,368,418,430,556
225,343,0,69,619.38,368,420,431,558
226,342,0,68,619.93,370,422,433,561
227,343,0,67,613.85,372,426,435,562
228,338,0,64,614.2,372,427,443,565
229,345,0,62,612.24,374,428,443,567
230,348,0,63,613.13,376,430,444,570
231,350,0,59,605.34,376,431,449,572
232,350,0,56,610.76,377,431,453,576
233,358,0,59,602.89,378,431,454,576
234,357,0,59,600.08,379,432,458,580
235,360,0,56,595.63,380,434,458,585
236,358,0,53,596.25,381,435,463,590
237,362,0,52,598.11,383,436,463,593
238,359,0,52,598.25,384,439,466,595
239,359,0,50,599.51,385,442,468,599
240,356,0,49,601.38,386,443,473,601
241,362,0,50,600.71,387,443,474,603
242,358,0,49,595.97,390,444,479,606
243,353,0,49,598.99,392,447,484,610
244,351,0,47,605.35,395,451,487,611
245,355,0,51,605.89,395,451,490,612
246,354,0,55,603.63,395,455,491,613
247,357,0,57,608.64,398,456,493,613
248,354,0,59,607.83,399,459,494,615
249,352,0,60,605.51,403,460,497,617
250,353,0,61,607.09,405,461,499,620
251,351,0,62,602.15,408,462,502,624
252,349,0,62,599.28,409,464,505,626
253,349,0,66,591.89,412,466,507,629
254,346,0,70,595.97,416,468,508,629
255,344,0,71,594.22,421,469,511,630
256,340,0,73,593.62,423,470,515,630
257,340,0,73,584.52,426,473,516,633
258,335,0,71,591.2,431,476,523,635
259,330,0,75,589.33,433,478,527,638
260,325,0,80,591.88,438,479,532,638
261,321,0,83,602.15,440,481,536,640
262,322,0,84,602.15,441,482,539,643
263,324,0,89,600.3,441,483,542,643
264,320,0,93,601.75,446,487,543,644
265,318,0,93,607.54,449,489,545,647
266,317,0,100,599.79,450,490,545,650
267,310,0,100,610.57,453,498,547,651
268,311,0,104,615.31,454,500,551,654
269,308,0,101,609.06,456,502,556,659
270,309,0,98,612.87,460,504,558,663
271,308,0,103,613.29,462,506,560,666
272,304,0,110,614.36,465,510,560,668
273,298,0,120,619.39,468,513,562,670
274,292,0,117,616.88,475,517,565,670
275,289,0,117,623.73,477,520,567,674
276,287,0,116,626.87,483,522,567,679
277,282,0,118,629.57,490,527,568,682
278,281,0,118,640.64,495,531,571,686
279,287,0,119,642.61,498,533,572,690
280,286,0,126,648.67,499,535,572,695
281,287,0,129,656.07,503,535,572,699
282,281,0,128,652.12,512,539,575,705
283,281,0,135,653.48,517,543,577,706
284,279,0,136,664.48,521,545,579,711
285,274,0,142,668.19,524,547,583,713
286,267,0,147,675.12,528,553,583,716
287,268,0,152,676.06,529,554,587,720
288,270,0,154,680.83,531,555,589,723
289,266,0,156,685.83,535,556,590,728
290,267,0,159,697.1,540,558,591,728
291,270,0,167,696.91,544,560,592,729
292,273,0,166,704.63,546,561,595,733
293,272,0,161,705.11,548,564,598,739
294,269,0,154,720.38,551,566,599,747
295,274,0,150,721.83,551,569,599,751
296,274,0,141,717.96,552,573,600,761
297,267,0,141,721.15,559,577,601,765
298,265,0,140,718.98,562,579,601,771
299,259,0,135,730.85,566,580,605,778
300,257,0,129,728.98,568,584,608,786
301,255,0,128,738.24,572,586,609,793
302,255,0,121,736.94,573,588,610,801
303,252,0,116,741.49,575,591,614,808
304,253,0,117,749.15,576,594,616,815
305,253,0,116,750.91,581,595,617,819
306,240,0,111,748.69,588,598,627,823
307,232,0,105,758.37,594,602,632,831
308,234,0,111,769.02,596,604,633,836
309,236,0,114,777.11,598,607,634,839
310,231,0,120,781.44,602,609,635,841
311,228,0,113,792.7,607,613,636,846
312,225,0,110,794.4,612,619,637,849
313,225,0,112,795.4,614,621,637,851
314,227,0,107,802.75,617,624,637,858
315,227,0,116,805.2,619,624,641,861
316,229,0,122,808,619,625,643,866
317,233,0,117,822.72,621,627,643,872
318,227,0,121,818.46,627,628,645,876
319,220,0,120,824.27,631,628,648,882
320,223,0,116,831.04,632,629,652,888
321,225,0,116,830.46,635,630,653,890
322,220,0,116,833.52,638,633,656,893
323,214,0,116,828.51,644,634,657,896
324,209,0,113,836.61,647,636,661,904
325,211,0,122,841.16,649,638,661,906
326,211,0,119,845.73,652,642,661,912
327,211,0,124,850.46,653,644,663,912
328,212,0,120,856.73,654,651,665,914
329,211,0,121,859.11,657,655,666,919
330,212,0,123,861.3,661,655,668,922
331,213,0,118,864.66,662,656,669,931
332,211,0,118,866.01,667,657,670,935
333,211,0,119,867.53,668,660,671,936
334,208,0,115,874.75,671,661,676,943
335,204,0,113,880.01,677,662,677,945
336,203,0,118,880.6,682,663,678,948
337,201,0,122,887.89,685,668,679,950
338,198,0,122,899.64,687,672,680,953
339,194,0,121,892.19,689,677,681,956
340,198,0,119,895.97,689,680,683,961
341,200,0,115,896.42,693,683,684,967
342,198,0,113,895.02,697,683,688,970
343,196,0,117,902.47,700,684,688,976
344,189,0,120,902.6,704,689,691,979
345,191,0,123,910.66,706,693,691,981
346,186,0,127,905.04,713,696,693,982
347,180,0,127,912.63,716,698,694,986
348,175,0,130,914.73,722,699,697,989
349,174,0,128,920.54,724,700,698,993
350,173,0,128,920.02,727,701,701,996
351,171,0,126,931.87,728,705,702,998
352,170,0,126,933.92,731,708,702,1005
353,166,0,128,946.25,735,709,703,1010
354,166,0,128,947.92,736,714,704,1014
355,168,0,121,957.7,739,715,705,1020
356,166,0,119,957.66,740,718,706,1025
357,163,0,124,971.66,743,719,706,1028
358,163,0,122,974.4,745,721,708,1030
359,165,0,118,972.75,747,721,712,1039
360,167,0,117,979.69,750,722,712,1045
361,165,0,121,990.11,755,723,712,1050
362,164,0,120,991.53,757,725,712,1054
363,162,0,126,1001.51,761,725,712,1057
364,161,0,127,1004.87,765,727,714,1062
365,160,0,129,1011.57,767,730,714,1064
366,162,0,133,1014.79,770,730,714,1068
367,155,0,137,1020.94,775,730,717,1070
368,153,0,136,1028.24,778,730,717,1075
369,151,0,136,1032.43,779,732,718,1082
370,152,0,136,1036.9,782,733,718,1087
371,153,0,145,1039.31,786,733,720,1087
372,156,0,146,1050.48,788,736,720,1092
373,155,0,143,1048.81,791,737,723,1098
374,160,0,142,1044.73,792,737,726,1101
375,155,0,144,1049.31,793,740,729,1107
376,152,0,143,1056.35,797,742,732,1111
377,150,0,136,1055.66,800,744,734,1117
378,147,0,132,1057.83,805,746,736,1121
379,148,0,132,1060.31,808,747,737,1127
380,151,0,129,1062.92,808,750,738,1132
381,154,0,126,1066.33,810,753,739,1137
382,156,0,116,1069.65,810,755,739,1146
383,152,0,115,1076.9,812,758,739,1149
384,154,0,116,1079.67,814,760,740,1153
385,154,0,108,1087.31,815,764,742,1158
386,155,0,100,1097.61,817,764,744,1165
387,151,0,94,1099.74,819,765,747,1170
388,152,0,97,1097.52,820,766,747,1178
389,150,0,89,1103.71,823,768,750,1187
390,148,0,89,1105.64,824,771,752,1190
391,147,0,87,1107.45,825,771,752,1197
392,149,0,87,1114.1,826,772,755,1201
393,148,0,89,1118.49,827,772,757,1202
394,149,0,85,1116.36,828,776,758,1204
395,146,0,81,1116.81,830,780,759,1211
396,147,0,76,1118.54,830,784,759,1214
397,149,0,69,1118.06,830,786,761,1219
398,144,0,71,1121.31,835,787,763,1219
399,144,0,68,1122.99,836,787,764,1222
400,143,0,67,1125.34,839,788,764,1228
401,146,0,66,1126.79,839,789,768,1229
402,146,0,69,1128.99,840,789,770,1230
403,149,0,68,1127.92,842,791,771,1231
404,153,0,66,1131.37,842,792,771,1240
405,149,0,68,1125.01,846,794,772,1242
406,152,0,59,1127.82,850,796,773,1248
407,151,0,62,1129.2,852,797,773,1249
408,152,0,60,1124.43,855,798,773,1255
409,152,0,61,1121.03,858,799,774,1257
410,150,0,61,1119.22,861,801,775,1258
411,152,0,62,1125.03,861,802,777,1261
412,152,0,64,1115.61,862,804,779,1261
413,151,0,64,1119.31,863,805,782,1261
414,152,0,65,1122.71,865,806,783,1264
415,154,0,69,1114.8,865,807,783,1264
416,155,0,66,1115.83,866,807,785,1268
417,152,0,63,1115.92,866,808,788,1272
418,151,0,62,1112.37,868,811,788,1276
419,157,0,64,1112.21,868,812,789,1277
420,160,0,65,1108.11,868,813,789,1280
421,158,0,64,1109.34,870,813,789,1284
422,161,0,69,1104.7,870,815,789,1284
423,164,0,67,1103.28,870,815,789,1286
424,167,0,65,1110.28,870,818,790,1288
425,171,0,61,1101.73,870,822,791,1292
426,175,0,59,1094.66,873,824,791,1293
427,176,0,53,1088.11,874,829,792,1298
428,178,0,52,1082.79,875,831,792,1300
429,177,0,48,1080.11,876,833,792,1303
430,182,0,48,1071.89,876,834,792,1306
431,183,0,46,1074.08,877,834,793,1309
432,184,0,44,1071.25,878,838,794,1310
433,184,0,46,1065.73,878,840,796,1310
434,188,0,43,1067.4,878,841,797,1313
435,191,0,39,1066.15,878,843,797,1317
436,193,0,38,1062.28,878,844,797,1320
437,196,0,38,1057.73,879,844,797,1321
438,198,0,33,1066.34,880,846,798,1325
439,203,0,30,1060.43,880,847,800,1328
440,203,0,27,1058.13,880,848,800,1331
441,203,0,24,1048.1,880,849,800,1334
442,205,0,23,1050.88,881,850,803,1336
443,211,0,21,1044.19,881,850,804,1338
444,214,0,20,1036.76,881,851,804,1339
445,217,0,20,1029.09,881,852,805,1340
446,217,0,17,1022.22,881,854,806,1343
447,222,0,18,1020.12,881,855,806,1344
448,229,0,14,1010.12,881,857,807,1346
449,233,0,11,999.19,881,861,808,1348
450,236,0,11,993.48,882,861,809,1348
451,242,0,14,985.76,882,861,809,1348
452,247,0,14,980.51,882,861,810,1348
453,251,0,13,970.57,882,863,811,1349
454,255,0,13,961.02,882,865,811,1349
455,254,0,15,947.44,883,868,812,1349
456,257,0,14,941.99,884,868,814,1350
457,258,0,14,933.66,885,868,815,1350
458,255,0,17,926.02,886,870,816,1350
459,259,0,19,916.56,888,871,816,1350
460,259,0,20,912.37,890,872,816,1350
461,267,0,19,906.6,890,872,816,1351
462,268,0,23,897.4,891,873,817,1351
463,272,0,22,896.17,891,873,819,1353
464,272,0,23,887.58,893,874,820,1353
465,277,0,21,878.42,893,877,821,1353
466,281,0,22,880.36,893,877,823,1353
467,280,0,21,871.22,893,878,825,1354
468,287,0,21,867.81,893,880,825,1354
469,289,0,22,862.88,893,881,827,1355
470,289,0,23,853.36,894,883,829,1355
471,289,0,21,854.91,894,886,831,1357
472,290,0,22,847.07,895,888,831,1357
473,292,0,22,853.4,896,888,831,1357
474,296,0,20,846.75,897,889,832,1359
475,300,0,21,837.46,897,891,833,1359
476,303,0,23,822.29,897,892,835,1360
477,303,0,22,821.84,899,893,837,1361
478,307,0,23,815.58,899,893,839,1362
479,307,0,23,814.72,899,895,839,1362
480,312,0,24,802.39,901,896,840,1362
481,314,0,24,800.6,903,899,842,1362
482,323,0,26,797.04,904,899,844,1362
483,328,0,29,787.36,905,902,844,1362
484,328,0,30,781.13,906,906,844,1363
485,328,0,31,773.79,908,907,846,1364
486,332,0,32,759.2,911,908,847,1365
487,335,0,35,755.82,911,909,849,1365
488,336,0,34,756.37,912,913,849,1365
489,339,0,37,750.73,912,914,851,1365
490,342,0,37,740.27,914,914,852,1366
491,345,0,37,727.01,915,916,855,1366
492,347,0,36,715.74,915,919,856,1369
493,344,0,36,715.2,917,921,858,1372
494,340,0,33,706.2,918,927,860,1374
495,343,0,39,699.3,918,928,861,1375
496,342,0,40,702.47,922,929,861,1376
497,346,0,41,698.35,923,929,862,1377
498,346,0,43,694.16,924,933,864,1377
499,348,0,44,685.97,925,933,866,1378
500,347,0,41,679.42,925,934,872,1379
501,348,0,37,670.48,925,939,874,1382
502,352,0,34,673.03,925,940,875,1385
503,350,0,37,665.78,925,943,878,1385
504,356,0,39,667.74,926,943,879,1385
505,357,0,36,662.29,926,946,881,1389
506,361,0,36,658.33,927,947,883,1389
507,363,0,37,647.26,927,948,885,1389
508,365,0,40,635.12,928,949,887,1390
509,368,0,40,628.57,929,954,887,1391
510,372,0,40,626.19,930,954,889,1391
511,375,0,33,624.84,930,954,893,1399
512,376,0,32,627.04,931,955,895,1401
513,377,0,29,613.74,931,957,897,1403
514,384,0,29,607.56,931,961,897,1404
515,383,0,27,605.75,932,964,897,1407
516,383,0,28,603.08,933,966,899,1408
517,387,0,29,601.51,933,969,901,1409
518,392,0,28,595.7,934,969,901,1410
519,390,0,27,591.92,935,970,903,1413
520,392,0,26,587.89,935,972,904,1416
521,397,0,27,578.09,935,972,905,1418
522,401,0,29,570.47,935,975,908,1418
523,399,0,30,565.44,937,979,911,1419
524,403,0,27,560.02,937,980,913,1424
525,403,0,27,561.71,939,980,916,1424
526,404,0,27,553.28,941,985,916,1426
527,405,0,25,549.48,941,987,919,1428
528,411,0,26,546.19,942,990,919,1430
529,413,0,26,547.36,943,993,921,1430
530,411,0,30,538.12,945,995,923,1430
531,407,0,32,542.26,946,998,927,1430
532,403,0,32,543.45,947,999,933,1432
533,405,0,31,548.1,948,1000,933,1434
534,409,0,29,542.39,950,1002,936,1434
535,403,0,29,545.75,953,1007,937,1435
536,395,0,31,550.27,957,1008,943,1436
537,399,0,31,548.1,957,1011,943,1438
538,396,0,31,545.07,957,1015,943,1439
539,395,0,31,539.71,959,1017,945,1439
540,395,0,32,547.75,961,1019,948,1441
541,391,0,31,546.53,964,1022,951,1442
542,390,0,35,553.47,967,1024,954,1443
543,394,0,34,549.11,968,1026,956,1445
544,393,0,33,544.13,970,1027,960,1446
545,390,0,30,549.36,971,1030,963,1448
546,381,0,28,550.65,972,1034,967,1452
547,383,0,33,543.39,973,1036,969,1454
548,379,0,38,548.94,975,1038,973,1456
549,379,0,41,556.63,978,1041,975,1456
550,374,0,47,555.08,982,1047,978,1456
551,370,0,46,556.65,985,1049,981,1456
552,367,0,46,556.26,987,1051,982,1460
553,361,0,49,555.71,990,1053,984,1462
554,354,0,51,555.09,995,1054,986,1464
555,353,0,54,552.47,1000,1057,987,1464
556,353,0,57,553.74,1000,1058,991,1464
557,350,0,58,553.48,1002,1059,995,1464
558,349,0,65,558.58,1004,1061,1000,1466
559,349,0,77,558.58,1009,1065,1000,1467
560,344,0,85,560.11,1017,1067,1000,1468
561,334,0,90,558.72,1024,1073,1002,1469
562,327,0,96,552.65,1029,1075,1005,1472
563,323,0,99,551.39,1034,1078,1008,1475
564,322,0,103,557.89,1037,1081,1009,1476
565,315,0,108,558.51,1040,1083,1014,1478
566,305,0,123,558.12,1046,1085,1016,1480
567,306,0,128,551.8,1050,1086,1018,1480
568,301,0,136,565.78,1053,1092,1020,1480
569,299,0,141,563.26,1055,1097,1020,1482
570,297,0,146,577.89,1059,1100,1021,1484
571,296,0,148,582.73,1062,1104,1021,1488
572,291,0,150,587.97,1067,1110,1023,1489
573,292,0,150,585.88,1072,1111,1026,1491
574,291,0,156,590.89,1079,1113,1026,1492
575,292,0,155,591.8,1083,1114,1028,1500
576,291,0,159,602.17,1089,1116,1028,1503
577,282,0,158,594.78,1092,1122,1031,1510
578,277,0,158,605.62,1099,1122,1034,1515
579,275,0,156,606.74,1103,1125,1039,1523
580,272,0,156,613.09,1109,1127,1043,1525
581,269,0,168,621.16,1112,1129,1047,1526
582,261,0,162,620.87,1119,1134,1048,1537
583,257,0,166,630.88,1123,1139,1049,1539
584,254,0,167,634.34,1128,1143,1050,1545
585,255,0,170,644.42,1129,1146,1050,1549
586,256,0,173,653.91,1132,1149,1051,1555
587,261,0,174,659.13,1135,1151,1052,1559
588,262,0,175,667.33,1136,1154,1054,1567
589,264,0,180,670.9,1138,1155,1058,1572
590,265,0,178,675,1142,1158,1059,1577
591,263,0,176,681.55,1145,1162,1062,1581
592,257,0,180,687.61,1150,1164,1063,1584
593,261,0,182,693.21,1154,1165,1063,1587
594,256,0,175,698.7,1159,1173,1066,1591
595,258,0,170,707.66,1163,1176,1067,1599
596,257,0,174,714.98,1166,1179,1069,1600
597,250,0,170,715.82,1173,1180,1072,1609
598,245,0,173,720.22,1179,1182,1076,1616
599,241,0,163,731.8,1183,1186,1082,1624
600,242,0,160,735.35,1187,1191,1083,1632
601,236,0,161,747.67,1190,1193,1087,1637
602,234,0,161,750.09,1194,1195,1089,1646
603,231,0,156,752.44,1197,1197,1091,1653
604,231,0,150,763.63,1200,1201,1091,1660
605,232,0,145,776.44,1200,1202,1092,1669
606,223,0,141,785.18,1204,1205,1096,1675
607,220,0,141,789.3,1206,1206,1099,1680
608,214,0,137,792.1,1210,1211,1100,1685
609,214,0,134,793.61,1215,1213,1102,1689
610,213,0,138,803.47,1217,1215,1102,1692
611,216,0,141,806.71,1217,1215,1102,1697
612,211,0,140,820.79,1219,1225,1102,1702
613,208,0,144,821.33,1223,1225,1107,1705
614,203,0,137,831.13,1226,1226,1111,1715
615,206,0,137,830.16,1230,1227,1114,1718
616,200,0,136,836.88,1236,1231,1116,1723
617,195,0,134,845.48,1240,1234,1118,1733
618,193,0,132,851.61,1241,1235,1120,1739
619,198,0,128,863.8,1242,1238,1121,1742
620,198,0,125,871.67,1243,1240,1123,1746
621,197,0,127,875.87,1244,1242,1125,1753
622,197,0,133,885.74,1245,1244,1125,1754
623,201,0,127,894.29,1245,1245,1128,1759
624,205,0,122,893.26,1246,1246,1131,1763
625,204,0,115,899.1,1248,1251,1136,1767
626,205,0,108,904.49,1249,1253,1139,1773
627,203,0,97,914.63,1252,1258,1140,1781
628,202,0,94,918.82,1254,1260,1141,1788
629,201,0,90,923.49,1257,1261,1143,1792
630,206,0,82,923.46,1259,1265,1146,1796
631,204,0,80,933.13,1259,1266,1148,1799
632,203,0,75,928.81,1260,1266,1151,1804
633,208,0,72,934.72,1261,1268,1152,1807
634,207,0,71,937,1265,1269,1154,1810
635,206,0,67,935.35,1269,1271,1156,1814
636,207,0,68,942.35,1271,1271,1156,1814
637,202,0,63,941.34,1275,1272,1159,1823
638,204,0,64,945.2,1276,1272,1160,1827
639,203,0,67,946.17,1278,1275,1161,1829
640,202,0,69,947.69,1279,1276,1164,1830
641,203,0,69,947.94,1280,1278,1165,1832
642,208,0,72,945.48,1282,1278,1166,1835
643,204,0,73,952.17,1287,1281,1167,1836
644,200,0,72,949.31,1290,1284,1169,1838
645,201,0,76,942.89,1292,1285,1172,1840
646,197,0,78,946.76,1294,1287,1176,1841
647,197,0,77,950.66,1298,1290,1179,1841
648,198,0,77,950.8,1301,1292,1179,1844
649,199,0,74,945.08,1302,1293,1181,1846
650,198,0,73,946.66,1304,1293,1181,1849
651,200,0,75,939.72,1304,1293,1183,1850
652,197,0,78,936.55,1306,1296,1183,1851
653,196,0,78,938.01,1310,1297,1184,1854
