Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,418,0,57,414.32,131,379,120,110
47,435,0,50,407.72,134,395,120,112
48,457,0,49,403.41,134,404,121,118
49,460,0,49,397.2,135,415,121,120
50,453,0,47,387.97,137,427,121,124
51,451,0,47,386.36,137,437,121,128
52,452,0,46,383.21,138,444,121,132
53,458,0,43,378.45,140,455,123,133
54,464,0,41,369.39,140,467,123,137
55,464,0,39,361.17,143,477,123,142
56,477,0,41,356.71,144,488,123,142
57,485,0,38,352.42,146,500,123,146
58,491,0,37,337.41,148,512,123,149
59,491,0,36,330.1,149,522,123,150
60,501,0,33,322.88,150,538,123,155
61,503,0,37,318.85,152,548,124,157
62,503,0,36,312.07,152,562,124,159
63,505,0,32,304.11,152,577,124,163
64,515,0,31,297.62,153,586,125,169
65,516,0,31,294.11,154,600,125,169
66,519,0,26,288.86,154,611,125,174
67,532,0,27,285.11,154,617,125,177
68,536,0,27,283.7,156,623,125,179
69,532,0,28,281.85,158,637,125,182
70,531,0,26,278.88,158,647,125,187
71,541,0,23,270.2,159,663,126,188
72,547,0,23,268.16,162,674,126,188
73,535,0,23,262.68,166,689,126,194
74,520,0,24,258.92,166,704,127,200
75,513,0,24,259.01,167,714,127,210
76,518,0,21,254.81,167,725,127,212
77,519,0,21,249.58,168,734,127,216
78,521,0,20,246.36,168,748,128,218
79,524,0,21,245.01,170,758,128,221
80,529,0,20,241.17,171,767,129,224
81,523,0,19,235.33,173,782,130,227
82,527,0,18,237.95,174,794,130,228
83,530,0,18,233.22,176,798,130,232
84,539,0,17,231.82,176,806,130,233
85,544,0,19,225.17,176,811,130,238
86,543,0,22,219.97,177,821,130,246
87,537,0,21,216.89,179,835,130,247
88,547,0,23,213.5,179,845,130,248
89,544,0,22,214.21,181,857,130,253
90,546,0,23,214.02,182,867,130,254
91,558,0,25,209.09,182,876,130,255
92,565,0,26,205.98,183,884,130,259
93,559,0,23,204.22,184,892,131,268
94,560,0,22,202.22,184,903,131,271
95,555,0,19,199.57,184,917,131,278
96,551,0,22,196.63,184,928,131,280
97,541,0,22,192.77,185,941,131,288
98,537,0,22,191.13,186,949,133,291
99,551,0,22,188.45,187,959,134,295
100,548,0,22,185.71,189,971,136,298
101,551,0,19,183.91,189,986,136,301
102,539,0,16,184.1,190,1006,137,306
103,550,0,14,180.43,193,1017,138,307
104,545,0,16,180.15,195,1029,138,313
105,540,0,15,182.5,195,1040,140,320
106,531,0,16,176.8,198,1047,141,328
107,531,0,19,176.39,199,1055,142,332
108,531,0,16,175.98,200,1064,145,338
109,538,0,15,174.53,201,1074,145,339
110,537,0,15,174.58,202,1081,146,343
111,536,0,17,172.26,203,1092,146,349
112,533,0,17,174.66,203,1099,148,352
113,523,0,16,174.35,203,1110,150,357
114,520,0,15,173.31,204,1118,154,364
115,518,0,16,172.94,204,1130,156,369
116,514,0,16,172.99,205,1136,160,373
117,502,0,20,173.6,208,1146,160,379
118,503,0,19,172.58,210,1153,161,384
119,500,0,21,171.71,211,1165,162,386
120,495,0,22,179.29,213,1172,162,392
121,497,0,20,175.89,216,1182,162,392
122,495,0,19,175.64,219,1193,162,398
123,488,0,21,179.7,221,1201,163,402
124,488,0,20,177.61,221,1211,163,409
125,485,0,19,175.6,221,1220,164,413
126,482,0,21,179.31,222,1230,164,418
127,475,0,20,174.78,224,1243,165,424
128,471,0,20,174.59,226,1257,165,426
129,468,0,20,175.72,227,1268,165,431
130,468,0,24,172.48,229,1274,169,435
131,463,0,24,173.28,231,1283,171,440
132,466,0,25,173.51,233,1289,171,442
133,466,0,23,176.15,233,1300,172,447
134,462,0,21,176.29,234,1313,174,451
135,465,0,20,177.77,235,1320,176,453
136,470,0,22,177.78,235,1333,176,455
137,476,0,22,178.09,235,1343,177,455
138,466,0,22,175.4,236,1358,178,457
139,462,0,19,178.69,239,1369,180,460
140,456,0,17,180.57,241,1383,181,463
141,452,0,17,179.28,241,1394,184,467
142,452,0,18,180.22,242,1402,184,468
143,451,0,18,182.63,242,1413,185,469
144,455,0,20,184.38,242,1419,186,471
145,454,0,18,181.68,244,1428,188,473
146,461,0,18,182.31,245,1435,188,475
147,463,0,19,179.5,246,1442,189,478
148,467,0,19,180.98,248,1449,189,478
149,466,0,19,181.67,248,1461,189,480
150,455,0,20,179.04,249,1472,190,489
151,448,0,20,182.09,250,1484,191,495
152,445,0,22,184.25,253,1490,192,496
153,446,0,21,184.15,255,1499,194,499
154,444,0,19,187.31,258,1507,196,501
155,439,0,18,190.41,259,1513,197,506
156,439,0,19,191.73,260,1524,197,508
157,430,0,19,196.93,261,1538,197,513
158,437,0,19,200.35,261,1549,197,514
159,432,0,19,204.06,262,1560,198,521
160,441,0,20,202.56,263,1563,200,523
161,437,0,19,199.69,264,1577,200,525
162,431,0,20,202.98,264,1584,201,533
163,429,0,20,203.19,264,1595,202,539
164,422,0,20,207.03,266,1603,206,541
165,424,0,20,207.3,268,1613,206,547
166,423,0,19,208.28,270,1621,208,548
167,421,0,19,208.21,271,1631,209,551
168,429,0,19,208.91,274,1637,211,551
169,416,0,18,210.15,276,1655,212,557
170,413,0,15,211.51,277,1669,212,565
171,410,0,17,215.99,278,1679,213,568
172,399,0,20,217.9,280,1688,213,571
173,398,0,21,215.91,280,1697,213,576
174,391,0,23,218.25,283,1703,216,578
175,387,0,21,222.09,285,1713,217,581
176,390,0,23,225.23,286,1720,217,583
177,393,0,23,223.27,287,1727,217,586
178,387,0,22,223.89,288,1741,219,587
179,388,0,20,223.91,289,1746,223,590
180,386,0,19,227.21,291,1757,223,591
181,378,0,18,232.75,293,1771,225,594
182,380,0,18,234.38,294,1782,225,598
183,383,0,19,237.3,294,1789,228,599
184,380,0,20,237.7,296,1799,228,603
185,382,0,19,237.22,296,1807,229,605
186,377,0,22,236.85,297,1820,230,607
187,380,0,24,235.71,297,1824,230,608
188,378,0,23,233.14,298,1831,231,610
189,378,0,26,232.51,300,1840,233,610
190,381,0,24,229.9,303,1848,237,611
191,388,0,25,233.5,303,1856,239,615
192,397,0,26,235.21,304,1865,239,617
193,397,0,25,234.83,304,1875,239,619
194,392,0,24,233.07,306,1886,239,622
195,389,0,26,233.83,306,1894,239,622
196,391,0,25,233.91,308,1900,240,627
197,396,0,26,232.6,310,1908,241,629
198,405,0,26,234.57,311,1919,242,630
199,402,0,24,231.78,312,1930,243,635
200,406,0,23,231.02,313,1940,244,637
201,411,0,22,230.73,314,1951,245,637
202,408,0,22,229.77,316,1963,245,640
203,404,0,21,230.83,319,1974,245,643
204,410,0,25,234.65,322,1979,246,644
205,409,0,26,230.49,324,1993,248,645
206,395,0,24,225.21,324,2012,250,649
207,403,0,24,223.98,324,2019,250,649
208,402,0,22,228.03,324,2030,252,651
209,403,0,21,226.94,325,2038,252,653
210,401,0,22,224.07,329,2044,254,654
211,395,0,24,223.59,329,2055,256,657
212,402,0,24,226.22,330,2064,257,661
213,410,0,22,224.17,330,2071,258,662
214,422,0,21,223.1,333,2079,258,662
215,417,0,19,226.27,336,2091,259,666
216,421,0,20,224.3,339,2096,260,668
217,425,0,21,223.45,343,2102,261,670
218,425,0,25,226.69,346,2113,263,673
219,420,0,27,222.75,347,2123,264,676
220,424,0,32,217.43,348,2130,264,677
221,424,0,31,216.3,350,2143,264,678
222,429,0,31,216.77,351,2150,265,680
223,430,0,32,214.39,352,2160,265,683
224,436,0,34,211.96,353,2169,265,684
225,431,0,34,211.38,354,2179,267,688
226,431,0,34,210.41,355,2191,268,694
227,439,0,34,210.33,355,2203,268,696
228,448,0,36,211.06,355,2210,269,697
229,450,0,36,212.78,356,2214,271,699
230,444,0,34,209.54,358,2224,272,704
231,445,0,34,211.21,358,2235,273,705
232,447,0,35,212.58,361,2241,275,708
233,459,0,34,211.39,361,2248,276,712
234,460,0,35,210.99,364,2252,276,716
235,461,0,39,211.78,366,2261,276,720
236,464,0,39,211.14,369,2273,276,720
237,468,0,38,204.63,373,2282,276,721
238,473,0,33,206.07,377,2289,276,728
239,477,0,31,204.36,379,2301,276,731
240,477,0,33,202,382,2309,277,734
241,479,0,33,203.74,385,2315,279,741
242,470,0,31,202.93,389,2329,280,745
243,477,0,31,200.12,391,2337,280,750
244,475,0,26,204.3,393,2347,282,752
245,472,0,28,204.77,396,2358,282,753
246,468,0,28,205.33,399,2367,284,758
247,451,0,30,207.27,405,2375,286,767
248,451,0,29,206.06,405,2385,287,768
249,457,0,29,204.73,406,2395,288,770
250,453,0,29,203.3,409,2402,290,774
251,456,0,30,205,409,2410,291,775
252,456,0,29,203.4,413,2416,291,778
253,453,0,28,202.02,417,2423,291,782
254,456,0,31,198.43,418,2428,292,784
255,455,0,33,197.46,418,2435,292,787
256,462,0,32,197.33,418,2442,292,788
257,466,0,30,199.21,418,2453,293,790
258,465,0,31,198.54,420,2459,296,792
259,458,0,31,196.72,422,2470,297,798
260,458,0,30,195.85,422,2482,298,800
261,461,0,30,195.89,423,2493,298,807
262,461,0,33,194.55,425,2503,300,809
263,455,0,34,192.37,427,2513,302,813
264,449,0,33,192.53,429,2530,303,819
265,451,0,32,190.39,430,2539,303,820
266,461,0,31,188.29,431,2545,303,825
267,459,0,30,191.3,433,2551,304,830
268,458,0,31,189.57,434,2558,305,837
269,455,0,30,186.59,434,2571,305,840
270,435,0,30,184.91,434,2587,307,847
271,433,0,29,187.93,434,2599,307,850
272,430,0,30,188.5,435,2607,307,853
273,426,0,31,188.86,437,2617,308,854
274,429,0,29,189.52,440,2628,311,857
275,425,0,29,192.12,441,2638,312,859
276,425,0,26,191.92,441,2651,313,863
277,434,0,25,191.94,441,2658,314,863
278,436,0,25,193.38,442,2663,315,866
279,439,0,26,196.36,442,2670,316,871
280,440,0,24,197.55,442,2680,316,875
281,438,0,24,198.89,444,2692,316,878
282,436,0,25,196.78,447,2704,317,881
283,432,0,22,201.87,449,2717,318,887
284,434,0,21,203.4,451,2722,319,890
285,432,0,21,204.74,453,2730,319,892
286,423,0,23,202.77,455,2742,321,896
287,427,0,25,204.22,459,2749,322,899
288,424,0,23,202.19,461,2754,324,903
289,419,0,23,205.27,462,2761,328,905
290,422,0,22,208.14,463,2770,328,907
291,420,0,22,208.33,464,2781,328,916
292,425,0,20,207.36,465,2790,328,918
293,425,0,20,212.37,467,2800,328,921
294,423,0,21,213.15,467,2811,330,923
295,427,0,19,214.77,467,2820,330,924
296,426,0,20,218.84,468,2830,331,925
297,425,0,20,220.2,469,2838,331,927
298,425,0,21,220.07,470,2845,331,931
299,418,0,22,224.13,474,2855,332,932
300,426,0,26,223.03,476,2862,332,933
301,434,0,26,223.51,477,2872,333,934
302,431,0,24,220.91,478,2883,333,938
303,430,0,27,219.25,478,2891,335,940
304,428,0,27,219.83,478,2899,338,945
305,433,0,28,217.02,480,2903,338,948
306,428,0,26,221.17,481,2911,342,952
307,429,0,23,221.62,482,2923,343,954
308,430,0,23,223.03,483,2928,344,959
309,433,0,23,224.01,484,2936,345,963
310,436,0,25,222.91,488,2941,346,965
311,439,0,26,224.16,489,2947,349,966
312,441,0,24,225.65,489,2953,349,968
313,439,0,22,221.65,491,2960,350,972
314,443,0,24,223.14,493,2967,352,972
315,446,0,23,224.95,493,2977,352,975
316,443,0,29,225.17,494,2989,352,978
317,447,0,29,223.36,497,2995,352,980
318,449,0,29,222.54,499,3000,352,984
319,453,0,30,221.7,499,3011,352,985
320,461,0,29,221.25,501,3017,354,989
321,457,0,31,221.46,502,3027,358,993
322,459,0,29,222.58,502,3039,358,996
323,463,0,28,219.52,502,3045,358,1002
324,463,0,27,220.14,504,3053,361,1005
325,470,0,26,218.94,506,3056,364,1007
326,470,0,26,218.89,506,3067,364,1012
327,463,0,28,219.82,508,3079,364,1016
328,469,0,30,217.15,510,3087,364,1021
329,478,0,30,218.2,510,3095,364,1022
330,467,0,30,218.31,512,3110,364,1025
331,466,0,31,217.28,513,3116,365,1028
332,467,0,29,213.77,517,3127,365,1031
333,465,0,29,212.07,519,3132,366,1034
334,476,0,32,211.41,522,3136,368,1039
335,470,0,29,208.37,524,3148,372,1042
336,468,0,33,206.29,529,3155,375,1043
337,464,0,38,205.67,536,3162,376,1050
338,467,0,42,204.79,536,3171,377,1052
339,453,0,42,203.25,540,3188,378,1055
340,453,0,41,201.17,540,3202,380,1058
341,453,0,41,200.79,542,3210,380,1060
342,446,0,39,203.64,545,3225,382,1064
343,445,0,36,200.87,546,3232,384,1070
344,448,0,36,201.75,546,3244,385,1070
345,456,0,37,202,546,3252,385,1072
346,455,0,38,203.01,547,3258,387,1074
347,465,0,38,199.69,549,3266,388,1077
348,465,0,42,200.66,550,3277,389,1082
349,469,0,45,199.35,554,3283,389,1083
350,458,0,46,200.54,555,3297,392,1088
351,466,0,46,201.5,556,3301,393,1091
352,466,0,44,202.1,557,3314,394,1095
353,468,0,47,204.01,560,3319,395,1097
354,465,0,47,206.57,560,3329,396,1098
355,459,0,50,208.31,562,3339,397,1101
356,463,0,49,211.62,563,3344,397,1104
357,461,0,53,210.32,565,3358,398,1106
358,458,0,53,209.88,566,3367,399,1111
359,450,0,51,209.99,568,3376,400,1118
360,447,0,49,207.22,569,3387,401,1121
361,447,0,48,209.31,571,3398,402,1124
362,448,0,47,210.32,575,3406,402,1126
363,442,0,47,209.51,580,3412,403,1129
364,444,0,45,209.47,581,3420,403,1135
365,442,0,44,209.83,582,3430,404,1143
366,441,0,43,209.36,583,3438,404,1146
367,428,0,45,207.83,587,3450,405,1151
368,428,0,43,212.3,590,3456,408,1152
369,418,0,45,210.2,592,3470,410,1157
370,410,0,46,211.28,593,3484,412,1163
371,409,0,44,210.75,595,3495,414,1164
372,419,0,46,214.83,597,3502,414,1166
373,416,0,44,213.99,600,3512,415,1168
374,415,0,46,212.48,603,3523,416,1169
375,413,0,42,208.22,607,3535,416,1173
376,416,0,42,211.23,608,3546,418,1178
377,420,0,43,212.6,610,3557,418,1179
378,419,0,46,214.02,611,3569,418,1180
379,416,0,41,216.01,616,3585,418,1186
380,421,0,41,216.73,618,3591,419,1187
381,422,0,41,216.89,620,3600,419,1188
382,430,0,41,212.89,621,3608,419,1189
383,424,0,41,214.11,623,3625,420,1191
384,427,0,43,210.97,623,3632,420,1191
385,439,0,41,210.58,624,3637,421,1192
386,437,0,41,214.33,628,3647,423,1194
387,441,0,40,213.63,629,3652,424,1194
388,434,0,41,213.26,633,3661,427,1199
389,429,0,40,211.96,634,3673,427,1203
390,436,0,39,212.84,636,3681,428,1205
391,442,0,40,214.24,637,3691,428,1207
392,439,0,40,215.96,639,3701,428,1208
393,443,0,38,216.55,639,3710,429,1214
394,449,0,40,215.23,641,3720,429,1216
395,450,0,39,212.63,642,3729,432,1220
396,458,0,40,210.56,646,3735,433,1220
397,456,0,41,208.53,650,3740,433,1224
398,454,0,43,207.49,652,3751,434,1228
399,463,0,46,201.04,654,3759,434,1233
400,462,0,46,198.18,658,3770,435,1236
401,459,0,46,199.06,658,3782,436,1239
402,453,0,46,197.42,660,3797,440,1243
403,449,0,46,198.17,661,3805,441,1245
404,445,0,44,201.22,664,3815,441,1250
405,442,0,41,200.49,666,3826,443,1256
406,450,0,37,198.78,667,3830,444,1259
407,446,0,36,198.99,668,3842,445,1261
408,443,0,35,202.57,671,3849,446,1268
409,439,0,35,202.22,673,3860,447,1270
410,438,0,37,203.48,673,3874,447,1274
411,432,0,37,203.49,677,3887,448,1279
412,422,0,39,207.4,684,3899,449,1284
413,427,0,39,208.01,686,3907,449,1287
414,426,0,42,207.31,686,3913,450,1290
415,427,0,46,210.8,687,3921,450,1293
416,431,0,48,212.2,689,3927,450,1296
417,417,0,46,211.13,692,3944,452,1296
418,403,0,47,210.09,693,3959,454,1300
419,407,0,47,209.39,696,3964,457,1304
420,416,0,44,215.31,696,3968,459,1310
421,422,0,42,214.04,696,3980,461,1313
422,417,0,38,212.25,697,3994,461,1315
423,421,0,35,210.47,698,4004,462,1317
424,429,0,33,209.3,699,4011,462,1323
425,431,0,32,210.35,702,4020,464,1323
426,432,0,32,213.88,703,4032,466,1325
427,432,0,34,216.54,706,4037,466,1328
428,422,0,33,216.21,710,4052,466,1332
429,433,0,35,214.22,712,4057,467,1332
430,448,0,33,216.11,713,4064,467,1334
431,443,0,33,216.37,714,4078,468,1334
432,442,0,31,218.52,716,4092,469,1339
433,446,0,31,217.65,716,4096,471,1340
434,442,0,30,215.71,717,4106,473,1343
435,445,0,28,216.31,718,4113,473,1347
436,446,0,29,217.08,719,4120,473,1348
437,449,0,26,213.76,719,4134,474,1350
438,445,0,26,212.88,720,4144,475,1353
439,441,0,26,215.98,720,4156,476,1354
440,442,0,28,218.09,720,4164,477,1358
441,448,0,27,218.17,720,4171,478,1364
442,453,0,26,224.67,720,4175,479,1367
443,447,0,25,224.77,720,4182,480,1373
444,451,0,25,223.93,720,4187,481,1376
445,459,0,26,222.59,721,4193,483,1376
446,447,0,25,219.47,724,4205,485,1381
447,444,0,28,221.44,724,4215,485,1385
448,450,0,29,219.63,726,4224,487,1389
449,450,0,28,219.73,729,4228,487,1392
450,447,0,26,221.68,732,4235,488,1396
451,441,0,27,223.39,733,4245,488,1403
452,436,0,27,224.29,734,4258,490,1405
453,434,0,26,223.52,737,4270,490,1407
454,435,0,27,228.11,738,4274,490,1411
455,434,0,27,228.43,740,4283,491,1415
456,433,0,30,229.17,742,4289,491,1418
457,434,0,30,228.03,743,4301,491,1419
458,435,0,33,227.23,745,4303,493,1426
459,439,0,33,223.62,747,4313,496,1430
460,445,0,30,225.59,747,4322,497,1433
461,443,0,29,230.12,751,4335,497,1434
462,441,0,29,229.23,753,4348,498,1439
463,445,0,27,230.38,754,4354,501,1443
464,438,0,26,229.1,756,4369,501,1446
465,438,0,28,227.91,756,4385,501,1448
466,441,0,26,227.53,756,4397,502,1452
467,443,0,24,223.18,757,4407,502,1455
468,444,0,24,223.19,758,4417,502,1455
469,442,0,26,223,758,4426,503,1459
470,435,0,25,223.06,760,4434,505,1462
471,450,0,26,220.13,762,4440,507,1462
472,446,0,26,218.43,762,4448,509,1467
473,434,0,26,219.07,763,4460,513,1472
474,436,0,26,219.16,766,4468,513,1473
475,440,0,27,221.27,767,4473,513,1476
476,437,0,26,219.96,768,4479,513,1484
477,447,0,25,217.92,770,4485,515,1485
478,453,0,25,216.9,771,4492,517,1486
479,454,0,24,215.19,775,4500,518,1490
480,454,0,23,214.38,777,4510,519,1494
481,453,0,24,214.56,780,4517,520,1497
482,447,0,27,216.66,782,4526,520,1499
483,451,0,27,218.38,782,4540,521,1502
484,447,0,29,218.43,783,4548,522,1504
485,449,0,30,218.72,785,4552,524,1506
486,443,0,32,217.02,785,4562,524,1512
487,450,0,32,218.56,789,4566,524,1514
488,454,0,36,220.15,792,4572,524,1517
489,456,0,38,221.04,793,4579,525,1520
490,457,0,40,221.67,796,4583,525,1522
491,457,0,38,218.23,797,4593,526,1524
492,458,0,38,214.2,798,4603,527,1529
493,457,0,36,214.85,798,4617,528,1534
494,457,0,37,209.07,799,4622,531,1537
495,445,0,40,206.86,799,4638,531,1546
496,443,0,39,205.98,799,4651,532,1548
497,441,0,37,206.6,799,4660,535,1552
498,444,0,36,208.04,801,4667,535,1556
499,448,0,35,207.73,803,4678,538,1556
500,439,0,33,206.11,804,4694,538,1559
501,436,0,33,207.33,805,4705,540,1561
502,443,0,36,204.98,807,4713,541,1565
503,434,0,35,209.43,809,4731,542,1567
504,448,0,33,210.57,809,4741,542,1570
505,449,0,33,208.98,810,4754,543,1573
506,447,0,33,206.14,810,4766,543,1576
507,446,0,33,205.66,810,4775,544,1579
508,444,0,32,208.57,810,4783,545,1583
509,435,0,34,206.67,812,4794,548,1588
510,439,0,35,205.97,812,4801,550,1588
511,435,0,30,207.61,814,4813,550,1596
512,442,0,29,209.36,816,4820,551,1599
513,441,0,29,207.95,816,4830,551,1603
514,443,0,28,210.61,817,4839,553,1607
515,446,0,28,210.99,818,4851,553,1608
516,442,0,28,209.83,819,4858,554,1615
517,440,0,26,210.15,820,4865,557,1619
518,445,0,26,208.43,821,4872,558,1622
519,439,0,28,207.75,823,4881,558,1626
520,444,0,28,207.54,824,4889,558,1629
521,447,0,30,210.59,826,4897,559,1630
522,447,0,31,209.67,827,4904,561,1635
523,446,0,30,207.05,829,4914,565,1638
524,445,0,29,202.41,829,4919,565,1640
525,445,0,27,200.04,830,4928,566,1644
526,449,0,27,200.81,831,4935,566,1647
527,444,0,26,201.14,832,4951,568,1650
528,442,0,26,199.57,834,4960,568,1655
529,441,0,24,205.19,834,4971,570,1656
530,437,0,21,203.62,835,4984,570,1663
531,444,0,20,202.54,835,4992,571,1665
532,444,0,19,199.9,835,5000,571,1666
533,450,0,19,200.3,837,5006,571,1667
534,447,0,19,202.55,838,5018,574,1668
535,445,0,21,204.56,839,5028,575,1672
536,454,0,19,203.37,839,5034,576,1675
537,456,0,18,203.67,839,5044,577,1676
538,452,0,18,201.05,839,5057,577,1677
539,446,0,17,201.64,839,5067,577,1684
540,452,0,16,201.01,839,5079,577,1684
541,456,0,17,203.32,841,5085,579,1688
542,456,0,17,199.52,841,5095,580,1691
543,450,0,17,198.55,841,5101,582,1696
544,452,0,18,196.24,841,5111,582,1699
545,451,0,18,193.61,842,5122,582,1701
546,451,0,18,193.12,843,5133,586,1705
547,453,0,18,193.46,845,5138,586,1706
548,455,0,18,196.05,846,5149,587,1706
549,462,0,18,194.14,847,5157,588,1709
550,461,0,17,195.97,847,5170,588,1715
551,469,0,17,199.7,847,5181,589,1716
552,465,0,18,200.37,849,5194,590,1721
553,465,0,17,197.96,849,5202,591,1725
554,470,0,16,196.9,849,5214,592,1726
555,471,0,16,196.94,850,5224,593,1729
556,479,0,16,195.35,850,5230,595,1732
557,477,0,17,197.94,851,5237,596,1738
558,478,0,17,198.77,851,5244,596,1741
559,481,0,17,195.93,851,5250,597,1743
560,477,0,16,196.33,851,5262,599,1745
561,477,0,15,202.98,851,5271,599,1746
562,477,0,15,198.78,851,5279,599,1749
563,470,0,12,202.17,851,5291,601,1754
564,467,0,11,200.43,851,5304,603,1757
565,465,0,10,200.38,851,5315,604,1762
566,472,0,8,201.83,851,5324,604,1766
567,472,0,10,201.24,853,5329,604,1770
568,459,0,12,203.86,854,5342,608,1777
569,458,0,11,202.14,854,5354,608,1781
570,463,0,10,200.88,854,5365,608,1783
571,464,0,10,200.69,854,5375,609,1787
572,463,0,10,198.23,854,5384,611,1790
573,454,0,10,198.99,854,5399,611,1792
574,451,0,10,197.63,855,5407,613,1794
575,459,0,9,202.69,855,5410,613,1797
576,456,0,8,205.11,855,5422,614,1799
577,462,0,8,201.25,855,5426,616,1801
578,463,0,8,201.67,855,5435,616,1805
579,464,0,7,203.07,855,5443,616,1809
580,454,0,7,205.52,855,5453,619,1812
581,453,0,6,204.41,855,5463,620,1816
582,457,0,5,202.65,855,5474,622,1818
583,458,0,5,202.27,855,5481,623,1823
584,447,0,4,203.46,855,5494,624,1828
585,445,0,4,202.49,855,5509,625,1832
586,451,0,3,199.93,855,5517,626,1833
587,450,0,3,201.48,855,5521,627,1837
588,452,0,2,199.43,855,5527,627,1841
589,455,0,1,199.12,855,5538,627,1844
590,461,0,0,196.55,855,5547,627,1847
591,474,0,0,194.86,855,5551,627,1851
592,479,0,0,193.2,855,5562,627,1852
593,479,0,0,189.51,855,5574,627,1854
594,483,0,0,190.37,855,5585,629,1855
595,493,0,0,191.4,855,5595,629,1856
596,504,0,0,188.96,855,5600,629,1857
597,515,0,0,182.67,855,5611,629,1858
598,514,0,0,180.43,855,5626,630,1860
599,512,0,0,181.21,855,5637,631,1864
600,519,0,0,180.96,855,5645,631,1866
601,518,0,0,179.75,855,5652,632,1869
602,521,0,0,180.15,855,5661,632,1870
603,527,0,0,180.08,855,5670,632,1873
604,521,0,0,177.07,855,5683,636,1874
605,524,0,0,179.01,855,5688,636,1875
606,518,0,0,176.69,855,5698,636,1884
607,519,0,0,174.03,855,5708,637,1886
608,514,0,0,174.96,855,5716,641,1891
609,507,0,0,175.9,855,5723,643,1896
610,510,0,0,174.22,855,5731,645,1901
611,511,0,0,173.44,855,5739,646,1904
612,511,0,0,174.79,855,5748,646,1908
613,514,0,0,173.75,855,5755,646,1913
614,506,0,0,170.99,855,5771,647,1918
615,506,0,0,169.93,855,5778,648,1920
616,512,0,0,166.72,855,5787,650,1922
617,518,0,0,159.75,855,5793,650,1923
618,529,0,0,161.88,855,5797,652,1924
619,536,0,0,159.14,855,5808,652,1927
620,547,0,0,160.27,855,5812,652,1929
621,547,0,0,160.4,855,5825,653,1933
622,546,0,0,158.12,855,5837,655,1937
623,551,0,0,156.05,855,5847,655,1939
624,546,0,0,153.78,855,5858,657,1944
625,537,0,0,154.99,855,5869,657,1949
626,534,0,0,154.24,855,5880,659,1955
627,537,0,0,156.19,855,5884,663,1958
628,522,0,0,150.92,855,5898,666,1963
629,517,0,0,153.57,855,5908,668,1966
630,502,0,0,147.08,855,5921,671,1971
631,504,0,0,145.52,855,5926,671,1974
632,500,0,0,143.31,855,5937,673,1976
633,502,0,0,141.94,855,5952,675,1980
634,498,0,0,142.96,855,5965,675,1984
635,507,0,0,140.38,855,5970,676,1988
636,512,0,0,139.35,855,5979,677,1991
637,514,0,0,141.69,855,5989,678,1994
638,495,0,0,144.38,855,6001,683,2001
639,490,0,0,144.3,855,6009,686,2002
640,500,0,0,147.04,855,6017,686,2005
641,496,0,0,144.29,855,6026,688,2011
642,492,0,0,143.58,855,6033,688,2014
643,485,0,0,144.45,855,6043,691,2019
644,481,0,0,144.2,855,6049,692,2022
645,476,0,0,146.81,855,6058,693,2024
646,485,0,0,146.4,855,6063,693,2028
647,476,0,0,146.41,855,6075,694,2034
648,480,0,0,149.41,855,6081,698,2035
