Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,9,0,0,312.49,139,82,118,238
59,10,0,0,313.88,139,82,118,238
60,12,0,0,315.03,139,82,118,238
61,11,0,0,317.97,139,83,118,238
62,12,0,0,320.54,139,83,118,238
63,11,0,0,324.09,139,84,118,238
64,13,0,0,325.81,139,84,118,238
65,13,0,0,328.11,139,84,118,238
66,12,0,0,330.87,139,84,119,238
67,13,0,0,332.9,139,84,119,238
68,13,0,0,336.31,139,84,119,238
69,14,0,0,338.4,139,84,119,238
70,13,0,0,339.44,139,85,119,238
71,13,0,0,342.93,139,85,119,238
72,13,0,0,345.98,139,85,119,238
73,13,0,0,348.22,139,86,119,238
74,14,0,0,349.27,139,86,119,238
75,13,0,0,350.88,139,87,119,238
76,13,0,0,352.24,139,87,119,238
77,15,0,0,355.11,139,87,119,238
78,15,0,0,356.49,139,87,119,238
79,17,0,0,356.32,139,87,119,238
80,16,0,0,357.71,139,88,119,238
81,16,0,0,360.93,139,88,119,238
82,16,0,0,362.09,139,88,119,238
83,16,0,0,363.38,139,88,119,238
84,17,0,0,365.11,139,88,119,238
85,17,0,0,368.14,139,88,119,238
86,17,0,0,369.91,139,88,119,238
87,17,0,0,370.9,139,88,119,238
88,17,0,0,373.85,139,88,119,238
89,16,0,0,374.05,139,89,119,238
90,16,0,0,374.95,139,89,119,238
91,19,0,0,377.13,139,89,119,238
92,19,0,0,378.35,139,89,119,238
93,21,0,0,380.6,139,89,119,238
94,20,0,0,380.56,139,90,119,238
95,21,0,0,381.95,139,90,119,238
96,22,0,0,384.16,139,90,119,238
97,22,0,0,386.66,139,90,119,238
98,21,0,0,386.27,139,91,119,238
99,21,0,0,387.4,139,92,119,238
100,22,0,0,387.72,139,92,119,238
101,22,0,0,390.31,139,92,119,238
102,22,0,0,391.07,139,92,119,238
103,24,0,0,391.91,139,92,119,238
104,24,0,0,392.83,139,92,119,238
105,26,0,0,394.13,139,92,119,238
106,26,0,0,395.19,139,92,119,238
107,26,0,0,395.2,139,92,119,238
108,28,0,0,396.84,139,92,119,238
109,28,0,0,397.85,139,92,119,238
110,28,0,0,397.73,139,92,119,238
111,27,0,0,398.69,139,93,119,238
112,26,0,0,399.18,139,94,119,238
113,26,0,0,400.48,139,94,119,238
114,26,0,0,401.18,139,94,119,238
115,26,0,0,401.36,139,94,119,238
116,26,0,0,403.47,139,94,119,238
117,26,0,0,404.15,139,94,119,238
118,26,0,0,405.15,139,94,119,238
119,26,0,0,405.18,139,94,119,238
120,25,0,0,405.65,139,96,119,238
121,25,0,0,406.24,139,96,119,238
122,24,0,0,407.24,139,98,119,238
123,24,0,0,407.87,139,98,119,238
124,26,0,0,408,139,98,119,238
125,26,0,0,408.29,139,98,119,238
126,23,0,0,409.27,139,99,119,240
127,23,0,0,409.76,139,100,119,240
128,23,0,0,410.25,139,100,119,240
129,23,0,0,409.98,139,100,119,240
130,24,0,0,410.47,139,100,119,240
131,25,0,0,409.93,139,100,119,240
132,25,0,0,410.14,139,100,119,240
133,25,0,0,409.71,139,100,119,240
134,24,0,0,409.67,139,101,119,240
135,24,0,0,409.28,139,101,119,240
136,25,0,0,409.66,139,101,119,240
137,26,0,0,409.19,139,101,119,240
138,26,0,0,409.15,139,101,119,240
139,26,0,0,407.64,139,102,119,241
140,29,0,0,406.84,139,102,119,241
141,29,0,0,405.8,139,104,119,241
142,28,0,0,404.91,139,105,119,241
143,27,0,0,403.91,139,105,120,241
144,25,0,0,401.66,139,107,120,241
145,24,0,0,400.88,139,108,120,241
146,24,0,0,400.27,139,108,120,241
147,25,0,0,399.33,139,110,120,241
148,25,0,0,397.51,139,110,120,241
149,26,0,0,396.99,139,110,120,241
150,26,0,0,397.36,139,110,120,241
151,26,0,0,397.36,139,110,121,241
152,26,0,0,397.57,139,110,122,241
153,26,0,0,398.26,139,110,122,241
154,27,0,0,397.3,139,110,122,241
155,26,0,0,397.85,139,111,122,241
156,28,0,0,398.58,139,111,122,241
157,29,0,0,397.96,139,111,122,241
158,28,0,0,398.47,139,112,122,241
159,28,0,0,398.51,139,112,122,241
160,28,0,0,398.04,139,112,122,241
161,28,0,0,397.39,139,112,122,241
162,27,0,0,396.65,139,113,122,241
163,29,0,0,395.89,139,113,122,241
164,29,0,0,395.86,139,115,122,241
165,29,0,0,395.87,139,115,122,241
166,29,0,0,395.54,139,115,123,241
167,29,0,0,394.87,139,115,123,241
168,28,0,0,394.44,139,116,123,241
169,27,0,0,394.12,139,117,123,241
170,26,0,0,393.94,139,117,123,242
171,26,0,0,393.8,139,117,123,242
172,26,0,0,394.37,139,117,123,242
173,26,0,0,395.1,139,117,123,242
174,26,0,0,395.08,139,117,124,242
175,24,0,0,394.37,139,119,124,242
176,25,0,0,393.39,139,120,124,242
177,25,0,0,392.45,139,122,124,242
178,25,0,0,392.98,139,122,124,242
179,24,0,0,393.82,139,123,124,242
180,25,0,0,394.3,139,123,124,242
181,23,0,0,393.47,139,124,125,242
182,23,0,0,393.69,139,124,125,242
183,23,0,0,394.14,139,124,125,242
184,25,0,0,395.5,139,124,125,242
185,24,0,0,395.12,139,125,125,243
186,25,0,0,394.8,139,125,125,243
187,25,0,0,394.38,139,126,125,243
188,25,0,0,394.07,139,127,125,243
189,25,0,0,395.44,139,127,125,243
190,25,0,0,396.38,139,127,125,243
191,25,0,0,396.73,139,127,125,243
192,23,0,0,397.13,139,128,125,244
193,22,0,0,397.55,139,128,126,245
194,23,0,0,398.13,139,128,126,245
195,22,0,0,398.59,139,129,126,245
196,22,0,0,398.98,139,129,126,245
197,22,0,0,399.21,139,129,126,245
198,21,0,0,399.01,139,130,126,245
199,21,0,0,399.09,139,130,126,245
200,21,0,0,400.13,139,130,126,245
201,20,0,0,399.45,139,131,126,245
202,20,0,0,400.17,139,131,126,246
203,21,0,0,401.54,139,131,126,246
204,22,0,0,401.31,139,131,126,246
205,23,0,0,400.73,139,131,126,246
206,23,0,0,400.35,139,132,126,246
207,24,0,0,400,139,132,126,246
208,25,0,0,399.45,139,133,126,246
209,25,0,0,399.63,139,133,126,246
210,24,0,0,398.39,139,135,126,246
211,24,0,0,398.54,139,135,126,246
212,24,0,0,398.19,139,135,126,246
213,23,0,0,398.03,139,136,126,246
214,22,0,0,398.17,139,137,126,246
215,22,0,0,398.08,139,137,126,246
216,22,0,0,398.96,139,137,126,246
217,24,0,0,399.4,139,137,126,246
218,24,0,0,400.52,139,137,126,246
219,23,0,0,400.74,139,138,126,246
220,24,0,0,402.05,139,138,126,246
221,22,0,0,401.92,139,139,127,246
222,22,0,0,402.53,139,139,127,246
223,22,0,0,402.54,139,139,127,246
224,20,0,0,402.14,139,141,127,246
225,18,0,0,401.64,139,143,127,246
226,18,0,0,400.96,139,143,127,246
227,18,0,0,400.26,139,143,127,246
228,17,0,0,400.85,139,144,127,246
229,14,0,0,401.15,139,146,127,247
230,14,0,0,402.13,139,146,127,247
231,14,0,0,402.93,139,146,127,247
232,12,0,0,403.53,139,148,127,247
233,12,0,0,404.2,139,148,127,247
234,11,0,0,405.08,139,148,128,247
235,12,0,0,405.96,139,149,128,247
236,12,0,0,406.6,139,149,128,247
237,12,0,0,407,139,149,128,247
238,12,0,0,407.46,139,149,129,247
239,12,0,0,408.29,139,149,129,247
240,13,0,0,408.19,139,149,129,247
241,13,0,0,408.65,139,149,129,247
242,15,0,0,409.57,139,149,129,247
243,15,0,0,409.14,139,149,129,247
244,15,0,0,408.95,139,149,129,247
245,18,0,0,409.46,139,149,129,247
246,18,0,0,409.44,139,149,129,247
247,19,0,0,408.64,139,149,129,247
248,20,0,0,408.32,139,149,129,247
249,19,0,0,407.99,139,150,129,247
250,18,0,0,407.35,139,151,129,247
251,18,0,0,407.01,139,151,129,247
252,18,0,0,407.51,139,152,129,247
253,18,0,0,407.87,139,152,129,247
254,18,0,0,408.03,139,152,129,247
255,18,0,0,408.01,139,152,129,247
256,19,0,0,408.16,139,152,129,247
257,20,0,0,407.71,139,152,129,247
258,19,0,0,408.46,139,153,129,247
259,20,0,0,408.18,139,153,129,247
260,20,0,0,409.14,139,153,129,247
261,21,0,0,409.24,139,153,130,247
262,21,0,0,409.18,139,153,130,247
263,18,0,0,409.1,139,156,130,247
264,19,0,0,409.34,139,156,130,247
265,19,0,0,410.04,139,156,130,247
266,17,0,0,410.12,139,158,130,247
267,17,0,0,410.44,139,158,130,247
268,17,0,0,410.95,139,158,130,247
269,17,0,0,411.52,139,158,130,247
270,16,0,0,411.4,139,159,130,247
271,16,0,0,411.67,139,159,130,247
272,17,0,0,412.55,139,160,130,247
273,17,0,0,411.92,139,160,130,247
274,16,0,0,412.33,139,160,131,247
275,15,0,0,412.32,139,161,131,247
276,14,0,0,411.86,139,163,131,247
277,15,0,0,411.53,139,163,131,247
278,15,0,0,411.57,139,163,131,247
279,15,0,0,411.99,139,163,131,247
280,15,0,0,413.43,139,163,131,247
281,15,0,0,413.15,139,163,131,247
282,15,0,0,413,139,163,131,247
283,16,0,0,413.08,139,163,131,247
284,15,0,0,413,139,164,131,247
285,16,0,0,413.75,139,164,131,247
286,16,0,0,414.29,139,164,131,247
287,16,0,0,414.43,139,165,131,247
288,16,0,0,414.08,139,165,131,247
289,17,0,0,414.03,139,165,131,247
290,16,0,0,414.04,139,165,132,247
291,15,0,0,412.38,139,166,132,247
292,14,0,0,412.28,139,167,132,247
293,14,0,0,413.62,139,167,132,247
294,14,0,0,413.8,139,167,132,247
295,14,0,0,414.42,139,167,132,247
296,14,0,0,414.05,139,167,132,247
297,14,0,0,415.14,139,167,132,247
298,14,0,0,414.85,139,168,132,247
299,17,0,0,415.55,139,168,132,247
300,17,0,0,415.95,139,168,132,247
301,18,0,0,416.01,139,168,132,247
302,18,0,0,416.27,139,168,132,247
303,19,0,0,417.22,139,168,132,247
304,19,0,0,418.1,139,168,132,247
305,19,0,0,417.59,139,168,132,247
306,20,0,0,417.78,139,168,132,247
307,20,0,0,417.75,139,168,132,247
308,20,0,0,417.77,139,168,132,247
309,20,0,0,417.71,139,168,132,247
310,21,0,0,418.03,139,168,132,247
311,21,0,0,418.09,139,168,132,247
312,22,0,0,417.37,139,169,132,247
313,23,0,0,417.49,139,169,132,247
314,22,0,0,416.4,139,169,133,247
315,23,0,0,415.32,139,169,133,247
316,23,0,0,415.46,139,169,133,247
317,23,0,0,415.2,139,169,133,247
318,22,0,0,415.08,139,171,133,247
319,23,0,0,413.94,139,171,133,247
320,25,0,0,414.74,139,171,133,247
321,26,0,0,412.75,139,171,133,247
322,25,0,0,411.35,139,172,133,247
323,26,0,0,410.4,139,172,133,247
324,26,0,0,409.93,139,173,133,247
325,26,0,0,408.75,139,173,133,247
326,26,0,0,407.54,139,174,133,247
327,25,0,0,407.82,139,175,133,247
328,24,0,0,407.06,139,176,133,247
329,24,0,0,407.1,139,176,133,247
330,22,0,0,407.35,139,178,133,247
331,23,0,0,407.54,139,178,133,247
332,23,0,0,408.08,139,178,133,247
333,23,0,0,408.1,139,178,133,247
334,25,0,0,408.08,139,178,133,247
335,25,0,0,408.19,139,178,133,247
336,26,0,0,407.17,139,178,133,247
337,26,0,0,406.67,139,178,133,247
338,26,0,0,406.87,139,178,133,247
339,25,0,0,406.29,139,178,134,247
340,25,0,0,406.7,139,178,134,247
341,25,0,0,406.92,139,178,134,247
342,27,0,0,404.91,139,179,135,247
343,26,0,0,404.59,139,181,135,247
344,27,0,0,404.83,139,181,135,247
345,28,0,0,404.65,139,181,135,247
346,28,0,0,402.74,139,181,135,247
347,27,0,0,403.05,139,182,135,247
348,27,0,0,403.51,139,182,135,247
349,28,0,0,402.83,139,182,135,247
350,28,0,0,402.29,139,183,135,247
351,28,0,0,403.51,139,183,135,247
352,28,0,0,403.47,139,183,135,247
353,28,0,0,402.78,139,183,135,247
354,29,0,0,402.49,139,183,135,247
355,29,0,0,402.89,139,183,135,247
356,30,0,0,402.81,139,183,135,247
357,31,0,0,403.43,139,183,135,247
358,32,0,0,400.84,139,184,135,247
359,31,0,0,400.26,139,185,135,247
360,33,0,0,399.28,139,185,135,247
361,33,0,0,398.38,139,185,135,247
362,33,0,0,397.9,139,185,135,248
363,34,0,0,397.76,139,185,135,248
364,32,0,0,397.24,139,187,135,248
365,32,0,0,396.3,139,187,135,248
366,31,0,0,396.62,139,187,135,249
367,31,0,0,396.78,139,187,135,249
368,31,0,0,397.51,139,187,135,249
369,29,0,0,397.35,139,187,137,249
370,30,0,0,397.24,139,187,137,249
371,31,0,0,397.28,139,188,137,249
372,30,0,0,396.86,139,189,137,249
373,28,0,0,395.72,139,191,137,249
374,27,0,0,396.61,139,192,137,249
375,27,0,0,397.17,139,192,137,249
376,28,0,0,396.73,139,192,137,249
377,28,0,0,396.13,139,192,137,249
378,29,0,0,395.89,139,192,137,249
379,28,0,0,396.31,139,194,137,249
380,28,0,0,395.7,139,194,137,249
381,27,0,0,394.66,139,195,137,249
382,26,0,0,394.04,139,195,138,249
383,26,0,0,392.96,139,195,138,249
384,25,0,0,392.48,139,196,139,249
385,24,0,0,391.43,139,197,139,249
386,22,0,0,390.84,139,197,140,250
387,23,0,0,391.19,139,197,140,250
388,23,0,0,391.73,139,197,140,250
389,23,0,0,391.87,139,197,140,250
390,24,0,0,392.11,139,198,140,250
391,23,0,0,391.53,139,200,140,250
392,23,0,0,392.01,139,200,140,250
393,24,0,0,391.99,139,200,140,250
394,26,0,0,392.65,139,200,140,250
395,26,0,0,393.37,139,201,140,250
396,25,0,0,393.67,139,201,141,250
397,25,0,0,392.67,139,202,141,250
398,25,0,0,392.55,139,202,141,250
399,24,0,0,391.79,139,202,141,251
400,23,0,0,391.47,139,203,141,251
401,23,0,0,391.29,139,203,141,251
402,21,0,0,390.93,139,204,141,252
403,20,0,0,390.29,139,205,141,252
404,20,0,0,390.19,139,205,141,252
405,21,0,0,390.44,139,206,141,252
406,22,0,0,391.6,139,206,141,252
407,23,0,0,391.86,139,206,141,252
408,23,0,0,390.86,139,206,141,252
409,20,0,0,391.6,139,206,143,253
410,18,0,0,391.48,139,208,143,253
411,18,0,0,391.5,139,208,143,253
412,17,0,0,392.02,139,208,144,253
413,17,0,0,391.56,139,208,144,253
414,18,0,0,390.57,139,208,144,253
415,19,0,0,391.45,139,208,144,253
416,19,0,0,391.95,139,209,144,253
417,18,0,0,392.68,139,210,144,253
418,18,0,0,393.62,139,210,144,253
419,18,0,0,393.88,139,210,144,253
420,19,0,0,395.24,139,210,144,253
421,19,0,0,395.46,139,210,144,253
422,21,0,0,395.38,139,210,144,253
423,20,0,0,395.44,139,211,144,253
424,19,0,0,396.12,139,212,144,253
425,20,0,0,396.76,139,212,144,253
426,20,0,0,397.65,139,212,144,254
427,19,0,0,397.82,139,213,144,254
428,19,0,0,397.27,139,213,144,254
429,19,0,0,398.33,139,213,144,254
430,18,0,0,398.53,139,214,144,254
431,18,0,0,399.17,139,214,145,254
432,17,0,0,398.68,139,215,145,254
433,18,0,0,398.92,139,215,145,254
434,18,0,0,399.66,139,215,145,254
435,18,0,0,399.78,139,215,145,254
436,18,0,0,400.82,139,215,145,254
437,18,0,0,401.62,139,215,145,254
438,17,0,0,402.58,139,216,145,254
439,17,0,0,403.14,139,216,146,254
440,18,0,0,402.98,139,216,146,254
441,17,0,0,403.14,139,216,147,254
442,17,0,0,403.62,139,216,147,254
443,17,0,0,403.32,139,217,147,254
444,17,0,0,403.3,139,217,147,254
445,17,0,0,404.18,139,218,147,254
446,16,0,0,404.5,139,219,147,254
447,16,0,0,404.66,139,219,147,254
448,16,0,0,404.95,139,219,147,254
449,15,0,0,405.05,139,220,147,254
450,16,0,0,405.38,139,220,147,254
451,16,0,0,405.92,139,220,147,254
452,16,0,0,406.28,139,220,147,254
453,16,0,0,406.84,139,220,147,254
454,17,0,0,407.9,139,220,147,254
455,16,0,0,407.7,139,220,148,254
456,15,0,0,407.26,139,221,148,254
457,14,0,0,408.12,139,222,148,254
458,14,0,0,408.4,139,222,148,254
459,13,0,0,408.52,139,223,148,254
460,13,0,0,409.02,139,223,148,254
461,14,0,0,409.92,139,223,148,254
462,14,0,0,410.6,139,224,148,254
463,15,0,0,411.16,139,224,148,254
464,15,0,0,411.49,139,224,148,254
465,14,0,0,412,139,225,148,254
466,14,0,0,414.41,139,225,148,254
467,12,0,0,415.17,139,227,148,254
468,15,0,0,416.13,139,227,148,254
469,16,0,0,415.49,139,227,148,254
470,16,0,0,416.21,139,227,148,254
471,15,0,0,416.07,139,228,148,254
472,15,0,0,416.17,139,228,148,254
473,15,0,0,416.65,139,228,148,254
474,15,0,0,418.09,139,228,148,254
475,15,0,0,419.05,139,228,148,254
476,16,0,0,419.03,139,228,148,254
477,17,0,0,418.99,139,228,148,254
478,18,0,0,419.41,139,228,148,254
479,19,0,0,419.77,139,228,148,254
480,18,0,0,420.53,139,228,148,255
481,17,0,0,419.97,139,229,148,255
482,17,0,0,419.22,139,229,148,255
483,17,0,0,419.41,139,229,148,255
484,16,0,0,419.07,139,231,148,255
485,16,0,0,418.44,139,232,148,255
486,16,0,0,417.14,139,232,148,255
487,17,0,0,417.08,139,232,149,255
488,17,0,0,416.02,139,232,149,255
489,18,0,0,417.41,139,232,149,255
490,18,0,0,416.54,139,232,149,255
491,17,0,0,416.16,139,232,150,255
492,17,0,0,416.11,139,232,150,255
493,17,0,0,416.73,139,232,150,255
494,17,0,0,416.32,139,232,150,255
495,17,0,0,416.14,139,232,150,255
496,18,0,0,417.27,139,232,150,255
497,20,0,0,416.85,139,232,150,255
498,20,0,0,416.19,139,234,150,255
499,20,0,0,415.7,139,234,150,255
500,21,0,0,416.74,139,234,150,255
501,21,0,0,416.28,139,234,150,255
502,21,0,0,415.49,139,234,150,255
503,21,0,0,416.86,139,234,151,255
504,20,0,0,416.5,139,234,152,255
505,20,0,0,415.68,139,234,152,255
506,23,0,0,416.38,139,234,152,255
507,23,0,0,416.44,139,235,152,255
508,22,0,0,416,139,236,152,255
509,23,0,0,415.92,139,236,152,255
510,23,0,0,416.51,139,237,152,255
511,25,0,0,416.65,139,237,152,255
512,24,0,0,416.31,139,237,153,255
513,24,0,0,416.11,139,238,153,255
514,24,0,0,416.11,139,239,153,255
515,25,0,0,415.77,139,239,153,255
516,25,0,0,415.01,139,239,153,255
517,24,0,0,414.33,139,240,153,255
518,24,0,0,414.26,139,240,153,255
519,25,0,0,414.02,139,240,153,255
520,27,0,0,413.47,139,240,153,255
521,27,0,0,412.83,139,240,153,255
522,27,0,0,413.25,139,240,153,255
523,28,0,0,413.53,139,240,153,255
524,26,0,0,412.99,139,241,153,256
525,24,0,0,413.17,139,243,153,256
526,24,0,0,412.6,139,243,153,256
527,25,0,0,412.18,139,243,153,256
528,25,0,0,412.12,139,243,153,256
529,26,0,0,411.68,139,243,153,256
530,25,0,0,410.67,139,243,154,256
531,26,0,0,411.46,139,243,154,256
532,25,0,0,411.16,139,244,154,256
533,26,0,0,410.23,139,245,154,256
534,25,0,0,409.78,139,246,154,256
535,22,0,0,410.01,139,249,154,256
536,22,0,0,410.49,139,249,154,256
537,22,0,0,410.63,139,249,154,256
538,23,0,0,411.09,139,249,154,256
539,24,0,0,412.07,139,249,154,256
540,25,0,0,409.98,139,249,154,256
541,25,0,0,409.58,139,249,154,256
542,24,0,0,409.32,139,249,155,256
543,25,0,0,409.59,139,250,155,256
544,25,0,0,410.75,139,250,155,256
545,24,0,0,410.83,139,251,155,256
546,23,0,0,411.43,139,252,155,256
547,23,0,0,411.78,139,252,155,256
548,22,0,0,412,139,253,155,256
549,21,0,0,411.68,139,254,155,256
550,21,0,0,411.74,139,254,155,256
551,19,0,0,411.65,139,255,155,257
552,17,0,0,411.76,139,257,155,257
553,16,0,0,412.03,139,258,155,257
554,17,0,0,411.73,139,258,155,257
555,17,0,0,411.76,139,258,155,257
556,18,0,0,412,139,258,155,257
557,18,0,0,413.24,139,258,155,257
558,18,0,0,412.24,139,258,156,257
559,18,0,0,412,139,258,156,257
560,18,0,0,412.42,139,259,156,257
561,18,0,0,411.64,139,259,156,257
562,18,0,0,411.12,139,259,156,257
563,18,0,0,410.84,139,259,156,257
564,21,0,0,410.41,139,259,156,257
565,23,0,0,410.81,139,259,156,257
566,22,0,0,409.97,139,260,156,257
567,22,0,0,408.78,139,260,156,257
568,22,0,0,408.67,139,261,156,257
569,22,0,0,407.52,139,261,156,257
570,23,0,0,407.04,139,261,156,257
571,23,0,0,407.44,139,261,156,257
572,25,0,0,408.75,139,261,156,257
573,25,0,0,409.45,139,261,156,257
574,25,0,0,408.9,139,261,156,257
575,27,0,0,407.95,139,261,156,257
576,26,0,0,408.59,139,262,156,257
577,26,0,0,409.19,139,262,156,257
578,27,0,0,409.2,139,262,156,257
579,26,0,0,409.9,139,263,156,257
580,27,0,0,409.68,139,263,156,257
581,27,0,0,409.34,139,263,156,257
582,26,0,0,408.6,139,263,157,257
583,24,0,0,407.94,139,264,157,258
584,25,0,0,408.11,139,264,157,258
585,24,0,0,407.08,139,265,157,258
586,24,0,0,406.86,139,265,157,258
587,24,0,0,406.73,139,266,157,258
588,24,0,0,406,139,266,157,258
589,24,0,0,405.79,139,266,157,258
590,23,0,0,406.62,139,267,157,258
591,24,0,0,407.16,139,267,157,258
592,23,0,0,406.58,139,268,157,258
593,23,0,0,407.24,139,268,157,258
594,22,0,0,407.56,139,269,157,258
595,21,0,0,407.92,139,269,158,258
596,22,0,0,408.4,139,269,158,258
597,23,0,0,408.7,139,269,159,258
598,24,0,0,407.87,139,269,159,258
599,24,0,0,407.62,139,269,159,258
600,23,0,0,407.86,139,269,160,258
601,24,0,0,408.08,139,269,160,258
602,24,0,0,407.72,139,269,160,258
603,23,0,0,407,139,270,160,258
604,23,0,0,407.02,139,270,160,258
605,23,0,0,407.19,139,270,160,258
606,23,0,0,407.41,139,270,160,258
607,22,0,0,407.62,139,270,161,258
608,22,0,0,407.62,139,270,161,258
609,22,0,0,408.11,139,270,161,258
610,21,0,0,408.41,139,270,162,258
611,20,0,0,408.46,139,270,163,258
612,19,0,0,408.93,139,270,163,259
613,19,0,0,409.65,139,270,163,259
614,19,0,0,409.95,139,270,163,259
615,19,0,0,410.49,139,270,163,259
616,21,0,0,410.73,139,270,163,259
617,20,0,0,409.45,139,270,164,259
618,20,0,0,409.46,139,270,164,259
619,21,0,0,409.68,139,270,164,259
620,21,0,0,408.38,139,270,164,259
621,21,0,0,408.01,139,270,164,259
622,21,0,0,407.7,139,270,164,259
623,21,0,0,407.82,139,270,164,259
624,21,0,0,408.18,139,271,164,259
625,21,0,0,408.98,139,271,164,259
626,22,0,0,409.36,139,271,164,259
627,23,0,0,409.64,139,271,164,259
628,23,0,0,409.62,139,271,164,259
629,23,0,0,409.86,139,271,164,259
630,25,0,0,410.06,139,271,164,259
631,25,0,0,410.67,139,271,164,259
632,25,0,0,410.65,139,271,164,259
633,24,0,0,410.83,139,272,164,259
634,23,0,0,411.91,139,273,164,259
635,22,0,0,411.35,139,275,164,259
636,21,0,0,411.46,139,275,164,260
637,20,0,0,411.32,139,276,164,260
638,20,0,0,411.38,139,276,164,260
639,20,0,0,412.11,139,276,164,260
640,21,0,0,412.99,139,276,164,260
641,20,0,0,413.08,139,277,164,260
642,19,0,0,413.65,139,278,164,260
643,20,0,0,414.45,139,278,164,260
644,20,0,0,414.35,139,278,164,260
645,18,0,0,414.24,139,279,164,261
646,17,0,0,414.36,139,279,164,262
647,17,0,0,414.89,139,279,164,262
648,16,0,0,414.87,139,280,164,262
649,17,0,0,416.25,139,280,164,262
650,17,0,0,416.75,139,280,164,262
651,17,0,0,417.13,139,280,164,262
652,17,0,0,418.13,139,280,164,262
653,14,0,0,418.31,139,282,165,262
654,15,0,0,418.84,139,282,165,262
655,14,0,0,419.37,139,282,166,262
656,14,0,0,420.01,139,282,166,262
657,14,0,0,420.36,139,282,166,262
658,14,0,0,419.84,139,282,166,262
659,14,0,0,419.91,139,282,166,262
660,13,0,0,420.49,139,283,166,263
661,12,0,0,420.83,139,284,166,263
662,12,0,0,420.99,139,284,166,263
663,12,0,0,421.55,139,284,166,263
664,13,0,0,421.95,139,285,166,263
665,12,0,0,422.09,139,285,167,263
666,12,0,0,422.43,139,285,167,263
667,12,0,0,423.19,139,285,167,263
668,12,0,0,424.39,139,285,167,263
669,11,0,0,424.75,139,285,168,263
670,11,0,0,425.63,139,285,168,263
671,11,0,0,425.11,139,285,168,263
672,10,0,0,425.27,139,285,170,263
673,10,0,0,425.75,139,285,170,263
674,10,0,0,426.07,139,285,170,263
675,9,0,0,426.87,139,286,170,263
676,9,0,0,428.16,139,286,170,263
677,9,0,0,428.41,139,286,170,263
678,9,0,0,428.86,139,286,170,263
679,10,0,0,429.52,139,286,170,263
680,10,0,0,429.44,139,286,170,263
681,9,0,0,429.9,139,287,170,263
682,10,0,0,430.68,139,287,170,263
683,10,0,0,430.68,139,287,170,263
684,11,0,0,431.2,139,287,170,263
685,11,0,0,431.62,139,287,170,263
686,12,0,0,431.81,139,288,170,263
687,12,0,0,432,139,288,170,263
688,13,0,0,432.74,139,288,170,263
689,14,0,0,432.78,139,288,170,263
690,14,0,0,433.28,139,288,170,263
691,15,0,0,433.96,139,288,170,263
692,15,0,0,433.17,139,288,170,263
