Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
207,1562,0,3,45.76,521,2393,1211,1940
208,1552,0,5,45.88,523,2412,1216,1950
209,1553,0,5,47.81,524,2424,1223,1959
210,1551,0,5,49.06,524,2439,1229,1967
211,1552,0,5,49.44,524,2450,1236,1980
212,1550,0,5,50.88,524,2466,1241,1986
213,1544,0,7,49.74,524,2479,1247,1997
214,1552,0,7,50.2,524,2487,1256,2004
215,1559,0,7,49.96,526,2498,1262,2009
216,1564,0,6,47.54,527,2508,1271,2015
217,1563,0,6,47.13,528,2525,1281,2022
218,1562,0,6,47.32,531,2537,1294,2033
219,1559,0,6,46.97,534,2548,1301,2044
220,1554,0,6,45.95,536,2565,1306,2049
221,1558,0,7,43.56,539,2578,1316,2060
222,1557,0,7,45.91,542,2588,1322,2068
223,1568,0,7,47.81,542,2602,1326,2072
224,1574,0,7,47.96,543,2609,1331,2078
225,1576,0,7,49.44,545,2619,1340,2085
226,1565,0,6,48.42,548,2629,1347,2097
227,1564,0,8,47.05,552,2637,1355,2109
228,1568,0,9,49.79,554,2645,1367,2113
229,1567,0,10,50.73,555,2656,1373,2119
230,1567,0,10,48.53,557,2664,1384,2124
231,1564,0,12,48.3,558,2673,1392,2128
232,1553,0,11,47.74,560,2689,1400,2135
233,1557,0,11,47.62,560,2703,1409,2142
234,1550,0,10,48.68,563,2714,1418,2150
235,1548,0,10,48.49,564,2722,1425,2159
236,1541,0,11,49.06,564,2731,1433,2168
237,1537,0,11,48.83,564,2740,1443,2177
238,1544,0,11,50.35,565,2751,1450,2179
239,1558,0,11,51.79,565,2754,1459,2185
240,1565,0,10,50.96,566,2767,1464,2188
241,1567,0,11,50.88,571,2775,1474,2196
242,1569,0,11,50.12,572,2791,1482,2201
243,1566,0,12,49.4,574,2802,1489,2207
244,1572,0,10,52.25,576,2815,1493,2222
245,1565,0,10,51.83,580,2827,1505,2228
246,1562,0,8,51.04,580,2835,1518,2235
247,1556,0,8,56.24,582,2844,1526,2246
248,1554,0,8,53.16,586,2853,1530,2254
249,1557,0,8,53.84,588,2863,1534,2259
250,1549,0,6,53.27,590,2879,1546,2266
251,1556,0,5,54.38,593,2890,1557,2272
252,1559,0,5,53.88,596,2901,1564,2279
253,1572,0,6,55.67,596,2910,1572,2285
254,1560,0,6,54.71,597,2926,1581,2295
255,1556,0,6,53.04,600,2938,1589,2308
256,1555,0,7,53.08,602,2948,1598,2317
257,1550,0,7,54.6,602,2956,1614,2327
258,1558,0,7,53.54,602,2961,1622,2334
259,1566,0,9,54.98,604,2967,1626,2342
260,1553,0,9,55.85,606,2982,1634,2349
261,1554,0,9,55.89,608,2995,1641,2358
262,1557,0,9,56.54,608,3001,1649,2363
263,1554,0,8,57.37,610,3012,1662,2369
264,1550,0,8,57.45,613,3021,1674,2378
265,1552,0,10,57.22,614,3036,1680,2381
266,1547,0,10,56.77,618,3052,1689,2395
267,1546,0,10,55.59,620,3062,1696,2405
268,1540,0,10,54.15,621,3076,1704,2413
269,1524,0,10,55.63,622,3091,1714,2424
270,1513,0,9,53.58,624,3104,1721,2431
271,1503,0,8,57.22,624,3123,1727,2440
272,1497,0,8,58.55,624,3133,1738,2449
273,1497,0,8,57.1,626,3142,1746,2458
274,1501,0,8,53.41,626,3147,1754,2467
275,1504,0,11,54.03,630,3156,1759,2474
276,1506,0,11,55.85,630,3164,1766,2482
277,1514,0,11,54.51,630,3174,1781,2491
278,1513,0,10,55.09,631,3182,1789,2505
279,1512,0,9,52.66,633,3190,1795,2512
280,1514,0,8,52.63,635,3200,1806,2522
281,1527,0,8,55.36,635,3209,1809,2528
282,1517,0,8,53.16,638,3220,1820,2537
283,1521,0,10,52.93,639,3231,1828,2542
284,1512,0,10,53.54,641,3243,1831,2553
285,1523,0,10,52.93,643,3253,1839,2559
286,1513,0,9,52.17,645,3263,1843,2569
287,1512,0,9,52.67,647,3277,1847,2577
288,1520,0,9,52.59,647,3287,1853,2585
289,1527,0,10,52.63,648,3296,1861,2588
290,1521,0,10,51.68,650,3315,1871,2594
291,1510,0,10,53.04,650,3323,1875,2610
292,1498,0,9,52.14,652,3340,1884,2613
293,1504,0,10,56.72,652,3347,1891,2618
294,1513,0,9,57.45,655,3354,1897,2621
295,1503,0,10,54.48,658,3368,1906,2627
296,1514,0,10,54.83,661,3374,1913,2634
297,1516,0,10,53.38,664,3383,1919,2642
298,1518,0,10,52.78,668,3392,1928,2651
299,1525,0,12,50.76,669,3402,1938,2661
300,1517,0,11,52.09,669,3415,1952,2671
301,1517,0,10,50.2,670,3426,1958,2678
302,1516,0,9,50.08,671,3432,1963,2687
303,1514,0,9,51.37,671,3441,1975,2695
304,1516,0,9,52.81,675,3451,1980,2701
305,1503,0,9,53.19,678,3461,1994,2708
306,1517,0,10,53.46,679,3466,2000,2719
307,1515,0,11,53.19,681,3472,2009,2728
308,1512,0,11,52.58,681,3482,2015,2736
309,1507,0,11,53.68,682,3495,2027,2744
310,1501,0,10,55.66,682,3508,2038,2752
311,1506,0,12,57.67,685,3514,2043,2760
312,1503,0,12,56.16,688,3524,2052,2768
313,1505,0,12,55.32,690,3536,2060,2774
314,1510,0,12,54.18,691,3543,2074,2780
315,1506,0,11,56.79,694,3556,2082,2786
316,1512,0,11,55.29,696,3568,2093,2786
317,1511,0,10,51.79,702,3580,2100,2792
318,1514,0,10,51.79,703,3588,2106,2799
319,1502,0,12,50.92,705,3602,2110,2814
320,1500,0,11,51.38,706,3613,2114,2822
321,1496,0,11,48.33,708,3627,2120,2831
322,1506,0,10,47.92,708,3636,2128,2836
323,1516,0,12,48.45,708,3648,2132,2846
324,1512,0,10,50.2,711,3662,2143,2853
325,1510,0,10,53.5,712,3675,2148,2860
326,1520,0,9,50.05,713,3682,2158,2864
327,1518,0,9,52.44,713,3692,2165,2873
328,1517,0,9,51.79,714,3700,2170,2884
329,1513,0,8,51.83,717,3714,2176,2889
330,1528,0,8,51.22,720,3724,2183,2897
331,1536,0,8,50.01,721,3734,2187,2903
332,1536,0,7,51,724,3745,2192,2912
333,1557,0,7,50.34,726,3751,2196,2918
334,1557,0,9,48.07,728,3765,2202,2928
335,1554,0,9,49.94,730,3781,2205,2943
336,1557,0,8,47.01,733,3790,2212,2950
337,1558,0,7,48.46,733,3803,2226,2957
338,1560,0,6,48.11,733,3817,2235,2960
339,1551,0,6,49.1,734,3828,2246,2972
340,1561,0,6,46.97,735,3840,2257,2977
341,1544,0,6,48.53,737,3850,2271,2987
342,1543,0,6,47.24,739,3859,2278,2993
343,1538,0,7,46.71,741,3867,2281,3002
344,1545,0,7,45.68,743,3874,2291,3011
345,1560,0,7,47.58,745,3885,2297,3018
346,1561,0,8,46.4,747,3895,2305,3021
347,1559,0,8,43.86,748,3903,2312,3033
348,1558,0,9,46.67,748,3915,2327,3038
349,1552,0,9,46.37,749,3926,2335,3047
350,1547,0,9,46.94,752,3938,2344,3054
351,1573,0,9,47.05,753,3940,2352,3061
352,1564,0,9,47.89,755,3953,2362,3068
353,1548,0,9,46.71,759,3971,2372,3074
354,1536,0,10,48.53,759,3985,2383,3081
355,1525,0,10,47.66,760,3998,2388,3085
356,1540,0,9,48.61,761,4006,2396,3093
357,1542,0,9,50.73,763,4019,2403,3098
358,1533,0,11,50.92,763,4037,2415,3103
359,1529,0,11,50.2,765,4049,2418,3112
360,1526,0,12,47.54,769,4059,2427,3121
361,1525,0,11,47.88,771,4071,2439,3124
362,1517,0,11,50.84,777,4081,2448,3137
363,1509,0,11,50.2,779,4089,2458,3146
364,1519,0,11,49.93,782,4094,2468,3153
365,1528,0,14,50.81,784,4103,2474,3158
366,1538,0,14,50.84,785,4109,2483,3165
367,1531,0,14,50.01,787,4124,2489,3172
368,1535,0,12,51.53,789,4133,2495,3180
369,1521,0,13,52.71,790,4146,2500,3193
370,1522,0,12,54.91,792,4158,2506,3197
371,1516,0,12,53.8,794,4165,2516,3204
372,1515,0,12,54,796,4177,2520,3213
373,1507,0,12,52.55,798,4186,2528,3222
374,1499,0,13,54.07,801,4191,2542,3233
375,1501,0,13,56.04,802,4198,2548,3240
376,1489,0,13,51.75,806,4215,2554,3253
377,1478,0,13,50.35,807,4223,2570,3261
378,1478,0,14,52.44,809,4236,2579,3270
379,1475,0,13,56.38,811,4247,2589,3276
380,1473,0,15,53.88,812,4260,2593,3281
381,1486,0,15,54.52,813,4266,2598,3282
382,1478,0,15,54.64,816,4277,2607,3292
383,1485,0,13,57.64,820,4286,2612,3302
384,1469,0,13,59.04,822,4302,2619,3311
385,1473,0,10,58.36,826,4312,2627,3315
386,1474,0,12,58.21,830,4329,2636,3323
387,1478,0,11,55.96,833,4338,2644,3328
388,1485,0,11,55.58,835,4347,2646,3337
389,1492,0,11,56.65,838,4356,2650,3343
390,1498,0,11,54.71,838,4368,2655,3351
391,1509,0,11,52.73,839,4377,2666,3357
392,1510,0,11,51.94,841,4381,2674,3367
393,1512,0,12,50.24,842,4388,2685,3373
394,1522,0,11,49.79,843,4402,2693,3378
395,1526,0,12,50.31,845,4409,2705,3382
396,1523,0,11,49.63,846,4421,2714,3388
397,1527,0,11,51.64,849,4434,2723,3394
398,1543,0,11,50.84,850,4444,2731,3401
399,1557,0,9,53.84,853,4450,2735,3410
400,1551,0,9,54.75,854,4462,2742,3419
401,1564,0,9,52.71,858,4466,2749,3421
402,1567,0,9,53.73,862,4480,2755,3428
403,1562,0,9,52.55,864,4487,2765,3436
404,1551,0,12,51.99,868,4496,2774,3448
405,1551,0,13,50.05,873,4510,2781,3458
406,1539,0,13,52.33,876,4521,2786,3466
407,1530,0,13,53.92,880,4531,2791,3474
408,1511,0,13,51.64,883,4548,2800,3485
409,1511,0,14,49.67,884,4554,2807,3492
410,1509,0,14,48.46,885,4563,2817,3500
411,1503,0,16,52.14,886,4576,2826,3507
412,1495,0,15,54.64,888,4589,2836,3515
413,1501,0,15,55.44,889,4599,2841,3522
414,1487,0,12,51.98,891,4616,2853,3526
415,1480,0,12,51.46,892,4626,2863,3537
416,1474,0,12,50.31,895,4639,2866,3550
417,1469,0,12,52.4,897,4650,2868,3560
418,1472,0,13,50.2,900,4662,2878,3562
419,1483,0,13,48.94,901,4669,2887,3569
420,1479,0,14,50.54,905,4681,2895,3582
421,1472,0,14,49.48,909,4692,2904,3588
422,1476,0,14,50.5,911,4706,2910,3595
423,1476,0,13,50.54,911,4720,2916,3602
424,1476,0,13,54.07,911,4734,2925,3605
425,1476,0,13,54.9,913,4744,2930,3612
426,1492,0,14,55.7,915,4752,2936,3618
427,1484,0,15,55.17,918,4759,2951,3624
428,1479,0,14,55.51,925,4775,2959,3630
429,1470,0,14,54.03,927,4787,2972,3643
430,1480,0,14,54.53,927,4794,2979,3651
431,1474,0,14,53.27,930,4809,2985,3659
432,1483,0,13,53.66,931,4819,2993,3665
433,1474,0,14,51.79,933,4831,3000,3670
434,1461,0,14,51,937,4844,3014,3675
435,1462,0,14,52.43,939,4850,3023,3684
436,1468,0,13,54.11,941,4863,3032,3692
437,1481,0,13,52.58,944,4867,3039,3699
438,1485,0,14,49.02,945,4876,3043,3710
439,1491,0,14,48.08,945,4889,3046,3714
440,1488,0,13,47.85,947,4897,3052,3722
441,1489,0,12,46.48,951,4904,3064,3730
442,1476,0,11,48.87,955,4917,3078,3736
443,1479,0,10,47.62,959,4925,3085,3738
444,1486,0,10,47.81,960,4934,3093,3744
445,1484,0,10,48.45,964,4952,3098,3754
446,1492,0,9,49.14,965,4967,3104,3761
447,1486,0,10,50.7,967,4977,3116,3770
448,1471,0,11,51.91,970,4990,3129,3776
449,1472,0,11,53.28,973,4999,3134,3785
450,1478,0,10,51.91,975,5012,3141,3788
451,1482,0,7,51.19,977,5023,3145,3799
452,1490,0,7,53.08,979,5031,3146,3806
453,1496,0,6,52.48,980,5042,3159,3813
454,1503,0,6,55.36,980,5048,3167,3819
455,1509,0,7,53.76,982,5056,3175,3824
456,1509,0,7,52.82,984,5063,3183,3834
457,1508,0,7,53.24,986,5071,3191,3839
458,1507,0,7,54.45,988,5083,3196,3847
459,1515,0,8,53.58,990,5093,3198,3854
460,1519,0,8,55.51,992,5101,3200,3863
461,1520,0,10,55.32,996,5110,3209,3871
462,1512,0,10,55.36,999,5124,3219,3877
463,1506,0,10,56.99,999,5136,3233,3888
464,1506,0,10,56.12,1001,5143,3241,3895
465,1506,0,10,56,1005,5151,3246,3899
466,1517,0,10,56.38,1005,5159,3253,3903
467,1502,0,10,54.22,1009,5181,3259,3914
468,1521,0,9,51.79,1009,5188,3262,3919
469,1528,0,9,51.94,1009,5200,3269,3924
470,1542,0,8,53.73,1009,5209,3274,3930
471,1556,0,9,52.25,1011,5216,3278,3937
472,1561,0,9,54.41,1011,5227,3284,3948
473,1565,0,9,55.63,1013,5232,3289,3956
474,1574,0,10,53.31,1016,5243,3293,3959
475,1573,0,8,51.45,1020,5251,3302,3972
476,1571,0,8,49.81,1021,5266,3313,3980
477,1575,0,9,49.93,1022,5279,3321,3985
478,1576,0,9,48.83,1024,5287,3330,3996
479,1571,0,9,45.91,1024,5298,3336,4003
480,1588,0,9,47.2,1024,5305,3345,4007
481,1592,0,9,48,1025,5316,3355,4017
482,1589,0,9,46.93,1028,5320,3361,4028
483,1585,0,9,47.01,1031,5329,3372,4032
484,1587,0,9,48.57,1031,5343,3379,4038
485,1593,0,9,48.57,1031,5353,3391,4044
486,1594,0,9,50.84,1031,5365,3401,4050
487,1596,0,10,53.5,1033,5376,3408,4062
488,1586,0,10,51.76,1039,5386,3416,4074
489,1575,0,9,53.58,1039,5399,3423,4087
490,1574,0,9,54.56,1040,5412,3430,4092
491,1563,0,9,50.2,1041,5426,3444,4099
492,1560,0,9,50.92,1043,5434,3452,4106
493,1563,0,9,51.75,1047,5444,3455,4112
494,1558,0,9,50.61,1050,5462,3469,4122
495,1547,0,10,52.78,1051,5475,3481,4134
496,1550,0,10,54.48,1053,5485,3489,4143
497,1561,0,8,56.68,1054,5493,3495,4148
498,1554,0,8,51.99,1055,5502,3504,4156
499,1541,0,8,53.13,1057,5515,3513,4167
500,1552,0,7,53.92,1057,5528,3519,4175
501,1551,0,7,52.55,1058,5543,3526,4183
502,1554,0,7,52.17,1060,5553,3538,4188
503,1545,0,7,53.39,1063,5565,3540,4202
504,1543,0,7,53.76,1066,5575,3543,4209
505,1558,0,7,52.82,1068,5590,3550,4214
506,1565,0,7,52.89,1070,5597,3556,4219
507,1571,0,7,54.64,1071,5609,3563,4227
508,1573,0,11,54.71,1074,5612,3573,4233
509,1572,0,12,51.25,1075,5628,3579,4241
510,1580,0,10,48.98,1075,5637,3586,4244
511,1578,0,11,50.47,1078,5648,3592,4257
512,1580,0,11,50.54,1078,5655,3598,4270
513,1571,0,10,48.87,1083,5664,3606,4277
514,1571,0,10,48.12,1086,5671,3608,4288
515,1578,0,10,48.04,1086,5684,3612,4300
516,1580,0,10,50.2,1088,5693,3624,4304
517,1566,0,11,53.08,1089,5707,3633,4312
518,1561,0,12,50.88,1094,5717,3636,4321
519,1560,0,12,51.9,1096,5728,3645,4327
520,1557,0,12,52.02,1100,5736,3655,4335
521,1561,0,14,52.63,1106,5750,3664,4339
522,1554,0,17,52.58,1110,5763,3673,4349
523,1542,0,17,56.16,1116,5766,3686,4362
524,1536,0,19,55.05,1124,5779,3690,4368
525,1526,0,18,53.08,1128,5789,3699,4379
526,1530,0,15,53.27,1135,5800,3711,4387
527,1533,0,16,51.46,1137,5806,3719,4396
528,1536,0,15,49.1,1138,5817,3727,4402
529,1537,0,14,48.34,1140,5832,3733,4406
530,1531,0,13,47.43,1143,5844,3737,4413
531,1531,0,13,45.64,1148,5858,3743,4421
532,1539,0,15,45.95,1153,5871,3754,4428
533,1538,0,14,46.83,1155,5882,3758,4435
534,1540,0,17,47.81,1156,5891,3768,4443
535,1538,0,17,48.76,1159,5907,3774,4450
536,1552,0,18,52.29,1161,5913,3779,4456
537,1559,0,17,50.54,1162,5919,3788,4463
538,1555,0,16,50.69,1165,5932,3799,4470
539,1550,0,16,49.86,1168,5941,3805,4478
540,1557,0,17,49.67,1172,5952,3808,4482
541,1552,0,17,50.85,1177,5964,3820,4490
542,1553,0,16,51.91,1179,5973,3832,4497
543,1541,0,14,49.78,1183,5985,3846,4502
544,1532,0,14,48.91,1187,5996,3851,4514
545,1528,0,15,49.33,1190,6008,3857,4525
546,1529,0,13,51.79,1193,6019,3865,4535
547,1518,0,14,50.39,1196,6035,3876,4542
548,1514,0,16,52.67,1197,6046,3886,4547
549,1519,0,18,52.75,1202,6052,3894,4552
550,1509,0,18,52.1,1206,6068,3906,4560
551,1512,0,19,52.1,1208,6072,3915,4567
552,1520,0,20,52.47,1212,6079,3922,4574
553,1509,0,20,52.67,1214,6089,3931,4581
554,1514,0,21,52.06,1216,6104,3933,4588
555,1492,0,21,51.95,1218,6120,3947,4599
556,1492,0,21,53.76,1223,6131,3952,4607
557,1499,0,19,51.49,1227,6141,3960,4613
558,1503,0,16,53.31,1231,6153,3965,4617
559,1502,0,16,52.9,1234,6165,3972,4626
560,1499,0,14,53.2,1235,6181,3979,4635
561,1503,0,14,52.59,1237,6191,3986,4642
562,1500,0,14,52.25,1240,6202,3992,4655
563,1503,0,14,49.44,1242,6207,4000,4669
564,1498,0,14,53.23,1244,6216,4012,4674
565,1509,0,13,52.93,1247,6226,4018,4682
566,1521,0,13,51.23,1248,6236,4025,4687
567,1519,0,13,52.86,1248,6242,4035,4698
568,1522,0,13,54.45,1250,6247,4043,4709
569,1524,0,12,53.01,1251,6257,4050,4717
570,1526,0,11,55.05,1251,6273,4060,4723
571,1524,0,11,52.7,1253,6284,4068,4729
572,1523,0,12,51.26,1256,6294,4076,4735
573,1522,0,12,53.38,1257,6300,4086,4738
574,1525,0,11,52.4,1258,6310,4094,4742
575,1530,0,12,56.96,1259,6317,4104,4746
576,1534,0,12,57.52,1259,6327,4108,4751
577,1553,0,12,58.7,1259,6334,4112,4752
578,1560,0,12,57.22,1260,6340,4121,4760
579,1560,0,13,57.79,1262,6348,4126,4768
580,1542,0,12,57.64,1263,6368,4132,4781
581,1550,0,11,55.17,1264,6377,4140,4789
582,1546,0,10,55.77,1268,6391,4148,4796
583,1536,0,10,56.76,1270,6397,4159,4812
584,1522,0,10,56.04,1272,6410,4166,4820
585,1516,0,9,56.3,1272,6422,4173,4823
586,1533,0,9,55.48,1273,6430,4178,4829
