Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,124,0,502,686.7,2603,2116,227,493
92,127,0,462,696.88,2609,2141,231,510
93,129,0,448,709.22,2620,2155,234,520
94,127,0,432,717.13,2626,2167,239,534
95,132,0,416,725.38,2632,2179,242,546
96,137,0,402,731.71,2639,2187,250,550
97,137,0,378,740.32,2650,2206,253,561
98,144,0,349,751.12,2658,2223,255,575
99,149,0,337,761.64,2666,2234,258,588
100,145,0,316,771.94,2676,2248,261,600
101,150,0,309,780.33,2686,2255,262,608
102,146,0,287,788.5,2694,2272,263,616
103,151,0,275,797.77,2701,2279,267,628
104,156,0,268,807.85,2708,2287,268,637
105,153,0,258,819.75,2718,2301,271,641
106,154,0,247,827.61,2726,2310,272,650
107,158,0,234,836.16,2732,2321,278,655
108,161,0,226,849.19,2739,2330,280,660
109,171,0,211,859.1,2743,2343,280,667
110,169,0,199,870.11,2750,2351,283,674
111,168,0,196,878.74,2759,2360,285,678
112,161,0,181,888.65,2770,2374,285,686
113,163,0,171,895.78,2776,2383,289,689
114,166,0,163,907.8,2786,2393,289,695
115,163,0,148,918.28,2799,2404,296,698
116,164,0,147,928.67,2804,2412,297,702
117,176,0,144,934.82,2809,2419,298,703
118,187,0,144,943.69,2814,2422,300,705
119,199,0,135,951.39,2820,2428,303,711
120,210,0,137,959.01,2822,2431,305,712
121,208,0,138,968.53,2829,2439,306,714
122,220,0,135,976.55,2832,2446,308,717
123,227,0,134,982.73,2836,2454,309,719
124,228,0,130,991.01,2844,2467,311,720
125,230,0,127,995.8,2848,2476,311,724
126,238,0,124,998.73,2851,2481,314,725
127,248,0,117,1006.56,2855,2490,315,729
128,256,0,122,1007.56,2860,2491,315,729
129,262,0,120,1013.03,2865,2496,317,729
130,288,0,115,1019.92,2870,2500,320,730
131,298,0,118,1026.47,2875,2504,321,730
132,312,0,110,1028.29,2880,2512,323,733
133,325,0,106,1032.75,2884,2522,324,734
134,343,0,109,1037.59,2889,2528,324,735
135,364,0,105,1037.08,2892,2534,324,737
136,378,0,107,1037.8,2899,2540,325,739
137,398,0,106,1038.8,2902,2548,325,740
138,414,0,109,1034.08,2910,2558,327,740
139,418,0,112,1031.49,2918,2567,327,742
140,439,0,115,1031.25,2926,2579,327,742
141,443,0,109,1030.43,2935,2594,327,746
142,462,0,108,1024.32,2940,2599,327,753
143,483,0,112,1023.34,2944,2605,328,755
144,496,0,109,1020.67,2954,2616,329,758
145,512,0,107,1019.36,2963,2625,330,758
146,536,0,108,1019.66,2971,2635,331,762
147,541,0,106,1019.77,2981,2652,332,768
148,572,0,109,1012.4,2984,2656,333,769
149,589,0,111,1009.27,2992,2665,333,771
150,603,0,114,1006.07,3000,2675,333,774
151,613,0,114,1001.33,3010,2687,333,774
152,637,0,112,998.37,3017,2700,335,774
153,649,0,115,996.39,3026,2713,336,777
154,660,0,110,987.11,3039,2727,338,778
155,690,0,113,979.41,3045,2735,340,780
156,703,0,110,969.78,3051,2754,341,780
157,732,0,109,960.72,3056,2762,341,784
158,753,0,114,949.13,3067,2773,341,786
159,766,0,116,940.46,3075,2791,341,790
160,795,0,112,932.7,3086,2800,341,795
161,824,0,118,923.85,3100,2815,341,797
162,840,0,126,914.33,3110,2835,341,798
163,860,0,134,897.96,3118,2848,341,799
164,871,0,136,888.3,3128,2867,341,804
165,899,0,136,872.33,3137,2884,341,810
166,926,0,142,860.43,3144,2908,341,814
167,951,0,149,850.5,3156,2923,341,815
168,973,0,161,835.15,3171,2939,341,819
169,995,0,160,818.56,3178,2950,342,826
170,1031,0,168,806.57,3194,2970,342,826
171,1053,0,172,794.87,3208,2990,343,829
172,1079,0,179,776.57,3222,3006,343,833
173,1121,0,188,754.41,3232,3024,343,836
174,1138,0,191,737.41,3248,3047,345,838
175,1155,0,203,721.54,3261,3067,346,843
176,1178,0,198,704.24,3275,3088,347,847
177,1192,0,204,681.72,3294,3113,350,851
178,1239,0,203,659.54,3305,3143,350,854
179,1262,0,199,644.44,3313,3173,350,858
180,1284,0,204,623.7,3324,3188,350,863
181,1302,0,204,596.35,3341,3213,350,867
182,1319,0,206,576.87,3359,3241,350,873
183,1359,0,215,557.59,3378,3264,350,878
184,1377,0,224,540.69,3397,3282,352,882
185,1385,0,226,518.72,3421,3311,354,886
186,1397,0,229,495.2,3441,3337,354,891
187,1388,0,238,477.22,3473,3359,355,896
188,1411,0,234,457.48,3485,3381,355,903
189,1427,0,226,447.54,3502,3417,356,909
190,1448,0,228,428.98,3523,3440,357,914
191,1462,0,228,410.61,3540,3468,359,925
192,1474,0,232,399.09,3552,3495,360,930
193,1485,0,233,387.26,3571,3522,361,939
194,1480,0,235,372.3,3597,3554,361,944
195,1482,0,241,362.11,3618,3583,362,948
196,1507,0,255,353.67,3633,3608,364,953
197,1522,0,267,342.61,3655,3626,365,959
198,1509,0,282,335.76,3679,3652,367,969
199,1515,0,285,327.37,3703,3682,367,976
200,1516,0,295,320.89,3734,3704,368,982
201,1522,0,302,314.87,3762,3732,370,999
202,1516,0,306,304.87,3786,3766,373,1010
203,1493,0,321,296.07,3809,3796,373,1027
204,1497,0,345,291.46,3831,3822,373,1034
205,1471,0,354,289.5,3865,3856,374,1039
206,1462,0,361,285.56,3892,3886,375,1044
207,1469,0,379,283.33,3912,3906,376,1047
208,1448,0,386,283.59,3946,3929,377,1057
209,1436,0,401,286.43,3980,3952,377,1075
210,1436,0,409,284.09,4008,3976,380,1085
211,1414,0,420,286.8,4032,3994,382,1097
212,1431,0,434,288.43,4064,4008,383,1105
213,1414,0,451,288.94,4100,4037,384,1113
214,1402,0,449,291.22,4128,4069,386,1123
215,1365,0,452,293.33,4169,4103,388,1132
216,1327,0,461,297.72,4204,4130,389,1142
217,1322,0,478,303.52,4231,4156,392,1146
218,1294,0,505,308.93,4258,4186,393,1156
219,1259,0,511,312.72,4287,4222,399,1166
220,1244,0,517,321.11,4311,4254,402,1178
221,1194,0,509,329.3,4357,4292,407,1192
222,1163,0,511,335.35,4386,4319,412,1212
223,1145,0,519,341.13,4412,4346,413,1225
224,1129,0,539,346.35,4434,4367,415,1235
225,1101,0,556,350.48,4461,4396,415,1250
226,1082,0,553,354.44,4487,4425,416,1262
227,1050,0,553,363.8,4517,4458,419,1276
228,1029,0,556,367.5,4556,4481,419,1287
229,997,0,557,373.83,4597,4517,421,1301
230,961,0,562,381.85,4635,4545,423,1314
231,919,0,561,388.76,4673,4573,424,1327
232,875,0,560,400.59,4714,4611,424,1342
233,843,0,568,409.35,4755,4629,427,1354
234,795,0,585,414.81,4788,4658,429,1370
235,762,0,577,428.15,4823,4686,430,1389
236,740,0,584,435.65,4845,4712,430,1400
237,713,0,584,445.22,4870,4737,433,1414
238,686,0,600,455.44,4898,4763,434,1429
239,661,0,605,464.07,4924,4786,435,1444
240,637,0,615,471.98,4953,4813,436,1454
241,619,0,629,479.63,4975,4837,438,1461
242,591,0,642,490.15,5008,4856,440,1465
243,556,0,659,500.8,5043,4883,441,1475
244,536,0,642,511.22,5069,4905,446,1495
245,512,0,636,524.3,5107,4924,452,1508
246,492,0,635,532.24,5140,4948,454,1518
247,470,0,625,545.65,5174,4978,460,1524
248,456,0,624,554.85,5191,4999,464,1532
249,426,0,616,563.61,5222,5020,472,1544
250,389,0,616,573.96,5250,5044,476,1553
251,353,0,605,586.91,5275,5076,480,1567
252,333,0,610,598.33,5299,5095,481,1575
253,319,0,599,611.46,5320,5119,484,1583
254,290,0,593,622.67,5358,5139,486,1588
255,269,0,607,635.76,5380,5160,489,1597
256,249,0,603,650.63,5399,5179,492,1609
257,240,0,593,663.98,5421,5198,498,1615
258,229,0,589,675.44,5439,5217,505,1621
259,213,0,584,689.59,5457,5237,507,1625
260,203,0,585,703.06,5471,5253,509,1637
261,197,0,588,716.41,5485,5263,511,1647
262,181,0,573,729.02,5502,5283,513,1663
263,171,0,552,742.8,5514,5313,521,1669
264,157,0,539,758.41,5529,5332,525,1683
265,147,0,521,771.31,5542,5352,528,1693
266,140,0,512,786.98,5551,5374,531,1703
267,133,0,511,800.28,5559,5390,534,1709
268,123,0,501,817.59,5571,5398,538,1718
269,114,0,486,831.74,5585,5414,542,1733
270,99,0,480,849,5602,5427,546,1740
271,92,0,462,863.81,5613,5437,553,1751
272,87,0,458,878.67,5620,5450,555,1758
273,90,0,438,892.07,5625,5469,559,1768
274,84,0,425,906.52,5634,5481,560,1774
275,75,0,420,922.56,5642,5492,563,1780
276,85,0,403,937.74,5647,5504,566,1789
277,80,0,389,951.72,5651,5515,568,1797
278,75,0,379,964.69,5662,5524,570,1807
279,73,0,362,979.22,5671,5538,571,1814
280,70,0,350,992.7,5677,5551,573,1818
281,65,0,328,1007.41,5683,5564,575,1833
282,57,0,308,1023.11,5694,5579,576,1843
283,56,0,293,1037.09,5698,5591,580,1851
284,55,0,285,1053.19,5702,5599,580,1859
285,49,0,281,1067.48,5710,5608,580,1864
286,48,0,262,1081,5713,5617,582,1876
287,51,0,242,1094.8,5715,5628,585,1885
288,57,0,224,1110.52,5717,5632,591,1895
289,56,0,206,1123.83,5720,5639,599,1901
290,50,0,185,1137.67,5728,5647,604,1913
291,46,0,174,1150.24,5732,5657,605,1920
292,48,0,157,1163.26,5734,5665,610,1928
293,49,0,145,1176.19,5735,5670,612,1938
294,47,0,144,1188.19,5739,5674,612,1942
295,45,0,138,1202.78,5744,5676,613,1949
296,45,0,123,1213.78,5747,5682,615,1957
297,53,0,116,1227.15,5747,5685,617,1961
298,54,0,115,1240.44,5751,5688,618,1969
299,53,0,115,1252.26,5758,5692,621,1970
300,52,0,110,1264.78,5761,5695,622,1971
301,49,0,107,1278.13,5764,5697,622,1976
302,53,0,100,1290.81,5771,5703,623,1977
303,52,0,98,1301.81,5775,5706,623,1979
304,55,0,94,1312.09,5776,5710,626,1982
305,54,0,89,1324.07,5777,5717,626,1984
306,56,0,87,1337.96,5781,5724,627,1984
307,58,0,84,1349.28,5785,5729,628,1986
308,51,0,77,1361.83,5792,5739,628,1987
309,54,0,75,1372.2,5796,5743,630,1988
310,52,0,71,1380.7,5800,5748,632,1992
311,49,0,66,1392,5803,5753,634,1994
312,49,0,65,1403.24,5807,5756,636,1994
313,53,0,64,1414.56,5810,5759,636,1994
314,56,0,64,1427.83,5814,5763,636,1994
315,58,0,63,1437.43,5815,5766,636,1995
316,65,0,58,1445.76,5816,5768,637,1997
317,73,0,56,1456.56,5817,5771,637,2000
318,82,0,52,1469.89,5818,5775,637,2002
319,89,0,50,1476.93,5820,5777,637,2003
320,89,0,50,1484.28,5822,5780,637,2003
321,90,0,49,1491.78,5824,5784,637,2003
322,92,0,45,1503.26,5827,5787,637,2004
323,99,0,43,1512.26,5828,5790,638,2005
324,105,0,44,1522.76,5831,5795,639,2005
325,109,0,46,1531.59,5831,5798,639,2005
326,113,0,47,1537.96,5832,5802,639,2005
327,117,0,45,1548.74,5832,5806,639,2006
328,115,0,50,1556.76,5834,5812,639,2006
329,125,0,49,1561.13,5835,5817,639,2006
330,128,0,45,1568.07,5837,5825,639,2008
331,134,0,45,1574.41,5838,5829,640,2008
332,144,0,43,1575.2,5840,5833,641,2008
333,153,0,43,1578.57,5841,5836,641,2008
334,160,0,44,1585.78,5843,5839,642,2008
335,176,0,44,1589.5,5846,5843,642,2009
336,174,0,44,1595.81,5849,5847,642,2010
337,183,0,48,1599.37,5851,5855,642,2010
338,186,0,46,1602.69,5856,5860,642,2012
339,191,0,42,1607.04,5858,5864,643,2013
340,204,0,42,1610.41,5859,5866,643,2014
341,210,0,41,1614.44,5861,5871,643,2016
342,223,0,44,1616.74,5865,5874,643,2016
343,234,0,43,1619.28,5865,5880,643,2018
344,252,0,43,1616.98,5867,5883,643,2018
345,265,0,42,1613.69,5869,5888,643,2018
346,267,0,37,1614.13,5871,5902,643,2018
347,278,0,33,1614.52,5874,5908,644,2018
348,290,0,34,1613.15,5878,5914,644,2018
349,302,0,35,1612.93,5883,5918,644,2018
350,305,0,33,1610.78,5892,5920,644,2020
351,308,0,39,1610.67,5899,5924,644,2021
352,331,0,40,1609.48,5904,5929,644,2021
353,340,0,40,1606.02,5909,5934,645,2023
354,350,0,35,1602.93,5918,5940,645,2027
355,368,0,37,1598.59,5923,5942,645,2027
356,383,0,43,1594.13,5926,5948,645,2027
357,396,0,44,1585.57,5933,5955,645,2028
358,406,0,44,1579.54,5938,5964,645,2028
359,438,0,45,1575.33,5940,5972,645,2028
360,450,0,47,1569.48,5945,5983,645,2028
361,459,0,49,1562.04,5948,5992,645,2029
362,467,0,52,1552.17,5950,6003,645,2029
363,501,0,52,1544.59,5954,6010,645,2030
364,525,0,51,1532.28,5956,6023,645,2031
365,537,0,56,1524.06,5960,6033,645,2031
366,548,0,56,1510.72,5969,6049,645,2032
367,561,0,57,1502.39,5974,6065,645,2034
368,575,0,60,1492.54,5983,6074,645,2035
369,596,0,66,1475.65,5993,6082,645,2035
370,610,0,73,1469.72,6008,6095,645,2037
371,614,0,80,1457.72,6016,6103,645,2039
372,623,0,80,1440.37,6025,6117,645,2041
373,648,0,81,1430.61,6035,6122,645,2042
374,669,0,86,1419.06,6046,6134,645,2043
375,674,0,92,1404.17,6063,6146,646,2043
376,701,0,94,1383.96,6069,6158,646,2044
377,710,0,89,1372.8,6082,6178,647,2047
378,732,0,91,1357.91,6091,6191,648,2049
379,758,0,92,1341.74,6109,6205,648,2050
380,770,0,96,1324.87,6124,6212,648,2051
381,791,0,102,1311.41,6132,6223,648,2053
382,803,0,111,1297.35,6144,6236,648,2056
383,813,0,115,1280.8,6160,6259,648,2059
384,827,0,124,1260.83,6174,6269,648,2060
385,847,0,130,1246.76,6194,6283,648,2060
386,880,0,145,1227.41,6207,6292,648,2062
387,882,0,150,1209.52,6224,6317,648,2067
388,886,0,152,1188.7,6239,6339,649,2070
389,886,0,155,1171.52,6265,6356,649,2073
390,900,0,166,1153.69,6283,6373,649,2077
391,903,0,171,1139.56,6305,6392,651,2078
392,918,0,179,1120.31,6324,6410,651,2081
393,926,0,188,1094.35,6343,6423,652,2083
394,931,0,199,1079.94,6366,6443,652,2084
395,962,0,205,1061.65,6385,6459,652,2088
396,975,0,215,1038.8,6400,6481,652,2091
397,998,0,219,1016.87,6421,6495,653,2093
398,1002,0,221,994.54,6442,6521,653,2097
399,1025,0,227,970.2,6455,6545,653,2100
400,1043,0,235,947.54,6481,6570,654,2105
401,1048,0,244,929.39,6505,6594,654,2110
402,1028,0,253,908.76,6535,6620,654,2114
403,1032,0,259,890.22,6564,6636,655,2118
404,1045,0,267,875.19,6585,6652,656,2120
405,1059,0,283,851.39,6611,6670,657,2126
406,1060,0,290,827.94,6644,6695,659,2130
407,1085,0,302,810.96,6665,6713,660,2133
408,1087,0,308,796.85,6687,6742,660,2140
409,1097,0,314,776.22,6710,6765,660,2144
410,1109,0,320,756.19,6732,6784,661,2148
411,1114,0,325,736.63,6749,6811,662,2151
412,1146,0,325,723.59,6768,6832,662,2156
413,1143,0,339,714.67,6790,6862,662,2160
414,1164,0,347,694.54,6810,6887,664,2165
415,1176,0,356,676.54,6834,6913,665,2170
416,1193,0,365,665.31,6854,6933,665,2173
417,1205,0,380,652.19,6873,6955,665,2177
418,1209,0,383,640.43,6891,6985,667,2184
419,1227,0,387,625.11,6906,7011,667,2194
420,1243,0,383,613.09,6929,7038,668,2206
421,1259,0,382,602.04,6948,7063,669,2211
422,1264,0,384,590.72,6966,7087,670,2221
423,1273,0,379,575.65,6984,7110,673,2225
424,1279,0,379,564.41,6998,7137,676,2242
425,1281,0,380,555.91,7026,7159,677,2253
426,1276,0,364,545.72,7048,7185,679,2270
427,1284,0,368,533.35,7068,7205,679,2278
428,1276,0,363,525.41,7087,7245,680,2291
429,1286,0,363,518.48,7101,7273,681,2299
430,1276,0,359,507.09,7119,7312,683,2305
431,1269,0,355,500.28,7135,7349,686,2314
432,1271,0,355,495.28,7150,7368,689,2327
433,1274,0,364,488.76,7169,7389,691,2335
434,1260,0,367,480.41,7194,7403,692,2349
435,1248,0,377,476.94,7228,7424,694,2358
436,1250,0,378,470.09,7248,7448,696,2377
437,1262,0,370,469.35,7264,7478,698,2387
438,1247,0,369,471.19,7290,7503,698,2400
439,1228,0,351,467.94,7315,7537,704,2417
440,1211,0,347,465.52,7335,7561,706,2435
441,1199,0,349,469.31,7358,7581,708,2447
442,1191,0,357,469.72,7390,7599,709,2457
443,1175,0,364,469.15,7418,7625,712,2468
444,1183,0,368,470.83,7443,7643,713,2476
445,1156,0,368,473.33,7471,7668,716,2488
446,1134,0,371,474.43,7508,7691,719,2500
447,1120,0,381,473.24,7530,7714,721,2510
448,1090,0,377,475.02,7560,7745,723,2526
449,1080,0,386,478.3,7584,7765,726,2537
450,1044,0,395,480.11,7615,7793,728,2549
451,1022,0,394,483.11,7639,7811,732,2564
452,997,0,399,482.74,7668,7834,733,2573
453,984,0,408,485.48,7693,7853,736,2582
454,961,0,426,489.85,7726,7873,738,2585
455,930,0,431,493.43,7763,7894,740,2598
456,914,0,442,499.7,7786,7910,742,2613
457,885,0,444,503.26,7817,7937,745,2630
458,866,0,446,506.87,7846,7971,745,2639
459,840,0,446,513.31,7871,7999,746,2648
460,815,0,458,518.65,7893,8022,748,2660
461,804,0,472,522.87,7920,8045,752,2674
462,783,0,471,524.65,7948,8072,755,2687
463,773,0,475,531.02,7975,8090,759,2696
464,762,0,486,529.74,8001,8113,762,2702
465,746,0,495,531.57,8023,8136,764,2708
466,738,0,510,534.72,8044,8157,767,2716
467,715,0,521,534.81,8072,8179,769,2725
468,691,0,515,536.37,8103,8209,771,2729
469,674,0,512,538.87,8133,8239,773,2740
470,668,0,520,540.09,8155,8260,775,2744
471,654,0,523,544.67,8179,8289,776,2750
472,639,0,521,545.41,8208,8315,777,2758
473,628,0,513,544.8,8230,8346,780,2768
474,608,0,527,544.17,8257,8365,783,2778
475,606,0,514,546.43,8281,8392,784,2787
476,589,0,514,544.93,8312,8411,789,2795
477,582,0,503,552.44,8334,8442,790,2815
478,586,0,522,554.98,8350,8457,791,2818
479,565,0,515,560.5,8379,8481,794,2828
480,560,0,516,562.52,8397,8493,794,2841
481,569,0,510,565.69,8414,8519,797,2848
482,574,0,507,563.52,8432,8535,800,2856
483,564,0,510,569.81,8456,8556,803,2869
484,558,0,506,574.13,8471,8574,806,2877
485,556,0,504,575.81,8491,8589,810,2885
486,546,0,501,576.76,8514,8605,812,2897
487,540,0,502,580.91,8534,8625,812,2910
488,540,0,497,581.39,8552,8649,813,2920
489,536,0,490,584.65,8570,8671,815,2926
490,526,0,483,584.37,8590,8693,818,2940
491,524,0,473,586.09,8610,8717,824,2951
492,516,0,460,589.76,8633,8738,833,2961
493,502,0,444,585.48,8660,8759,836,2972
494,491,0,439,588.33,8683,8779,840,2982
495,481,0,426,591.93,8706,8805,843,2995
496,480,0,415,591.8,8725,8825,847,3007
497,468,0,425,593.41,8749,8847,849,3015
498,461,0,425,596.2,8765,8866,854,3020
499,462,0,427,601.54,8781,8880,854,3029
500,447,0,428,606.09,8808,8896,855,3041
501,460,0,431,609.22,8826,8914,859,3043
502,463,0,430,611.43,8839,8936,862,3048
503,463,0,424,616.37,8859,8956,868,3059
504,450,0,418,616.17,8879,8970,874,3070
505,455,0,421,620.7,8892,8981,874,3073
506,466,0,410,627.54,8907,9002,876,3077
507,474,0,402,630.5,8923,9016,879,3087
508,471,0,383,637.24,8942,9040,881,3098
509,471,0,378,640.81,8959,9056,883,3105
510,474,0,386,644.28,8981,9071,885,3109
511,454,0,388,651.22,9005,9093,888,3114
512,460,0,389,653.61,9026,9113,891,3118
513,448,0,390,660.39,9048,9134,893,3128
514,455,0,385,664.65,9059,9150,894,3134
515,459,0,381,667.44,9074,9167,898,3140
516,469,0,381,671.24,9090,9184,900,3144
517,456,0,383,676.96,9107,9201,902,3148
518,463,0,379,681.43,9121,9219,903,3154
519,459,0,370,685.98,9132,9245,904,3160
520,457,0,373,688.06,9146,9263,906,3168
521,452,0,370,689.54,9166,9278,907,3174
522,457,0,375,692.85,9187,9287,907,3180
523,458,0,368,692.39,9212,9305,909,3189
524,444,0,368,693.41,9237,9323,911,3197
525,450,0,380,692.81,9257,9337,911,3203
526,451,0,380,699.76,9274,9344,913,3210
527,437,0,377,698.28,9293,9361,917,3219
528,437,0,382,698.93,9315,9374,918,3222
529,445,0,379,701.06,9333,9399,919,3228
530,445,0,377,700.96,9350,9421,919,3237
531,448,0,372,705.83,9363,9437,920,3246
532,462,0,371,708.11,9378,9451,922,3250
533,461,0,355,709.54,9396,9473,928,3254
534,464,0,356,716.65,9413,9485,931,3258
535,453,0,353,722.28,9430,9504,935,3263
536,452,0,348,727.02,9458,9518,937,3271
537,444,0,345,730.19,9475,9535,938,3277
538,444,0,341,738.8,9489,9549,939,3285
539,442,0,337,742.81,9505,9567,943,3291
540,448,0,346,748.09,9520,9587,944,3294
541,447,0,341,752.94,9531,9603,946,3301
542,450,0,339,755.96,9546,9615,946,3307
543,452,0,338,760.06,9558,9634,949,3317
544,445,0,339,765.96,9574,9656,952,3322
545,447,0,339,767.98,9593,9670,953,3331
546,442,0,326,770.22,9604,9697,958,3335
547,453,0,320,777.93,9616,9715,960,3338
548,456,0,312,781.11,9627,9734,961,3344
549,446,0,302,780.54,9646,9751,967,3351
550,445,0,296,787.5,9658,9766,967,3360
551,444,0,287,790.69,9673,9784,969,3364
552,447,0,285,791.2,9681,9800,969,3368
553,454,0,285,793.43,9695,9817,971,3372
554,462,0,287,796.94,9709,9831,971,3382
555,461,0,289,796.69,9725,9842,971,3393
556,463,0,289,799.57,9742,9859,975,3395
557,467,0,282,801.09,9755,9874,975,3399
558,469,0,275,803.46,9763,9898,977,3403
559,472,0,270,805.48,9778,9918,977,3407
560,474,0,270,810.98,9792,9931,978,3413
561,475,0,265,815.61,9808,9939,983,3418
562,485,0,259,816.94,9819,9949,989,3423
563,494,0,260,819.37,9829,9957,992,3428
564,496,0,258,822.41,9842,9972,993,3431
565,512,0,262,822.06,9850,9986,993,3437
566,534,0,247,819.72,9861,10003,994,3445
567,539,0,240,818.35,9880,10017,995,3450
568,531,0,244,821.93,9896,10039,996,3452
569,533,0,235,821.43,9912,10061,998,3456
570,539,0,236,818.3,9928,10074,999,3462
571,546,0,236,815.96,9951,10084,999,3469
572,543,0,239,814.44,9967,10099,1002,3473
573,539,0,247,815.22,9978,10115,1004,3475
574,538,0,246,813.19,10005,10129,1007,3478
575,534,0,256,812.74,10027,10142,1007,3484
576,529,0,259,813,10040,10156,1008,3485
577,542,0,260,815.67,10058,10174,1008,3488
578,540,0,261,815.63,10074,10196,1009,3491
579,544,0,262,814.98,10086,10211,1012,3493
580,545,0,271,813.09,10102,10221,1012,3500
581,554,0,276,808.06,10111,10237,1014,3506
582,557,0,283,804.98,10127,10248,1014,3509
583,568,0,286,797.83,10149,10266,1015,3511
584,566,0,286,792.63,10167,10286,1016,3515
585,582,0,291,789.8,10182,10302,1019,3517
586,580,0,284,778.41,10202,10326,1019,3517
587,594,0,276,771.61,10222,10348,1020,3520
588,609,0,278,768.91,10240,10367,1020,3521
589,608,0,284,762.63,10262,10380,1020,3523
590,619,0,293,762.3,10278,10396,1020,3528
591,616,0,284,751.94,10298,10423,1020,3532
592,613,0,294,745.91,10314,10436,1024,3533
593,643,0,293,740.69,10331,10452,1026,3536
594,655,0,294,736.13,10345,10470,1027,3542
595,670,0,287,732.63,10354,10492,1028,3543
596,682,0,298,717,10372,10507,1028,3544
597,681,0,295,713.2,10396,10526,1028,3546
598,686,0,289,707.5,10414,10550,1028,3550
599,693,0,291,702.41,10430,10568,1028,3559
600,704,0,281,692.48,10450,10592,1028,3563
