Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,472,0,712,194.72,5912,3402,163,2231
100,463,0,693,198.15,5939,3437,165,2242
101,459,0,652,201.57,5965,3483,166,2259
102,461,0,629,204.91,5991,3523,168,2266
103,465,0,610,209.43,6008,3552,173,2293
104,473,0,600,213.82,6029,3576,177,2302
105,464,0,576,215.64,6060,3599,178,2322
106,454,0,562,218.88,6089,3631,178,2334
107,447,0,567,221.03,6111,3643,179,2345
108,455,0,553,224.82,6135,3661,180,2360
109,459,0,530,227.46,6158,3684,181,2383
110,473,0,518,230.43,6180,3710,182,2391
111,476,0,510,233.4,6204,3733,183,2409
112,476,0,493,237.23,6223,3753,184,2428
113,481,0,485,241.48,6251,3775,184,2438
114,500,0,469,243.85,6270,3795,188,2454
115,524,0,453,247.14,6285,3809,191,2469
116,519,0,427,249.15,6308,3841,193,2480
117,541,0,393,249.93,6323,3874,195,2492
118,561,0,372,252.62,6343,3898,198,2506
119,576,0,343,253.3,6362,3920,199,2518
120,591,0,332,253.53,6386,3937,200,2531
121,601,0,327,255.4,6409,3950,201,2536
122,616,0,311,256.26,6434,3975,204,2548
123,623,0,295,256.4,6455,4008,206,2555
124,670,0,280,258.04,6466,4030,206,2564
125,695,0,267,256.45,6480,4045,207,2573
126,722,0,248,257.09,6495,4063,211,2579
127,753,0,241,256.49,6505,4073,213,2592
128,780,0,239,256.36,6522,4086,214,2599
129,820,0,242,256.86,6534,4092,214,2608
130,846,0,246,252.75,6546,4100,214,2613
131,885,0,242,250.78,6563,4103,217,2628
132,916,0,237,249.64,6582,4119,217,2636
133,953,0,219,244.34,6593,4137,217,2647
134,994,0,201,242.51,6610,4159,218,2656
135,1043,0,205,238.72,6626,4164,218,2661
136,1116,0,198,234.52,6640,4178,219,2667
137,1150,0,202,231.05,6647,4188,220,2672
138,1187,0,181,226.99,6671,4209,220,2681
139,1232,0,173,221.74,6689,4231,221,2683
140,1301,0,149,217.95,6708,4264,223,2691
141,1363,0,151,211.74,6723,4275,224,2694
142,1400,0,152,207.03,6747,4285,225,2706
143,1465,0,146,200.91,6765,4295,227,2714
144,1521,0,136,195.34,6785,4306,228,2720
145,1573,0,138,189.27,6805,4313,230,2727
146,1638,0,150,183.52,6830,4318,231,2730
147,1697,0,152,177.72,6857,4322,232,2735
148,1746,0,166,173.11,6888,4330,233,2739
149,1807,0,183,166.39,6917,4336,233,2746
150,1853,0,196,160.37,6942,4347,234,2757
151,1889,0,192,155.48,6964,4363,235,2766
152,1910,0,188,150.59,6997,4388,237,2777
153,1940,0,203,145.94,7017,4398,239,2782
154,1983,0,219,145.16,7040,4411,239,2792
155,2038,0,226,142.92,7068,4424,239,2802
156,2072,0,235,135.66,7106,4433,240,2807
157,2128,0,246,128.95,7132,4445,240,2815
158,2152,0,238,123.84,7163,4466,241,2831
159,2185,0,245,119.6,7196,4482,241,2847
160,2221,0,251,115.94,7222,4501,242,2861
161,2219,0,262,112.7,7265,4513,242,2875
162,2240,0,269,106.72,7305,4525,243,2891
163,2260,0,269,104.62,7331,4548,244,2913
164,2272,0,267,101.61,7366,4567,244,2927
165,2287,0,262,98.36,7398,4597,245,2949
166,2307,0,266,97.45,7416,4621,246,2977
167,2322,0,265,94.57,7444,4638,247,3003
168,2334,0,255,92.11,7477,4665,247,3028
169,2344,0,251,89.59,7512,4685,248,3050
170,2344,0,238,86.4,7531,4714,248,3078
171,2356,0,251,85.3,7561,4723,248,3098
172,2351,0,262,83.66,7597,4733,248,3125
173,2355,0,271,82.65,7623,4744,249,3161
174,2352,0,271,81.42,7652,4757,249,3196
175,2339,0,265,79.5,7686,4782,249,3224
176,2337,0,247,78.77,7719,4825,249,3252
177,2339,0,260,77.31,7748,4843,249,3272
178,2326,0,259,75.12,7783,4856,249,3304
179,2351,0,256,74.71,7808,4879,249,3329
180,2330,0,281,76.07,7835,4889,250,3367
181,2308,0,290,74.38,7867,4907,250,3405
182,2285,0,282,75.84,7906,4932,251,3435
183,2262,0,299,74.2,7944,4950,251,3475
184,2256,0,291,74.84,7981,4981,254,3499
185,2232,0,300,72.14,8011,4994,255,3544
186,2226,0,324,72.32,8048,5009,256,3567
187,2207,0,330,71.87,8074,5027,256,3601
188,2175,0,345,71.73,8107,5039,256,3642
189,2154,0,359,73.15,8141,5051,258,3682
190,2153,0,359,71.05,8164,5066,260,3710
191,2123,0,376,72.32,8200,5086,263,3744
192,2115,0,391,71.37,8232,5103,264,3780
193,2092,0,388,73.24,8283,5120,266,3807
194,2071,0,387,72.96,8319,5138,269,3843
195,2053,0,399,71.41,8363,5154,274,3869
196,2026,0,402,71.09,8410,5183,275,3899
197,2005,0,409,70.82,8439,5202,278,3937
198,2008,0,427,70.04,8485,5224,279,3960
199,1969,0,441,70.68,8527,5240,281,3991
200,1946,0,447,69.86,8563,5256,283,4019
201,1943,0,453,70.54,8594,5274,283,4041
202,1917,0,446,70.54,8642,5295,285,4071
203,1882,0,451,70.59,8682,5320,287,4101
204,1867,0,461,70.22,8726,5342,290,4128
205,1829,0,481,70.68,8782,5371,291,4160
206,1803,0,486,71.82,8829,5391,293,4183
207,1793,0,506,72.05,8863,5410,293,4205
208,1763,0,521,72.28,8910,5434,294,4225
209,1748,0,528,72.28,8956,5461,297,4253
210,1741,0,538,72.74,9005,5494,298,4277
211,1718,0,519,71.14,9045,5534,304,4310
212,1708,0,512,70.82,9097,5575,308,4325
213,1698,0,525,72,9130,5604,309,4351
214,1689,0,527,70.13,9180,5637,312,4374
215,1678,0,524,70.36,9228,5667,312,4403
216,1651,0,532,68.12,9273,5694,316,4426
217,1634,0,559,68.12,9319,5708,321,4448
218,1617,0,549,66.8,9374,5740,324,4469
219,1612,0,559,66.57,9415,5762,324,4490
220,1603,0,570,66.43,9460,5790,325,4509
221,1588,0,573,66.62,9513,5821,327,4520
222,1572,0,559,67.03,9553,5871,329,4531
223,1543,0,552,67.07,9603,5918,332,4546
224,1529,0,577,68.4,9653,5940,335,4557
225,1525,0,572,67.58,9702,5972,337,4579
226,1516,0,563,67.99,9750,6008,340,4601
227,1483,0,572,70.36,9797,6035,343,4618
228,1452,0,575,71.46,9850,6067,347,4641
229,1456,0,581,71.46,9893,6099,350,4655
230,1438,0,582,72.46,9941,6131,352,4679
231,1405,0,584,73.65,9996,6163,355,4696
232,1380,0,576,74.42,10050,6211,357,4713
233,1376,0,587,75.2,10083,6242,361,4728
234,1363,0,602,74.47,10136,6275,362,4740
235,1359,0,595,75.02,10176,6307,366,4754
236,1338,0,586,76.98,10231,6340,368,4770
237,1336,0,560,77.62,10281,6386,371,4790
238,1325,0,544,76.62,10324,6432,374,4811
239,1309,0,545,77.8,10366,6456,380,4832
240,1294,0,548,79.49,10409,6476,385,4846
241,1279,0,562,80.86,10464,6496,388,4857
242,1258,0,567,82.83,10507,6519,394,4874
243,1236,0,570,85.43,10548,6556,398,4891
244,1198,0,576,85.84,10604,6585,403,4909
245,1181,0,579,87.99,10654,6626,404,4925
246,1162,0,578,89.36,10697,6659,411,4938
247,1146,0,567,90.91,10746,6695,414,4951
248,1111,0,559,92.32,10799,6742,414,4963
249,1084,0,566,94.61,10842,6774,419,4985
250,1048,0,584,96.62,10904,6802,425,4994
251,1026,0,581,96.98,10952,6841,428,5009
252,1015,0,591,97.44,10996,6865,430,5021
253,1014,0,603,99.22,11030,6883,431,5031
254,1006,0,597,101.78,11066,6915,436,5042
255,984,0,595,105.11,11116,6948,439,5056
256,972,0,596,108.17,11156,6971,442,5066
257,932,0,589,109.41,11214,7004,448,5085
258,917,0,595,111.28,11252,7030,452,5097
259,906,0,580,112.92,11294,7072,455,5107
260,889,0,565,114.84,11345,7108,458,5116
261,865,0,554,117.26,11395,7142,462,5125
262,854,0,554,119,11432,7182,464,5131
263,864,0,548,117.72,11469,7212,467,5146
264,861,0,549,119.77,11511,7245,467,5156
265,866,0,551,119.82,11544,7271,472,5162
266,853,0,547,119.63,11597,7305,474,5170
267,860,0,543,119.63,11633,7334,474,5176
268,859,0,542,121.28,11664,7359,475,5183
269,863,0,533,122.69,11696,7391,477,5195
270,876,0,522,123.01,11727,7422,480,5205
271,876,0,516,122.33,11756,7447,482,5224
272,885,0,507,124.38,11790,7481,484,5237
273,909,0,492,124.06,11816,7514,486,5247
274,934,0,491,124.98,11846,7545,487,5262
275,929,0,487,124.47,11885,7573,487,5275
276,941,0,503,125.8,11926,7592,487,5280
277,939,0,503,126.44,11965,7618,488,5286
278,953,0,515,126.3,12013,7637,489,5295
279,956,0,524,127.67,12051,7654,491,5305
280,969,0,533,129.95,12086,7679,491,5311
281,975,0,532,128.08,12119,7702,493,5314
282,998,0,525,127.72,12158,7733,495,5321
283,1000,0,514,127.21,12192,7759,500,5332
284,1038,0,500,125.98,12231,7786,501,5343
285,1021,0,477,126.03,12280,7820,502,5350
286,1020,0,476,127.4,12323,7851,504,5357
287,1026,0,475,126.99,12361,7878,508,5370
288,1013,0,465,126.67,12413,7912,508,5377
289,1020,0,466,125.62,12454,7935,509,5391
290,1021,0,457,125.25,12496,7968,510,5399
291,1011,0,468,127.67,12550,7995,513,5408
292,1009,0,458,127.12,12596,8028,513,5422
293,1000,0,459,124.7,12639,8057,515,5433
294,990,0,465,124.52,12692,8084,516,5439
295,1017,0,457,124.29,12732,8109,518,5449
296,1029,0,458,124.75,12764,8131,520,5461
297,1038,0,464,125.16,12796,8158,521,5471
298,1051,0,465,125.21,12838,8186,524,5476
299,1049,0,473,125.39,12879,8212,526,5485
300,1045,0,473,123.93,12929,8242,527,5496
301,1038,0,480,124.38,12980,8276,527,5503
302,1031,0,476,126.62,13021,8303,528,5515
303,1046,0,485,127.26,13063,8335,528,5521
304,1028,0,492,125.66,13124,8371,529,5529
305,1017,0,499,127.03,13170,8404,529,5538
306,1029,0,507,128.4,13207,8430,530,5545
307,1033,0,521,130.32,13249,8450,532,5555
308,1016,0,535,131.55,13291,8477,532,5560
309,1009,0,538,131.83,13331,8510,532,5567
310,992,0,541,132.19,13378,8547,532,5578
311,994,0,542,134.02,13422,8576,533,5585
312,984,0,543,134.98,13472,8614,534,5597
313,976,0,548,135.75,13512,8641,537,5610
314,967,0,534,135.16,13553,8680,538,5617
315,966,0,527,136.21,13601,8716,540,5627
316,968,0,507,138.4,13642,8770,540,5631
317,959,0,511,138.36,13687,8797,541,5639
318,945,0,488,139.04,13737,8840,542,5660
319,945,0,486,139.91,13774,8870,542,5669
320,942,0,479,140.37,13822,8902,543,5675
321,946,0,456,141.37,13865,8945,544,5682
322,946,0,448,143.01,13904,8973,544,5690
323,950,0,443,142.19,13951,8999,546,5700
324,946,0,440,142.6,14001,9029,547,5712
325,938,0,448,143.2,14044,9059,547,5721
326,931,0,451,141.69,14091,9081,549,5730
327,932,0,457,142.79,14128,9108,551,5734
328,943,0,472,140.78,14164,9129,551,5744
329,930,0,463,140.59,14224,9165,552,5750
330,933,0,463,140.68,14270,9199,552,5757
331,939,0,474,140.55,14308,9228,552,5761
332,946,0,488,139.41,14355,9258,554,5765
333,946,0,489,139,14395,9289,555,5775
334,938,0,503,138.17,14443,9310,556,5785
335,954,0,513,138.17,14479,9334,560,5792
336,959,0,507,137.9,14528,9363,561,5799
337,983,0,503,139,14566,9390,561,5808
338,981,0,503,137.4,14609,9424,562,5812
339,984,0,489,136.99,14652,9471,562,5821
340,959,0,482,136.85,14709,9505,564,5835
341,963,0,476,138.9,14761,9531,565,5842
342,961,0,489,138.04,14815,9552,566,5845
343,960,0,491,136.07,14858,9576,569,5846
344,958,0,487,137.12,14895,9602,569,5855
345,971,0,472,135.39,14929,9650,569,5864
346,984,0,477,137.76,14969,9678,571,5870
347,974,0,493,137.53,15011,9707,573,5880
348,992,0,490,136.48,15048,9742,574,5883
349,996,0,478,137.53,15099,9778,575,5888
350,1008,0,496,139.13,15141,9801,576,5894
351,1008,0,464,138.9,15179,9848,578,5908
352,1008,0,462,138.63,15218,9883,578,5914
353,1005,0,454,139.86,15256,9917,578,5922
354,1013,0,457,140.37,15293,9947,580,5932
355,1000,0,467,139.73,15340,9958,582,5941
356,1004,0,467,141.92,15374,9976,583,5945
357,1004,0,478,141.74,15404,9993,586,5954
358,993,0,486,141.28,15452,10015,586,5959
359,991,0,491,140.96,15488,10039,587,5967
360,1014,0,507,140.23,15519,10065,590,5981
361,1017,0,522,138.81,15561,10090,591,5992
362,1015,0,515,139.36,15600,10128,592,6000
363,1022,0,508,140.32,15632,10164,592,6011
364,1032,0,511,139.09,15666,10199,592,6015
365,1030,0,529,140.14,15702,10224,594,6020
366,1005,0,532,140.32,15749,10256,594,6028
367,1002,0,542,140.32,15792,10278,595,6040
368,1015,0,554,141.51,15828,10309,596,6048
369,1012,0,565,141.87,15866,10338,598,6058
370,1018,0,573,139.13,15908,10360,598,6068
371,1040,0,558,138.68,15947,10389,600,6080
372,1040,0,551,136.21,15989,10409,603,6093
373,1047,0,574,134.89,16028,10425,604,6105
374,1080,0,588,134.79,16048,10442,604,6116
375,1091,0,601,133.84,16088,10467,605,6126
376,1094,0,605,133.06,16131,10509,606,6132
377,1106,0,613,131.55,16161,10544,607,6140
378,1124,0,603,130.14,16194,10574,607,6157
379,1130,0,603,128.26,16229,10608,608,6168
380,1151,0,604,126.35,16264,10634,610,6178
381,1182,0,579,126.16,16298,10688,613,6185
382,1210,0,567,125.66,16334,10726,616,6195
383,1239,0,558,123.88,16354,10747,616,6206
384,1282,0,560,123.38,16374,10772,618,6217
385,1294,0,534,123.29,16416,10809,620,6236
386,1322,0,519,120.87,16445,10845,620,6245
387,1336,0,511,122.19,16471,10874,620,6256
388,1341,0,494,121.64,16509,10907,624,6269
389,1331,0,486,121.55,16556,10944,624,6280
390,1339,0,478,121.46,16582,10979,624,6288
391,1344,0,469,120.78,16622,11000,626,6300
392,1349,0,463,119.04,16670,11025,626,6313
393,1360,0,471,120.64,16704,11044,628,6326
394,1356,0,468,117.85,16743,11065,630,6350
395,1363,0,479,117.26,16785,11088,631,6365
396,1362,0,476,116.53,16838,11108,633,6383
397,1357,0,467,116.26,16877,11136,633,6401
398,1360,0,470,115.71,16915,11160,633,6412
399,1361,0,473,114.43,16964,11184,639,6425
400,1364,0,487,111.92,17019,11196,639,6439
401,1352,0,494,112.65,17068,11218,641,6453
402,1336,0,503,110.87,17122,11240,645,6475
403,1314,0,486,110.96,17182,11280,651,6486
404,1289,0,492,110.32,17233,11316,652,6507
405,1275,0,507,110.09,17285,11346,652,6515
406,1270,0,519,108.63,17326,11379,652,6529
407,1256,0,505,107.67,17383,11418,653,6538
408,1234,0,478,106.3,17451,11477,654,6552
409,1214,0,479,107.76,17509,11516,655,6563
410,1195,0,481,106.35,17558,11548,655,6570
411,1196,0,490,106.67,17611,11573,655,6579
412,1196,0,501,107.67,17644,11586,655,6588
413,1187,0,499,105.98,17693,11609,657,6603
414,1213,0,519,104.47,17727,11634,659,6611
415,1192,0,531,104.75,17780,11652,659,6625
416,1193,0,553,105.11,17826,11673,661,6639
417,1191,0,572,104.79,17877,11701,661,6649
418,1174,0,572,105.84,17927,11729,662,6662
419,1176,0,597,104.11,17967,11754,663,6675
420,1159,0,620,102.97,18019,11787,666,6685
421,1149,0,635,102.83,18076,11826,667,6696
422,1140,0,624,103.24,18126,11869,671,6712
423,1157,0,641,103.7,18168,11895,672,6717
424,1153,0,643,104.34,18222,11922,673,6726
425,1139,0,641,103.79,18263,11948,673,6738
426,1119,0,662,103.24,18312,11968,674,6753
427,1106,0,674,103.15,18366,11994,675,6760
428,1082,0,670,105.84,18425,12029,676,6767
429,1074,0,672,107.08,18468,12056,677,6784
430,1035,0,670,108.63,18538,12097,678,6794
431,1030,0,679,109.04,18580,12124,680,6808
432,1002,0,673,111.6,18640,12169,681,6814
433,979,0,697,112.19,18695,12202,682,6827
434,995,0,688,112.19,18733,12248,683,6840
435,977,0,672,113.97,18789,12288,685,6849
436,959,0,669,116.16,18838,12324,690,6861
437,940,0,661,118.77,18883,12371,692,6876
438,915,0,683,119.86,18930,12396,692,6885
439,909,0,643,122.69,18975,12446,694,6904
440,894,0,622,123.65,19022,12495,695,6922
441,886,0,625,125.34,19059,12526,696,6936
442,877,0,612,128.63,19093,12560,699,6955
443,885,0,606,131.23,19123,12597,699,6958
444,882,0,596,134.98,19166,12628,701,6962
445,854,0,603,136.67,19215,12659,703,6970
446,838,0,595,139.18,19257,12691,706,6980
447,831,0,595,142.15,19294,12717,707,6991
448,821,0,594,144.93,19327,12739,710,7004
449,796,0,607,146.8,19365,12764,710,7013
450,808,0,619,149.27,19398,12794,712,7022
451,790,0,601,150.78,19437,12836,712,7033
452,786,0,599,153.47,19471,12864,714,7047
453,781,0,590,156.3,19506,12890,718,7058
454,786,0,598,160.55,19539,12905,720,7072
455,771,0,582,164.52,19580,12946,722,7086
456,759,0,558,167.17,19613,12990,722,7098
457,741,0,537,170.64,19643,13035,724,7111
458,725,0,522,170.91,19677,13059,725,7131
459,711,0,521,173.06,19719,13084,726,7139
460,724,0,522,175.53,19745,13107,727,7150
461,707,0,512,179.68,19780,13127,729,7169
462,691,0,495,181.78,19815,13163,729,7186
463,697,0,466,185.66,19841,13202,731,7197
464,689,0,443,187.63,19876,13233,733,7208
465,690,0,428,189.59,19903,13266,736,7218
466,712,0,422,192.05,19925,13290,739,7230
467,730,0,427,193.38,19946,13298,741,7242
468,720,0,427,194.89,19983,13318,745,7250
469,735,0,410,195.34,20013,13351,748,7261
470,749,0,396,195.07,20050,13372,749,7278
471,746,0,391,193.84,20085,13396,750,7284
472,749,0,377,193.79,20124,13426,751,7293
473,750,0,375,194.43,20164,13448,752,7303
474,746,0,349,197.81,20206,13491,752,7308
475,768,0,321,197.58,20226,13518,753,7322
476,770,0,317,198.77,20255,13534,753,7325
477,785,0,326,198.95,20281,13553,755,7330
478,792,0,321,199.09,20313,13571,756,7336
479,815,0,329,200.37,20335,13581,757,7340
480,841,0,333,201.55,20362,13602,757,7345
481,850,0,341,200,20394,13617,758,7354
482,871,0,345,199.63,20417,13626,762,7357
483,892,0,341,199.82,20445,13643,764,7361
484,923,0,352,199.27,20474,13654,765,7363
485,939,0,354,198.08,20511,13672,766,7373
486,951,0,353,196.85,20537,13692,766,7380
487,982,0,349,195.71,20561,13723,770,7382
488,987,0,339,192.65,20600,13746,770,7394
489,998,0,349,188.68,20644,13764,770,7398
490,1035,0,352,185.98,20672,13781,770,7401
491,1063,0,355,183.15,20702,13797,771,7410
492,1098,0,340,180.59,20726,13826,774,7415
493,1120,0,339,178.26,20757,13844,776,7420
494,1166,0,337,176.8,20787,13860,777,7427
495,1197,0,341,175.57,20819,13876,777,7432
496,1221,0,337,172.97,20851,13897,777,7435
497,1244,0,329,169.32,20887,13922,780,7444
498,1266,0,331,165.43,20931,13944,780,7454
499,1282,0,329,162.47,20967,13962,782,7460
500,1304,0,341,161.23,21005,13993,782,7466
501,1338,0,333,156.48,21038,14023,785,7477
502,1365,0,334,151.55,21071,14059,786,7481
503,1394,0,328,149.32,21105,14093,786,7489
504,1438,0,325,146.35,21139,14122,786,7496
505,1475,0,316,139.91,21170,14150,787,7501
506,1509,0,312,135.84,21201,14171,788,7509
507,1557,0,313,131.6,21233,14192,788,7517
508,1586,0,309,126.3,21257,14209,789,7527
509,1597,0,303,119.77,21304,14233,790,7540
510,1621,0,305,115.71,21347,14247,791,7550
511,1664,0,301,110.18,21374,14273,791,7565
512,1691,0,301,107.44,21401,14291,792,7583
513,1727,0,308,104.47,21432,14301,792,7591
514,1773,0,300,102.47,21459,14327,794,7605
515,1805,0,301,97.9,21489,14349,794,7618
516,1814,0,302,93.79,21529,14370,796,7636
517,1823,0,312,93.38,21559,14391,796,7645
518,1832,0,323,90.46,21589,14407,797,7664
519,1834,0,338,88.77,21624,14424,800,7671
520,1843,0,350,87.12,21665,14443,800,7689
521,1872,0,363,85.53,21699,14452,801,7703
522,1873,0,372,83.29,21741,14473,802,7724
523,1877,0,380,80.5,21776,14499,803,7735
524,1869,0,387,78.63,21818,14518,803,7759
525,1878,0,385,76.89,21856,14545,804,7779
526,1887,0,404,77.72,21899,14563,805,7788
527,1891,0,408,74.34,21943,14583,807,7804
528,1888,0,409,73.52,21996,14604,809,7829
529,1875,0,415,72.37,22041,14626,810,7851
530,1856,0,416,71.92,22091,14644,811,7876
531,1838,0,445,70.68,22142,14658,811,7896
532,1811,0,468,70.05,22205,14682,811,7920
533,1779,0,463,70.5,22256,14723,814,7946
534,1746,0,468,68.95,22320,14753,814,7960
535,1728,0,488,69.36,22377,14779,814,7976
536,1714,0,481,67.53,22431,14827,815,7990
537,1709,0,490,67.53,22480,14858,817,8006
538,1680,0,499,66.76,22542,14891,818,8034
539,1655,0,525,65.34,22609,14907,818,8060
540,1627,0,527,65.71,22679,14943,818,8081
541,1608,0,542,65.21,22745,14970,819,8091
542,1587,0,539,63.65,22797,15003,820,8108
543,1549,0,546,64.38,22858,15035,821,8122
544,1506,0,556,65.66,22940,15066,821,8143
545,1476,0,557,66.21,22998,15094,821,8159
546,1451,0,568,66.94,23051,15124,821,8172
547,1424,0,569,68.4,23127,15160,822,8187
548,1390,0,584,68.95,23192,15189,822,8202
549,1350,0,596,71.05,23267,15215,828,8212
550,1320,0,633,70.82,23328,15242,829,8227
551,1299,0,625,71.05,23388,15279,832,8245
552,1269,0,653,71.42,23455,15302,832,8256
553,1237,0,680,70.46,23515,15329,833,8269
554,1214,0,694,71.42,23570,15362,833,8279
555,1198,0,727,73.61,23623,15381,836,8291
556,1171,0,729,74.98,23686,15415,837,8306
557,1155,0,746,75.34,23738,15447,838,8317
558,1144,0,760,75.89,23807,15484,839,8331
559,1113,0,765,76.8,23871,15516,841,8343
560,1100,0,776,78.04,23928,15558,841,8350
561,1091,0,792,79.59,23968,15589,842,8353
562,1097,0,793,80.18,24001,15632,843,8362
563,1081,0,780,79.68,24049,15684,844,8375
564,1104,0,775,80.46,24085,15728,846,8385
565,1084,0,772,82.1,24137,15777,849,8403
566,1083,0,758,83.74,24169,15819,852,8415
567,1074,0,743,86.67,24213,15869,854,8431
568,1073,0,739,87.58,24244,15905,859,8438
569,1069,0,739,88.22,24285,15926,860,8455
570,1081,0,748,88.63,24326,15942,861,8476
571,1075,0,722,90.09,24365,15984,863,8492
572,1060,0,696,90.96,24404,16028,864,8508
573,1065,0,683,94.79,24436,16057,866,8530
574,1070,0,677,95.89,24471,16086,870,8548
575,1060,0,673,96.94,24508,16111,870,8563
576,1056,0,656,98.63,24548,16153,872,8588
577,1065,0,668,99.5,24575,16168,873,8609
578,1071,0,677,98.95,24614,16190,873,8623
579,1068,0,674,102.24,24658,16211,875,8641
580,1049,0,661,106.07,24705,16236,877,8667
581,1055,0,664,107.63,24740,16258,880,8680
582,1024,0,672,108.86,24791,16274,882,8699
583,1016,0,664,112.24,24826,16298,883,8716
584,1017,0,656,113.7,24868,16318,887,8727
585,1022,0,635,115.66,24904,16352,889,8752
586,998,0,635,117.63,24957,16372,890,8770
587,987,0,614,119.54,24994,16408,899,8802
588,974,0,601,120.68,25043,16445,900,8821
589,963,0,595,122.65,25083,16476,904,8842
