Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,234,0,520,1716.64,4795,3165,258,1683
105,252,0,488,1719.15,4808,3191,261,1703
106,271,0,475,1722.82,4818,3204,264,1717
107,290,0,441,1720.42,4829,3221,270,1737
108,323,0,414,1724.55,4840,3241,275,1755
109,335,0,382,1716.94,4851,3257,279,1777
110,345,0,359,1736.92,4865,3269,286,1788
111,365,0,348,1728.65,4878,3285,288,1796
112,381,0,325,1725.36,4896,3303,293,1805
113,394,0,295,1715.89,4916,3325,300,1816
114,408,0,275,1705.8,4931,3344,305,1826
115,431,0,257,1694.2,4939,3355,309,1838
116,467,0,250,1693.86,4956,3367,316,1842
117,505,0,246,1667.55,4966,3379,317,1848
118,531,0,235,1653.79,4986,3387,323,1856
119,561,0,228,1632.32,5000,3395,326,1864
120,584,0,224,1598.58,5017,3412,329,1870
121,619,0,216,1578.79,5032,3424,334,1876
122,632,0,214,1564.59,5051,3438,338,1881
123,682,0,212,1539.26,5066,3447,339,1886
124,715,0,210,1525.77,5085,3457,340,1892
125,751,0,206,1507.7,5106,3469,342,1897
126,789,0,200,1480.8,5121,3485,344,1900
127,836,0,197,1466.35,5136,3495,345,1904
128,882,0,185,1436.08,5157,3514,349,1906
129,939,0,186,1402.77,5172,3527,350,1910
130,968,0,187,1384.26,5197,3539,350,1913
131,998,0,193,1353.09,5223,3548,352,1916
132,1046,0,191,1324.39,5257,3560,356,1917
133,1065,0,192,1300.53,5281,3583,356,1924
134,1094,0,195,1276.67,5308,3601,358,1926
135,1146,0,195,1264.24,5334,3612,359,1932
136,1190,0,199,1224.88,5354,3626,360,1940
137,1228,0,207,1204.32,5381,3638,362,1948
138,1292,0,220,1172.91,5407,3647,363,1951
139,1321,0,232,1144.15,5435,3659,363,1954
140,1343,0,230,1111.48,5470,3676,363,1958
141,1350,0,236,1074.32,5514,3700,363,1964
142,1376,0,246,1050.82,5550,3714,363,1972
143,1405,0,255,1036.91,5588,3729,363,1982
144,1446,0,264,995.92,5626,3738,364,1987
145,1473,0,282,955.35,5665,3760,364,1991
146,1528,0,291,919.53,5705,3779,364,1997
147,1551,0,307,882.53,5750,3803,364,2000
148,1577,0,325,860.32,5801,3825,365,2010
149,1601,0,334,824.21,5844,3842,365,2016
150,1628,0,348,802.58,5887,3866,366,2022
151,1634,0,368,777.15,5944,3888,366,2033
152,1649,0,404,751.24,5990,3904,366,2038
153,1662,0,433,730.86,6032,3921,366,2052
154,1664,0,442,719.56,6080,3944,367,2062
155,1658,0,442,696.53,6135,3967,369,2073
156,1638,0,467,670.85,6208,3989,370,2088
157,1641,0,489,664.48,6264,4013,370,2099
158,1633,0,511,643.45,6321,4042,371,2111
159,1642,0,544,642.08,6381,4063,371,2120
160,1642,0,555,623.53,6432,4092,372,2134
161,1631,0,571,635.91,6499,4126,372,2144
162,1616,0,604,618.33,6556,4155,373,2159
163,1601,0,627,617.8,6625,4199,373,2172
164,1604,0,651,606.7,6680,4228,373,2191
165,1580,0,647,609.23,6745,4268,376,2206
166,1570,0,678,601.47,6800,4304,376,2220
167,1591,0,688,595.05,6858,4339,377,2228
168,1565,0,692,592.61,6924,4374,379,2241
169,1545,0,706,595.08,6995,4410,381,2254
170,1539,0,727,607.15,7053,4446,382,2268
171,1506,0,756,606.32,7135,4481,383,2282
172,1480,0,776,586.47,7210,4511,384,2298
173,1453,0,798,588.73,7286,4548,385,2313
174,1424,0,832,600.03,7347,4580,386,2326
175,1395,0,845,597.86,7407,4611,388,2349
176,1376,0,874,607.94,7468,4645,388,2366
177,1344,0,871,630.71,7551,4692,388,2385
178,1314,0,890,647.35,7620,4723,391,2405
179,1298,0,901,638.17,7693,4764,394,2417
180,1250,0,934,651.86,7772,4801,395,2447
181,1232,0,942,656.08,7824,4842,399,2467
182,1211,0,967,675.82,7886,4879,401,2484
183,1193,0,966,682.74,7942,4927,405,2503
184,1165,0,979,693.5,8019,4976,407,2517
185,1153,0,991,697.12,8076,5018,409,2537
186,1128,0,990,715,8137,5059,411,2556
187,1103,0,969,733.55,8195,5115,413,2570
188,1081,0,969,758.36,8251,5153,414,2586
189,1060,0,965,776.18,8312,5206,416,2601
190,1027,0,956,779.77,8378,5258,420,2625
191,1008,0,947,792.5,8442,5297,423,2646
192,994,0,933,808.74,8496,5344,427,2663
193,961,0,938,841.3,8554,5380,431,2686
194,945,0,927,853.71,8602,5420,438,2705
195,930,0,920,873.97,8659,5466,442,2718
196,914,0,924,876.74,8720,5499,446,2737
197,881,0,928,895.12,8778,5543,450,2759
198,851,0,932,914.11,8834,5583,450,2777
199,822,0,920,929.15,8893,5616,452,2805
200,804,0,902,945.98,8944,5668,455,2831
201,797,0,881,963.88,8997,5716,461,2856
202,780,0,863,982.47,9037,5752,464,2889
203,753,0,862,1002.33,9082,5790,467,2905
204,730,0,860,1023.26,9134,5827,467,2924
205,723,0,851,1033.65,9174,5864,473,2947
206,693,0,843,1049.11,9234,5897,474,2965
207,666,0,858,1061.33,9290,5922,478,2977
208,656,0,846,1075.82,9338,5963,485,2996
209,636,0,852,1092.74,9397,5983,488,3013
210,602,0,849,1108.97,9468,6011,493,3026
211,591,0,849,1134.3,9511,6046,496,3049
212,563,0,843,1139.86,9562,6074,505,3073
213,541,0,825,1162.24,9613,6123,508,3091
214,517,0,821,1176.39,9661,6175,509,3110
215,508,0,817,1166.08,9707,6209,516,3123
216,500,0,822,1181.47,9747,6242,518,3133
217,490,0,812,1194.03,9789,6270,519,3144
218,504,0,799,1200.76,9833,6306,521,3158
219,494,0,787,1206.79,9874,6343,526,3173
220,493,0,772,1211.38,9910,6375,530,3186
221,510,0,758,1221.45,9947,6404,533,3199
222,512,0,753,1230.24,9986,6437,535,3208
223,516,0,753,1216.74,10028,6471,536,3217
224,530,0,742,1206.73,10062,6502,539,3235
225,552,0,718,1200.03,10100,6541,546,3246
226,571,0,689,1197.55,10130,6573,550,3266
227,583,0,668,1197.62,10172,6608,551,3283
228,588,0,674,1200.61,10209,6636,553,3294
229,607,0,683,1196.77,10237,6659,559,3303
230,618,0,674,1186.08,10278,6695,560,3312
231,633,0,665,1165.86,10321,6731,564,3325
232,662,0,669,1158.41,10364,6760,565,3342
233,679,0,652,1160.64,10397,6786,569,3356
234,696,0,643,1155.92,10429,6813,571,3366
235,717,0,632,1161.88,10468,6840,571,3380
236,736,0,635,1152.76,10499,6859,573,3387
237,757,0,617,1145.08,10528,6889,578,3396
238,768,0,599,1149.76,10567,6926,583,3406
239,783,0,586,1159.98,10599,6959,588,3412
240,807,0,570,1146.52,10636,6989,591,3426
241,822,0,568,1136.86,10677,7007,592,3440
242,837,0,545,1136.62,10715,7038,597,3459
243,864,0,536,1125.88,10748,7064,599,3472
244,867,0,525,1113.76,10786,7095,604,3484
245,897,0,533,1106.38,10820,7119,607,3493
246,938,0,531,1094.35,10845,7138,610,3501
247,966,0,522,1070.89,10879,7158,613,3520
248,999,0,510,1062.3,10923,7186,616,3542
249,1030,0,498,1044.05,10956,7219,617,3552
250,1057,0,500,1026.27,10989,7240,618,3570
251,1061,0,510,1005.64,11034,7268,618,3579
252,1087,0,507,987.2,11070,7286,623,3590
253,1093,0,515,972.3,11125,7308,623,3602
254,1091,0,505,947.65,11184,7339,624,3611
255,1085,0,505,933.86,11239,7381,627,3618
256,1115,0,523,913.32,11296,7405,628,3627
257,1117,0,521,911.41,11363,7433,631,3636
258,1111,0,519,889.18,11412,7466,634,3644
259,1124,0,516,882.59,11466,7490,636,3655
260,1122,0,507,861.18,11524,7513,642,3662
261,1132,0,517,849.32,11574,7536,645,3674
262,1146,0,541,841.42,11636,7555,649,3678
263,1123,0,587,831.79,11706,7577,655,3685
264,1114,0,609,827.61,11771,7602,655,3696
265,1117,0,630,798.76,11827,7638,660,3704
266,1132,0,620,792.32,11880,7679,664,3714
267,1125,0,634,778.5,11944,7717,666,3719
268,1140,0,657,760.97,12003,7747,667,3724
269,1125,0,659,762.55,12069,7787,670,3732
270,1124,0,667,752.55,12126,7819,671,3741
271,1118,0,698,736.24,12187,7850,671,3747
272,1094,0,701,731.65,12254,7882,673,3762
273,1088,0,729,737.83,12321,7911,673,3771
274,1081,0,743,728.94,12384,7944,674,3781
275,1081,0,760,712.05,12442,7992,674,3791
276,1081,0,798,717.17,12520,8020,674,3799
277,1050,0,823,717.85,12593,8058,675,3811
278,1035,0,855,703.7,12663,8095,677,3816
279,1020,0,873,704.83,12734,8137,677,3823
280,1011,0,882,709.82,12803,8174,679,3832
281,981,0,900,718.8,12881,8205,681,3841
282,981,0,922,733.14,12934,8239,681,3861
283,944,0,939,739.95,13017,8276,682,3872
284,913,0,939,741.67,13088,8318,686,3885
285,889,0,967,740.88,13151,8367,688,3894
286,867,0,952,759.68,13226,8420,690,3902
287,858,0,963,767.3,13284,8457,693,3913
288,857,0,980,791.68,13345,8492,697,3924
289,837,0,1017,786,13411,8520,698,3929
290,822,0,1034,808.15,13479,8557,699,3942
291,802,0,1067,823.35,13542,8601,700,3947
292,782,0,1077,834.8,13595,8646,702,3954
293,769,0,1077,840.56,13661,8700,703,3971
294,746,0,1085,850.11,13722,8734,705,3993
295,722,0,1082,867.41,13780,8778,707,4009
296,714,0,1075,881.52,13832,8828,712,4030
297,680,0,1060,902.2,13904,8870,712,4049
298,672,0,1075,921.71,13946,8910,715,4065
299,648,0,1083,947.2,14006,8948,716,4083
300,641,0,1097,965.33,14066,8979,721,4098
301,620,0,1102,971.86,14120,9013,724,4120
302,594,0,1109,987.79,14186,9047,726,4140
303,565,0,1096,1000.3,14249,9084,727,4165
304,564,0,1088,1029.02,14292,9124,731,4186
305,542,0,1068,1037.52,14336,9165,738,4207
306,530,0,1058,1049.92,14385,9209,742,4224
307,518,0,1048,1068.71,14432,9256,744,4245
308,507,0,1008,1091.8,14470,9314,746,4275
309,501,0,984,1094.7,14509,9355,748,4298
310,462,0,971,1121.14,14565,9388,751,4322
311,452,0,963,1150.47,14606,9430,760,4340
312,455,0,956,1169.8,14637,9471,764,4362
313,452,0,939,1182.97,14677,9511,767,4379
314,469,0,936,1197.47,14701,9540,774,4396
315,453,0,931,1200.11,14748,9575,777,4408
316,457,0,907,1213.08,14788,9619,783,4422
317,453,0,879,1230.27,14823,9662,787,4446
318,450,0,877,1244.42,14861,9692,789,4462
319,440,0,852,1259.86,14911,9723,791,4481
320,454,0,833,1269.73,14940,9756,800,4495
321,472,0,825,1273.76,14969,9788,804,4516
322,478,0,800,1280.56,14998,9822,809,4530
323,491,0,782,1290.56,15028,9855,814,4545
324,513,0,758,1300,15055,9889,816,4560
325,538,0,734,1303.8,15083,9920,820,4578
326,549,0,702,1298.47,15107,9962,823,4596
327,544,0,668,1300.27,15143,10008,825,4610
328,560,0,646,1294.7,15176,10033,834,4622
329,583,0,642,1297.89,15206,10062,837,4633
330,602,0,625,1301,15240,10084,840,4653
331,628,0,590,1293.05,15266,10118,845,4678
332,659,0,564,1287.15,15286,10146,848,4694
333,693,0,541,1276.97,15314,10174,851,4714
334,706,0,524,1262.38,15347,10194,857,4730
335,718,0,514,1256.35,15384,10221,857,4742
336,744,0,495,1249.38,15410,10247,860,4757
337,774,0,503,1232.05,15445,10272,862,4767
338,788,0,476,1215.2,15483,10306,869,4777
339,822,0,469,1203.44,15519,10320,871,4787
340,865,0,458,1179.29,15552,10343,875,4797
341,892,0,459,1160.06,15585,10366,876,4804
342,915,0,445,1140.56,15622,10387,878,4815
343,961,0,448,1121.17,15659,10403,883,4821
344,981,0,442,1102.59,15700,10422,885,4831
345,1006,0,438,1071.03,15740,10446,887,4839
346,1024,0,438,1043.24,15781,10467,888,4851
347,1054,0,440,1012.5,15824,10490,892,4860
348,1071,0,437,1001.21,15880,10522,896,4868
349,1097,0,438,972.39,15928,10549,901,4880
350,1123,0,436,946.42,15970,10578,904,4886
351,1135,0,442,915.77,16010,10610,907,4891
352,1174,0,455,894.97,16043,10632,910,4893
353,1201,0,473,872.35,16082,10659,910,4902
354,1210,0,474,849.86,16140,10687,911,4907
355,1253,0,497,827.42,16178,10706,912,4915
356,1261,0,505,809.23,16216,10742,912,4921
357,1290,0,504,790.92,16263,10778,916,4928
358,1330,0,509,762.86,16305,10800,918,4934
359,1357,0,504,738.18,16347,10828,920,4939
360,1393,0,503,726.58,16401,10856,920,4952
361,1416,0,510,696.79,16451,10883,922,4960
362,1433,0,512,671.97,16514,10904,923,4971
363,1441,0,506,658.42,16568,10933,925,4978
364,1465,0,528,629.52,16633,10957,925,4986
365,1462,0,549,606.27,16704,10993,925,5000
366,1450,0,565,579.3,16769,11026,927,5011
367,1473,0,576,572.2,16821,11056,928,5019
368,1469,0,576,562.24,16895,11088,929,5029
369,1472,0,590,541.33,16957,11114,932,5035
370,1477,0,617,526.2,17028,11145,934,5046
371,1480,0,643,522.56,17085,11174,935,5059
372,1479,0,671,521.17,17148,11199,936,5068
373,1474,0,690,509.73,17213,11225,937,5081
374,1465,0,685,516.12,17291,11270,941,5094
375,1428,0,705,513.64,17373,11303,942,5107
376,1396,0,733,509.74,17454,11338,942,5122
377,1361,0,746,508.53,17538,11366,943,5132
378,1331,0,787,518.59,17609,11398,946,5140
379,1302,0,812,524,17690,11438,946,5153
380,1255,0,834,535.5,17781,11469,950,5171
381,1218,0,866,548.45,17865,11511,951,5175
382,1162,0,889,542.71,17964,11554,951,5185
383,1128,0,912,555.76,18053,11601,951,5198
384,1100,0,929,564.2,18132,11639,955,5215
385,1053,0,965,573.52,18231,11679,955,5230
386,992,0,1002,586.47,18315,11714,957,5241
387,957,0,1019,607.24,18400,11758,960,5248
388,920,0,1033,620.74,18488,11807,961,5260
389,877,0,1057,628.56,18565,11848,963,5280
390,841,0,1057,648.17,18645,11895,965,5292
391,812,0,1054,658.88,18728,11944,968,5310
392,760,0,1086,677.44,18800,11993,970,5316
393,732,0,1110,704.53,18864,12038,971,5328
394,702,0,1123,723.29,18929,12086,972,5340
395,688,0,1134,761.64,18979,12132,975,5350
396,662,0,1152,784.86,19035,12186,976,5355
397,631,0,1156,807.17,19106,12247,980,5370
398,592,0,1164,826.52,19171,12291,982,5385
399,557,0,1173,848.83,19226,12332,984,5397
400,535,0,1199,878.41,19291,12368,985,5410
401,511,0,1207,895.27,19349,12414,988,5419
402,489,0,1194,920.74,19402,12460,991,5442
403,479,0,1189,949.94,19443,12518,993,5455
404,471,0,1188,976.82,19477,12565,997,5471
405,476,0,1160,990.85,19515,12620,1000,5489
406,458,0,1148,1012.27,19556,12663,1002,5503
407,445,0,1125,1037.47,19599,12713,1006,5519
408,432,0,1114,1070.39,19638,12760,1007,5537
409,434,0,1095,1092.17,19672,12802,1010,5551
410,445,0,1070,1107.98,19707,12849,1013,5573
411,438,0,1034,1134.44,19741,12885,1015,5607
412,444,0,1006,1156.03,19782,12928,1019,5630
413,455,0,977,1166.73,19812,12962,1022,5653
414,448,0,936,1178.18,19849,13004,1032,5681
415,455,0,911,1193.7,19881,13040,1034,5708
416,448,0,884,1217.08,19919,13080,1036,5734
417,450,0,859,1235.91,19953,13114,1039,5764
418,445,0,833,1245.79,19987,13150,1045,5781
419,441,0,789,1257.08,20026,13189,1050,5809
420,437,0,756,1274.56,20061,13222,1053,5839
421,443,0,736,1286.97,20094,13249,1057,5862
422,447,0,719,1294.21,20124,13285,1061,5885
423,453,0,694,1299.89,20150,13315,1068,5904
424,464,0,663,1309.03,20179,13341,1075,5931
425,482,0,643,1303.56,20206,13374,1078,5942
426,485,0,615,1313.58,20234,13413,1080,5962
427,493,0,584,1315.59,20269,13447,1087,5976
428,504,0,561,1329.09,20297,13472,1090,5994
429,523,0,543,1320.29,20330,13500,1093,6006
430,533,0,549,1324.48,20364,13521,1095,6013
431,541,0,544,1318.26,20393,13543,1098,6025
432,558,0,532,1309.85,20419,13560,1102,6037
433,564,0,513,1311.88,20444,13595,1105,6052
434,582,0,521,1298.41,20474,13614,1108,6059
435,623,0,498,1292.86,20513,13637,1115,6070
436,656,0,490,1287.21,20544,13659,1115,6081
437,662,0,482,1287.5,20583,13689,1123,6087
438,665,0,472,1270.94,20627,13713,1127,6096
439,689,0,467,1266.05,20660,13734,1129,6103
440,725,0,460,1259.56,20690,13754,1132,6111
441,735,0,440,1242.88,20726,13778,1139,6122
442,744,0,432,1232.02,20766,13801,1142,6134
443,750,0,421,1208.45,20806,13823,1146,6145
444,770,0,421,1191.08,20840,13845,1150,6151
445,773,0,409,1169.98,20882,13875,1152,6161
446,793,0,414,1162.77,20920,13899,1155,6168
447,837,0,419,1147.05,20944,13927,1157,6171
448,869,0,423,1135.53,20980,13945,1159,6175
449,911,0,428,1124.85,21011,13960,1161,6186
450,935,0,432,1093.35,21055,13984,1165,6194
451,972,0,434,1073.94,21095,14004,1171,6200
452,985,0,420,1050.39,21135,14044,1176,6202
453,1033,0,423,1036.83,21169,14069,1176,6206
454,1063,0,418,1018.48,21215,14100,1177,6209
455,1074,0,433,992.27,21265,14122,1177,6216
456,1094,0,451,966.29,21315,14148,1177,6223
457,1099,0,460,960.03,21363,14174,1178,6228
458,1125,0,455,930.35,21407,14209,1180,6232
459,1137,0,473,907.05,21453,14234,1182,6236
460,1147,0,478,877.26,21500,14261,1182,6242
461,1181,0,492,858.88,21541,14284,1183,6247
462,1193,0,500,844.24,21585,14309,1183,6259
463,1197,0,501,821.12,21639,14346,1184,6264
464,1204,0,518,805.29,21687,14369,1184,6272
465,1216,0,513,800.21,21731,14400,1185,6281
466,1230,0,512,777.09,21786,14426,1189,6290
467,1238,0,523,757.92,21854,14454,1190,6296
468,1248,0,537,758.42,21914,14480,1192,6301
469,1250,0,549,755.92,21977,14511,1193,6311
470,1242,0,559,751.79,22038,14548,1194,6322
471,1224,0,573,729.32,22105,14587,1195,6332
472,1199,0,587,724.14,22177,14624,1197,6342
473,1188,0,605,716.2,22245,14654,1198,6348
474,1179,0,625,706.68,22304,14685,1199,6356
475,1155,0,641,708.47,22372,14717,1202,6364
476,1131,0,662,700.95,22436,14749,1202,6381
477,1156,0,669,700.77,22496,14781,1203,6386
478,1162,0,669,690.42,22557,14808,1204,6399
479,1145,0,672,701.11,22635,14845,1207,6406
480,1134,0,712,679.77,22693,14868,1208,6417
481,1140,0,725,681.11,22753,14910,1208,6425
482,1124,0,740,687.58,22816,14951,1212,6431
483,1120,0,742,685.36,22876,14987,1215,6441
484,1089,0,787,661.21,22952,15016,1216,6448
485,1081,0,808,663.23,23013,15039,1217,6456
486,1082,0,822,648.52,23078,15071,1219,6468
487,1051,0,849,659.15,23152,15112,1220,6481
488,1041,0,870,658.15,23225,15152,1223,6490
489,1026,0,883,651.56,23296,15190,1224,6501
490,1018,0,892,653.94,23365,15218,1225,6512
491,1015,0,910,657.98,23426,15252,1228,6518
492,1005,0,920,658.91,23491,15290,1228,6531
493,966,0,946,658.32,23564,15325,1231,6542
494,966,0,960,679.73,23623,15360,1233,6557
495,945,0,970,678.09,23682,15408,1236,6566
496,932,0,979,690.02,23746,15452,1238,6574
497,897,0,984,710.09,23817,15501,1239,6585
498,892,0,998,719.29,23870,15546,1241,6594
499,886,0,1006,729.86,23929,15585,1243,6614
500,885,0,997,738.91,23987,15631,1248,6621
501,880,0,998,761.95,24049,15669,1251,6639
502,869,0,992,765.95,24120,15716,1255,6647
503,826,0,1003,787.59,24189,15763,1258,6668
504,790,0,993,793.53,24259,15815,1262,6685
505,762,0,1012,804.41,24319,15850,1269,6700
506,747,0,1006,818.2,24379,15893,1271,6718
507,723,0,995,840.2,24434,15936,1275,6739
508,711,0,996,863.44,24493,15971,1277,6754
509,697,0,998,879.68,24556,16013,1280,6766
510,681,0,1000,910.33,24606,16054,1281,6783
511,656,0,1009,921.15,24655,16086,1285,6795
512,624,0,1004,941.5,24723,16134,1288,6807
513,612,0,988,971.53,24773,16169,1293,6830
514,596,0,975,992.21,24834,16206,1296,6847
515,603,0,971,1006.35,24884,16234,1298,6866
516,589,0,967,1017.08,24933,16266,1301,6891
517,572,0,952,1027.59,24983,16307,1308,6915
518,560,0,949,1049.82,25027,16338,1311,6934
519,542,0,941,1063.95,25068,16375,1315,6955
520,546,0,917,1081.94,25098,16411,1319,6981
521,535,0,893,1094.91,25153,16451,1327,7000
522,535,0,869,1111.47,25195,16490,1332,7023
523,535,0,840,1116.35,25236,16531,1333,7045
524,531,0,809,1131.32,25272,16572,1335,7064
525,550,0,793,1135.02,25292,16601,1344,7079
526,561,0,766,1146.74,25321,16633,1347,7099
527,581,0,757,1155.88,25360,16656,1349,7113
528,603,0,722,1156.55,25397,16695,1352,7132
529,603,0,708,1165.86,25436,16724,1356,7147
530,587,0,700,1171.48,25485,16758,1358,7165
531,589,0,685,1167.5,25518,16786,1360,7180
532,591,0,669,1195.05,25553,16815,1366,7196
533,598,0,652,1191.79,25581,16838,1371,7211
534,615,0,645,1179.5,25611,16862,1373,7227
535,631,0,625,1183.26,25644,16894,1375,7254
536,648,0,623,1173.65,25672,16913,1381,7270
537,665,0,597,1165.36,25701,16943,1387,7288
538,704,0,576,1161.41,25716,16976,1390,7308
539,704,0,566,1158.65,25764,17010,1392,7322
540,713,0,555,1147.21,25812,17033,1395,7335
541,725,0,553,1146.48,25845,17055,1400,7346
542,738,0,545,1131.5,25883,17077,1402,7358
543,752,0,543,1118.52,25920,17113,1403,7366
544,782,0,534,1106,25961,17132,1409,7379
545,782,0,538,1104.65,26003,17147,1413,7388
546,807,0,536,1098.06,26034,17175,1413,7397
547,850,0,527,1084.3,26063,17206,1422,7402
548,859,0,524,1067.82,26105,17233,1426,7410
549,861,0,515,1054.5,26140,17265,1428,7421
550,918,0,518,1033.35,26171,17289,1432,7430
551,931,0,519,1025.27,26207,17312,1435,7441
552,952,0,515,1005.24,26233,17338,1437,7449
553,969,0,503,989.52,26270,17366,1443,7456
554,980,0,487,979.03,26306,17400,1450,7465
555,989,0,495,968.62,26355,17418,1453,7470
556,1006,0,480,951.59,26405,17451,1457,7483
557,1034,0,467,947.97,26440,17474,1459,7494
558,1038,0,474,930.52,26476,17500,1461,7503
559,1055,0,462,921.03,26530,17520,1464,7517
560,1088,0,472,909.92,26573,17542,1465,7530
561,1114,0,481,896.92,26616,17568,1468,7541
562,1144,0,482,872.79,26659,17592,1469,7552
563,1144,0,501,849.27,26715,17615,1469,7562
564,1156,0,512,833.73,26768,17643,1470,7570
565,1190,0,520,814.45,26819,17669,1472,7582
566,1176,0,544,798.89,26882,17692,1474,7593
567,1180,0,561,792.23,26946,17715,1477,7597
568,1195,0,578,779.89,26996,17739,1479,7603
569,1199,0,599,760.35,27056,17768,1479,7614
570,1185,0,625,748.92,27116,17807,1480,7622
571,1202,0,642,749.44,27176,17832,1482,7629
572,1206,0,677,747.39,27228,17865,1485,7636
573,1217,0,701,741.02,27292,17901,1490,7639
574,1215,0,692,725.61,27349,17941,1495,7651
575,1217,0,720,713.95,27415,17971,1495,7658
576,1182,0,748,712.7,27491,17999,1496,7664
