Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,81,0,347,330.02,1998,1433,259,1285
88,91,0,328,333.05,2001,1434,262,1310
89,93,0,323,336.01,2002,1442,263,1316
90,91,0,316,339.65,2006,1445,264,1338
91,90,0,312,343.6,2011,1451,265,1350
92,94,0,303,345.7,2018,1454,266,1367
93,94,0,286,347.99,2026,1461,270,1377
94,92,0,275,350.51,2032,1468,271,1392
95,92,0,253,353.9,2037,1477,274,1411
96,109,0,252,356.79,2039,1479,276,1420
97,122,0,235,359.78,2043,1483,279,1435
98,119,0,226,362.88,2046,1486,283,1447
99,122,0,215,365.03,2050,1488,285,1462
100,135,0,208,366.26,2052,1491,287,1471
101,149,0,202,367.83,2052,1496,293,1481
102,160,0,205,369.99,2055,1499,294,1487
103,168,0,202,372.33,2059,1502,300,1495
104,176,0,194,376.49,2063,1505,301,1503
105,188,0,195,379.46,2066,1509,302,1511
106,198,0,186,383.71,2068,1513,306,1521
107,197,0,180,385.97,2069,1519,308,1537
108,190,0,168,389.35,2074,1530,311,1550
109,201,0,166,390.92,2080,1532,315,1555
110,211,0,160,391.62,2085,1535,318,1570
111,216,0,156,393.15,2088,1537,320,1583
112,218,0,152,395.86,2091,1541,321,1593
113,224,0,157,399.18,2092,1542,323,1601
114,221,0,149,399.87,2094,1555,324,1616
115,221,0,148,401.65,2095,1558,326,1627
116,230,0,142,402.91,2097,1562,327,1643
117,234,0,139,406.04,2100,1564,329,1653
118,245,0,138,407.16,2102,1567,330,1663
119,254,0,139,407.86,2103,1573,331,1670
120,268,0,135,408.98,2105,1582,331,1680
121,272,0,126,410.55,2105,1592,331,1700
122,280,0,122,411.16,2106,1604,331,1710
123,287,0,112,411.83,2109,1615,334,1726
124,300,0,110,412.6,2110,1619,335,1734
125,315,0,111,413.64,2113,1621,336,1742
126,336,0,107,414.77,2113,1625,339,1750
127,348,0,103,414.19,2116,1630,340,1763
128,378,0,98,414.82,2118,1636,342,1770
129,391,0,101,414.5,2121,1638,342,1784
130,398,0,98,414.32,2126,1639,344,1803
131,405,0,98,414.71,2130,1640,344,1822
132,422,0,92,413.74,2132,1648,345,1830
133,441,0,87,412.15,2135,1652,346,1846
134,472,0,85,410.11,2139,1656,348,1863
135,502,0,83,407.06,2140,1660,348,1878
136,549,0,83,405.27,2140,1666,348,1888
137,566,0,79,403.82,2143,1674,349,1909
138,605,0,75,402.07,2146,1680,351,1920
139,617,0,75,399.84,2148,1690,352,1942
140,637,0,71,396.67,2149,1698,352,1963
141,663,0,74,394.19,2151,1705,352,1976
142,687,0,69,393.26,2152,1710,352,1991
143,720,0,65,390.89,2152,1718,352,2012
144,733,0,62,389.38,2153,1728,353,2036
145,748,0,55,383.8,2155,1735,356,2070
146,752,0,56,380.9,2155,1741,357,2097
147,752,0,59,378.59,2156,1749,357,2125
148,770,0,56,376.9,2159,1765,357,2148
149,778,0,53,375,2162,1776,357,2176
150,811,0,49,371.77,2164,1783,358,2201
151,831,0,54,369.75,2166,1789,358,2228
152,846,0,54,367.67,2166,1790,359,2255
153,882,0,54,363.34,2166,1798,359,2278
154,904,0,52,359.88,2166,1811,361,2311
155,930,0,54,356.53,2167,1817,361,2342
156,978,0,52,352.9,2169,1828,361,2374
157,1009,0,53,346.26,2169,1836,361,2401
158,1016,0,50,340.52,2169,1846,363,2438
159,1032,0,45,335.49,2170,1853,363,2479
160,1071,0,45,331.17,2172,1862,364,2507
161,1078,0,40,325.2,2174,1874,364,2548
162,1103,0,38,322.58,2174,1891,365,2585
163,1143,0,40,319.54,2176,1901,365,2618
164,1156,0,42,313.65,2178,1912,365,2659
165,1167,0,40,308.05,2180,1921,365,2708
166,1192,0,44,301.95,2182,1930,365,2745
167,1195,0,44,295.97,2183,1942,367,2798
168,1219,0,45,291,2184,1958,367,2844
169,1241,0,46,284.67,2189,1975,367,2878
170,1242,0,47,278.52,2192,1988,367,2928
171,1262,0,50,272.77,2199,1996,368,2977
172,1288,0,53,267.19,2203,2009,368,3010
173,1286,0,53,264.27,2214,2030,368,3048
174,1281,0,52,260.04,2220,2047,368,3115
175,1265,0,53,255.82,2229,2064,369,3166
176,1296,0,52,251.31,2238,2077,370,3207
177,1311,0,54,245.88,2247,2090,370,3264
178,1321,0,55,241.27,2258,2103,371,3316
179,1328,0,56,236.57,2264,2118,371,3362
180,1333,0,59,233.03,2269,2126,371,3413
181,1322,0,61,227.21,2278,2146,371,3452
182,1307,0,63,223.44,2287,2157,371,3511
183,1295,0,64,219.86,2295,2171,372,3570
184,1282,0,62,215.67,2304,2188,372,3617
185,1288,0,66,213.03,2311,2199,373,3674
186,1273,0,66,209.2,2318,2221,373,3716
187,1266,0,73,204.17,2322,2230,373,3770
188,1258,0,73,199.23,2331,2239,373,3832
189,1266,0,80,196.07,2340,2253,373,3881
190,1267,0,86,192.05,2346,2273,374,3937
191,1288,0,89,185.25,2354,2290,374,3982
192,1313,0,93,181.07,2361,2312,374,4025
193,1319,0,98,178.87,2368,2326,374,4071
194,1334,0,101,174,2374,2335,374,4113
195,1342,0,107,166.56,2385,2345,374,4166
196,1353,0,115,160.89,2395,2360,374,4213
197,1355,0,125,155.25,2405,2378,375,4253
198,1361,0,128,150.48,2416,2392,375,4299
199,1388,0,137,145.09,2423,2405,375,4335
200,1402,0,145,142.96,2439,2414,377,4395
201,1400,0,148,138.93,2448,2430,378,4444
202,1389,0,153,135.62,2454,2449,378,4499
203,1388,0,168,133.86,2463,2456,379,4557
204,1392,0,178,129.8,2482,2472,379,4604
205,1407,0,188,125.88,2491,2486,380,4650
206,1406,0,199,121.92,2502,2496,380,4707
207,1397,0,207,119.41,2517,2507,380,4769
208,1410,0,221,116.41,2529,2528,380,4806
209,1395,0,242,114.05,2539,2539,380,4866
210,1365,0,256,108.02,2563,2557,380,4928
211,1346,0,269,104.74,2583,2573,382,4981
212,1329,0,286,102.31,2603,2586,384,5034
213,1306,0,299,100.33,2621,2601,384,5089
214,1291,0,321,96.95,2646,2626,384,5130
215,1263,0,335,95.67,2676,2643,384,5185
216,1229,0,345,93.24,2710,2663,386,5246
217,1213,0,353,92.16,2729,2681,388,5292
218,1199,0,377,90.47,2756,2697,389,5341
219,1179,0,390,89.98,2789,2713,390,5389
220,1146,0,397,89.21,2818,2743,390,5440
221,1121,0,403,90.26,2841,2766,392,5489
222,1100,0,412,90.19,2862,2794,394,5532
223,1066,0,436,88.62,2884,2810,395,5584
224,1058,0,460,87.47,2897,2830,396,5628
225,1048,0,472,86.64,2922,2842,398,5668
226,1038,0,484,85.75,2939,2859,399,5716
227,1025,0,505,86.16,2967,2876,402,5768
228,999,0,504,86.26,2988,2907,403,5816
229,989,0,496,86.64,3008,2945,404,5866
230,984,0,502,86.34,3023,2969,405,5907
231,969,0,516,86.52,3048,2987,406,5961
232,972,0,515,87.85,3070,3011,409,6008
233,948,0,525,88.05,3087,3034,411,6049
234,930,0,536,88.26,3105,3055,413,6084
235,915,0,534,88.23,3125,3081,413,6122
236,905,0,538,89.77,3146,3108,414,6155
237,885,0,548,91.72,3168,3136,415,6193
238,876,0,553,92.33,3185,3152,418,6231
239,855,0,562,93.87,3195,3176,421,6272
240,826,0,569,94,3205,3188,421,6336
241,818,0,579,95.49,3214,3196,423,6384
242,802,0,594,96.95,3232,3219,424,6430
243,779,0,584,98.08,3252,3232,425,6491
244,778,0,599,98.92,3266,3245,427,6531
245,769,0,597,100.64,3287,3259,430,6569
246,762,0,609,103,3301,3273,431,6601
247,756,0,607,104.62,3311,3287,433,6655
248,751,0,615,105.9,3323,3295,435,6693
249,741,0,626,107.28,3335,3312,436,6723
250,733,0,628,110,3353,3324,439,6747
251,733,0,623,112.18,3371,3334,441,6795
252,721,0,615,114.79,3394,3354,447,6831
253,708,0,617,117.18,3405,3368,451,6869
254,693,0,611,118.69,3419,3384,455,6912
255,694,0,604,121.51,3435,3401,458,6951
256,679,0,585,124.49,3445,3422,460,6992
257,658,0,572,126.9,3458,3438,463,7037
258,632,0,573,129.67,3473,3453,470,7078
259,605,0,551,133,3497,3469,477,7119
260,586,0,546,136.85,3516,3477,480,7159
261,571,0,547,140.79,3542,3491,484,7190
262,555,0,549,143.77,3554,3501,486,7237
263,524,0,551,146.33,3569,3516,489,7267
264,502,0,539,149.41,3582,3532,492,7311
265,485,0,549,151.77,3593,3547,494,7334
266,462,0,556,154.38,3606,3556,501,7373
267,434,0,547,157.21,3623,3567,509,7407
268,408,0,547,159.92,3640,3581,511,7438
269,399,0,542,162.49,3651,3593,512,7465
270,399,0,527,165.46,3659,3610,516,7493
271,399,0,515,167.92,3673,3622,522,7520
272,370,0,504,171.87,3692,3632,527,7558
273,372,0,498,174.49,3704,3642,531,7582
274,353,0,500,178.13,3721,3654,532,7607
275,330,0,493,181.92,3744,3667,535,7631
276,311,0,492,184.79,3755,3676,540,7653
277,306,0,492,187,3765,3684,546,7677
278,302,0,485,191,3776,3695,548,7705
279,302,0,494,193.97,3786,3703,553,7720
280,302,0,501,195.97,3799,3711,556,7743
281,287,0,504,199.46,3814,3714,560,7774
282,267,0,497,202.54,3830,3724,560,7806
283,248,0,486,206.28,3846,3736,563,7819
284,240,0,474,210.18,3857,3745,569,7838
285,227,0,474,214.77,3872,3755,572,7857
286,214,0,471,218.92,3884,3764,575,7878
287,213,0,471,221.74,3897,3772,581,7888
288,192,0,455,225.23,3913,3784,588,7912
289,195,0,452,229.18,3916,3797,593,7927
290,186,0,440,232.54,3932,3809,595,7943
291,181,0,423,236.23,3947,3817,604,7961
292,169,0,417,240.59,3962,3826,607,7978
293,170,0,396,244.79,3972,3838,611,7992
294,163,0,396,248.03,3989,3845,612,8006
295,156,0,407,252.38,4000,3852,615,8015
296,142,0,414,256.79,4016,3859,615,8028
297,129,0,401,260.38,4034,3867,617,8045
298,129,0,401,264.85,4041,3872,621,8060
299,128,0,397,268.54,4048,3880,625,8078
300,122,0,397,272.26,4061,3886,626,8094
301,106,0,390,275.69,4078,3895,630,8104
302,88,0,388,279.28,4089,3909,634,8118
303,79,0,393,284.46,4098,3918,636,8125
304,74,0,393,288.36,4107,3925,637,8131
305,72,0,400,292.41,4112,3934,639,8143
306,68,0,394,296.77,4119,3940,639,8156
307,56,0,394,301.21,4132,3949,646,8169
308,61,0,393,305.67,4137,3959,647,8178
309,67,0,386,308.77,4141,3964,649,8190
310,64,0,386,311.9,4145,3969,652,8200
311,64,0,386,315.59,4151,3979,653,8206
312,65,0,359,318.72,4157,3995,659,8217
313,71,0,355,321.28,4162,3999,661,8220
314,70,0,346,325,4167,4009,667,8229
315,68,0,327,328.59,4175,4018,672,8240
316,68,0,321,331.38,4181,4028,673,8249
317,69,0,314,334.64,4185,4036,675,8252
318,67,0,299,338.54,4190,4048,676,8265
319,72,0,298,341.28,4196,4054,676,8271
320,82,0,285,343.23,4201,4062,676,8283
321,74,0,277,347.36,4208,4071,679,8291
322,74,0,268,352.21,4213,4081,680,8300
323,73,0,267,356.46,4219,4090,680,8307
324,70,0,264,360.56,4224,4094,684,8317
325,72,0,249,363.18,4228,4102,686,8332
326,75,0,249,366.85,4233,4108,689,8340
327,71,0,245,370.64,4235,4117,689,8352
328,73,0,232,373.28,4243,4125,692,8365
329,75,0,217,377.41,4251,4132,694,8375
330,79,0,208,380.64,4254,4138,697,8385
331,75,0,201,383.85,4259,4144,697,8394
332,73,0,198,387.33,4265,4148,698,8395
333,79,0,195,390.49,4270,4152,700,8398
334,81,0,191,393.79,4274,4154,701,8409
335,74,0,196,396,4287,4154,702,8411
336,84,0,190,399.41,4292,4156,704,8421
337,82,0,195,401.33,4299,4158,704,8422
338,83,0,202,404.05,4310,4161,706,8426
339,83,0,205,407.77,4319,4163,706,8433
340,80,0,207,409.87,4326,4167,708,8439
341,84,0,205,413.36,4329,4173,709,8446
342,92,0,204,416.46,4332,4177,709,8451
343,103,0,201,419.77,4334,4180,711,8458
344,104,0,198,422.85,4344,4186,714,8465
345,103,0,196,425.46,4351,4192,716,8472
346,93,0,191,429.03,4363,4196,720,8478
347,95,0,194,430.77,4369,4200,722,8483
348,91,0,193,431.59,4381,4205,722,8488
349,101,0,194,433.18,4389,4210,722,8491
350,111,0,200,433.23,4392,4217,722,8494
351,125,0,193,435.79,4397,4224,724,8496
352,139,0,188,437.56,4402,4231,730,8499
353,153,0,190,440.26,4409,4235,730,8502
354,148,0,188,441.62,4420,4251,732,8508
355,157,0,182,442.79,4427,4260,734,8511
356,166,0,173,445.69,4433,4270,737,8516
357,186,0,158,445.69,4441,4285,738,8519
358,189,0,140,446.36,4453,4302,738,8526
359,188,0,139,446.97,4469,4314,738,8529
360,177,0,134,446.26,4477,4329,739,8536
361,185,0,132,446.92,4487,4336,740,8541
362,183,0,131,446.44,4498,4346,740,8548
363,201,0,128,445.82,4506,4349,742,8558
364,225,0,130,445.38,4516,4356,742,8560
365,247,0,134,445.05,4526,4361,743,8564
366,248,0,129,444.26,4544,4372,744,8567
367,243,0,127,444.92,4550,4391,744,8571
368,243,0,121,445.59,4562,4403,745,8580
369,249,0,125,446.28,4578,4409,745,8583
370,258,0,132,445.79,4587,4415,745,8587
371,266,0,136,445.85,4600,4419,746,8589
372,273,0,144,447.77,4623,4424,747,8598
373,268,0,153,445.97,4644,4432,748,8607
374,268,0,166,446.26,4658,4436,748,8612
375,259,0,168,445.85,4675,4443,749,8618
376,268,0,182,445.31,4696,4445,749,8619
377,268,0,206,442.79,4710,4448,751,8625
378,281,0,213,441.97,4726,4459,751,8628
379,286,0,219,441.46,4740,4467,752,8634
380,298,0,220,439.51,4754,4481,753,8639
381,305,0,228,437.05,4773,4494,753,8646
382,336,0,232,435.72,4792,4507,753,8652
383,329,0,239,434.59,4815,4520,754,8661
384,334,0,256,433.41,4835,4532,754,8665
385,338,0,267,432.67,4852,4542,755,8672
386,361,0,277,429.08,4870,4549,755,8676
387,382,0,288,426.82,4884,4559,756,8681
388,392,0,298,425.08,4908,4564,757,8685
389,381,0,312,422.31,4938,4578,759,8694
390,381,0,325,416.26,4960,4592,760,8705
391,392,0,329,413.36,4982,4615,760,8708
392,401,0,337,411.59,5008,4629,761,8718
393,412,0,352,407.97,5025,4654,762,8725
394,447,0,370,404.26,5042,4669,762,8734
395,447,0,378,404.15,5068,4686,762,8745
396,445,0,392,402.82,5088,4694,763,8755
397,453,0,409,398.08,5108,4709,763,8771
398,455,0,430,396.64,5135,4715,763,8780
399,463,0,453,393.82,5149,4722,764,8789
400,483,0,457,392.49,5166,4734,764,8801
401,480,0,468,390.97,5192,4750,764,8816
402,484,0,484,387.62,5213,4769,764,8839
403,491,0,505,383.18,5238,4778,765,8857
404,497,0,512,379.74,5261,4798,766,8874
405,498,0,533,376.51,5280,4810,770,8893
406,503,0,536,374.05,5312,4833,770,8907
407,500,0,557,372.21,5343,4852,772,8918
408,521,0,572,369.05,5358,4874,773,8934
409,498,0,575,365.15,5381,4892,774,8958
410,499,0,566,362.03,5404,4912,774,8978
411,518,0,566,358.62,5421,4937,775,8999
412,516,0,577,356.85,5450,4952,776,9015
413,498,0,575,354.44,5480,4971,778,9047
414,483,0,586,354.49,5509,4989,779,9065
415,482,0,574,353.28,5533,5008,782,9086
416,475,0,578,350.92,5561,5029,786,9107
417,453,0,578,347.13,5600,5051,786,9139
418,423,0,591,347.74,5639,5068,787,9166
419,388,0,594,347.9,5670,5091,788,9205
420,397,0,611,347.64,5689,5108,789,9220
421,405,0,609,347.54,5711,5127,793,9230
422,394,0,609,347.08,5733,5148,797,9260
423,388,0,627,346.23,5752,5163,798,9289
424,389,0,643,344.87,5769,5179,799,9305
425,396,0,650,343.36,5782,5196,804,9326
426,388,0,655,342.03,5803,5210,806,9348
427,401,0,653,341.54,5815,5228,809,9364
428,400,0,665,342.28,5829,5239,811,9387
429,404,0,683,342.64,5843,5250,812,9414
430,405,0,691,344.74,5867,5269,812,9433
431,404,0,700,346.64,5878,5286,817,9461
432,388,0,698,347.74,5897,5303,824,9477
433,375,0,697,348.9,5918,5324,826,9494
434,358,0,674,351.77,5933,5348,829,9527
435,354,0,673,354.26,5946,5363,832,9543
436,348,0,679,355.28,5965,5372,835,9561
437,336,0,676,356.1,5980,5381,838,9583
438,313,0,656,357.79,6000,5398,843,9622
439,308,0,625,360.15,6013,5420,846,9658
440,286,0,610,361.97,6029,5441,848,9696
441,269,0,596,364.59,6039,5453,850,9734
442,260,0,584,367.82,6054,5470,855,9759
443,257,0,568,369.87,6064,5480,861,9792
444,244,0,565,372.18,6078,5482,863,9822
445,237,0,560,373.05,6098,5488,866,9847
446,237,0,562,374.33,6108,5499,871,9863
447,221,0,539,376.33,6122,5514,877,9888
448,222,0,517,379.77,6132,5522,879,9920
449,219,0,516,380.33,6140,5533,879,9942
450,213,0,495,382.64,6141,5541,885,9975
451,213,0,480,383.13,6155,5548,888,10001
452,213,0,475,383.67,6166,5558,891,10021
453,212,0,464,384.49,6173,5570,894,10045
454,208,0,458,386.54,6181,5580,896,10060
455,219,0,458,389.64,6189,5586,901,10067
456,208,0,455,392.33,6200,5596,910,10092
457,205,0,456,395.08,6208,5608,914,10108
458,198,0,447,397.38,6219,5619,921,10123
459,200,0,448,400.1,6227,5633,921,10137
460,188,0,428,402.54,6240,5642,927,10164
461,181,0,421,404.77,6243,5649,937,10174
462,177,0,404,407.9,6255,5663,945,10194
463,172,0,388,410.1,6269,5675,949,10213
464,178,0,372,413.08,6276,5684,954,10229
465,174,0,359,416,6282,5692,961,10244
466,169,0,345,418.69,6288,5697,965,10259
467,163,0,349,420.36,6293,5703,967,10270
468,160,0,347,422.13,6302,5706,971,10284
469,173,0,350,423.46,6309,5712,972,10296
470,157,0,357,426.36,6325,5715,972,10308
471,149,0,344,430,6336,5720,977,10320
472,142,0,344,433.03,6345,5723,979,10335
473,131,0,336,435.54,6356,5733,980,10349
474,121,0,333,438.97,6362,5738,985,10369
475,115,0,322,441.15,6370,5744,988,10385
476,111,0,322,443.56,6378,5744,990,10402
477,116,0,322,446.23,6383,5744,993,10415
478,117,0,311,447.95,6389,5749,996,10427
479,116,0,302,450.92,6394,5753,999,10440
480,110,0,296,453.33,6397,5759,1004,10459
481,110,0,296,456.03,6404,5765,1007,10467
482,101,0,292,459,6412,5765,1011,10486
483,105,0,293,461.1,6418,5767,1012,10496
484,108,0,292,463.13,6422,5771,1016,10503
485,111,0,292,465.59,6427,5773,1016,10511
486,113,0,299,468.49,6434,5775,1016,10516
487,118,0,292,471.74,6438,5777,1020,10531
488,116,0,294,476.1,6447,5782,1022,10539
489,118,0,280,480.41,6450,5788,1027,10557
490,120,0,283,481.08,6455,5790,1031,10561
491,111,0,288,481.46,6462,5797,1032,10566
492,118,0,278,484.79,6465,5800,1036,10578
493,122,0,281,486.79,6475,5804,1037,10581
494,124,0,276,489.33,6481,5809,1040,10592
495,121,0,273,491.46,6487,5810,1043,10603
496,119,0,274,495.03,6491,5814,1045,10613
497,134,0,271,497.33,6495,5817,1046,10624
498,129,0,268,500.26,6501,5818,1050,10632
499,130,0,269,501.77,6509,5820,1053,10637
500,132,0,268,504.08,6513,5822,1053,10645
501,139,0,261,505.67,6516,5824,1055,10657
502,148,0,247,508.05,6518,5829,1058,10670
503,153,0,240,509.62,6518,5831,1059,10684
504,166,0,236,511,6519,5835,1059,10694
505,187,0,231,512.1,6522,5837,1064,10702
506,196,0,223,513.77,6530,5839,1071,10708
507,207,0,214,514.41,6535,5846,1073,10719
508,217,0,213,515.92,6542,5848,1074,10735
509,223,0,213,516.38,6547,5853,1076,10743
510,222,0,201,517.33,6553,5858,1081,10754
511,248,0,191,517.67,6554,5862,1083,10764
512,258,0,190,519.28,6561,5870,1083,10770
513,267,0,182,519.95,6566,5874,1085,10782
514,280,0,177,519.87,6570,5877,1087,10796
515,291,0,171,520.72,6574,5880,1088,10806
516,298,0,155,519.33,6581,5886,1089,10827
517,305,0,151,518.54,6583,5889,1092,10837
518,315,0,150,519.36,6587,5896,1093,10847
519,310,0,140,521.1,6594,5901,1098,10869
520,335,0,136,521.82,6600,5905,1100,10885
521,331,0,135,523.38,6608,5911,1103,10891
522,333,0,136,524.15,6615,5914,1106,10902
523,326,0,138,525.15,6625,5924,1108,10916
524,338,0,132,524.87,6632,5930,1108,10921
525,353,0,137,524.62,6638,5931,1110,10934
526,354,0,142,524.44,6646,5941,1112,10949
527,362,0,148,522.87,6656,5948,1112,10956
528,368,0,156,522.41,6660,5953,1113,10969
529,359,0,158,522.26,6674,5957,1113,10985
530,370,0,164,522.41,6681,5966,1114,10992
531,377,0,164,521.72,6688,5971,1116,11008
532,388,0,176,521.33,6694,5976,1116,11013
533,384,0,183,522.23,6701,5978,1116,11024
534,399,0,191,523.03,6704,5983,1116,11035
535,394,0,194,523.28,6718,5993,1119,11047
536,392,0,208,524.15,6729,5997,1123,11056
537,394,0,208,524.74,6742,6007,1125,11072
538,392,0,220,526.15,6753,6014,1125,11085
539,401,0,232,526.51,6759,6020,1125,11093
540,386,0,230,525.95,6773,6029,1126,11107
541,378,0,239,526.1,6782,6034,1127,11122
542,382,0,243,527.64,6794,6038,1129,11135
543,395,0,252,528.08,6799,6041,1130,11145
544,397,0,256,528.56,6807,6043,1131,11153
545,404,0,262,527.82,6816,6048,1131,11173
546,391,0,263,528,6829,6053,1136,11191
547,393,0,263,528.51,6842,6063,1136,11211
548,401,0,250,527.18,6849,6078,1136,11232
549,418,0,242,525.87,6860,6097,1136,11245
550,409,0,240,523.54,6876,6102,1137,11263
551,416,0,242,523.05,6890,6116,1138,11273
552,414,0,239,522.44,6903,6124,1139,11296
553,405,0,244,520.38,6914,6130,1139,11314
554,417,0,247,519.69,6928,6137,1141,11335
555,423,0,248,518.9,6942,6145,1141,11344
556,416,0,259,519.36,6956,6152,1141,11365
557,419,0,261,518.97,6965,6167,1143,11378
558,427,0,273,516.95,6973,6179,1147,11395
559,404,0,276,516.33,6992,6190,1147,11422
560,409,0,278,514.54,7000,6204,1148,11447
561,425,0,275,512.56,7006,6214,1149,11463
562,412,0,282,510.23,7021,6227,1149,11481
563,414,0,283,508.41,7033,6243,1150,11495
564,421,0,295,506.36,7040,6259,1151,11505
565,425,0,301,504.44,7049,6270,1152,11525
566,423,0,305,504.21,7064,6280,1153,11545
567,419,0,305,504.28,7088,6295,1155,11563
568,421,0,325,504.51,7099,6306,1155,11570
569,412,0,333,504.46,7106,6318,1155,11596
570,413,0,349,504.33,7112,6326,1156,11604
571,394,0,348,502.51,7128,6340,1159,11627
572,392,0,344,500.18,7139,6355,1162,11647
573,401,0,355,500.08,7156,6367,1162,11659
574,389,0,357,499.49,7174,6378,1164,11684
575,382,0,373,501.15,7185,6386,1167,11697
576,362,0,379,501.64,7202,6404,1168,11714
577,368,0,371,502.03,7208,6415,1174,11732
578,366,0,360,500.77,7217,6432,1174,11759
579,359,0,364,498.97,7233,6444,1177,11778
580,332,0,371,499.64,7253,6451,1178,11796
581,329,0,376,499.44,7262,6457,1180,11816
582,346,0,386,500.18,7270,6467,1180,11831
583,344,0,401,498.72,7286,6477,1180,11849
584,332,0,401,499.67,7303,6486,1182,11876
585,331,0,400,500.26,7309,6494,1185,11897
586,340,0,405,500.59,7316,6499,1185,11914
587,343,0,397,499.54,7324,6509,1186,11930
588,356,0,395,499.1,7333,6516,1187,11959
589,360,0,387,500.97,7340,6528,1188,11978
590,361,0,371,500.62,7354,6538,1192,11998
591,359,0,363,499.46,7372,6546,1192,12012
592,355,0,362,498.87,7382,6553,1193,12031
593,358,0,361,499.77,7389,6561,1194,12056
594,356,0,348,498.41,7394,6572,1200,12077
595,356,0,345,498.59,7403,6583,1202,12093
596,359,0,349,498.95,7413,6595,1204,12113
597,360,0,347,498.64,7423,6606,1206,12132
598,345,0,349,498.08,7438,6610,1208,12156
599,326,0,342,498,7451,6619,1209,12190
600,314,0,349,499.87,7460,6629,1210,12211
601,303,0,353,500.74,7467,6637,1212,12238
