Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,11,0,8,995.33,174,9,133,224
54,11,0,7,1000,174,9,133,225
55,11,0,5,1004.51,174,9,134,226
56,11,0,5,1008.68,174,9,134,226
57,12,0,4,1013.9,174,9,134,227
58,13,0,3,1018.67,174,9,135,227
59,13,0,3,1021.47,174,9,135,227
60,13,0,3,1024.81,174,9,136,227
61,13,0,3,1026.12,174,9,136,227
62,13,0,2,1030.76,174,9,136,228
63,13,0,2,1033.57,174,9,136,228
64,13,0,2,1036.9,174,9,136,228
65,13,0,2,1039.45,174,9,136,228
66,13,0,1,1042.52,174,9,136,229
67,14,0,1,1042.87,174,9,136,229
68,14,0,1,1042.92,174,9,136,229
69,13,0,1,1043.71,174,9,137,229
70,15,0,1,1046.59,174,9,137,229
71,17,0,2,1048.5,175,9,137,229
72,17,0,2,1049.82,175,9,137,229
73,17,0,2,1052.8,175,9,137,229
74,17,0,2,1054.84,176,9,137,229
75,16,0,2,1056.63,177,9,137,229
76,16,0,4,1058.35,178,9,137,229
77,17,0,4,1060.52,178,9,137,229
78,15,0,4,1062.07,180,9,137,229
79,14,0,4,1064.33,180,9,137,230
80,14,0,4,1065.5,181,9,137,230
81,14,0,4,1067.77,181,9,137,230
82,14,0,4,1070.53,181,9,137,230
83,14,0,4,1072.48,181,9,137,230
84,15,0,4,1072.13,181,9,137,230
85,15,0,4,1073.38,181,9,137,230
86,16,0,6,1074.73,181,9,137,230
87,16,0,6,1075.2,181,9,137,230
88,17,0,5,1077.32,181,9,138,230
89,17,0,5,1077.58,181,9,138,230
90,18,0,5,1079.21,181,9,138,230
91,18,0,5,1079.78,181,9,138,230
92,18,0,5,1078.39,181,9,138,230
93,18,0,5,1076.32,181,9,138,230
94,17,0,5,1075.85,182,9,138,230
95,18,0,5,1076.33,182,9,138,230
96,20,0,5,1078.22,182,9,138,230
97,20,0,5,1078.48,182,9,138,230
98,21,0,6,1078.35,182,9,138,230
99,21,0,6,1079.24,182,9,138,230
100,23,0,6,1080.54,182,9,138,230
101,24,0,6,1080.57,182,9,138,230
102,24,0,4,1078.94,182,9,138,232
103,27,0,4,1078.14,182,9,138,232
104,27,0,4,1074.61,182,9,138,232
105,27,0,4,1074.84,182,9,138,232
106,27,0,4,1075.66,182,9,138,232
107,26,0,2,1076.34,182,10,140,233
108,26,0,2,1073.13,182,10,140,233
109,26,0,2,1071.02,182,10,140,233
110,26,0,2,1069.33,182,10,140,233
111,29,0,2,1067.43,182,10,140,233
112,30,0,2,1062.05,182,10,140,233
113,30,0,2,1061.18,182,10,140,233
114,30,0,1,1061.59,182,10,140,235
115,33,0,1,1058.62,182,10,140,235
116,32,0,1,1055.44,182,10,140,236
117,32,0,0,1053.04,182,10,140,237
118,34,0,0,1053.64,182,10,140,237
119,34,0,0,1051.47,182,10,140,237
120,35,0,0,1048.32,182,10,140,238
121,37,0,0,1046.58,182,10,140,238
122,37,0,0,1047.1,182,10,140,238
123,39,0,0,1045.65,182,10,140,238
124,39,0,0,1045.73,182,10,140,238
125,39,0,0,1041.99,182,10,141,238
126,41,0,0,1039.88,182,10,141,238
127,42,0,0,1038.3,182,10,141,238
128,43,0,0,1037.34,182,10,141,239
129,43,0,0,1033.43,182,10,141,239
130,44,0,0,1031.4,182,10,141,239
131,46,0,0,1029.06,182,10,141,239
132,48,0,0,1026.88,182,10,141,239
133,48,0,0,1024.63,182,10,141,239
134,48,0,0,1022.99,182,10,141,240
135,49,0,0,1020.93,182,10,142,241
136,52,0,0,1017.96,182,10,142,241
137,55,0,0,1009.61,182,10,142,241
138,56,0,0,1004.21,182,10,142,241
139,56,0,0,1003.67,182,10,142,241
140,57,0,0,999.14,182,10,142,241
141,59,0,0,996.9,182,10,142,241
142,64,0,0,996.01,182,10,142,241
143,66,0,0,995.61,182,10,142,241
144,68,0,0,989.94,182,10,142,241
145,69,0,0,986.13,182,10,142,241
146,72,0,0,983.43,182,10,142,241
147,74,0,0,981.51,182,10,142,241
148,74,0,0,983.07,182,10,142,241
149,77,0,0,978.35,182,10,142,241
150,77,0,0,975.62,182,10,142,241
151,77,0,0,974.51,182,10,142,242
152,77,0,0,969.98,182,10,142,242
153,81,0,0,967.74,182,10,142,242
154,83,0,0,964.02,182,10,142,242
155,83,0,0,957.92,182,10,142,242
156,86,0,0,952.55,182,10,142,242
157,87,0,0,951.17,182,10,142,243
158,90,0,0,948.27,182,10,142,243
159,91,0,0,944.24,182,10,142,243
160,91,0,0,938.94,182,10,142,243
161,92,0,0,935.79,182,10,142,243
162,94,0,0,931.98,182,10,142,243
163,94,0,0,931.26,182,10,142,243
164,94,0,0,929.62,182,10,143,243
165,97,0,0,924.24,182,10,143,243
166,104,0,0,918.73,182,10,143,243
167,104,0,0,916.6,182,10,143,243
168,105,0,0,918.64,182,10,145,244
169,104,0,0,918.87,182,10,145,246
170,104,0,0,912.93,182,10,145,246
171,106,0,0,912.14,182,10,146,246
172,109,0,0,906.98,182,10,146,246
173,112,0,0,904.8,182,10,147,246
174,112,0,0,901.46,182,10,148,246
175,113,0,0,896.78,182,10,148,246
176,114,0,0,893.35,182,10,148,247
177,115,0,0,891.31,182,10,148,247
178,116,0,0,890.09,182,10,148,247
179,116,0,0,887.24,182,10,148,247
180,117,0,0,880.63,182,10,148,247
181,121,0,0,878.39,182,10,149,247
182,122,0,0,874.77,182,10,149,247
183,124,0,0,874.85,182,10,149,247
184,126,0,0,871.92,182,10,149,248
185,126,0,0,870.26,182,10,150,248
186,126,0,0,865.62,182,10,150,250
187,126,0,0,865.7,182,10,151,250
188,127,0,0,860.62,182,10,151,250
189,128,0,0,862.79,182,10,151,252
190,128,0,0,861.49,182,10,151,254
191,129,0,0,859.89,182,10,151,255
192,132,0,0,856,182,10,152,255
193,131,0,0,852.6,182,10,153,256
194,130,0,0,852.42,182,10,153,257
195,128,0,0,851.31,182,10,154,258
196,133,0,0,848.6,182,10,154,258
197,135,0,0,847.4,182,10,154,259
198,136,0,0,843.4,182,10,155,259
199,135,0,0,838.12,182,10,155,260
200,133,0,0,836.36,182,10,158,260
201,134,0,0,833.61,182,10,158,260
202,138,0,0,831.48,182,10,158,261
203,143,0,0,829.26,182,10,158,262
204,144,0,0,829.01,182,10,159,262
205,148,0,0,830,182,10,159,262
206,149,0,0,830.4,182,10,159,262
207,147,0,0,828.07,182,10,159,264
208,146,0,0,822.39,182,10,161,265
209,146,0,0,820.74,182,10,162,265
210,147,0,0,817.45,182,10,162,265
211,149,0,0,813.38,182,10,162,265
212,146,0,0,810.38,182,10,164,266
213,145,0,0,804.17,182,10,164,267
214,145,0,0,797.92,182,10,164,268
215,150,0,0,795.83,182,10,165,268
216,156,0,0,793.1,182,10,165,269
217,154,0,0,789.99,182,10,167,269
218,154,0,0,786.14,182,10,168,270
219,153,0,0,781.83,182,10,168,271
220,151,0,0,780.14,182,10,170,272
221,152,0,0,777.18,182,10,170,272
222,153,0,0,775.52,182,10,171,273
223,154,0,0,774.16,182,10,173,273
224,152,0,0,772.35,182,10,174,275
225,155,0,0,769.77,182,10,175,275
226,156,0,0,766.68,182,10,175,275
227,159,0,0,763.81,182,10,175,275
228,161,0,0,762.04,182,10,176,276
229,160,0,0,758.73,182,10,177,277
230,160,0,0,754.49,182,10,177,282
231,159,0,0,751.23,182,10,178,283
232,160,0,0,747.04,182,10,179,284
233,160,0,0,742.15,182,10,181,284
234,160,0,0,739.3,182,10,183,284
235,159,0,0,737.21,182,10,184,285
236,158,0,0,733.65,182,10,184,287
237,161,0,0,736.26,182,10,184,287
238,159,0,0,737.26,182,11,186,288
239,157,0,0,732.48,182,11,190,288
240,159,0,0,731.58,182,11,191,288
241,158,0,0,726.64,182,11,193,288
242,158,0,0,728.96,182,11,194,289
243,155,0,0,726.62,182,11,196,290
244,155,0,0,722.36,182,11,198,290
245,156,0,0,720.85,182,11,198,290
246,156,0,0,721.15,182,11,200,291
247,155,0,0,724.21,182,11,200,294
248,156,0,0,722.87,182,11,201,294
249,156,0,0,724.93,182,11,201,295
250,154,0,0,723.48,182,11,203,296
251,154,0,0,724.16,182,11,205,296
252,155,0,0,723.01,182,11,205,296
253,154,0,0,721.64,182,11,207,298
254,158,0,0,720.07,182,11,207,298
255,155,0,0,717.14,182,11,210,300
256,156,0,0,715.01,182,11,211,300
257,159,0,0,715.69,182,11,211,300
258,160,0,0,712.47,182,11,212,300
259,160,0,0,709.4,182,11,213,301
260,161,0,0,702.54,182,11,213,301
261,164,0,0,703.46,182,11,214,302
262,164,0,0,704.53,182,11,216,303
263,161,0,0,707.03,182,11,220,303
264,160,0,0,705.95,182,11,220,306
265,157,0,0,704.57,182,11,222,308
266,155,0,0,704.85,182,11,223,309
267,156,0,0,705.26,182,11,223,310
268,157,0,0,705.15,182,11,226,311
269,154,0,0,696.71,182,11,229,311
270,153,0,0,695.16,182,11,231,313
271,154,0,0,693.09,182,11,231,313
272,152,0,0,690.35,182,11,232,314
273,151,0,0,691.31,182,11,234,315
274,152,0,0,692.31,182,11,235,315
275,153,0,0,688.4,182,11,236,315
276,154,0,0,688.37,182,11,236,315
277,154,0,0,689.33,182,12,237,315
278,149,0,0,686.33,182,12,240,318
279,151,0,0,683.67,182,12,240,318
280,151,0,0,680.41,182,12,241,320
281,152,0,0,681.88,182,12,242,321
282,153,0,0,682.69,182,12,242,323
283,154,0,0,677.98,182,12,243,324
284,156,0,0,678.47,182,12,243,325
285,159,0,0,679.74,182,12,244,326
286,162,0,0,678.7,182,12,247,326
287,162,0,0,676.51,182,12,248,328
288,163,0,0,678.3,182,12,250,328
289,162,0,0,672.13,182,12,252,328
290,162,0,0,675.59,182,12,253,328
291,161,0,0,680.69,182,12,253,331
292,164,0,0,676.78,182,12,253,332
293,163,0,0,672.26,182,12,256,334
294,161,0,0,671.86,182,12,258,337
295,160,0,0,670.94,182,12,259,339
296,163,0,0,673.4,182,12,259,339
297,163,0,0,667.39,182,12,260,339
298,164,0,0,666.58,182,12,261,339
299,166,0,0,666.7,182,12,264,340
300,165,0,0,667.31,182,12,267,340
301,167,0,0,664.68,182,12,268,341
302,166,0,0,662.96,182,12,270,342
303,167,0,0,660.4,182,12,271,343
304,166,0,0,660.85,182,12,271,344
305,164,0,0,656.94,182,12,273,345
306,163,0,0,654.83,182,12,274,347
307,163,0,0,655.58,182,12,274,349
308,165,0,0,657.36,182,12,274,351
309,169,0,0,661.31,182,12,274,351
310,170,0,0,665.27,182,12,274,351
311,172,0,0,660.28,182,12,275,351
312,170,0,0,659.68,182,12,277,354
313,170,0,0,663.91,182,12,280,354
314,172,0,0,664.27,182,12,280,354
315,171,0,0,663.25,182,12,281,356
316,174,0,0,662.23,182,12,281,357
317,173,0,0,663.66,182,13,282,358
318,175,0,0,661.77,182,13,283,358
319,172,0,0,655.98,182,13,286,358
320,173,0,0,656.7,182,13,286,360
321,173,0,0,657.4,182,13,286,361
322,172,0,0,650.5,182,13,288,361
323,171,0,0,652.31,182,13,289,363
324,174,0,0,652.52,182,13,289,363
325,174,0,0,649.67,182,13,292,364
326,174,0,0,647.45,182,13,292,366
327,174,0,0,647.64,182,13,293,368
328,175,0,0,648.64,182,13,293,369
329,173,0,0,649.09,182,13,295,369
330,172,0,0,650.02,182,13,296,372
331,174,0,0,652.26,182,13,296,373
332,178,0,0,655.19,182,13,296,373
333,176,0,0,659.02,182,13,297,375
334,176,0,0,657.5,182,13,298,376
335,175,0,0,657.69,182,13,299,379
336,172,0,0,655.76,182,13,300,382
337,170,0,0,652.42,182,13,301,384
338,169,0,0,652.88,182,13,302,384
339,169,0,0,656.33,182,13,304,385
340,171,0,0,653.95,182,13,304,387
341,171,0,0,652.21,182,13,305,390
342,170,0,0,652.48,182,13,306,391
343,173,0,0,649.69,182,13,307,392
344,171,0,0,652.64,182,13,307,395
345,170,0,0,652.39,182,13,308,396
346,169,0,0,652.05,182,13,309,397
347,170,0,0,653.71,182,13,309,399
348,169,0,0,655.83,182,13,310,400
349,172,0,0,657.52,182,13,310,400
350,172,0,0,656.01,182,13,312,401
351,173,0,0,655.67,182,13,313,401
352,172,0,0,657.24,182,13,314,402
353,174,0,0,658.69,182,13,314,402
354,175,0,0,660.36,182,13,316,403
355,175,0,0,658.92,182,13,318,404
356,176,0,0,656.88,182,13,320,404
357,177,0,0,651.65,182,13,320,406
358,178,0,0,651.41,182,13,322,406
359,177,0,0,654.82,182,13,323,407
360,179,0,0,651.5,182,13,323,408
361,183,0,0,651.18,182,13,325,410
362,186,0,0,652.16,182,13,326,410
363,187,0,0,651.9,182,13,326,411
364,186,0,0,650.43,182,13,327,412
365,181,0,0,647.97,182,13,331,413
366,182,0,0,646.5,182,13,331,414
367,183,0,0,644.05,182,13,333,414
368,183,0,0,641.67,182,13,334,414
369,182,0,0,644.52,182,13,334,415
370,178,0,0,646.37,182,13,336,417
371,177,0,0,643.74,182,13,338,417
372,179,0,0,638.8,182,13,338,417
373,180,0,0,639.18,182,13,338,418
374,178,0,0,634.02,182,13,340,418
375,177,0,0,635.99,182,13,340,419
376,178,0,0,637.95,182,13,341,420
377,177,0,0,638.95,182,13,343,420
378,177,0,0,635.34,182,13,344,421
379,174,0,0,631.89,182,13,346,423
380,177,0,0,626.69,182,13,349,423
381,175,0,0,630.12,182,13,352,423
382,178,0,0,625.81,182,13,354,423
383,175,0,0,623.77,182,13,357,425
384,175,0,0,620.11,182,13,358,427
385,174,0,0,618.55,182,13,358,429
386,174,0,0,620.68,182,13,359,430
387,176,0,0,624.57,182,13,359,430
388,173,0,0,625.98,182,13,361,432
389,171,0,0,624.65,182,13,362,434
390,172,0,0,630.64,182,13,363,435
391,170,0,0,634.79,182,13,364,437
392,169,0,0,637.15,182,13,364,440
393,171,0,0,637.47,182,13,366,440
394,175,0,0,635.47,182,13,366,440
395,173,0,0,635.31,182,13,367,442
396,169,0,0,636.47,182,13,371,443
397,170,0,0,636.58,182,13,372,443
398,166,0,0,638.74,182,13,375,445
399,167,0,0,638.07,182,13,375,446
400,167,0,0,640.74,182,13,377,446
401,167,0,0,642.64,182,13,377,447
402,167,0,0,643.72,182,13,378,449
403,167,0,0,643.12,182,13,379,450
404,168,0,0,645.65,182,13,381,450
405,166,0,0,644.12,182,13,383,451
406,164,0,0,648.37,182,13,386,451
407,162,0,0,648.69,182,13,386,454
408,160,0,0,649.14,182,13,388,456
409,160,0,0,651.22,182,13,390,456
410,161,0,0,648.86,182,13,391,456
411,158,0,0,651.83,182,13,393,459
412,156,0,0,656.26,182,13,393,461
413,152,0,0,657.66,182,13,396,462
414,152,0,0,658.13,182,13,397,463
415,149,0,0,657.85,182,13,400,466
416,151,0,0,659.69,182,13,400,468
417,150,0,0,659.69,182,13,400,470
418,151,0,0,660.71,182,13,400,472
419,151,0,0,663.88,182,13,401,474
420,151,0,0,663.27,182,13,403,475
421,153,0,0,663.79,182,13,403,476
422,152,0,0,660.55,182,13,406,477
423,153,0,0,657.83,182,13,406,478
424,151,0,0,656.26,182,13,408,479
425,149,0,0,658.16,182,13,410,481
426,149,0,0,661.16,182,13,410,482
427,147,0,0,663.43,182,13,411,484
428,145,0,0,661.83,182,13,411,486
429,147,0,0,662.83,182,13,414,486
430,146,0,0,667.32,182,13,415,486
431,147,0,0,669.26,182,13,416,488
432,145,0,0,670.54,182,13,419,488
433,146,0,0,668.07,182,13,419,488
434,149,0,0,666.33,182,13,419,488
435,150,0,0,668.59,182,13,419,488
436,150,0,0,667.48,182,13,420,488
437,148,0,0,668.22,182,13,421,489
438,147,0,0,665.97,182,13,422,491
439,147,0,0,664.18,182,13,423,492
440,143,0,0,667.24,182,13,427,493
441,144,0,0,668.02,182,13,427,495
442,143,0,0,668.11,182,13,428,498
443,144,0,0,667.9,182,13,429,498
444,142,0,0,670.81,182,13,430,499
445,142,0,0,671.43,182,13,430,500
446,140,0,0,674.45,182,13,432,501
447,139,0,0,675.7,182,13,433,502
448,141,0,0,676.39,182,14,434,502
449,141,0,0,677.56,182,14,435,502
450,141,0,0,679.77,182,14,437,502
451,143,0,0,675.83,182,14,438,503
452,145,0,0,675.47,182,14,438,503
453,144,0,0,675.66,182,14,439,505
454,145,0,0,677.21,182,14,440,505
455,144,0,0,680.13,182,14,442,506
456,145,0,0,684.3,182,14,442,507
457,146,0,0,678.94,182,14,443,507
458,147,0,0,680.58,182,14,447,507
459,150,0,0,683.36,182,14,447,508
460,153,0,0,680.28,182,14,448,508
461,151,0,0,680.66,182,14,449,510
462,152,0,0,680.31,182,14,449,511
463,150,0,0,687.77,182,14,451,512
464,146,0,0,688.28,182,14,453,514
465,146,0,0,684.98,182,14,454,514
466,146,0,0,686.96,182,14,454,515
467,148,0,0,688.21,182,14,454,515
468,152,0,0,688.32,182,14,454,515
469,151,0,0,689.58,182,14,456,515
470,151,0,0,689.12,182,14,456,516
471,153,0,0,690.01,182,14,456,516
472,156,0,0,691.22,182,14,456,516
473,155,0,0,690.56,182,14,458,516
474,155,0,0,691.22,182,14,458,516
475,154,0,0,685,182,14,460,517
476,157,0,0,685.61,182,14,460,518
477,154,0,0,681.45,182,14,464,518
478,159,0,0,683.8,182,14,464,519
479,159,0,0,686.5,182,14,468,519
480,157,0,0,690.22,182,14,470,519
481,156,0,0,687.5,182,14,472,520
482,157,0,0,687.16,182,14,472,521
483,157,0,0,684.48,182,14,474,521
484,159,0,0,682.41,182,14,475,521
485,155,0,0,681.5,182,15,476,523
486,157,0,0,687.31,182,15,476,523
487,155,0,0,687.5,182,15,479,523
488,153,0,0,685.4,182,15,479,525
489,154,0,0,683.99,182,15,480,526
490,153,0,0,682.53,182,15,482,527
491,155,0,0,678.02,182,15,484,528
492,158,0,0,673.74,182,15,484,528
493,162,0,0,673.52,182,15,484,529
494,165,0,0,671.75,182,15,485,529
495,166,0,0,674.45,182,15,485,530
496,168,0,0,669.76,182,15,485,531
497,168,0,0,670.9,182,15,487,531
498,169,0,0,667.86,182,15,487,532
499,166,0,0,665.6,182,15,490,533
500,168,0,0,663.24,182,15,491,533
501,169,0,0,664.26,182,15,492,533
502,166,0,0,669.27,182,15,492,536
503,165,0,0,670.79,182,15,493,536
504,165,0,0,672.3,182,15,493,536
505,162,0,0,670.51,182,15,495,538
506,161,0,0,669.48,182,15,497,539
507,159,0,0,671.63,182,15,497,541
508,164,0,0,667.68,182,15,498,541
509,165,0,0,666.87,182,15,498,541
510,165,0,0,664.32,182,15,498,542
511,168,0,0,664.3,182,15,500,543
512,167,0,0,659.94,182,15,502,545
513,167,0,0,658.85,182,15,504,547
514,168,0,0,655.79,182,15,504,547
515,168,0,0,655.55,182,15,505,547
516,169,0,0,652.5,182,15,507,547
517,168,0,0,651.83,182,16,510,547
518,167,0,0,654.77,182,16,512,547
519,167,0,0,658.06,182,16,513,548
520,169,0,0,654.77,182,16,514,549
521,169,0,0,656.89,182,16,515,550
522,170,0,0,657.64,182,16,517,551
523,168,0,0,661.17,182,16,518,553
524,167,0,0,661.17,182,16,518,555
525,167,0,0,660.57,182,16,518,555
526,165,0,0,661.63,182,16,522,555
527,164,0,0,661.03,182,16,522,556
528,160,0,0,658.97,182,16,525,557
529,159,0,0,660.24,182,16,526,557
530,161,0,0,655.16,182,16,527,557
531,161,0,0,658.77,182,17,529,557
532,162,0,0,656.16,182,17,529,558
533,161,0,0,653.48,182,17,530,558
534,161,0,0,653.86,182,17,530,559
535,162,0,0,651.01,182,17,531,559
536,163,0,0,653.64,182,17,532,559
537,167,0,0,655.09,182,17,532,559
538,164,0,0,657.36,182,17,535,561
539,163,0,0,659.96,182,17,538,562
540,164,0,0,662.57,182,17,539,565
541,167,0,0,665.42,182,17,539,565
542,165,0,0,666.02,182,17,540,567
543,163,0,0,666.91,182,17,541,569
544,163,0,0,667.64,182,17,541,571
545,160,0,0,670.99,182,17,544,572
546,159,0,0,669.04,182,17,545,572
547,160,0,0,670.02,182,17,546,573
548,159,0,0,670.7,182,17,548,573
549,163,0,0,666.79,182,17,549,573
550,163,0,0,662.05,182,17,551,573
551,163,0,0,663.56,182,17,551,574
552,162,0,0,662.09,182,17,553,574
553,162,0,0,658.48,182,17,554,575
554,162,0,0,654.59,182,17,555,576
555,161,0,0,656.56,182,17,558,576
556,160,0,0,657.03,182,17,561,577
557,157,0,0,659.83,182,17,565,578
558,157,0,0,655.16,182,17,566,578
559,161,0,0,654.39,182,17,566,578
560,161,0,0,653.18,182,17,567,578
561,162,0,0,653.25,182,17,567,578
562,166,0,0,656.58,182,17,567,579
563,165,0,0,657.2,182,17,567,582
564,164,0,0,659.43,182,17,569,584
565,164,0,0,658.74,182,17,570,584
566,163,0,0,655.45,182,17,570,585
567,162,0,0,656.5,182,17,571,585
568,161,0,0,651.34,182,17,572,585
569,162,0,0,649.4,182,17,574,585
570,161,0,0,653.17,182,17,575,586
571,162,0,0,654.65,182,17,575,586
572,163,0,0,656.36,182,17,575,586
573,163,0,0,656.29,182,17,576,586
574,163,0,0,655.29,182,17,576,586
575,159,0,0,655.97,182,17,580,586
576,157,0,0,658.16,182,17,583,587
577,159,0,0,659.16,182,17,583,587
578,157,0,0,659.67,182,17,584,588
579,158,0,0,661.98,182,17,586,588
580,160,0,0,665.43,182,17,588,588
581,159,0,0,667.77,182,17,590,589
582,159,0,0,663.31,182,17,590,591
583,160,0,0,666.63,182,17,591,592
584,160,0,0,665.71,182,17,591,593
585,161,0,0,666.86,182,17,591,595
586,158,0,0,665.5,182,17,593,596
587,160,0,0,665.1,182,17,594,597
588,157,0,0,663.25,182,17,599,598
589,155,0,0,664.93,182,17,601,600
590,153,0,0,665.33,182,17,604,601
591,152,0,0,663.37,182,17,606,601
592,151,0,0,662.07,182,17,608,601
593,152,0,0,659.93,182,17,609,601
594,155,0,0,659.33,182,17,611,602
595,155,0,0,657.1,182,17,612,603
596,156,0,0,658.16,182,17,613,603
597,155,0,0,663.32,182,17,614,603
598,157,0,0,665.62,182,17,615,603
599,155,0,0,664.01,182,17,615,607
600,157,0,0,660.25,182,17,615,610
601,159,0,0,659.07,182,17,615,610
602,160,0,0,660.35,182,17,616,610
603,161,0,0,653.12,182,17,618,610
604,164,0,0,651.53,182,17,618,611
605,161,0,0,652.83,182,17,622,611
606,161,0,0,654.64,182,17,622,611
607,163,0,0,654.83,182,17,622,611
608,157,0,0,655.76,182,17,627,612
609,158,0,0,653.23,182,17,629,612
610,158,0,0,653.31,182,17,632,612
611,159,0,0,652.83,182,17,633,612
612,159,0,0,652.11,182,17,634,612
613,157,0,0,651.51,182,17,637,613
614,156,0,0,652.64,182,17,640,615
615,159,0,0,650.77,182,17,640,616
616,157,0,0,652.34,182,17,642,617
617,157,0,0,651.32,182,17,644,617
618,157,0,0,650.17,182,17,646,617
619,158,0,0,652.66,182,17,649,618
620,157,0,0,655.57,182,17,649,619
621,157,0,0,658.12,182,17,649,620
622,160,0,0,657.44,182,17,649,620
623,161,0,0,658.64,182,17,650,621
624,162,0,0,659.98,182,17,650,622
625,166,0,0,659.69,182,17,650,622
626,169,0,0,661.62,182,17,650,622
627,170,0,0,658.41,182,17,652,624
628,171,0,0,652.48,182,17,654,624
629,168,0,0,651.82,182,17,656,625
630,172,0,0,651.44,182,17,656,625
631,173,0,0,651.78,182,17,657,625
632,171,0,0,652.4,182,17,658,627
633,171,0,0,646.02,182,17,659,627
634,170,0,0,648.27,182,17,661,627
635,169,0,0,641.11,182,17,663,628
636,167,0,0,641.55,182,17,665,629
637,168,0,0,640.21,182,17,667,630
638,170,0,0,638.64,182,17,669,631
639,176,0,0,636.58,182,17,669,631
640,176,0,0,637.66,182,17,669,632
641,179,0,0,635.98,182,17,669,633
642,180,0,0,637.07,182,17,670,633
643,180,0,0,636.21,182,17,670,633
644,179,0,0,638.11,182,17,673,634
645,179,0,0,639.26,182,17,674,634
646,177,0,0,637.09,182,17,677,634
647,181,0,0,636.89,182,17,677,634
648,184,0,0,636.92,182,17,678,635
649,185,0,0,635.54,182,17,679,635
650,185,0,0,634.83,182,17,681,635
651,184,0,0,636.3,182,17,683,636
652,179,0,0,633.13,182,17,685,640
653,179,0,0,632.51,182,17,686,642
654,177,0,0,632.39,182,17,688,642
655,180,0,0,634.13,182,17,689,643
656,180,0,0,636.32,182,17,690,643
657,179,0,0,633.5,182,17,691,644
658,183,0,0,628.88,182,17,691,644
659,185,0,0,626.47,182,17,692,645
660,186,0,0,625.35,182,17,692,646
661,185,0,0,624.98,182,17,694,646
662,187,0,0,622.82,182,17,695,646
663,189,0,0,616.42,182,17,695,647
664,190,0,0,616.84,182,17,695,648
665,190,0,0,615.95,182,17,695,648
666,190,0,0,613.98,182,17,697,649
667,193,0,0,610.91,182,17,698,650
668,194,0,0,609.5,182,17,699,650
669,194,0,0,612.94,182,17,699,651
670,194,0,0,613.09,182,17,700,651
671,198,0,0,614.98,182,17,700,651
672,200,0,0,614.69,182,17,700,651
673,199,0,0,617.07,182,17,702,653
674,200,0,0,615.17,182,17,703,654
675,202,0,0,616.66,182,17,703,654
676,201,0,0,618.04,182,17,703,655
677,200,0,0,617.6,182,17,705,656
678,197,0,0,616.42,182,17,707,658
679,200,0,0,619.22,182,17,709,659
680,200,0,0,617.69,182,17,712,660
681,197,0,0,617.37,182,17,713,662
682,195,0,0,615.03,182,17,716,663
683,195,0,0,614.5,182,17,716,664
684,197,0,0,612.5,182,17,720,664
685,195,0,0,607.34,182,17,721,665
686,194,0,0,606.74,182,17,722,666
687,193,0,0,606.63,182,17,723,667
