Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,539,0,76,622.46,2649,587,824,4769
323,538,0,85,620.74,2658,588,824,4790
324,545,0,85,617.71,2665,593,825,4808
325,543,0,90,619.46,2673,594,827,4824
326,543,0,92,616.96,2688,595,830,4833
327,536,0,96,617.8,2698,596,830,4863
328,538,0,103,613.96,2709,600,830,4875
329,525,0,105,612.94,2717,602,832,4898
330,523,0,106,611.49,2721,604,834,4918
331,520,0,115,611.31,2728,607,836,4945
332,524,0,119,608.81,2735,609,836,4966
333,527,0,124,610.59,2739,610,837,4986
334,544,0,127,606.32,2743,610,840,4995
335,538,0,136,602.9,2750,612,840,5011
336,544,0,144,603.09,2756,614,841,5026
337,544,0,149,606.45,2768,616,841,5048
338,539,0,151,606.9,2773,618,842,5068
339,544,0,159,605.61,2775,620,843,5086
340,539,0,167,604.63,2783,623,843,5103
341,530,0,166,599.96,2790,625,844,5129
342,511,0,172,602.84,2801,625,845,5158
343,514,0,174,600.66,2806,628,845,5163
344,519,0,177,597.74,2818,630,845,5178
345,509,0,179,595.73,2831,634,846,5202
346,500,0,185,594.56,2845,635,847,5225
347,490,0,190,590.69,2858,636,849,5244
348,498,0,191,591.87,2866,636,851,5265
349,504,0,193,589.6,2873,639,853,5281
350,489,0,197,586.88,2882,642,854,5308
351,490,0,195,587.52,2888,642,856,5329
352,488,0,200,585.38,2897,642,858,5342
353,487,0,205,589.66,2906,642,858,5363
354,490,0,206,586.04,2919,644,858,5385
355,474,0,208,584.27,2928,645,859,5404
356,472,0,210,582.01,2937,646,859,5418
357,458,0,218,581.94,2943,649,859,5442
358,455,0,220,583.09,2953,651,860,5469
359,451,0,229,582.21,2961,652,861,5487
360,451,0,228,584.61,2970,654,862,5501
361,454,0,229,585.06,2982,658,865,5520
362,443,0,223,585.97,2992,660,866,5545
363,442,0,221,584.82,3001,661,866,5560
364,447,0,223,586.72,3011,661,869,5576
365,444,0,216,584.38,3016,665,871,5599
366,449,0,230,582.01,3028,665,871,5613
367,449,0,232,579.74,3040,668,873,5625
368,461,0,234,577.74,3050,670,874,5639
369,463,0,241,571.83,3054,675,878,5652
370,452,0,241,570.46,3063,677,882,5670
371,460,0,245,567.49,3070,680,884,5685
372,453,0,243,564.96,3081,682,887,5698
373,453,0,243,565.04,3085,682,891,5723
374,446,0,251,563.44,3096,682,892,5738
375,466,0,250,562.21,3103,686,895,5760
376,474,0,251,554.88,3112,686,898,5776
377,469,0,251,549.53,3121,688,904,5799
378,475,0,252,547.66,3127,690,908,5819
379,480,0,248,545.9,3133,691,911,5837
380,475,0,238,541.88,3138,696,919,5862
381,464,0,238,541.37,3150,697,920,5885
382,460,0,238,541.53,3163,700,921,5911
383,459,0,238,540.96,3174,703,923,5927
384,442,0,242,537.39,3187,706,924,5955
385,439,0,239,533.13,3198,707,930,5971
386,430,0,246,528.73,3211,707,931,5991
387,432,0,248,528.17,3224,711,932,6000
388,449,0,250,527.92,3232,711,934,6022
389,433,0,251,525.95,3254,712,939,6042
390,426,0,250,528.43,3267,713,940,6062
391,420,0,252,528.9,3279,713,942,6083
392,418,0,248,532.34,3290,715,945,6097
393,427,0,254,535.81,3300,716,946,6111
394,421,0,250,540.02,3307,717,949,6131
395,422,0,249,542.94,3313,717,957,6143
396,417,0,247,544.51,3320,717,961,6164
397,396,0,245,547.32,3332,717,963,6199
398,382,0,249,550.14,3342,719,965,6222
399,372,0,254,550.8,3355,719,967,6243
400,355,0,254,553.75,3370,720,968,6262
401,340,0,247,555.85,3385,722,972,6284
402,322,0,252,561.49,3398,723,975,6297
403,314,0,250,566.86,3409,725,978,6312
404,301,0,254,571.22,3425,726,979,6324
405,299,0,258,574.8,3437,726,980,6339
406,286,0,260,580.68,3454,727,984,6353
407,272,0,261,585.03,3470,730,987,6370
408,258,0,263,590.17,3483,733,991,6380
409,253,0,271,595.44,3494,734,991,6390
410,242,0,278,601.65,3513,735,996,6399
411,224,0,285,610.1,3530,736,998,6406
412,231,0,300,618.03,3537,736,998,6417
413,225,0,304,620.42,3547,736,1000,6428
414,217,0,308,624.28,3561,737,1000,6436
415,202,0,314,630.39,3573,738,1006,6444
416,193,0,312,636.26,3583,739,1009,6460
417,186,0,321,642.15,3592,739,1012,6469
418,188,0,320,645.96,3602,740,1020,6480
419,184,0,324,652.6,3607,741,1023,6493
420,172,0,321,657.47,3622,741,1028,6497
421,168,0,322,660.06,3636,741,1030,6505
422,169,0,327,663.58,3645,742,1032,6508
423,171,0,322,669.66,3649,746,1035,6515
424,169,0,324,675.23,3654,746,1038,6519
425,156,0,322,679.64,3665,746,1042,6533
426,157,0,323,684.56,3669,746,1045,6539
427,151,0,325,689.7,3673,747,1048,6553
428,162,0,324,695.29,3677,748,1050,6560
429,160,0,322,699.32,3684,748,1052,6567
430,161,0,312,700.82,3688,751,1055,6580
431,168,0,308,706.49,3690,751,1059,6592
432,165,0,299,712.57,3695,751,1062,6603
433,163,0,294,717.36,3704,751,1065,6611
434,152,0,284,720.19,3711,755,1072,6624
435,150,0,265,723.26,3714,756,1077,6648
436,152,0,258,729.26,3722,756,1079,6661
437,143,0,246,732.28,3728,758,1084,6679
438,139,0,232,737.03,3730,758,1089,6694
439,141,0,227,741.17,3733,759,1092,6706
440,137,0,218,746.59,3736,759,1094,6727
441,145,0,213,747.6,3740,760,1097,6738
442,151,0,202,749.9,3748,761,1101,6750
443,158,0,196,750.84,3752,763,1104,6753
444,164,0,188,754.88,3757,763,1107,6762
445,172,0,184,758.27,3764,766,1107,6774
446,171,0,183,761.91,3772,766,1112,6780
447,175,0,180,766.28,3780,767,1115,6790
448,174,0,170,772.43,3785,769,1122,6803
449,170,0,161,776.07,3793,770,1125,6816
450,166,0,156,777.7,3801,770,1126,6831
451,177,0,148,779.85,3803,771,1128,6840
452,192,0,147,781.08,3807,771,1128,6847
453,200,0,143,780.75,3809,772,1131,6851
454,192,0,140,776.79,3814,774,1138,6868
455,199,0,138,773.49,3818,774,1141,6874
456,199,0,135,772.15,3820,776,1145,6882
457,201,0,134,769.71,3823,778,1147,6895
458,209,0,132,767.99,3832,780,1150,6900
459,225,0,128,770.38,3834,780,1156,6906
460,223,0,128,769.09,3842,783,1159,6913
461,222,0,129,769.16,3848,783,1162,6919
462,232,0,130,769.46,3855,783,1163,6926
463,236,0,130,766.95,3860,784,1165,6929
464,249,0,122,766.04,3867,784,1170,6940
465,258,0,126,762.51,3870,787,1172,6944
466,262,0,125,762,3876,788,1176,6950
467,283,0,123,761.23,3881,790,1178,6957
468,286,0,123,759.87,3889,794,1183,6966
469,299,0,122,762.74,3896,794,1184,6974
470,309,0,123,764.65,3899,796,1187,6981
471,309,0,126,759.48,3907,796,1188,6991
472,324,0,128,756.04,3912,797,1189,6995
473,333,0,129,756.93,3915,798,1190,7003
474,338,0,132,752.71,3925,799,1194,7012
475,345,0,134,746.57,3937,801,1195,7019
476,344,0,136,744.34,3947,805,1197,7030
477,332,0,134,741.7,3960,806,1197,7046
478,335,0,140,738.38,3968,809,1197,7057
479,325,0,144,739.05,3981,810,1199,7070
480,320,0,143,736.39,3995,813,1201,7083
481,318,0,148,736.12,4008,815,1201,7094
482,314,0,147,734.55,4021,816,1202,7102
483,325,0,152,737.82,4027,817,1203,7109
484,331,0,162,737.73,4038,818,1203,7121
485,335,0,163,736.09,4053,819,1204,7132
486,334,0,164,733.67,4066,819,1205,7144
487,331,0,177,732.52,4077,819,1205,7156
488,326,0,188,731.03,4091,823,1206,7171
489,328,0,203,730.29,4100,825,1207,7180
490,319,0,208,728.55,4114,827,1210,7188
491,315,0,212,729.23,4126,829,1210,7199
492,308,0,224,730.14,4147,829,1210,7207
493,314,0,224,727.64,4153,830,1211,7220
494,309,0,226,728.34,4162,833,1215,7236
495,296,0,231,724.75,4171,834,1219,7251
496,295,0,232,724.06,4183,836,1223,7262
497,282,0,230,723.58,4193,840,1225,7279
498,292,0,235,725.63,4203,840,1225,7287
499,290,0,246,725.85,4213,843,1227,7291
500,291,0,253,723.52,4226,845,1227,7296
501,300,0,259,722.82,4232,845,1229,7308
502,290,0,263,718.6,4247,845,1230,7322
503,288,0,265,717.66,4259,847,1234,7333
504,285,0,267,716.32,4267,848,1235,7347
505,274,0,273,718.71,4280,850,1238,7360
506,271,0,275,716.4,4294,851,1239,7365
507,275,0,274,717.35,4302,853,1242,7375
508,281,0,274,714.26,4312,855,1245,7382
509,285,0,277,708.73,4324,856,1247,7392
510,271,0,283,706.73,4338,857,1249,7405
511,280,0,283,706.33,4347,859,1251,7416
512,283,0,282,703.17,4357,863,1251,7432
513,280,0,287,699.67,4371,865,1252,7441
514,288,0,286,702.02,4380,869,1256,7453
515,277,0,288,701.66,4392,871,1259,7468
516,264,0,300,699.21,4411,873,1260,7478
517,262,0,303,699.49,4426,874,1261,7494
518,261,0,299,702.09,4440,874,1262,7510
519,265,0,292,700.92,4444,877,1269,7519
520,271,0,296,696.58,4449,877,1269,7531
521,281,0,297,693.61,4460,877,1272,7538
522,277,0,299,695.55,4467,878,1273,7555
523,275,0,301,692.03,4475,879,1274,7565
524,271,0,307,692.82,4490,879,1274,7577
525,264,0,301,693.88,4505,881,1280,7586
526,258,0,310,691.87,4519,881,1281,7602
527,261,0,316,690.02,4525,881,1283,7616
528,267,0,312,689.94,4538,886,1287,7630
529,259,0,312,691.04,4555,887,1289,7640
530,256,0,310,691.54,4566,888,1292,7656
531,259,0,312,696.21,4579,889,1293,7660
532,248,0,318,699.86,4592,889,1297,7671
533,241,0,307,699.25,4599,889,1303,7691
534,232,0,301,699.01,4608,890,1309,7709
535,228,0,298,698.59,4619,890,1312,7726
536,225,0,294,701.37,4626,891,1315,7741
537,218,0,286,699.77,4641,892,1322,7760
538,202,0,287,698.21,4663,893,1330,7769
539,197,0,279,698.25,4674,893,1334,7786
540,186,0,288,700.06,4683,895,1336,7807
541,193,0,292,701.29,4691,895,1342,7812
542,194,0,295,702.49,4703,896,1342,7819
543,194,0,293,703.34,4714,898,1344,7830
544,200,0,297,707.4,4723,899,1345,7837
545,198,0,295,711.54,4732,902,1348,7847
546,188,0,292,714.72,4742,903,1349,7860
547,189,0,294,718.6,4748,904,1353,7866
548,195,0,289,717.33,4760,904,1358,7875
549,197,0,282,718.64,4771,904,1360,7888
550,188,0,274,720.62,4779,905,1365,7903
551,185,0,266,723.01,4784,906,1369,7915
552,183,0,263,724.69,4788,906,1371,7924
553,185,0,264,725.63,4798,908,1374,7931
554,189,0,264,729.25,4805,908,1377,7937
555,188,0,265,731.76,4812,909,1379,7949
556,193,0,264,733.4,4815,909,1381,7957
557,193,0,263,737.17,4819,910,1382,7972
558,190,0,262,740.14,4826,912,1385,7982
559,185,0,258,739.84,4838,912,1389,7992
560,182,0,256,740.45,4844,913,1391,8002
561,190,0,249,741.74,4848,913,1394,8015
562,191,0,253,741.48,4857,913,1394,8025
563,191,0,244,743.07,4860,914,1396,8044
564,192,0,228,744.09,4865,914,1403,8061
565,197,0,221,742.75,4872,915,1409,8074
566,213,0,217,741.26,4875,916,1411,8083
567,227,0,212,739.36,4880,916,1413,8089
568,235,0,207,740.9,4883,917,1414,8099
569,240,0,203,739.02,4888,917,1418,8107
570,243,0,197,742.12,4893,920,1421,8122
571,242,0,193,741.66,4898,921,1423,8138
572,245,0,194,740.48,4910,921,1425,8143
573,244,0,185,743.95,4920,923,1433,8152
574,256,0,190,748.01,4929,924,1434,8158
575,246,0,187,745.5,4937,927,1440,8168
576,251,0,177,744.69,4948,928,1446,8179
577,249,0,180,746.65,4958,928,1449,8185
578,251,0,181,749.17,4965,929,1451,8199
579,250,0,180,748.05,4970,930,1451,8212
580,261,0,183,749.87,4981,931,1456,8225
581,249,0,179,752.43,4997,933,1461,8235
582,241,0,180,753.27,5009,934,1463,8242
583,238,0,174,752.66,5019,935,1466,8255
584,242,0,175,755.06,5030,937,1467,8262
585,233,0,164,756.69,5041,938,1471,8279
586,238,0,172,756.52,5050,940,1472,8288
587,239,0,177,755.81,5061,942,1474,8294
588,248,0,182,756.68,5069,943,1475,8302
589,248,0,177,756.52,5076,945,1482,8318
590,243,0,179,757.91,5085,948,1482,8325
591,252,0,185,756.8,5090,949,1483,8327
592,249,0,187,755.38,5100,950,1486,8335
593,261,0,194,751.5,5109,950,1488,8342
594,260,0,200,750.08,5120,952,1491,8348
595,252,0,199,750.67,5134,954,1495,8358
596,259,0,207,751.46,5140,954,1497,8369
597,248,0,214,752.85,5154,956,1497,8384
598,248,0,213,754.58,5164,957,1500,8393
599,248,0,218,756.23,5168,961,1502,8401
600,247,0,219,758.62,5174,961,1502,8412
601,245,0,223,760.55,5181,962,1502,8423
602,244,0,224,762.99,5187,963,1506,8432
603,255,0,219,765.06,5192,964,1508,8443
604,252,0,220,767.34,5201,964,1512,8453
605,247,0,219,768.6,5205,965,1512,8467
606,262,0,220,769.14,5207,965,1512,8473
607,268,0,223,765.58,5215,965,1514,8476
608,272,0,227,765.6,5225,967,1516,8481
609,272,0,224,767.22,5231,967,1516,8492
610,278,0,220,764.06,5234,968,1520,8503
611,288,0,220,760.84,5242,968,1525,8511
612,291,0,221,756.18,5250,971,1526,8527
613,298,0,228,751.96,5259,972,1527,8535
614,307,0,225,751.84,5267,974,1530,8544
615,313,0,225,752.6,5270,974,1530,8554
616,312,0,222,748.87,5277,977,1530,8566
617,325,0,216,749.6,5280,978,1532,8582
618,331,0,214,748.95,5289,979,1535,8595
619,332,0,205,744.08,5298,982,1537,8613
620,335,0,205,744.03,5304,984,1540,8625
621,333,0,202,743.14,5314,984,1541,8646
622,332,0,198,739.64,5324,986,1544,8659
623,329,0,201,738.99,5330,987,1547,8678
624,341,0,194,738.59,5338,988,1550,8690
