Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,2345,0,450,126.44,13716,6421,502,4152
192,2321,0,467,124.29,13813,6467,506,4161
193,2338,0,489,123.64,13906,6506,507,4168
194,2343,0,503,126.7,13996,6543,511,4171
195,2375,0,498,124.2,14101,6582,514,4186
196,2342,0,487,125.22,14196,6640,514,4201
197,2347,0,487,125.17,14300,6687,514,4209
198,2325,0,482,122.86,14406,6731,516,4220
199,2337,0,476,125.66,14500,6772,517,4226
200,2336,0,488,124.81,14592,6806,517,4232
201,2315,0,501,125.07,14706,6855,519,4251
202,2295,0,500,122.68,14816,6896,520,4264
203,2273,0,490,123.38,14926,6945,521,4275
204,2260,0,480,126.83,15041,6991,524,4284
205,2242,0,498,123.61,15151,7042,525,4290
206,2238,0,504,123.45,15275,7078,527,4300
207,2231,0,479,124.1,15378,7130,528,4314
208,2218,0,477,125.22,15490,7180,528,4322
209,2184,0,459,123.66,15612,7224,528,4325
210,2177,0,468,123.19,15720,7267,529,4334
211,2139,0,446,121.9,15830,7321,529,4343
212,2136,0,430,124.94,15931,7368,530,4348
213,2129,0,427,126.24,16018,7407,532,4354
214,2102,0,425,128.91,16124,7452,536,4368
215,2106,0,408,129.11,16214,7496,538,4376
216,2132,0,407,129.56,16297,7527,541,4382
217,2123,0,420,131.59,16408,7558,542,4388
218,2111,0,433,127.61,16506,7590,542,4400
219,2156,0,437,127.09,16596,7632,544,4415
220,2172,0,433,128,16681,7675,544,4423
221,2162,0,438,129.17,16777,7718,544,4427
222,2160,0,449,125.87,16868,7755,545,4432
223,2156,0,451,125.07,16959,7801,546,4444
224,2134,0,449,126.18,17076,7837,549,4451
225,2134,0,443,125.46,17169,7876,550,4461
226,2129,0,434,125.98,17246,7914,550,4476
227,2122,0,437,126.31,17328,7950,551,4486
228,2122,0,451,124.94,17419,7989,553,4494
229,2134,0,445,127.61,17496,8023,556,4501
230,2143,0,439,126.7,17581,8063,557,4508
231,2133,0,449,127.09,17667,8104,560,4519
232,2122,0,442,128.52,17772,8157,561,4531
233,2146,0,448,130.02,17843,8191,561,4539
234,2155,0,454,131.51,17926,8232,562,4550
235,2124,0,452,131.72,18019,8279,563,4562
236,2140,0,454,133.66,18111,8319,564,4570
237,2176,0,458,131.45,18188,8354,565,4577
238,2173,0,438,134.89,18285,8404,566,4586
239,2158,0,444,136.39,18373,8443,566,4595
240,2164,0,429,138.8,18450,8494,568,4605
241,2155,0,430,139.38,18541,8532,569,4612
242,2176,0,425,137.24,18625,8574,570,4619
243,2205,0,407,137.63,18698,8621,572,4625
244,2219,0,395,139.51,18771,8676,573,4633
245,2219,0,399,138.02,18863,8707,575,4641
246,2220,0,388,141.53,18949,8747,577,4649
247,2206,0,380,143.15,19039,8787,578,4658
248,2207,0,386,142.05,19122,8830,578,4665
249,2224,0,381,142.57,19212,8868,580,4671
250,2229,0,388,144.07,19300,8898,583,4680
251,2216,0,399,146.86,19399,8926,584,4694
252,2200,0,386,145.89,19480,8979,585,4707
253,2196,0,388,146.36,19566,9020,589,4719
254,2190,0,383,147.71,19641,9056,591,4729
255,2190,0,365,149.79,19731,9103,593,4741
256,2210,0,364,146.28,19814,9145,596,4755
257,2181,0,357,146.54,19917,9179,598,4765
258,2167,0,361,147.58,20000,9215,599,4781
259,2166,0,367,148.03,20073,9258,600,4789
260,2181,0,369,149.2,20159,9296,601,4803
261,2171,0,372,150.57,20255,9331,602,4810
262,2185,0,365,149.87,20348,9368,602,4820
263,2196,0,349,146.93,20428,9410,605,4830
264,2190,0,342,146.99,20516,9446,608,4840
265,2220,0,339,148.55,20596,9474,608,4853
266,2248,0,363,144.72,20671,9498,610,4865
267,2250,0,368,145.63,20759,9530,612,4874
268,2269,0,373,144.07,20851,9561,613,4882
269,2268,0,395,138.99,20922,9581,614,4892
270,2288,0,408,141.27,21003,9606,614,4903
271,2322,0,424,138.6,21087,9631,616,4905
272,2322,0,426,137.19,21162,9658,620,4916
273,2326,0,438,139.25,21260,9693,622,4923
274,2316,0,430,136.78,21351,9743,622,4934
275,2321,0,420,137.5,21441,9788,623,4942
276,2328,0,423,136.93,21524,9821,624,4951
277,2343,0,424,138.21,21624,9853,627,4959
278,2327,0,417,134.37,21713,9906,629,4965
279,2347,0,422,135.25,21796,9945,632,4972
280,2344,0,412,134.29,21880,9991,633,4979
281,2377,0,417,132.57,21974,10030,635,4986
282,2360,0,420,133.85,22072,10074,635,4994
283,2383,0,425,131.53,22149,10107,636,5001
284,2370,0,423,130.81,22244,10145,637,5013
285,2318,0,425,128.26,22351,10184,641,5033
286,2313,0,422,128.85,22429,10228,641,5042
287,2301,0,441,126.2,22512,10255,643,5053
288,2274,0,430,124.29,22615,10303,645,5065
289,2271,0,445,125.8,22706,10335,646,5076
290,2285,0,445,124.42,22781,10377,648,5092
291,2245,0,445,122.94,22906,10419,651,5099
292,2213,0,438,123.64,23019,10470,652,5107
293,2222,0,420,119.74,23112,10517,654,5120
294,2250,0,409,119.17,23212,10564,657,5127
295,2263,0,403,120.39,23303,10614,659,5139
296,2260,0,401,117.72,23389,10657,660,5148
297,2278,0,397,116.42,23478,10696,663,5158
298,2280,0,402,115.19,23574,10735,667,5174
299,2293,0,395,115.38,23670,10771,667,5184
300,2316,0,405,113.71,23735,10800,667,5195
301,2332,0,409,113.9,23810,10830,667,5208
302,2327,0,388,110.89,23899,10886,668,5218
303,2346,0,376,108.83,23979,10924,671,5223
304,2361,0,364,110.96,24047,10971,675,5232
305,2361,0,356,110.57,24140,11009,676,5242
306,2415,0,359,110.57,24220,11050,677,5249
307,2426,0,363,105.69,24300,11086,679,5257
308,2454,0,360,105.69,24379,11115,684,5268
309,2488,0,359,99.12,24459,11146,684,5277
310,2512,0,374,100.36,24538,11178,686,5288
311,2532,0,393,101.59,24618,11202,688,5297
312,2507,0,397,101.92,24735,11238,691,5310
313,2507,0,387,102.89,24839,11294,693,5325
314,2495,0,393,102.72,24937,11323,694,5342
315,2510,0,388,103.48,25015,11367,694,5352
316,2491,0,402,101.46,25114,11402,696,5370
317,2519,0,388,102.24,25204,11443,698,5379
318,2516,0,391,102.44,25299,11481,701,5389
319,2524,0,397,103.02,25387,11515,703,5397
320,2526,0,402,103.8,25473,11548,706,5410
321,2530,0,408,105.3,25565,11587,706,5424
322,2542,0,397,104.46,25659,11625,708,5435
323,2535,0,390,105.17,25742,11671,709,5445
324,2523,0,397,106.99,25830,11701,715,5462
325,2520,0,422,109.2,25935,11734,717,5474
326,2538,0,434,108.68,26021,11770,722,5485
327,2524,0,468,110.5,26101,11802,723,5495
328,2517,0,454,113.3,26192,11853,723,5507
329,2520,0,442,112.98,26275,11893,725,5530
330,2530,0,420,113.04,26366,11947,727,5549
331,2529,0,422,113.89,26466,11992,727,5564
332,2538,0,421,110.89,26558,12027,730,5579
333,2532,0,423,108.89,26649,12068,732,5586
334,2525,0,414,109.59,26755,12110,736,5600
335,2537,0,406,111.28,26856,12158,737,5609
336,2534,0,416,110.5,26941,12198,739,5626
337,2537,0,428,112.52,27033,12231,739,5632
338,2539,0,428,111.61,27122,12271,741,5654
339,2524,0,448,112.65,27225,12295,741,5668
340,2495,0,461,114.67,27325,12339,742,5681
341,2461,0,449,113.51,27425,12379,747,5706
342,2465,0,451,115.45,27512,12415,750,5716
343,2451,0,469,118.37,27629,12452,751,5733
344,2445,0,482,116.36,27729,12500,755,5737
345,2451,0,486,118.63,27831,12541,759,5749
346,2451,0,491,116.36,27934,12576,759,5758
347,2426,0,502,120.2,28061,12611,761,5769
348,2389,0,493,121.11,28170,12657,761,5783
349,2345,0,492,122.15,28275,12702,764,5798
350,2316,0,507,121.63,28379,12736,766,5808
351,2282,0,517,122.47,28496,12781,766,5824
352,2257,0,521,125.46,28603,12817,767,5835
353,2232,0,532,129.3,28704,12855,768,5847
354,2225,0,540,133.07,28793,12893,768,5860
355,2183,0,528,135.74,28909,12956,770,5870
356,2135,0,534,138.28,29018,12998,777,5891
357,2098,0,548,138.55,29131,13046,779,5908
358,2062,0,544,140.29,29230,13099,780,5914
359,2023,0,534,142.44,29333,13160,784,5930
360,1955,0,524,145.17,29454,13217,790,5938
361,1976,0,515,143.8,29550,13269,791,5949
362,1957,0,512,142.76,29662,13319,794,5957
363,1940,0,514,146.15,29749,13362,797,5963
364,1908,0,500,147.01,29859,13407,800,5971
365,1867,0,498,150.65,29971,13437,805,5982
366,1861,0,492,149.93,30058,13475,806,5991
367,1830,0,487,154.6,30161,13515,807,6000
368,1835,0,486,156.62,30252,13556,809,6002
369,1831,0,481,157.59,30340,13591,814,6012
370,1809,0,480,160.65,30429,13633,815,6018
371,1801,0,477,162.93,30507,13681,816,6034
372,1794,0,464,166.11,30582,13727,819,6036
373,1793,0,468,168.13,30661,13773,822,6044
374,1791,0,482,168.07,30745,13813,825,6051
375,1791,0,492,170.08,30830,13850,828,6057
376,1778,0,484,174.83,30919,13901,830,6066
377,1791,0,472,177.69,30989,13955,831,6074
378,1802,0,474,178.28,31066,13988,834,6082
379,1776,0,456,181.46,31164,14027,838,6086
380,1771,0,441,185.76,31252,14068,843,6094
381,1763,0,431,192.26,31329,14108,845,6099
382,1774,0,422,194.54,31405,14135,849,6106
383,1785,0,412,198.24,31474,14177,849,6111
384,1788,0,399,200.65,31544,14216,850,6114
385,1811,0,395,202.02,31603,14246,855,6126
386,1821,0,391,206.5,31671,14287,856,6134
387,1840,0,389,208.52,31744,14314,856,6143
388,1874,0,398,209.37,31809,14338,859,6150
389,1875,0,389,210.34,31887,14376,859,6154
390,1883,0,381,212.1,31959,14419,860,6162
391,1922,0,371,214.24,32019,14452,864,6170
392,1946,0,364,216.46,32073,14499,865,6182
393,1953,0,362,215.93,32143,14532,865,6189
394,1959,0,338,217.69,32221,14581,868,6202
395,1972,0,347,217.82,32298,14609,870,6210
396,1971,0,340,215.09,32367,14644,876,6220
397,1989,0,336,212.55,32440,14683,876,6232
398,2027,0,334,212.55,32509,14715,880,6235
399,2033,0,336,211.51,32582,14748,882,6242
400,2059,0,341,210.62,32672,14773,887,6248
401,2058,0,343,209.37,32768,14802,891,6254
402,2040,0,338,207.02,32851,14830,892,6261
403,2065,0,343,202.02,32935,14857,893,6267
404,2069,0,343,200.98,33023,14886,897,6272
405,2064,0,361,197.92,33110,14912,898,6276
406,2045,0,372,193.04,33206,14938,900,6285
407,2031,0,394,191.41,33307,14968,902,6303
408,2034,0,398,188.62,33404,14994,905,6308
409,2030,0,403,189.5,33511,15031,906,6317
410,2016,0,403,184.31,33602,15063,907,6328
411,2018,0,404,185.9,33688,15104,908,6334
412,2030,0,426,182.98,33767,15134,909,6341
413,2032,0,424,176.28,33861,15178,910,6351
414,2036,0,420,176.23,33944,15224,912,6363
415,2046,0,413,170.18,34025,15268,915,6370
416,2035,0,414,169.45,34119,15302,917,6380
417,2036,0,394,165.63,34207,15358,918,6390
418,2067,0,383,159.25,34287,15395,919,6399
419,2069,0,367,155.79,34371,15436,921,6409
420,2125,0,370,156.83,34443,15458,922,6418
421,2170,0,369,152.76,34515,15495,923,6424
422,2183,0,386,144.5,34598,15520,927,6435
423,2214,0,385,142.34,34667,15556,928,6441
424,2252,0,379,137.19,34731,15590,928,6452
425,2278,0,383,129.27,34799,15630,930,6464
426,2264,0,393,124.39,34895,15661,930,6475
427,2282,0,396,128.67,34963,15696,931,6485
428,2305,0,390,126.8,35048,15738,935,6491
429,2322,0,374,123.74,35135,15785,937,6503
430,2351,0,379,126.26,35215,15817,937,6510
431,2374,0,382,122.81,35299,15850,938,6515
432,2388,0,389,122.72,35383,15890,939,6522
433,2388,0,396,121.01,35472,15928,940,6532
434,2406,0,397,120.31,35557,15972,941,6541
435,2395,0,399,121.33,35653,16003,943,6546
436,2405,0,405,118.88,35749,16038,945,6553
437,2422,0,401,118.99,35831,16074,946,6560
438,2435,0,407,122.89,35915,16111,947,6570
439,2432,0,407,122.24,36001,16159,948,6580
440,2444,0,407,121.01,36089,16193,949,6597
441,2475,0,412,118.93,36164,16233,950,6610
442,2486,0,412,117.5,36247,16262,950,6623
443,2483,0,400,118.1,36345,16310,952,6633
444,2453,0,413,113.2,36456,16345,954,6642
445,2458,0,418,109.04,36545,16389,955,6654
446,2451,0,407,110.54,36644,16435,957,6661
447,2445,0,413,111.71,36743,16476,959,6671
448,2426,0,412,113.59,36827,16507,960,6688
449,2414,0,421,115.15,36920,16544,961,6701
450,2413,0,420,116.2,37006,16575,962,6717
451,2404,0,426,116.63,37109,16614,964,6728
452,2397,0,428,117.46,37198,16654,965,6737
453,2398,0,423,115.84,37287,16696,967,6747
454,2363,0,436,116.55,37392,16733,968,6761
455,2349,0,455,118.96,37493,16764,970,6775
456,2346,0,457,120.33,37579,16801,970,6783
457,2351,0,468,122.02,37667,16850,972,6796
458,2354,0,461,124.36,37758,16899,972,6808
459,2320,0,445,123.9,37866,16943,976,6819
460,2315,0,443,126.5,37954,16981,977,6836
461,2326,0,446,125.46,38036,17018,978,6844
462,2321,0,446,127.61,38121,17057,983,6865
463,2333,0,447,131.32,38206,17095,986,6870
464,2329,0,445,135.56,38299,17137,988,6881
465,2314,0,460,136.13,38388,17174,990,6889
466,2293,0,455,138.02,38490,17212,992,6899
467,2281,0,461,141.14,38586,17246,993,6906
468,2254,0,461,144.33,38694,17291,995,6917
469,2243,0,469,145.24,38784,17319,995,6926
470,2241,0,464,145.56,38863,17355,996,6939
471,2264,0,457,147.38,38952,17397,1001,6946
472,2237,0,448,151.74,39056,17437,1007,6957
473,2233,0,440,151.61,39155,17483,1008,6965
474,2233,0,438,149.98,39234,17527,1010,6974
475,2237,0,436,147.98,39317,17571,1010,6986
476,2232,0,441,144.98,39405,17611,1012,6997
477,2224,0,429,148.03,39479,17656,1014,7014
478,2257,0,433,147.77,39560,17682,1018,7023
479,2241,0,435,147.38,39659,17723,1018,7033
480,2256,0,430,142.98,39745,17763,1020,7041
481,2256,0,435,143.28,39847,17800,1021,7048
482,2253,0,431,145.45,39939,17839,1023,7067
483,2252,0,439,144.67,40025,17877,1029,7077
484,2253,0,434,144.98,40105,17923,1032,7091
485,2267,0,428,144.85,40190,17954,1033,7106
486,2297,0,412,145.19,40270,17996,1033,7114
487,2316,0,426,147.51,40355,18028,1033,7124
488,2302,0,420,149.01,40448,18074,1033,7135
489,2298,0,414,150.31,40524,18109,1036,7148
490,2310,0,406,150.07,40605,18146,1040,7155
491,2289,0,410,153.5,40695,18177,1042,7168
492,2295,0,413,151.54,40789,18214,1047,7177
493,2306,0,419,154.15,40871,18246,1047,7186
494,2272,0,409,153.82,40969,18291,1050,7199
495,2276,0,424,153.32,41048,18323,1052,7211
496,2271,0,434,156.36,41133,18360,1056,7224
497,2256,0,425,158.05,41222,18400,1057,7239
498,2217,0,402,161.5,41315,18459,1059,7252
499,2206,0,398,165.92,41397,18505,1061,7268
500,2179,0,379,163.45,41496,18555,1063,7280
501,2168,0,381,167.61,41585,18586,1065,7294
502,2171,0,380,170.41,41669,18622,1067,7306
503,2163,0,368,175.48,41765,18659,1068,7321
504,2159,0,373,178.8,41848,18694,1071,7333
505,2127,0,368,179.98,41936,18732,1073,7347
506,2142,0,373,184.85,42012,18773,1077,7365
507,2127,0,363,187.51,42093,18816,1078,7374
508,2155,0,363,189.79,42168,18845,1081,7381
509,2185,0,358,193.11,42233,18885,1082,7391
510,2184,0,341,193.56,42304,18938,1083,7398
511,2188,0,336,192.07,42385,18977,1084,7410
512,2194,0,336,193.76,42466,19017,1086,7422
513,2201,0,339,192.52,42542,19050,1087,7431
514,2223,0,341,193.17,42608,19083,1090,7441
515,2226,0,347,190.5,42689,19113,1091,7454
516,2232,0,368,189.01,42767,19139,1093,7460
517,2239,0,375,187.64,42848,19164,1094,7466
518,2209,0,364,185.27,42937,19203,1095,7482
519,2210,0,363,187.41,43016,19242,1095,7494
520,2195,0,354,185.25,43106,19281,1099,7505
521,2189,0,361,185.25,43198,19318,1104,7516
522,2191,0,369,184.13,43276,19352,1106,7528
523,2218,0,377,180.29,43352,19387,1106,7537
524,2245,0,375,177.59,43437,19422,1108,7547
525,2258,0,376,176.65,43530,19451,1111,7554
526,2259,0,384,173.02,43608,19477,1116,7561
527,2258,0,390,170.11,43691,19511,1121,7573
528,2294,0,396,163.97,43762,19541,1122,7579
529,2306,0,393,165.4,43852,19582,1125,7592
530,2271,0,396,158.98,43956,19620,1126,7615
531,2279,0,400,157.92,44048,19653,1128,7629
532,2291,0,395,154.8,44130,19703,1132,7640
533,2319,0,405,152.65,44197,19740,1134,7653
534,2344,0,399,150.18,44274,19766,1134,7661
535,2331,0,398,150.26,44361,19802,1136,7672
536,2323,0,385,144.72,44452,19855,1137,7683
537,2329,0,383,141.59,44538,19890,1140,7692
538,2333,0,361,138.75,44627,19937,1142,7699
539,2360,0,368,133.53,44685,19969,1142,7705
540,2379,0,375,132.88,44775,20001,1142,7714
541,2398,0,388,128.86,44858,20027,1143,7725
542,2396,0,388,123.98,44956,20061,1144,7732
543,2383,0,402,122.8,45057,20095,1144,7748
544,2397,0,405,118.89,45133,20142,1147,7755
545,2374,0,411,121.71,45237,20174,1151,7764
546,2419,0,419,118.11,45315,20208,1154,7773
547,2429,0,418,120.59,45404,20247,1154,7783
548,2447,0,429,122.99,45493,20283,1156,7793
549,2469,0,421,121.56,45573,20323,1157,7800
550,2449,0,421,124.83,45663,20363,1160,7812
551,2438,0,421,122.88,45758,20406,1163,7834
552,2419,0,412,123.53,45851,20454,1165,7841
553,2427,0,425,123.67,45928,20497,1171,7851
554,2410,0,432,126.2,46020,20533,1176,7861
555,2419,0,445,126.72,46119,20566,1176,7871
556,2382,0,452,127.69,46219,20611,1180,7882
557,2357,0,445,128.21,46328,20653,1180,7894
558,2361,0,452,131.33,46421,20691,1182,7904
559,2326,0,453,131.48,46525,20727,1184,7911
560,2307,0,468,131.27,46631,20758,1186,7924
561,2321,0,462,128.44,46724,20793,1190,7932
562,2290,0,467,131.98,46825,20850,1192,7947
563,2294,0,467,130.68,46910,20902,1193,7958
564,2262,0,458,132.31,47021,20954,1194,7969
565,2254,0,449,132.72,47109,21007,1195,7979
566,2246,0,421,133.74,47199,21063,1195,7990
567,2226,0,403,132.91,47290,21109,1197,8006
568,2236,0,406,132.11,47365,21145,1199,8016
569,2261,0,414,133.8,47441,21179,1202,8025
570,2248,0,412,134.11,47519,21220,1205,8037
571,2240,0,410,135.15,47614,21265,1207,8046
572,2228,0,407,133.2,47717,21309,1211,8054
573,2234,0,405,133.92,47803,21353,1213,8061
574,2245,0,408,133.14,47888,21396,1214,8068
575,2242,0,410,133.4,47985,21432,1220,8079
576,2250,0,410,135.09,48068,21470,1221,8091
577,2261,0,419,130.88,48142,21511,1224,8101
