Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
473,179,0,295,1775.42,3904,4819,808,2073
474,189,0,301,1780.29,3909,4824,810,2075
475,192,0,300,1784.04,3915,4834,811,2077
476,191,0,301,1785.47,3926,4838,812,2083
477,187,0,305,1787.28,3932,4848,816,2085
478,173,0,302,1791.12,3949,4861,817,2095
479,170,0,299,1790.74,3955,4868,821,2102
480,169,0,282,1793.5,3962,4876,824,2113
481,165,0,285,1799.84,3968,4885,826,2117
482,173,0,288,1799.71,3974,4893,827,2122
483,174,0,288,1805.78,3982,4903,829,2125
484,175,0,282,1810.6,3989,4911,832,2129
485,178,0,274,1813.72,3999,4915,836,2137
486,173,0,267,1821.35,4007,4920,838,2146
487,172,0,260,1824.32,4019,4924,841,2153
488,167,0,259,1827.59,4028,4934,844,2156
489,163,0,267,1835.81,4037,4934,847,2157
490,149,0,272,1839.5,4052,4943,849,2159
491,140,0,271,1844.23,4062,4955,849,2168
492,146,0,275,1848.11,4063,4959,850,2172
493,147,0,270,1849.4,4074,4968,852,2179
494,149,0,273,1857.52,4077,4971,853,2182
495,139,0,276,1864.16,4089,4978,853,2191
496,139,0,284,1867.83,4098,4985,855,2191
497,144,0,283,1872.69,4100,4990,855,2199
498,145,0,284,1877.5,4106,4997,858,2201
499,132,0,278,1881.02,4114,5009,859,2207
500,129,0,273,1886.5,4122,5016,863,2213
501,127,0,272,1890.92,4127,5022,863,2218
502,136,0,267,1891.31,4135,5026,865,2223
503,132,0,262,1895.47,4140,5033,866,2231
504,124,0,260,1899.37,4148,5043,868,2235
505,125,0,264,1903.33,4154,5047,870,2240
506,124,0,267,1906.94,4162,5054,871,2246
507,127,0,275,1911.65,4166,5060,872,2247
508,127,0,274,1917.72,4170,5064,873,2254
509,127,0,272,1924.37,4172,5071,875,2258
510,128,0,270,1927.41,4175,5079,879,2264
511,131,0,271,1935.66,4177,5085,879,2269
512,133,0,267,1941.2,4181,5090,882,2272
513,136,0,261,1945.7,4187,5097,883,2279
514,134,0,259,1952.6,4190,5098,885,2283
515,132,0,248,1959.53,4194,5108,886,2290
516,129,0,239,1966.4,4201,5117,889,2297
517,129,0,233,1976.64,4208,5121,890,2303
518,118,0,226,1981.59,4213,5131,893,2308
519,119,0,215,1982.97,4218,5135,896,2314
520,119,0,210,1988.24,4225,5140,897,2320
521,112,0,210,1993,4235,5148,897,2327
522,111,0,205,1995.45,4244,5157,898,2333
523,113,0,200,2003.06,4248,5167,898,2340
524,109,0,199,2005.97,4254,5172,898,2348
525,107,0,194,2011.98,4260,5178,899,2354
526,112,0,196,2014.94,4261,5181,900,2357
527,109,0,196,2019.22,4270,5186,902,2360
528,109,0,195,2021.91,4278,5192,904,2363
529,112,0,196,2024.5,4281,5196,904,2367
530,110,0,198,2026.09,4287,5203,906,2370
531,113,0,190,2027.23,4290,5213,909,2372
532,107,0,180,2034.1,4297,5217,910,2380
533,109,0,175,2035.25,4304,5220,910,2385
534,110,0,174,2039.4,4308,5222,910,2393
535,110,0,168,2047.11,4314,5224,910,2400
536,111,0,164,2051.73,4318,5229,911,2405
537,117,0,167,2053.04,4321,5231,912,2410
538,120,0,169,2061.15,4324,5234,915,2415
539,119,0,174,2067.32,4329,5237,916,2418
540,123,0,174,2073.07,4335,5240,921,2420
541,121,0,174,2077.02,4343,5246,923,2420
542,125,0,170,2079.44,4346,5251,924,2423
543,126,0,167,2078.98,4351,5258,925,2424
544,127,0,168,2079.46,4364,5262,927,2424
545,131,0,173,2084.3,4367,5268,929,2426
546,129,0,172,2088.19,4373,5275,930,2426
547,131,0,173,2090.59,4374,5276,931,2429
548,126,0,175,2092.89,4386,5282,932,2435
549,125,0,181,2091.61,4393,5285,933,2437
550,115,0,184,2092.9,4403,5293,935,2438
551,115,0,181,2098.17,4406,5299,937,2445
552,112,0,181,2101.74,4411,5304,939,2448
553,116,0,188,2104.74,4418,5307,940,2449
554,117,0,194,2109.97,4425,5311,940,2452
555,125,0,191,2111.08,4429,5315,944,2454
556,120,0,192,2114.61,4437,5321,946,2459
557,110,0,188,2116.95,4445,5332,947,2467
558,113,0,189,2118.04,4449,5337,948,2467
559,122,0,192,2121.31,4452,5339,949,2470
560,121,0,197,2127,4459,5341,949,2470
561,112,0,192,2125.74,4473,5347,951,2475
562,113,0,193,2128.97,4477,5354,952,2476
563,107,0,194,2130.9,4482,5359,953,2477
564,114,0,193,2130.74,4491,5364,954,2481
565,109,0,193,2135.99,4498,5371,954,2483
566,117,0,198,2133.5,4502,5375,956,2485
567,120,0,198,2134.42,4507,5378,957,2489
568,124,0,206,2136.06,4508,5382,958,2492
569,113,0,210,2139.28,4517,5388,958,2494
570,110,0,210,2138.06,4520,5396,959,2494
571,115,0,211,2141.88,4527,5400,961,2494
572,111,0,208,2146.72,4532,5406,963,2498
573,114,0,213,2150.4,4537,5407,964,2501
574,110,0,214,2149.28,4542,5412,965,2505
575,108,0,213,2150.63,4549,5417,966,2510
576,102,0,212,2149.83,4557,5422,967,2512
577,104,0,206,2154.25,4564,5427,971,2519
578,99,0,209,2155.17,4573,5433,971,2525
579,110,0,209,2158.88,4576,5439,972,2528
580,116,0,203,2155.01,4581,5448,972,2532
581,117,0,202,2154.92,4589,5453,972,2537
582,122,0,204,2159.4,4595,5459,974,2538
583,122,0,207,2157.28,4604,5466,977,2543
584,123,0,204,2158.16,4612,5477,978,2547
585,111,0,211,2159.94,4625,5482,980,2550
586,114,0,216,2160.83,4633,5485,982,2553
587,114,0,209,2162.44,4638,5496,986,2557
588,108,0,205,2161.31,4643,5508,988,2559
589,106,0,207,2166.51,4654,5512,989,2561
590,104,0,206,2169.69,4657,5517,989,2563
591,105,0,203,2171.94,4661,5524,990,2566
592,95,0,206,2170.2,4672,5534,990,2571
593,93,0,197,2170.37,4676,5542,992,2577
594,100,0,201,2175.59,4680,5548,995,2578
595,96,0,203,2180.6,4683,5554,995,2582
596,100,0,203,2178.5,4685,5557,996,2586
