Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,0,0,0,1786,2826,1289,569,2515
306,0,0,0,1786,2826,1289,569,2515
307,0,0,0,1786,2826,1289,569,2515
308,0,0,0,1786,2826,1289,569,2515
309,0,0,0,1786,2826,1289,569,2515
310,0,0,0,1786,2826,1289,569,2515
311,0,0,0,1786,2826,1289,569,2515
312,0,0,0,1786,2826,1289,569,2515
313,0,0,0,1786,2826,1289,569,2515
314,0,0,0,1786,2826,1289,569,2515
315,0,0,0,1786,2826,1289,569,2515
316,0,0,0,1786,2826,1289,569,2515
317,0,0,0,1786,2826,1289,569,2515
318,0,0,0,1786,2826,1289,569,2515
319,0,0,0,1786,2826,1289,569,2515
320,0,0,0,1786,2826,1289,569,2515
321,0,0,0,1786,2826,1289,569,2515
322,0,0,0,1786,2826,1289,569,2515
323,0,0,0,1786,2826,1289,569,2515
324,0,0,0,1786,2826,1289,569,2515
325,0,0,0,1786,2826,1289,569,2515
326,0,0,0,1786,2826,1289,569,2515
327,0,0,0,1786,2826,1289,569,2515
328,0,0,0,1786,2826,1289,569,2515
329,0,0,0,1786,2826,1289,569,2515
330,0,0,0,1786,2826,1289,569,2515
331,0,0,0,1786,2826,1289,569,2515
332,0,0,0,1786,2826,1289,569,2515
333,0,0,0,1786,2826,1289,569,2515
334,0,0,0,1786,2826,1289,569,2515
335,0,0,0,1786,2826,1289,569,2515
336,0,0,0,1786,2826,1289,569,2515
337,0,0,0,1786,2826,1289,569,2515
338,0,0,0,1786,2826,1289,569,2515
339,0,0,0,1786,2826,1289,569,2515
340,0,0,0,1786,2826,1289,569,2515
341,0,0,0,1786,2826,1289,569,2515
342,0,0,0,1786,2826,1289,569,2515
343,0,0,0,1786,2826,1289,569,2515
344,0,0,0,1786,2826,1289,569,2515
345,0,0,0,1786,2826,1289,569,2515
346,0,0,0,1786,2826,1289,569,2515
347,0,0,0,1786,2826,1289,569,2515
348,0,0,0,1786,2826,1289,569,2515
349,0,0,0,1786,2826,1289,569,2515
350,0,0,0,1786,2826,1289,569,2515
351,0,0,0,1786,2826,1289,569,2515
352,0,0,0,1786,2826,1289,569,2515
353,0,0,0,1786,2826,1289,569,2515
354,0,0,0,1786,2826,1289,569,2515
355,0,0,0,1786,2826,1289,569,2515
356,0,0,0,1786,2826,1289,569,2515
357,0,0,0,1786,2826,1289,569,2515
358,0,0,0,1786,2826,1289,569,2515
359,0,0,0,1786,2826,1289,569,2515
360,0,0,0,1786,2826,1289,569,2515
361,0,0,0,1786,2826,1289,569,2515
362,0,0,0,1786,2826,1289,569,2515
363,0,0,0,1786,2826,1289,569,2515
364,0,0,0,1786,2826,1289,569,2515
365,0,0,0,1786,2826,1289,569,2515
366,0,0,0,1786,2826,1289,569,2515
367,0,0,0,1786,2826,1289,569,2515
368,0,0,0,1786,2826,1289,569,2515
369,0,0,0,1786,2826,1289,569,2515
370,0,0,0,1786,2826,1289,569,2515
371,0,0,0,1786,2826,1289,569,2515
372,0,0,0,1786,2826,1289,569,2515
373,0,0,0,1786,2826,1289,569,2515
374,0,0,0,1786,2826,1289,569,2515
375,0,0,0,1786,2826,1289,569,2515
376,0,0,0,1786,2826,1289,569,2515
377,0,0,0,1786,2826,1289,569,2515
378,0,0,0,1786,2826,1289,569,2515
379,0,0,0,1786,2826,1289,569,2515
380,0,0,0,1786,2826,1289,569,2515
381,0,0,0,1786,2826,1289,569,2515
382,0,0,0,1786,2826,1289,569,2515
383,0,0,0,1786,2826,1289,569,2515
384,0,0,0,1786,2826,1289,569,2515
385,0,0,0,1786,2826,1289,569,2515
386,0,0,0,1786,2826,1289,569,2515
387,0,0,0,1786,2826,1289,569,2515
388,0,0,0,1786,2826,1289,569,2515
389,0,0,0,1786,2826,1289,569,2515
390,0,0,0,1786,2826,1289,569,2515
391,0,0,0,1786,2826,1289,569,2515
392,0,0,0,1786,2826,1289,569,2515
393,0,0,0,1786,2826,1289,569,2515
394,0,0,0,1786,2826,1289,569,2515
395,0,0,0,1786,2826,1289,569,2515
396,0,0,0,1786,2826,1289,569,2515
397,0,0,0,1786,2826,1289,569,2515
398,0,0,0,1786,2826,1289,569,2515
399,0,0,0,1786,2826,1289,569,2515
400,0,0,0,1786,2826,1289,569,2515
401,0,0,0,1786,2826,1289,569,2515
402,0,0,0,1786,2826,1289,569,2515
403,0,0,0,1786,2826,1289,569,2515
404,0,0,0,1786,2826,1289,569,2515
405,0,0,0,1786,2826,1289,569,2515
406,0,0,0,1786,2826,1289,569,2515
407,0,0,0,1786,2826,1289,569,2515
408,0,0,0,1786,2826,1289,569,2515
409,0,0,0,1786,2826,1289,569,2515
410,0,0,0,1786,2826,1289,569,2515
411,0,0,0,1786,2826,1289,569,2515
412,0,0,0,1786,2826,1289,569,2515
413,0,0,0,1786,2826,1289,569,2515
414,0,0,0,1786,2826,1289,569,2515
415,0,0,0,1786,2826,1289,569,2515
416,0,0,0,1786,2826,1289,569,2515
417,0,0,0,1786,2826,1289,569,2515
418,0,0,0,1786,2826,1289,569,2515
419,0,0,0,1786,2826,1289,569,2515
420,0,0,0,1786,2826,1289,569,2515
421,0,0,0,1786,2826,1289,569,2515
422,0,0,0,1786,2826,1289,569,2515
423,0,0,0,1786,2826,1289,569,2515
424,0,0,0,1786,2826,1289,569,2515
425,0,0,0,1786,2826,1289,569,2515
426,0,0,0,1786,2826,1289,569,2515
427,0,0,0,1786,2826,1289,569,2515
428,0,0,0,1786,2826,1289,569,2515
429,0,0,0,1786,2826,1289,569,2515
430,0,0,0,1786,2826,1289,569,2515
431,0,0,0,1786,2826,1289,569,2515
432,0,0,0,1786,2826,1289,569,2515
433,0,0,0,1786,2826,1289,569,2515
434,0,0,0,1786,2826,1289,569,2515
435,0,0,0,1786,2826,1289,569,2515
436,0,0,0,1786,2826,1289,569,2515
437,0,0,0,1786,2826,1289,569,2515
438,0,0,0,1786,2826,1289,569,2515
439,0,0,0,1786,2826,1289,569,2515
440,0,0,0,1786,2826,1289,569,2515
441,0,0,0,1786,2826,1289,569,2515
442,0,0,0,1786,2826,1289,569,2515
443,0,0,0,1786,2826,1289,569,2515
444,0,0,0,1786,2826,1289,569,2515
445,0,0,0,1786,2826,1289,569,2515
446,0,0,0,1786,2826,1289,569,2515
447,0,0,0,1786,2826,1289,569,2515
448,0,0,0,1786,2826,1289,569,2515
449,0,0,0,1786,2826,1289,569,2515
450,0,0,0,1786,2826,1289,569,2515
451,0,0,0,1786,2826,1289,569,2515
452,0,0,0,1786,2826,1289,569,2515
453,0,0,0,1786,2826,1289,569,2515
454,0,0,0,1786,2826,1289,569,2515
455,0,0,0,1786,2826,1289,569,2515
456,0,0,0,1786,2826,1289,569,2515
457,0,0,0,1786,2826,1289,569,2515
458,0,0,0,1786,2826,1289,569,2515
459,0,0,0,1786,2826,1289,569,2515
460,0,0,0,1786,2826,1289,569,2515
461,0,0,0,1786,2826,1289,569,2515
462,0,0,0,1786,2826,1289,569,2515
463,0,0,0,1786,2826,1289,569,2515
464,0,0,0,1786,2826,1289,569,2515
465,0,0,0,1786,2826,1289,569,2515
466,0,0,0,1786,2826,1289,569,2515
467,0,0,0,1786,2826,1289,569,2515
468,0,0,0,1786,2826,1289,569,2515
469,0,0,0,1786,2826,1289,569,2515
470,0,0,0,1786,2826,1289,569,2515
471,0,0,0,1786,2826,1289,569,2515
472,0,0,0,1786,2826,1289,569,2515
473,0,0,0,1786,2826,1289,569,2515
474,0,0,0,1786,2826,1289,569,2515
475,0,0,0,1786,2826,1289,569,2515
476,0,0,0,1786,2826,1289,569,2515
477,0,0,0,1786,2826,1289,569,2515
478,0,0,0,1786,2826,1289,569,2515
479,0,0,0,1786,2826,1289,569,2515
480,0,0,0,1786,2826,1289,569,2515
481,0,0,0,1786,2826,1289,569,2515
482,0,0,0,1786,2826,1289,569,2515
483,0,0,0,1786,2826,1289,569,2515
484,0,0,0,1786,2826,1289,569,2515
485,0,0,0,1786,2826,1289,569,2515
486,0,0,0,1786,2826,1289,569,2515
487,0,0,0,1786,2826,1289,569,2515
488,0,0,0,1786,2826,1289,569,2515
489,0,0,0,1786,2826,1289,569,2515
490,0,0,0,1786,2826,1289,569,2515
491,0,0,0,1786,2826,1289,569,2515
492,0,0,0,1786,2826,1289,569,2515
493,0,0,0,1786,2826,1289,569,2515
494,0,0,0,1786,2826,1289,569,2515
495,0,0,0,1786,2826,1289,569,2515
496,0,0,0,1786,2826,1289,569,2515
497,0,0,0,1786,2826,1289,569,2515
498,0,0,0,1786,2826,1289,569,2515
499,0,0,0,1786,2826,1289,569,2515
500,0,0,0,1786,2826,1289,569,2515
501,0,0,0,1786,2826,1289,569,2515
502,0,0,0,1786,2826,1289,569,2515
503,0,0,0,1786,2826,1289,569,2515
504,0,0,0,1786,2826,1289,569,2515
505,0,0,0,1786,2826,1289,569,2515
506,0,0,0,1786,2826,1289,569,2515
507,0,0,0,1786,2826,1289,569,2515
508,0,0,0,1786,2826,1289,569,2515
509,0,0,0,1786,2826,1289,569,2515
510,0,0,0,1786,2826,1289,569,2515
511,0,0,0,1786,2826,1289,569,2515
512,0,0,0,1786,2826,1289,569,2515
513,0,0,0,1786,2826,1289,569,2515
514,0,0,0,1786,2826,1289,569,2515
515,0,0,0,1786,2826,1289,569,2515
516,0,0,0,1786,2826,1289,569,2515
517,0,0,0,1786,2826,1289,569,2515
518,0,0,0,1786,2826,1289,569,2515
519,0,0,0,1786,2826,1289,569,2515
520,0,0,0,1786,2826,1289,569,2515
521,0,0,0,1786,2826,1289,569,2515
522,0,0,0,1786,2826,1289,569,2515
523,0,0,0,1786,2826,1289,569,2515
524,0,0,0,1786,2826,1289,569,2515
525,0,0,0,1786,2826,1289,569,2515
526,0,0,0,1786,2826,1289,569,2515
527,0,0,0,1786,2826,1289,569,2515
528,0,0,0,1786,2826,1289,569,2515
529,0,0,0,1786,2826,1289,569,2515
530,0,0,0,1786,2826,1289,569,2515
531,0,0,0,1786,2826,1289,569,2515
532,0,0,0,1786,2826,1289,569,2515
533,0,0,0,1786,2826,1289,569,2515
534,0,0,0,1786,2826,1289,569,2515
535,0,0,0,1786,2826,1289,569,2515
536,0,0,0,1786,2826,1289,569,2515
537,0,0,0,1786,2826,1289,569,2515
538,0,0,0,1786,2826,1289,569,2515
539,0,0,0,1786,2826,1289,569,2515
540,0,0,0,1786,2826,1289,569,2515
541,0,0,0,1786,2826,1289,569,2515
542,0,0,0,1786,2826,1289,569,2515
543,0,0,0,1786,2826,1289,569,2515
544,0,0,0,1786,2826,1289,569,2515
545,0,0,0,1786,2826,1289,569,2515
546,0,0,0,1786,2826,1289,569,2515
547,0,0,0,1786,2826,1289,569,2515
548,0,0,0,1786,2826,1289,569,2515
549,0,0,0,1786,2826,1289,569,2515
550,0,0,0,1786,2826,1289,569,2515
551,0,0,0,1786,2826,1289,569,2515
552,0,0,0,1786,2826,1289,569,2515
553,0,0,0,1786,2826,1289,569,2515
554,0,0,0,1786,2826,1289,569,2515
555,0,0,0,1786,2826,1289,569,2515
556,0,0,0,1786,2826,1289,569,2515
557,0,0,0,1786,2826,1289,569,2515
558,0,0,0,1786,2826,1289,569,2515
559,0,0,0,1786,2826,1289,569,2515
560,0,0,0,1786,2826,1289,569,2515
561,0,0,0,1786,2826,1289,569,2515
562,0,0,0,1786,2826,1289,569,2515
563,0,0,0,1786,2826,1289,569,2515
564,0,0,0,1786,2826,1289,569,2515
565,0,0,0,1786,2826,1289,569,2515
566,0,0,0,1786,2826,1289,569,2515
567,0,0,0,1786,2826,1289,569,2515
568,0,0,0,1786,2826,1289,569,2515
569,0,0,0,1786,2826,1289,569,2515
570,0,0,0,1786,2826,1289,569,2515
571,0,0,0,1786,2826,1289,569,2515
572,0,0,0,1786,2826,1289,569,2515
573,0,0,0,1786,2826,1289,569,2515
574,0,0,0,1786,2826,1289,569,2515
575,0,0,0,1786,2826,1289,569,2515
576,0,0,0,1786,2826,1289,569,2515
577,0,0,0,1786,2826,1289,569,2515
578,0,0,0,1786,2826,1289,569,2515
579,0,0,0,1786,2826,1289,569,2515
580,0,0,0,1786,2826,1289,569,2515
581,0,0,0,1786,2826,1289,569,2515
582,0,0,0,1786,2826,1289,569,2515
583,0,0,0,1786,2826,1289,569,2515
584,0,0,0,1786,2826,1289,569,2515
585,0,0,0,1786,2826,1289,569,2515
586,0,0,0,1786,2826,1289,569,2515
587,0,0,0,1786,2826,1289,569,2515
588,0,0,0,1786,2826,1289,569,2515
589,0,0,0,1786,2826,1289,569,2515
590,0,0,0,1786,2826,1289,569,2515
591,0,0,0,1786,2826,1289,569,2515
592,0,0,0,1786,2826,1289,569,2515
593,0,0,0,1786,2826,1289,569,2515
594,0,0,0,1786,2826,1289,569,2515
595,0,0,0,1786,2826,1289,569,2515
596,0,0,0,1786,2826,1289,569,2515
597,0,0,0,1786,2826,1289,569,2515
598,0,0,0,1786,2826,1289,569,2515
599,0,0,0,1786,2826,1289,569,2515
600,0,0,0,1786,2826,1289,569,2515
601,0,0,0,1786,2826,1289,569,2515
602,0,0,0,1786,2826,1289,569,2515
603,0,0,0,1786,2826,1289,569,2515
604,0,0,0,1786,2826,1289,569,2515
605,0,0,0,1786,2826,1289,569,2515
606,0,0,0,1786,2826,1289,569,2515
607,0,0,0,1786,2826,1289,569,2515
608,0,0,0,1786,2826,1289,569,2515
609,0,0,0,1786,2826,1289,569,2515
610,0,0,0,1786,2826,1289,569,2515
611,0,0,0,1786,2826,1289,569,2515
612,0,0,0,1786,2826,1289,569,2515
613,0,0,0,1786,2826,1289,569,2515
614,0,0,0,1786,2826,1289,569,2515
