Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1833,0,556,199.72,2299,177,159,159
49,1777,0,577,200.08,2395,194,160,168
50,1738,0,606,199.85,2488,205,160,176
51,1691,0,638,202.11,2577,211,162,189
52,1633,0,661,203.95,2661,217,164,203
53,1581,0,682,204.65,2751,225,165,215
54,1514,0,703,209.14,2844,238,165,233
55,1465,0,712,212.84,2927,246,166,259
56,1420,0,720,216.13,3014,258,168,275
57,1354,0,721,223.19,3094,270,170,303
58,1292,0,736,229.45,3171,279,171,325
59,1248,0,759,232.72,3242,288,174,338
60,1190,0,779,241.02,3331,296,179,353
61,1114,0,786,243.35,3417,303,180,387
62,1048,0,793,250.21,3504,321,182,407
63,976,0,784,257.71,3593,339,183,429
64,920,0,802,267.32,3674,351,186,444
65,827,0,809,276.49,3773,362,188,476
66,771,0,806,285.02,3848,378,189,493
67,712,0,808,291.99,3923,386,191,526
68,671,0,807,301.65,3974,398,194,546
69,630,0,807,313.39,4039,403,203,568
70,598,0,802,323.54,4101,414,206,590
71,561,0,807,334.21,4152,427,210,610
72,532,0,805,346.48,4190,434,214,626
73,498,0,807,359.07,4237,437,216,644
74,472,0,797,367.29,4283,446,223,666
75,443,0,792,378.44,4323,455,225,692
76,424,0,778,390.29,4357,462,233,719
77,387,0,771,403.41,4409,470,235,740
78,356,0,753,416.05,4457,476,244,759
79,322,0,743,427.71,4500,485,247,774
80,301,0,722,443.4,4534,493,250,796
81,277,0,705,458.22,4569,499,254,827
82,246,0,672,470.19,4606,509,261,855
83,237,0,663,486.11,4635,515,263,876
84,215,0,646,498.22,4664,523,267,900
85,202,0,633,514.85,4688,528,272,920
86,187,0,604,528.22,4711,537,281,942
87,172,0,583,543.97,4735,539,286,970
88,161,0,558,561.88,4752,542,291,998
89,156,0,534,577.77,4767,553,297,1018
90,156,0,515,590.62,4780,555,305,1036
91,150,0,491,605.26,4796,557,312,1056
92,157,0,468,619.06,4807,559,318,1077
93,156,0,435,632.09,4820,562,324,1104
94,149,0,415,645.83,4837,566,327,1124
95,152,0,406,659.38,4847,572,329,1137
96,159,0,389,673.92,4852,575,336,1156
97,158,0,371,687.83,4863,579,338,1175
98,164,0,348,701.86,4871,583,342,1192
99,177,0,326,719.46,4876,584,349,1210
100,183,0,303,731.34,4883,588,354,1227
101,193,0,285,747.05,4888,590,359,1240
102,197,0,266,759.85,4898,594,363,1252
103,190,0,245,771.67,4916,597,367,1269
104,202,0,221,784.85,4923,600,372,1287
105,198,0,201,797.96,4935,602,375,1303
106,202,0,192,804.79,4943,602,376,1318
107,201,0,187,814.34,4954,602,379,1322
108,197,0,174,828.51,4971,605,382,1332
109,197,0,175,842.94,4986,607,385,1338
110,198,0,161,855.59,5002,609,389,1347
111,198,0,144,869.17,5016,610,389,1364
112,200,0,143,878.85,5024,610,390,1369
113,207,0,136,889.37,5031,610,394,1377
114,228,0,126,900.39,5048,612,395,1386
115,237,0,117,909.68,5054,613,397,1393
116,252,0,117,919.23,5061,613,397,1397
117,254,0,117,929.46,5078,613,398,1401
118,259,0,110,939.48,5091,614,398,1409
119,276,0,116,948.4,5101,614,399,1412
120,276,0,121,958.2,5121,617,402,1414
121,281,0,117,967.43,5134,619,403,1419
122,290,0,113,975,5143,620,403,1425
123,299,0,110,984,5156,621,405,1431
124,304,0,109,992.77,5173,623,408,1432
125,324,0,105,997.26,5179,624,409,1437
126,344,0,106,1004.48,5190,624,410,1439
127,357,0,107,1012.91,5200,625,410,1443
128,362,0,104,1013.74,5211,625,410,1447
129,368,0,103,1020,5221,625,410,1450
130,375,0,103,1029.23,5228,626,411,1451
131,394,0,103,1030.43,5245,629,411,1451
132,406,0,107,1033.23,5258,629,412,1451
133,425,0,107,1038.46,5270,629,413,1453
134,435,0,107,1040.91,5282,631,414,1455
135,456,0,112,1039.74,5296,632,414,1457
136,475,0,111,1041.06,5309,632,417,1464
137,510,0,110,1035.57,5320,634,417,1466
138,536,0,101,1034.2,5327,638,421,1469
139,567,0,103,1030.77,5339,638,421,1473
140,586,0,102,1030.34,5356,640,423,1476
141,614,0,100,1024.66,5365,641,425,1479
142,650,0,108,1018.94,5375,641,426,1482
143,685,0,109,1013.17,5390,641,427,1484
144,722,0,113,1009.86,5406,641,427,1487
145,736,0,118,1003.71,5427,641,428,1489
146,761,0,121,996.91,5440,641,428,1494
147,799,0,122,999.23,5455,642,428,1496
148,841,0,124,989.09,5469,644,429,1501
149,870,0,124,980.89,5492,647,430,1505
150,902,0,127,969.49,5509,648,430,1508
151,951,0,133,955.89,5522,649,430,1510
152,981,0,133,945.34,5542,650,430,1517
153,1022,0,134,931.97,5561,650,430,1519
154,1035,0,135,916.26,5590,655,430,1523
155,1060,0,138,905.17,5613,657,430,1530
156,1105,0,143,892.54,5633,659,430,1533
157,1162,0,144,877.03,5654,661,431,1535
158,1214,0,143,855.49,5671,662,436,1537
159,1265,0,143,837.51,5691,664,437,1544
160,1316,0,154,822.91,5711,667,437,1546
161,1352,0,158,800.11,5733,668,437,1552
162,1386,0,159,788,5759,671,440,1558
163,1418,0,157,759.89,5792,676,440,1562
164,1449,0,158,737.51,5815,680,440,1569
165,1496,0,161,717.29,5839,685,441,1572
166,1538,0,162,692.4,5857,685,442,1575
167,1605,0,170,667.29,5876,689,444,1584
168,1678,0,178,654.37,5893,691,446,1593
169,1710,0,182,633.71,5920,693,447,1598
170,1770,0,180,613.54,5952,698,449,1605
171,1823,0,187,600.46,5979,700,449,1616
172,1883,0,198,580.57,6015,702,449,1623
173,1938,0,200,560.8,6046,710,452,1631
174,1985,0,202,540.2,6079,714,453,1640
175,2036,0,204,524.17,6117,717,455,1651
176,2088,0,210,504.51,6153,718,457,1660
177,2112,0,207,488.57,6185,721,457,1674
178,2145,0,209,470.71,6219,726,458,1686
179,2177,0,215,454.94,6257,729,459,1695
180,2240,0,230,437.11,6286,731,460,1704
181,2281,0,244,419,6320,736,462,1714
182,2312,0,253,409.4,6352,739,463,1720
183,2363,0,257,398.74,6384,740,465,1730
184,2389,0,252,377.71,6428,746,466,1748
185,2418,0,257,365.23,6462,748,467,1766
186,2429,0,268,350.2,6506,749,469,1779
187,2445,0,273,342.4,6552,757,469,1799
188,2465,0,280,329.71,6586,762,470,1817
189,2490,0,286,315.31,6622,764,472,1839
190,2509,0,296,306.37,6662,768,472,1870
191,2508,0,304,296.66,6706,773,476,1897
192,2503,0,319,289.09,6748,774,477,1924
193,2518,0,330,279.83,6789,779,479,1948
194,2494,0,332,270.63,6833,788,479,1988
195,2494,0,343,262.57,6874,793,481,2016
196,2469,0,349,248,6926,801,483,2045
197,2452,0,346,246.46,6979,802,487,2080
198,2440,0,351,245.09,7031,805,488,2095
199,2411,0,365,235.57,7092,809,490,2119
200,2368,0,369,233.94,7158,815,492,2162
201,2360,0,380,233,7213,820,494,2184
202,2340,0,390,230.29,7268,825,494,2218
203,2299,0,406,225.03,7335,831,496,2246
204,2240,0,415,221.94,7402,836,498,2287
205,2190,0,422,224.11,7459,840,502,2323
206,2164,0,436,224.31,7519,847,504,2356
207,2123,0,439,220.57,7581,856,504,2394
208,2076,0,457,222.26,7641,859,505,2424
209,2030,0,468,222.91,7708,861,508,2455
210,1986,0,473,226.63,7768,870,511,2493
211,1940,0,479,229.97,7831,874,520,2517
212,1901,0,511,229.43,7902,878,522,2543
213,1837,0,529,231.43,7985,887,525,2576
214,1785,0,544,233.51,8057,895,527,2606
215,1712,0,559,235.57,8137,901,528,2632
216,1643,0,573,236.94,8216,905,534,2661
217,1591,0,581,238.77,8289,912,538,2680
218,1538,0,591,243.2,8365,923,540,2707
219,1488,0,598,249.31,8429,926,542,2735
220,1444,0,618,249.29,8491,930,545,2757
221,1396,0,636,259.29,8565,938,550,2784
222,1328,0,643,262.14,8646,943,557,2819
223,1276,0,668,263.97,8716,948,560,2836
224,1227,0,669,270.97,8774,952,565,2863
225,1175,0,673,277.34,8847,957,570,2883
226,1124,0,686,283.91,8919,960,573,2910
227,1095,0,688,290.03,8979,968,576,2938
228,1040,0,678,296.51,9041,975,579,2972
229,1007,0,684,300.97,9097,979,586,2997
230,967,0,683,308.63,9148,991,588,3027
231,931,0,669,317.71,9195,1002,590,3051
232,901,0,657,324.03,9242,1010,595,3074
233,873,0,666,331.51,9293,1014,596,3099
234,841,0,666,339.71,9342,1022,600,3116
235,810,0,648,346.57,9397,1035,606,3133
236,785,0,652,357.57,9445,1039,611,3147
237,762,0,648,366.43,9488,1047,612,3171
238,734,0,651,376.37,9540,1053,615,3193
239,687,0,642,384.51,9609,1062,616,3218
240,655,0,644,397.37,9669,1069,621,3231
241,619,0,641,406.8,9721,1076,625,3254
242,582,0,629,420.74,9770,1080,632,3276
243,543,0,618,430.49,9816,1083,640,3299
244,525,0,604,441.94,9852,1089,644,3318
245,507,0,584,451.66,9884,1095,654,3340
246,486,0,573,461,9926,1100,659,3361
247,475,0,567,471.8,9962,1104,662,3376
248,468,0,561,482.86,9985,1110,669,3391
249,460,0,546,490.03,10009,1118,674,3408
250,447,0,530,500.37,10042,1121,683,3427
251,426,0,521,508.63,10081,1127,688,3444
252,422,0,499,520.4,10110,1131,695,3467
253,406,0,487,530.57,10145,1135,700,3482
254,387,0,458,539.4,10175,1143,702,3514
255,384,0,449,545.4,10198,1145,707,3526
256,378,0,437,556.54,10225,1156,713,3537
257,396,0,422,565.46,10244,1157,716,3554
258,391,0,418,573.89,10264,1161,718,3566
259,386,0,411,582.46,10289,1164,723,3576
260,389,0,408,589.43,10311,1167,726,3586
261,390,0,386,600.69,10338,1172,734,3601
262,401,0,366,610.37,10360,1175,743,3619
263,413,0,348,614.74,10383,1178,750,3634
264,417,0,347,620.26,10395,1183,753,3643
265,409,0,329,627.4,10420,1187,758,3658
266,415,0,322,633,10438,1192,761,3667
267,427,0,308,637.97,10451,1198,767,3682
268,432,0,298,640.46,10469,1201,768,3697
269,434,0,285,647.46,10493,1203,772,3706
270,443,0,263,653.26,10517,1209,780,3720
271,459,0,248,659.91,10534,1216,781,3734
272,459,0,235,667.86,10556,1217,782,3752
273,471,0,230,669.34,10578,1219,784,3760
274,483,0,224,675.49,10594,1223,786,3768
275,495,0,216,675.34,10611,1226,789,3776
276,519,0,217,684.23,10626,1229,793,3781
277,540,0,205,688.54,10643,1232,795,3792
278,562,0,199,687.8,10658,1234,797,3802
279,579,0,195,688.11,10675,1236,801,3808
280,600,0,196,689.11,10701,1239,801,3816
281,616,0,192,689.91,10724,1240,802,3822
282,626,0,189,687.74,10756,1241,804,3829
283,629,0,187,684.91,10775,1243,807,3835
284,655,0,188,685.03,10795,1243,809,3841
285,664,0,185,682.2,10815,1247,811,3846
286,682,0,186,679.37,10838,1249,814,3852
287,700,0,191,679.89,10871,1252,814,3857
288,727,0,192,679.63,10897,1253,815,3865
289,777,0,194,673.54,10914,1253,819,3867
290,799,0,193,671.31,10937,1255,819,3872
291,815,0,197,665.09,10965,1259,819,3876
292,839,0,199,661.77,10988,1260,821,3879
293,847,0,207,664.71,11025,1261,823,3882
294,862,0,205,664.63,11054,1262,827,3885
295,884,0,204,662.66,11085,1267,830,3888
296,890,0,210,657.6,11115,1270,831,3895
297,917,0,215,657.14,11138,1273,831,3898
298,940,0,218,655.2,11161,1275,832,3900
299,983,0,222,653.97,11188,1276,832,3902
300,975,0,218,643.17,11225,1281,836,3907
301,1012,0,227,642.77,11249,1283,838,3910
302,1014,0,235,640.94,11285,1288,839,3915
303,1037,0,240,633.97,11321,1292,840,3921
304,1060,0,245,630.8,11358,1296,841,3928
305,1076,0,246,623.66,11391,1302,843,3938
306,1086,0,250,621.8,11424,1306,843,3943
307,1104,0,256,616.26,11459,1309,844,3946
308,1126,0,268,608.97,11485,1312,845,3953
309,1131,0,271,602.97,11521,1314,848,3963
310,1146,0,277,597.34,11562,1316,848,3970
311,1170,0,277,592.49,11597,1319,849,3980
312,1180,0,287,585.83,11637,1321,849,3986
313,1199,0,290,577.29,11669,1324,851,3992
314,1223,0,295,571.89,11698,1329,852,3998
315,1251,0,299,564.74,11724,1331,855,4002
316,1246,0,304,558.97,11771,1333,856,4011
317,1264,0,314,560.03,11808,1338,857,4017
318,1277,0,313,546.91,11847,1341,858,4030
319,1301,0,321,537.83,11878,1345,860,4043
320,1310,0,324,531.57,11919,1349,861,4053
321,1324,0,322,520.43,11962,1356,862,4069
322,1337,0,329,515.2,12001,1360,864,4077
323,1339,0,335,504.97,12042,1363,865,4089
324,1360,0,346,497.11,12069,1366,866,4104
325,1386,0,353,489.31,12110,1368,867,4116
326,1395,0,367,476.8,12146,1370,869,4126
327,1400,0,367,469.11,12176,1378,871,4137
328,1439,0,367,455.2,12199,1382,874,4147
329,1461,0,368,445.49,12228,1387,876,4162
330,1482,0,365,437.71,12268,1390,876,4177
331,1503,0,361,428.54,12308,1397,878,4195
332,1504,0,359,416.34,12344,1401,883,4213
333,1516,0,354,409.26,12376,1409,886,4236
334,1552,0,358,398.11,12412,1416,887,4249
335,1574,0,352,389.77,12455,1423,889,4263
336,1592,0,355,378.8,12504,1428,891,4277
337,1587,0,363,370.77,12556,1432,891,4295
338,1610,0,363,363.63,12598,1435,892,4311
339,1599,0,351,350,12651,1445,893,4331
340,1600,0,361,343.46,12693,1449,895,4343
341,1600,0,363,336.31,12742,1454,897,4366
342,1609,0,365,332.46,12791,1458,901,4387
343,1601,0,367,330.17,12836,1462,901,4405
344,1593,0,367,326.03,12889,1464,903,4422
345,1575,0,360,327.86,12952,1469,910,4440
346,1553,0,370,325.77,13008,1473,911,4453
347,1557,0,387,326,13049,1478,912,4462
348,1547,0,393,323.54,13098,1483,913,4481
349,1552,0,403,328.31,13144,1485,913,4500
350,1546,0,406,329.37,13188,1487,915,4518
351,1535,0,412,331.57,13234,1493,919,4534
352,1510,0,423,337.94,13289,1500,920,4551
353,1494,0,416,342.66,13344,1508,923,4566
354,1484,0,423,349.26,13389,1513,926,4578
355,1453,0,428,352.51,13452,1519,927,4595
356,1420,0,426,358.57,13510,1526,929,4614
357,1418,0,426,361.06,13552,1530,937,4628
358,1378,0,425,365.26,13604,1535,941,4651
359,1341,0,437,371.97,13651,1541,944,4666
360,1317,0,435,377.74,13705,1548,949,4680
361,1295,0,450,383.37,13763,1553,951,4699
362,1268,0,456,388.86,13821,1556,954,4717
363,1224,0,463,393.37,13883,1561,954,4746
364,1173,0,468,395.63,13955,1565,956,4772
365,1124,0,485,400.09,14027,1567,963,4792
366,1078,0,503,401.46,14098,1573,965,4805
367,1031,0,516,407.94,14167,1577,971,4818
368,987,0,522,410.49,14238,1582,976,4840
369,952,0,535,415.03,14302,1588,980,4863
370,944,0,529,418.29,14355,1595,987,4883
371,917,0,529,423.83,14403,1599,993,4896
372,898,0,533,427.4,14452,1605,996,4918
373,887,0,541,431.57,14487,1609,1002,4935
374,854,0,548,437.69,14546,1622,1002,4956
375,815,0,543,444.11,14604,1629,1009,4973
376,811,0,555,448.14,14652,1636,1011,4984
377,784,0,551,453.03,14700,1647,1018,4995
378,764,0,558,456.03,14745,1654,1019,5008
379,737,0,561,461.86,14797,1661,1022,5012
380,733,0,551,468.57,14829,1670,1025,5023
381,734,0,546,473.94,14862,1674,1027,5043
382,745,0,531,479.43,14889,1682,1030,5061
383,743,0,525,481.26,14921,1689,1034,5081
384,736,0,519,487.71,14957,1695,1038,5099
385,703,0,509,491.34,15001,1697,1042,5118
386,691,0,498,495.91,15041,1704,1048,5135
387,698,0,498,503.66,15070,1708,1050,5148
388,707,0,498,506.11,15099,1713,1052,5161
389,685,0,492,514.03,15141,1721,1053,5175
390,670,0,485,520.46,15180,1725,1057,5199
391,652,0,483,526.26,15229,1730,1061,5214
392,634,0,461,535.23,15267,1740,1064,5240
393,608,0,458,541.46,15312,1743,1064,5255
394,600,0,444,549.49,15341,1747,1068,5280
395,598,0,436,555.94,15371,1752,1069,5293
396,592,0,427,561.11,15400,1760,1071,5308
397,583,0,422,568.69,15430,1761,1073,5319
398,583,0,422,576.83,15453,1764,1077,5334
399,565,0,415,583.11,15490,1766,1081,5346
400,555,0,414,591.51,15527,1772,1083,5356
401,535,0,402,601.97,15566,1779,1089,5373
402,530,0,402,610.97,15599,1780,1091,5391
403,522,0,395,616.03,15634,1787,1092,5410
404,516,0,381,627.89,15658,1794,1096,5425
405,512,0,380,636.77,15684,1796,1099,5439
406,509,0,367,642.83,15709,1803,1102,5454
407,511,0,351,649.29,15737,1807,1103,5474
408,510,0,340,656.54,15766,1811,1105,5488
409,524,0,346,665.83,15787,1815,1107,5494
410,521,0,340,673.31,15817,1817,1113,5505
411,516,0,333,680.4,15840,1819,1117,5519
412,521,0,312,685.11,15869,1827,1128,5532
413,530,0,308,691.34,15887,1828,1132,5544
414,536,0,300,700.54,15904,1832,1135,5555
415,543,0,295,704.77,15927,1837,1141,5562
416,545,0,293,706.97,15951,1839,1143,5568
417,562,0,287,712.77,15967,1844,1146,5576
418,571,0,277,716.11,15990,1847,1151,5587
419,583,0,267,714.2,16015,1854,1154,5595
420,593,0,277,722.26,16035,1857,1154,5600
421,611,0,265,724.37,16057,1862,1160,5611
422,610,0,261,727.89,16081,1868,1167,5618
423,613,0,267,728.86,16103,1868,1168,5626
424,619,0,262,730.71,16126,1873,1168,5636
425,623,0,254,733.37,16150,1876,1171,5646
426,637,0,249,737.89,16174,1878,1172,5653
427,660,0,240,739.23,16195,1881,1174,5663
428,673,0,243,735.6,16218,1882,1175,5672
429,694,0,241,737.11,16231,1884,1176,5682
430,722,0,242,736.11,16250,1885,1177,5690
431,743,0,232,734.34,16268,1885,1177,5707
432,757,0,235,737.29,16286,1885,1178,5711
433,770,0,235,737.86,16310,1888,1180,5716
434,790,0,236,741.91,16327,1889,1180,5724
435,811,0,233,739.17,16345,1893,1183,5730
436,816,0,229,739.94,16364,1896,1184,5743
437,842,0,218,740.14,16378,1900,1186,5753
438,860,0,212,747.2,16397,1902,1187,5768
439,884,0,205,747.74,16415,1906,1188,5777
440,903,0,204,744.69,16430,1907,1192,5785
441,921,0,203,743.4,16452,1910,1193,5795
442,936,0,209,741.77,16473,1911,1195,5804
443,941,0,211,740.97,16497,1911,1197,5814
444,938,0,210,737.8,16524,1913,1197,5828
445,958,0,206,733.97,16548,1917,1200,5835
446,995,0,206,734.71,16566,1920,1201,5841
447,1016,0,208,728.54,16591,1925,1204,5848
448,1040,0,210,722.03,16616,1926,1205,5853
449,1053,0,207,720.57,16636,1928,1209,5863
450,1062,0,202,715.97,16666,1930,1209,5873
451,1060,0,202,714.37,16693,1937,1209,5887
452,1079,0,202,712.74,16719,1938,1212,5896
453,1091,0,194,705.29,16745,1944,1213,5904
454,1122,0,198,703.91,16762,1945,1214,5914
455,1133,0,195,698.91,16791,1947,1215,5927
456,1143,0,205,694.06,16825,1948,1216,5938
457,1159,0,212,690.97,16855,1948,1216,5943
458,1180,0,212,686.97,16884,1949,1220,5950
459,1182,0,219,677.83,16911,1950,1222,5964
460,1207,0,216,673.23,16943,1950,1225,5972
461,1227,0,225,669.17,16974,1951,1225,5983
462,1253,0,236,660.51,16998,1952,1226,5989
463,1284,0,238,650.69,17018,1955,1228,6001
464,1303,0,245,646,17046,1956,1230,6009
465,1337,0,243,641.11,17081,1957,1231,6024
466,1364,0,250,636.26,17114,1958,1232,6033
467,1370,0,250,627.49,17154,1963,1232,6047
468,1391,0,253,620.37,17188,1965,1235,6057
469,1398,0,260,615.11,17232,1966,1237,6058
470,1404,0,263,605.49,17273,1968,1238,6068
471,1409,0,269,595.8,17312,1969,1241,6078
472,1423,0,272,591.97,17355,1970,1244,6091
473,1438,0,280,584.8,17409,1973,1244,6097
474,1441,0,292,581.34,17459,1976,1244,6110
475,1444,0,294,567.8,17507,1979,1245,6124
476,1468,0,304,562.77,17537,1982,1246,6137
477,1506,0,310,552.94,17574,1985,1250,6148
478,1516,0,326,539.26,17615,1987,1251,6156
479,1521,0,337,534.97,17654,1992,1254,6162
480,1540,0,341,527.71,17687,1995,1257,6178
481,1544,0,342,516,17725,1999,1261,6190
482,1555,0,353,504.34,17764,2005,1264,6201
483,1547,0,368,489.77,17819,2008,1264,6212
484,1565,0,381,480.77,17871,2011,1265,6224
485,1557,0,385,466.71,17926,2012,1269,6236
486,1570,0,391,460.43,17970,2014,1270,6253
487,1575,0,401,449.54,18010,2015,1270,6271
488,1589,0,412,437.29,18048,2016,1271,6290
489,1602,0,416,421.17,18088,2024,1273,6305
490,1640,0,424,409.91,18121,2027,1276,6317
491,1664,0,431,405.17,18164,2032,1279,6331
492,1666,0,429,390.74,18212,2037,1283,6350
493,1665,0,422,380.63,18259,2041,1289,6367
494,1651,0,431,367.66,18312,2044,1290,6391
495,1667,0,441,360.94,18355,2047,1291,6409
496,1686,0,446,351.63,18410,2053,1297,6425
497,1704,0,447,343.03,18460,2058,1300,6441
498,1725,0,445,336.74,18509,2070,1303,6455
499,1716,0,448,329.17,18561,2075,1303,6472
500,1699,0,444,327.94,18617,2081,1303,6493
501,1680,0,448,328.8,18679,2084,1304,6510
502,1668,0,460,325.94,18738,2088,1306,6523
503,1660,0,463,324.37,18798,2091,1309,6540
504,1624,0,462,327.6,18863,2095,1311,6569
505,1603,0,461,327.37,18926,2103,1313,6588
506,1593,0,474,326.34,18967,2110,1315,6613
507,1566,0,479,329.2,19023,2118,1316,6627
508,1552,0,480,331.51,19089,2134,1322,6642
509,1516,0,488,332.49,19152,2143,1322,6659
510,1480,0,485,332.71,19210,2151,1327,6691
511,1441,0,479,334.23,19275,2157,1332,6714
512,1387,0,479,340.31,19341,2166,1333,6742
513,1363,0,485,342.03,19393,2174,1337,6760
514,1330,0,491,348.43,19451,2180,1338,6777
515,1297,0,497,352.69,19505,2189,1342,6801
516,1252,0,499,358.06,19564,2193,1347,6820
517,1204,0,494,368.71,19620,2202,1350,6847
518,1161,0,507,377.69,19679,2206,1353,6863
519,1120,0,508,381.06,19741,2213,1354,6886
520,1075,0,514,390.34,19798,2216,1355,6905
521,1020,0,515,398.26,19862,2222,1358,6929
522,988,0,514,405.14,19911,2232,1363,6943
523,950,0,513,410.83,19964,2236,1366,6970
524,900,0,505,421.74,20022,2249,1367,6994
525,867,0,513,432.17,20073,2254,1369,7016
526,823,0,516,442.89,20133,2256,1372,7039
527,777,0,515,448.97,20202,2262,1375,7059
528,725,0,526,460.09,20263,2266,1376,7077
529,702,0,538,467.43,20307,2271,1378,7094
530,665,0,542,477.69,20357,2275,1382,7114
531,608,0,544,489.57,20426,2283,1388,7132
532,566,0,560,497.97,20488,2286,1392,7140
533,517,0,577,509.69,20547,2291,1398,7155
534,488,0,582,518.23,20593,2297,1399,7170
535,463,0,569,530.09,20637,2310,1401,7179
536,434,0,572,541.86,20682,2316,1406,7191
537,402,0,577,553.14,20722,2320,1410,7207
538,389,0,584,563.66,20758,2323,1412,7221
539,373,0,574,573.63,20782,2332,1415,7235
540,361,0,576,583.51,20811,2335,1417,7244
541,338,0,563,593.31,20848,2347,1420,7260
542,338,0,559,601.14,20872,2351,1422,7275
543,325,0,548,611.77,20902,2358,1427,7289
544,320,0,544,620.57,20926,2363,1431,7300
545,314,0,528,631.2,20953,2373,1437,7314
546,314,0,522,641.8,20977,2377,1440,7327
547,309,0,505,651.66,20999,2380,1444,7350
548,303,0,497,660.49,21024,2387,1445,7363
549,306,0,475,665.54,21047,2393,1445,7385
550,293,0,457,676.46,21068,2402,1446,7400
551,297,0,445,686.23,21083,2404,1452,7412
552,299,0,430,695.54,21100,2410,1453,7430
553,309,0,411,702.06,21123,2416,1454,7446
554,309,0,387,715.23,21138,2422,1460,7463
555,306,0,373,723.14,21161,2432,1465,7480
556,303,0,363,732.91,21183,2436,1466,7496
557,305,0,344,741.14,21199,2441,1470,7516
558,304,0,329,751.29,21219,2445,1471,7530
559,320,0,316,758.4,21234,2450,1474,7545
560,331,0,308,764.31,21247,2454,1475,7550
561,343,0,283,772.49,21259,2461,1478,7567
562,351,0,270,778.74,21274,2464,1480,7584
563,364,0,258,789.37,21284,2466,1481,7597
564,364,0,246,792.11,21305,2470,1485,7607
565,379,0,232,800.71,21322,2477,1488,7618
566,398,0,227,807.91,21333,2481,1493,7625
567,394,0,212,811.31,21352,2485,1497,7638
568,388,0,210,819.94,21371,2485,1499,7649
569,411,0,204,827.4,21383,2485,1505,7658
570,436,0,200,833.46,21399,2486,1508,7662
571,442,0,193,837.71,21415,2488,1509,7671
572,448,0,185,838.91,21433,2489,1513,7678
573,467,0,175,843.54,21443,2492,1514,7689
574,474,0,167,847.11,21459,2495,1519,7692
575,485,0,164,852.31,21476,2497,1519,7698
576,506,0,166,861,21494,2497,1522,7703
577,527,0,165,864.54,21513,2501,1522,7704
578,535,0,163,868.69,21533,2503,1525,7709
579,535,0,172,869.8,21557,2503,1526,7713
580,546,0,161,868.71,21573,2505,1529,7725
581,563,0,168,872.66,21591,2505,1530,7730
582,570,0,159,873.17,21611,2509,1533,7738
583,591,0,162,874.2,21626,2510,1533,7741
584,608,0,158,880.77,21643,2512,1533,7749
585,614,0,157,882.09,21662,2514,1534,7755
586,632,0,158,881.8,21672,2516,1537,7764
587,662,0,158,889.49,21680,2518,1537,7767
588,685,0,162,888.77,21696,2519,1538,7771
589,702,0,173,893.57,21712,2520,1539,7775
590,720,0,172,895.31,21727,2525,1539,7778
591,736,0,176,892.54,21749,2528,1541,7780
592,744,0,175,895.37,21771,2532,1542,7785
593,733,0,169,898.26,21798,2537,1543,7790
594,741,0,169,895.43,21822,2537,1546,7795
