Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,579,0,0,85.15,135,1020,223,409
149,573,0,0,84.29,135,1030,224,412
150,570,0,0,81.18,135,1041,225,418
151,566,0,0,80.62,135,1051,225,424
152,558,0,0,77.96,135,1056,227,433
153,553,0,0,81.3,135,1065,230,437
154,556,0,0,77.74,135,1073,233,443
155,558,0,0,75.74,135,1081,235,446
156,567,0,0,74.9,135,1089,237,448
157,573,0,0,74.66,135,1096,238,453
158,580,0,0,77.26,135,1108,239,455
159,574,0,0,76.02,135,1118,241,461
160,570,0,0,75.63,135,1127,245,466
161,571,0,0,74.99,135,1134,249,472
162,573,0,0,78.35,135,1141,251,476
163,570,0,0,78.44,135,1152,252,480
164,570,0,0,76.91,135,1167,254,481
165,576,0,0,76.54,135,1174,255,484
166,566,0,0,77.63,135,1186,256,489
167,566,0,0,79.02,135,1194,259,493
168,563,0,0,76.49,135,1201,259,497
169,563,0,0,74.76,135,1210,259,498
170,560,0,0,75.93,135,1218,262,503
171,563,0,0,73.46,135,1227,264,506
172,569,0,0,73.07,135,1234,264,508
173,573,0,0,72.87,135,1239,269,508
174,576,0,0,72.04,135,1250,270,509
175,580,0,0,70.79,135,1257,273,513
176,577,0,0,69.81,135,1271,273,514
177,573,0,0,70.21,135,1277,276,517
178,577,0,0,69.09,135,1285,278,522
179,576,0,0,69.54,135,1290,280,528
180,577,0,0,68.87,135,1294,282,532
181,559,0,0,66.78,135,1310,283,539
182,567,0,0,68.74,135,1313,284,542
183,557,0,0,70.18,135,1324,289,545
184,561,0,0,70.99,135,1326,290,551
185,562,0,0,71.02,135,1336,292,555
186,573,0,0,71.05,135,1342,292,559
187,569,0,0,73.55,135,1352,293,564
188,569,0,0,74.55,135,1358,297,572
189,566,0,0,74.6,135,1365,297,576
190,572,0,0,76.16,135,1374,298,578
191,573,0,0,77.64,135,1382,298,580
192,571,0,0,76.66,135,1387,300,587
193,566,0,0,80.44,135,1394,304,596
194,566,0,0,78.33,135,1399,305,603
195,566,0,0,82.45,135,1404,306,610
196,568,0,0,81.36,135,1415,308,613
197,569,0,0,84.73,135,1420,309,617
198,559,0,0,85.01,135,1429,313,625
199,555,0,0,84.89,135,1434,315,631
200,546,0,0,85.42,135,1442,319,636
201,554,0,0,87.98,135,1445,319,638
202,555,0,0,85.81,135,1453,323,640
203,558,0,0,83.22,135,1463,326,643
204,558,0,0,80.79,135,1471,327,647
205,553,0,0,80.41,135,1482,327,652
206,555,0,0,78.85,135,1492,328,658
207,558,0,0,81.03,135,1497,330,663
208,557,0,0,81.77,135,1505,333,667
209,554,0,0,79.22,135,1516,334,671
210,545,0,0,82.11,135,1525,336,677
211,543,0,0,81.83,135,1533,338,679
212,542,0,0,80.86,135,1541,339,685
213,546,0,0,80.64,135,1547,341,688
214,543,0,0,81.3,135,1555,343,691
215,547,0,0,83.75,135,1560,344,693
216,544,0,0,85.45,135,1568,347,696
217,546,0,0,84.89,135,1576,347,700
218,545,0,0,84.81,135,1581,350,704
219,557,0,0,86.11,135,1586,351,707
220,549,0,0,82.5,135,1592,354,714
221,554,0,0,81.52,135,1598,355,716
222,554,0,0,79.35,135,1606,356,720
223,565,0,0,80.66,135,1612,358,723
224,573,0,0,79.19,135,1617,359,726
225,579,0,0,81.19,135,1624,359,732
226,580,0,0,80.88,135,1636,359,735
227,574,0,0,79.21,135,1648,362,745
228,582,0,0,81.11,135,1658,363,747
229,582,0,0,83.5,135,1667,365,747
230,588,0,0,83.3,135,1676,367,750
231,582,0,0,81.52,135,1684,370,751
232,573,0,0,80.58,135,1698,370,757
233,573,0,0,85.19,135,1703,373,760
234,580,0,0,86.5,135,1711,375,761
235,575,0,0,84.99,135,1721,377,764
236,573,0,0,84.38,135,1730,377,770
237,569,0,0,85.5,135,1742,378,775
238,575,0,0,85.41,135,1750,381,777
239,579,0,0,86.19,135,1762,381,781
240,586,0,0,85.22,135,1764,381,784
241,583,0,0,84.85,135,1772,381,787
242,588,0,0,86.27,135,1776,383,790
243,587,0,0,86.99,135,1783,384,798
244,593,0,0,85.11,135,1786,385,802
245,600,0,0,87.77,135,1788,385,810
246,607,0,0,90.44,135,1794,385,813
247,595,0,0,86.74,135,1806,386,822
248,596,0,0,82.96,135,1816,388,827
249,596,0,0,84.54,135,1824,388,832
250,606,0,0,85.35,135,1831,390,835
251,602,0,0,82.99,135,1840,392,841
252,606,0,0,81.57,135,1848,393,843
253,612,0,0,80.99,135,1852,396,844
254,620,0,0,81.43,135,1855,400,845
255,620,0,0,81.21,135,1866,401,847
256,627,0,0,80.87,135,1870,401,854
257,622,0,0,80.07,135,1878,402,856
258,618,0,0,79.87,135,1887,408,862
259,610,0,0,80.5,135,1897,410,867
260,608,0,0,79.48,135,1907,412,871
261,614,0,0,80.87,135,1914,414,879
262,625,0,0,79.28,135,1919,418,881
263,621,0,0,75.7,135,1933,418,885
264,619,0,0,78.56,135,1943,421,888
265,614,0,0,77.95,135,1961,421,892
266,621,0,0,80.01,135,1970,421,895
267,628,0,0,76.54,135,1977,423,897
268,631,0,0,77.51,135,1987,424,902
269,633,0,0,75.23,135,1995,426,907
270,636,0,0,73.34,135,2002,428,909
271,638,0,0,74.48,135,2010,429,911
272,639,0,0,72.23,135,2016,431,916
273,647,0,0,74.26,135,2023,432,919
274,637,0,0,74.26,135,2036,433,923
275,632,0,0,73.76,135,2046,436,927
276,619,0,0,77.55,135,2057,438,935
277,614,0,0,76.83,135,2067,439,940
278,622,0,0,78.25,135,2074,439,946
279,619,0,0,82.75,135,2085,442,947
280,634,0,0,78.99,135,2093,442,948
281,621,0,0,76.72,135,2104,444,956
282,616,0,0,74.13,135,2112,447,962
283,612,0,0,74.44,135,2121,450,966
284,617,0,0,72.63,135,2127,450,969
285,616,0,0,74.19,135,2133,451,974
286,619,0,0,74.72,135,2144,452,977
287,619,0,0,75.69,135,2149,455,981
288,617,0,0,73.49,135,2158,457,984
289,611,0,0,74.49,135,2172,458,986
290,600,0,0,68.99,135,2183,464,990
291,603,0,0,71.66,135,2194,466,994
292,601,0,0,69.4,135,2203,468,998
293,599,0,0,69.51,135,2211,469,1002
294,605,0,0,66.95,135,2219,470,1004
295,601,0,0,69.74,135,2229,471,1011
296,601,0,0,69.95,135,2241,471,1014
297,606,0,0,68.37,135,2249,471,1015
298,607,0,0,67.7,135,2256,472,1017
299,609,0,0,67.78,135,2261,476,1021
300,606,0,0,65.59,135,2268,479,1028
301,609,0,0,66.81,135,2274,480,1033
302,612,0,0,68.54,135,2281,483,1039
303,613,0,0,63.78,135,2292,485,1040
304,623,0,0,62.81,135,2297,486,1042
305,621,0,0,61.81,135,2303,491,1043
306,620,0,0,61.4,135,2311,493,1050
307,624,0,0,62.76,135,2315,495,1053
308,622,0,0,59.5,135,2318,497,1057
309,625,0,0,59.34,135,2324,498,1061
310,629,0,0,59.53,135,2331,498,1064
311,633,0,0,59.39,135,2337,501,1069
312,640,0,0,58.95,135,2347,504,1071
313,643,0,0,59.89,135,2350,507,1074
314,635,0,0,61.2,135,2358,508,1080
315,632,0,0,63.32,135,2365,510,1081
316,645,0,0,62.51,135,2371,513,1085
317,648,0,0,62.06,135,2376,514,1091
318,652,0,0,61.34,135,2384,515,1095
319,643,0,0,61.79,135,2393,517,1099
320,633,0,0,62.71,135,2403,523,1102
321,622,0,0,61.93,135,2414,524,1109
322,619,0,0,63.18,135,2422,525,1115
323,601,0,0,63.46,135,2431,531,1124
324,598,0,0,61.46,135,2436,535,1128
325,597,0,0,64.4,135,2444,536,1133
326,598,0,0,63.38,135,2454,537,1136
327,592,0,0,64.54,135,2461,544,1139
328,586,0,0,64.05,135,2470,545,1144
329,581,0,0,65.05,135,2478,545,1149
330,572,0,0,66.49,135,2490,550,1153
331,571,0,0,66.26,135,2504,554,1155
332,563,0,0,64.46,135,2515,557,1163
333,558,0,0,66.19,135,2524,558,1167
334,549,0,0,67.77,135,2535,564,1174
335,538,0,0,70.05,135,2544,567,1177
336,526,0,0,70.36,135,2554,570,1186
337,523,0,0,73.75,135,2560,573,1193
338,524,0,0,75.64,135,2573,575,1198
339,520,0,0,75.03,135,2586,578,1201
340,528,0,0,74.33,135,2590,581,1203
341,531,0,0,75.78,135,2600,582,1207
342,528,0,0,76.64,135,2607,588,1210
343,520,0,0,79.15,135,2611,591,1216
344,518,0,0,76.39,135,2623,593,1218
345,518,0,0,79.06,135,2632,593,1221
346,516,0,0,80.07,135,2639,594,1231
347,525,0,0,80.65,135,2642,599,1231
348,523,0,0,80.51,135,2649,601,1232
349,527,0,0,84.26,135,2660,602,1233
350,528,0,0,86.43,135,2669,606,1234
351,529,0,0,86.01,135,2678,608,1236
352,535,0,0,85.23,135,2685,610,1238
353,540,0,0,85.57,135,2690,612,1239
354,548,0,0,86.15,135,2698,613,1239
355,559,0,0,85.21,135,2699,613,1242
356,561,0,0,86.87,135,2705,614,1246
357,563,0,0,87.6,135,2713,616,1248
358,559,0,0,87.18,135,2728,617,1250
359,555,0,0,85.48,135,2735,619,1254
360,552,0,0,87.71,135,2746,619,1260
361,547,0,0,89.99,135,2759,621,1261
362,559,0,0,92.05,135,2761,622,1262
363,560,0,0,91.1,135,2769,623,1263
364,555,0,0,93.85,135,2777,626,1267
365,551,0,0,93.63,135,2787,627,1269
366,553,0,0,92.98,135,2792,631,1272
367,565,0,0,93.15,135,2802,634,1273
368,566,0,0,95.99,135,2806,636,1278
369,558,0,0,94.54,135,2817,638,1283
370,547,0,0,94.19,135,2828,643,1290
371,546,0,0,93.74,135,2838,643,1292
372,551,0,0,90.12,135,2853,644,1295
373,560,0,0,88.06,135,2865,644,1298
374,552,0,0,87.56,135,2874,647,1302
375,554,0,0,88.15,135,2884,649,1305
376,549,0,0,86.98,135,2893,651,1308
377,553,0,0,86.14,135,2900,654,1310
378,552,0,0,83.38,135,2907,657,1313
379,553,0,0,83.11,135,2913,659,1316
380,561,0,0,81.91,135,2917,660,1319
381,557,0,0,81.52,135,2924,662,1321
382,562,0,0,80.27,135,2932,663,1322
383,557,0,0,80.44,135,2939,663,1327
384,559,0,0,79.66,135,2953,666,1329
385,554,0,0,79.5,135,2967,668,1334
386,554,0,0,78.44,135,2972,669,1336
387,557,0,0,79.3,135,2978,670,1340
388,561,0,0,81.75,135,2988,671,1340
389,566,0,0,82.64,135,2999,672,1343
390,570,0,0,80.83,135,3007,673,1349
391,567,0,0,80.52,135,3018,673,1354
392,572,0,0,77.4,135,3026,673,1356
393,565,0,0,78.74,135,3034,676,1360
394,567,0,0,78.85,135,3041,676,1362
395,572,0,0,75.43,135,3047,678,1369
396,562,0,0,75.21,135,3059,682,1372
397,567,0,0,70.87,135,3065,682,1373
398,572,0,0,73.38,135,3070,684,1376
399,575,0,0,74.66,135,3077,686,1378
400,571,0,0,74.54,135,3087,686,1384
401,567,0,0,75.93,135,3098,687,1389
402,572,0,0,77.58,135,3101,688,1392
403,564,0,0,76.99,135,3115,689,1394
404,570,0,0,79.38,135,3126,691,1397
405,574,0,0,81.89,135,3131,692,1400
406,572,0,0,81.03,135,3137,698,1403
407,572,0,0,82.61,135,3145,699,1408
408,572,0,0,83.72,135,3150,700,1411
409,568,0,0,82.8,135,3157,704,1419
410,573,0,0,81.47,135,3163,704,1422
411,566,0,0,83.42,135,3172,705,1429
412,570,0,0,85.7,135,3176,706,1433
413,569,0,0,86.33,135,3183,709,1437
414,568,0,0,83.89,135,3191,711,1441
415,560,0,0,86.14,135,3203,711,1447
416,564,0,0,82.46,135,3210,712,1449
417,567,0,0,82.93,135,3216,712,1453
418,565,0,0,86.3,135,3225,712,1458
419,572,0,0,84.72,135,3230,714,1462
420,569,0,0,86.7,135,3237,715,1467
421,582,0,0,82.8,135,3240,717,1469
422,584,0,0,82.5,135,3247,719,1470
423,587,0,0,85.81,135,3256,719,1475
424,575,0,0,83.61,135,3268,719,1485
425,569,0,0,83.08,135,3276,722,1488
426,567,0,0,82.66,135,3282,725,1495
427,562,0,0,85.47,135,3292,727,1497
428,566,0,0,84.27,135,3295,729,1502
429,583,0,0,83.02,135,3299,730,1505
430,589,0,0,82.11,135,3308,730,1507
431,585,0,0,82.46,135,3319,734,1509
432,590,0,0,79.77,135,3324,734,1514
433,589,0,0,77.29,135,3331,736,1516
434,592,0,0,76.29,135,3336,737,1521
435,597,0,0,74.99,135,3343,740,1524
436,598,0,0,72.85,135,3353,743,1528
437,594,0,0,72.13,135,3367,746,1532
438,596,0,0,71.46,135,3375,749,1536
439,601,0,0,70.01,135,3381,752,1539
440,603,0,0,64.51,135,3391,752,1542
441,608,0,0,63.23,135,3399,753,1546
442,611,0,0,61.2,135,3404,757,1548
443,615,0,0,61.7,135,3412,759,1551
444,606,0,0,60.31,135,3425,766,1557
445,612,0,0,57.81,135,3432,767,1561
446,606,0,0,60.48,135,3443,769,1563
447,605,0,0,63.4,135,3455,770,1566
448,599,0,0,65.68,135,3467,773,1571
449,591,0,0,64.12,135,3479,775,1576
450,590,0,0,64.56,135,3487,776,1582
451,588,0,0,65.17,135,3493,778,1587
452,591,0,0,66.09,135,3497,779,1592
453,590,0,0,64.93,135,3503,783,1596
454,593,0,0,68.68,135,3513,784,1599
455,594,0,0,64.79,135,3516,789,1606
456,594,0,0,64.68,135,3523,789,1607
457,587,0,0,64.9,135,3534,790,1612
458,579,0,0,66.43,135,3549,792,1618
459,579,0,0,66.43,135,3556,794,1623
460,580,0,0,66.81,135,3564,795,1629
461,574,0,0,67.52,135,3572,796,1638
462,583,0,0,71.3,135,3577,796,1640
463,577,0,0,70.74,135,3585,798,1644
464,576,0,0,72.55,135,3591,801,1651
465,571,0,0,73.72,135,3599,803,1655
466,569,0,0,75.97,135,3609,804,1664
467,566,0,0,77.72,135,3619,805,1671
468,556,0,0,77.86,135,3630,806,1675
469,558,0,0,80.09,135,3635,808,1677
470,558,0,0,79.89,135,3639,809,1685
471,553,0,0,77.77,135,3646,812,1689
472,553,0,0,79.64,135,3655,815,1693
473,553,0,0,78.5,135,3661,815,1700
474,554,0,0,79.58,135,3667,816,1707
475,556,0,0,79.3,135,3678,817,1708
476,553,0,0,79.61,135,3685,818,1711
477,554,0,0,79.17,135,3693,821,1713
478,552,0,0,80.44,135,3701,821,1716
479,547,0,0,80.61,135,3711,823,1720
480,549,0,0,79.83,135,3715,823,1726
481,549,0,0,82.28,135,3726,825,1731
482,547,0,0,85.2,135,3734,826,1734
483,553,0,0,84,135,3740,827,1738
484,556,0,0,82.86,135,3751,829,1742
485,550,0,0,84.81,135,3761,832,1745
486,546,0,0,80.77,135,3772,835,1750
487,542,0,0,82.7,135,3776,838,1756
488,552,0,0,84.56,135,3781,840,1758
489,559,0,0,87.11,135,3786,841,1762
490,563,0,0,87.23,135,3793,841,1763
491,553,0,0,87.83,135,3802,842,1768
492,558,0,0,87.81,135,3811,843,1772
493,557,0,0,87.19,135,3819,844,1775
494,550,0,0,85.25,135,3829,846,1780
495,545,0,0,87.2,135,3839,849,1782
496,548,0,0,87.2,135,3843,853,1784
497,552,0,0,86.28,135,3846,855,1790
498,564,0,0,88.78,135,3850,857,1794
499,567,0,0,87.17,135,3859,858,1796
500,584,0,0,86.5,135,3861,858,1797
501,587,0,0,85.66,135,3873,860,1801
502,583,0,0,83.38,135,3887,861,1802
503,584,0,0,87.36,135,3893,861,1805
504,589,0,0,86.25,135,3899,863,1810
505,600,0,0,85.28,135,3912,864,1813
506,601,0,0,83.27,135,3921,866,1816
507,601,0,0,86.14,135,3929,867,1819
508,602,0,0,86.14,135,3936,868,1824
509,595,0,0,87.97,135,3944,871,1829
510,590,0,0,86.86,135,3953,874,1833
511,591,0,0,88.7,135,3960,877,1836
512,581,0,0,90.5,135,3976,879,1843
513,573,0,0,89.67,135,3983,883,1847
514,573,0,0,88.03,135,3991,886,1851
515,579,0,0,88.97,135,4003,887,1851
516,568,0,0,89,135,4018,890,1856
517,566,0,0,85.77,135,4026,891,1860
518,562,0,0,83.15,135,4033,892,1866
519,566,0,0,83.02,135,4039,893,1870
520,569,0,0,83.58,135,4044,895,1876
521,556,0,0,86.19,135,4053,897,1882
522,557,0,0,83.83,135,4063,899,1885
523,563,0,0,81.52,135,4069,901,1889
524,562,0,0,80.74,135,4080,901,1891
525,565,0,0,82.13,135,4087,903,1897
526,565,0,0,84.55,135,4092,905,1902
527,565,0,0,84.19,135,4100,906,1906
528,578,0,0,85.03,135,4109,906,1911
529,569,0,0,84.77,135,4122,908,1918
530,567,0,0,88.11,135,4132,909,1920
531,565,0,0,89.75,135,4146,910,1921
532,567,0,0,87.97,135,4152,910,1926
533,564,0,0,88.03,135,4162,912,1927
534,568,0,0,88.17,135,4169,914,1932
535,575,0,0,89.05,135,4179,917,1933
536,570,0,0,86.58,135,4189,919,1934
537,579,0,0,85.99,135,4194,920,1935
538,584,0,0,84.02,135,4202,921,1941
539,579,0,0,85.79,135,4214,924,1946
540,576,0,0,84.07,135,4223,925,1950
541,576,0,0,86.07,135,4230,928,1955
542,574,0,0,87.02,135,4239,930,1957
543,575,0,0,86.32,135,4245,931,1959
544,580,0,0,88.83,135,4249,933,1966
545,571,0,0,89.69,135,4260,935,1972
546,574,0,0,89.91,135,4264,936,1973
547,574,0,0,90.5,135,4272,937,1976
548,574,0,0,90.91,135,4276,939,1983
549,574,0,0,89.85,135,4283,939,1987
550,575,0,0,91.36,135,4292,941,1988
551,581,0,0,90.88,135,4300,942,1990
552,576,0,0,92.52,135,4308,945,1995
553,574,0,0,94.7,135,4319,948,1998
554,569,0,0,94.75,135,4325,950,2003
555,556,0,0,97.64,135,4341,956,2010
556,551,0,0,95.09,135,4354,959,2012
557,544,0,0,95,135,4362,960,2018
558,537,0,0,95.78,135,4370,962,2022
559,530,0,0,99.07,135,4377,965,2027
560,527,0,0,99.23,135,4385,967,2030
561,523,0,0,101.6,135,4394,967,2035
562,525,0,0,102.43,135,4402,968,2039
563,528,0,0,105.07,135,4412,970,2043
564,530,0,0,103.29,135,4422,972,2046
565,528,0,0,104.82,135,4430,974,2053
566,524,0,0,100.01,135,4439,977,2055
567,518,0,0,99.48,135,4453,977,2058
568,513,0,0,98.64,135,4461,979,2063
569,510,0,0,98.31,135,4469,981,2067
570,516,0,0,96.23,135,4477,982,2070
571,519,0,0,96.09,135,4481,985,2075
572,523,0,0,98.7,135,4485,986,2080
573,518,0,0,99.48,135,4494,987,2087
574,522,0,0,97.81,135,4501,987,2090
575,537,0,0,100.01,135,4506,987,2092
576,540,0,0,99.54,135,4510,991,2094
577,547,0,0,98.31,135,4519,994,2099
578,547,0,0,101.07,135,4525,997,2100
579,557,0,0,100.45,135,4529,997,2104
580,554,0,0,101.4,135,4540,999,2107
581,557,0,0,100.5,135,4548,999,2112
582,555,0,0,99.7,135,4556,999,2119
583,561,0,0,101.95,135,4564,999,2124
584,564,0,0,100.09,135,4574,1000,2126
585,562,0,0,102.81,135,4580,1004,2130
586,561,0,0,104.03,135,4588,1005,2130
587,560,0,0,100.03,135,4595,1008,2133
588,566,0,0,97.22,135,4602,1009,2134
589,572,0,0,98.66,135,4610,1012,2137
590,570,0,0,95.4,135,4619,1015,2140
591,576,0,0,93.15,135,4620,1015,2143
592,589,0,0,93.71,135,4624,1017,2146
593,586,0,0,93.82,135,4629,1019,2149
594,593,0,0,90.6,135,4640,1019,2152
595,593,0,0,89.68,135,4646,1023,2156
596,588,0,0,90.4,135,4659,1023,2157
597,584,0,0,89.18,135,4665,1025,2164
598,592,0,0,88.32,135,4670,1028,2166
599,588,0,0,87.18,135,4683,1030,2169
600,581,0,0,87.21,135,4695,1031,2175
601,588,0,0,86.07,135,4705,1032,2176
602,600,0,0,86.95,135,4709,1033,2180
603,592,0,0,85.85,135,4725,1038,2182
604,589,0,0,87.4,135,4735,1039,2184
605,583,0,0,88.19,135,4749,1041,2189
606,583,0,0,87.71,135,4755,1041,2194
607,589,0,0,88.66,135,4762,1043,2196
608,589,0,0,87.99,135,4774,1043,2199
609,591,0,0,84.1,135,4783,1044,2201
610,591,0,0,83.38,135,4789,1045,2205
611,590,0,0,80.9,135,4795,1048,2208
612,585,0,0,79.6,135,4803,1050,2214
613,586,0,0,82.4,135,4809,1051,2218
614,583,0,0,81.93,135,4816,1052,2227
615,587,0,0,81.18,135,4828,1054,2232
616,589,0,0,80.9,135,4835,1057,2233
617,590,0,0,78.57,135,4844,1058,2237
618,591,0,0,78.87,135,4851,1058,2237
619,590,0,0,79.1,135,4857,1060,2241
620,593,0,0,81.49,135,4865,1066,2243
621,581,0,0,83.16,135,4874,1069,2247
622,576,0,0,82.21,135,4881,1070,2256
623,574,0,0,82.05,135,4888,1072,2262
624,579,0,0,83.6,135,4897,1073,2264
625,571,0,0,85.16,135,4909,1074,2268
626,568,0,0,84.72,135,4922,1074,2272
627,562,0,0,85.89,135,4927,1074,2278
628,556,0,0,83.69,135,4936,1075,2286
629,552,0,0,85.69,135,4945,1075,2289
630,560,0,0,85,135,4953,1076,2290
631,555,0,0,85.61,135,4962,1076,2293
632,558,0,0,86.3,135,4971,1079,2296
633,549,0,0,88.64,135,4980,1081,2303
634,550,0,0,86.67,135,4987,1084,2307
635,552,0,0,90.06,135,4990,1086,2316
636,543,0,0,92.12,135,4997,1088,2322
637,544,0,0,90.62,135,5001,1090,2327
638,551,0,0,89.64,135,5003,1093,2328
639,558,0,0,90.95,135,5005,1093,2332
640,552,0,0,89.86,135,5015,1094,2341
641,554,0,0,89.62,135,5020,1095,2343
642,545,0,0,87.36,135,5035,1096,2350
643,545,0,0,87.23,135,5039,1098,2355
644,548,0,0,87.09,135,5050,1099,2357
645,555,0,0,86.14,135,5057,1101,2360
646,552,0,0,82.83,135,5065,1104,2363
