Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,199,0,634,420.01,3280,2635,130,1063
82,189,0,598,428.23,3295,2663,131,1093
83,188,0,568,435.75,3312,2690,131,1128
84,177,0,534,442.16,3332,2708,132,1167
85,171,0,508,450.2,3353,2731,134,1191
86,164,0,483,458.73,3369,2750,138,1216
87,154,0,479,466.65,3387,2773,138,1232
88,142,0,461,474.13,3403,2794,139,1256
89,145,0,462,482.3,3416,2805,141,1273
90,140,0,440,489.89,3429,2830,142,1292
91,133,0,431,497.81,3445,2851,142,1304
92,125,0,413,505.77,3458,2869,144,1319
93,127,0,399,513.23,3466,2883,144,1341
94,119,0,394,524.11,3481,2899,144,1354
95,99,0,376,533.9,3501,2917,146,1365
96,93,0,361,540.77,3515,2932,149,1377
97,93,0,336,550.08,3524,2958,149,1389
98,99,0,323,557.52,3533,2977,151,1398
99,94,0,305,566.47,3540,2993,151,1413
100,89,0,290,577.77,3552,3011,152,1423
101,87,0,282,589.44,3559,3019,152,1440
102,88,0,268,597.82,3564,3027,152,1456
103,92,0,259,606.92,3569,3040,154,1468
104,97,0,246,615,3575,3051,154,1484
105,98,0,228,623.16,3583,3065,155,1494
106,100,0,212,632.47,3587,3080,155,1508
107,102,0,211,640.64,3592,3088,155,1516
108,104,0,201,649.59,3597,3098,155,1525
109,106,0,179,656.02,3598,3109,156,1536
110,111,0,174,664.32,3599,3115,157,1542
111,118,0,173,670.03,3601,3118,157,1548
112,114,0,166,678.76,3608,3126,157,1559
113,115,0,160,685.57,3612,3138,158,1567
114,121,0,154,692.77,3615,3144,159,1574
115,133,0,141,700.12,3620,3156,159,1584
116,138,0,128,708.54,3624,3162,159,1596
117,144,0,125,715.67,3627,3165,159,1606
118,151,0,123,724.47,3631,3167,159,1613
119,154,0,112,731.44,3635,3175,160,1621
120,158,0,102,735.93,3636,3186,160,1628
121,169,0,94,743.15,3639,3195,162,1631
122,183,0,84,749.92,3639,3200,162,1641
123,200,0,82,754.55,3640,3205,162,1644
124,212,0,81,760.57,3641,3212,162,1644
125,221,0,76,765.39,3642,3218,164,1646
126,228,0,71,770.2,3643,3226,164,1651
127,241,0,66,774.13,3645,3231,164,1655
128,251,0,62,775.31,3647,3239,164,1661
129,263,0,57,775.39,3648,3244,164,1665
130,275,0,54,778.33,3651,3249,164,1670
131,295,0,53,781.1,3653,3254,164,1674
132,321,0,46,780.09,3655,3258,167,1679
133,340,0,48,784.18,3664,3259,167,1681
134,354,0,52,784.95,3670,3267,167,1682
135,369,0,54,783.63,3673,3272,167,1688
136,378,0,53,786.77,3678,3281,167,1692
137,392,0,57,785.08,3683,3289,167,1693
138,409,0,60,785.91,3685,3293,167,1697
139,438,0,58,786.8,3689,3304,167,1698
140,462,0,64,786.81,3696,3308,167,1699
141,474,0,62,785,3700,3316,167,1703
142,497,0,62,783.98,3707,3322,167,1707
143,525,0,67,784.65,3718,3327,167,1712
144,558,0,70,781.65,3725,3331,168,1716
145,571,0,72,776.56,3733,3339,168,1719
146,596,0,74,773.48,3737,3342,168,1722
147,622,0,75,771.49,3742,3348,168,1726
148,642,0,76,766.32,3750,3356,169,1731
149,670,0,77,758.37,3755,3370,169,1735
150,679,0,79,749.42,3764,3383,170,1744
151,712,0,78,748.55,3767,3392,170,1747
152,758,0,79,739.8,3772,3404,170,1752
153,785,0,77,734.16,3779,3419,170,1759
154,822,0,78,730.19,3784,3431,170,1763
155,844,0,76,721.95,3794,3449,170,1768
156,855,0,82,718.46,3806,3455,170,1774
157,880,0,88,712.02,3807,3467,170,1781
158,909,0,87,705.7,3812,3480,170,1786
159,933,0,87,695.8,3822,3493,171,1792
160,963,0,89,689.84,3825,3507,171,1800
161,989,0,86,684.41,3829,3520,171,1806
162,999,0,86,672.58,3841,3544,171,1814
163,1015,0,85,661.15,3849,3565,171,1826
164,1049,0,94,655.11,3857,3579,171,1831
165,1092,0,90,646.74,3863,3591,171,1838
166,1124,0,87,638.2,3867,3609,171,1851
167,1159,0,89,627.39,3880,3623,171,1860
168,1167,0,90,614.87,3894,3633,171,1883
169,1192,0,99,606.02,3905,3649,171,1893
170,1220,0,92,595.87,3914,3673,172,1904
171,1248,0,86,579.1,3923,3695,173,1919
172,1289,0,81,573.67,3933,3715,173,1927
173,1311,0,81,556.44,3946,3738,174,1936
174,1350,0,88,546.77,3960,3754,174,1945
175,1367,0,88,532.65,3973,3775,174,1958
176,1403,0,93,515.3,3984,3792,174,1967
177,1443,0,88,499.65,3994,3815,174,1982
178,1470,0,90,488.78,4010,3835,174,1995
179,1512,0,98,476.15,4022,3850,174,2012
180,1532,0,100,457.9,4034,3873,175,2027
181,1543,0,107,444.49,4046,3902,175,2042
182,1566,0,113,432.08,4064,3925,176,2055
183,1600,0,116,418.55,4076,3948,176,2071
184,1632,0,117,408.44,4087,3971,176,2086
185,1658,0,123,399.43,4105,3993,176,2102
186,1689,0,128,386.34,4124,4021,178,2119
187,1710,0,124,377.62,4136,4054,178,2139
188,1735,0,122,368.85,4146,4085,178,2158
189,1744,0,114,355.04,4164,4124,178,2172
190,1759,0,121,341.58,4179,4144,178,2192
191,1757,0,129,332.69,4191,4159,178,2219
192,1742,0,137,322.81,4214,4181,178,2244
193,1769,0,149,312.05,4230,4205,179,2266
194,1795,0,160,305.38,4251,4232,179,2284
195,1817,0,173,286.18,4266,4261,179,2304
196,1807,0,184,267.42,4285,4290,180,2323
197,1808,0,192,257.32,4313,4313,180,2348
198,1804,0,201,246.24,4345,4346,180,2370
199,1808,0,221,238.74,4368,4379,180,2393
200,1803,0,231,231.35,4398,4409,180,2419
201,1796,0,240,221.67,4423,4440,180,2443
202,1811,0,246,213,4441,4468,182,2464
203,1824,0,259,198.67,4462,4495,183,2492
204,1805,0,261,190.96,4501,4532,184,2527
205,1817,0,257,181.68,4533,4567,184,2549
206,1805,0,268,176.68,4566,4604,184,2570
207,1788,0,277,168.43,4590,4641,184,2594
208,1787,0,284,164.02,4620,4678,184,2621
209,1776,0,292,160.32,4650,4714,186,2647
210,1751,0,304,154.86,4678,4747,188,2676
211,1739,0,317,147.05,4711,4776,190,2705
212,1742,0,336,144.62,4740,4806,190,2729
213,1725,0,353,141.3,4779,4834,190,2762
214,1742,0,384,133.76,4810,4868,192,2785
215,1735,0,394,126.4,4839,4906,192,2809
216,1735,0,417,122.29,4867,4940,192,2838
217,1724,0,434,116.48,4900,4971,192,2866
218,1718,0,453,114.08,4925,5007,192,2899
219,1687,0,467,113.33,4955,5049,193,2920
220,1688,0,474,108.81,4990,5086,194,2948
221,1651,0,485,104.79,5024,5125,196,2982
222,1632,0,505,104.95,5058,5161,196,3007
223,1586,0,517,102.48,5101,5201,198,3036
224,1572,0,533,97.54,5145,5230,198,3058
225,1544,0,526,101.11,5199,5270,200,3089
226,1530,0,530,102.72,5233,5315,202,3112
227,1506,0,539,100.58,5266,5362,202,3139
228,1479,0,521,98.86,5314,5411,204,3173
229,1442,0,522,99.45,5351,5450,205,3218
230,1421,0,531,100.39,5392,5497,206,3243
231,1364,0,529,103.7,5440,5530,209,3282
232,1344,0,530,108.26,5478,5570,209,3313
233,1326,0,525,110.03,5509,5614,209,3343
234,1302,0,527,115.23,5541,5653,211,3371
235,1281,0,538,119.15,5568,5691,211,3403
236,1254,0,538,122.81,5597,5727,216,3434
237,1244,0,536,127.74,5623,5765,218,3462
238,1227,0,528,133.63,5666,5799,220,3489
239,1198,0,530,135.11,5704,5831,222,3515
240,1160,0,522,138.29,5745,5882,222,3546
241,1129,0,523,142.06,5774,5921,226,3574
242,1109,0,537,146.14,5806,5964,228,3601
243,1095,0,544,152.61,5836,5991,228,3622
244,1088,0,541,155.27,5850,6023,228,3651
245,1080,0,519,160.62,5863,6065,231,3679
246,1058,0,520,165.92,5886,6105,233,3708
247,1037,0,508,170.27,5910,6143,236,3731
248,1013,0,507,172.77,5946,6173,238,3757
249,1003,0,507,179.33,5983,6201,244,3783
250,976,0,494,182.67,6014,6237,244,3811
251,958,0,486,187.77,6044,6269,246,3835
252,924,0,474,191.38,6076,6307,248,3867
253,932,0,474,198.48,6108,6332,249,3884
254,910,0,486,204.27,6140,6351,251,3908
255,892,0,480,207.76,6163,6390,253,3926
256,851,0,472,214.17,6205,6411,253,3951
257,828,0,471,219.9,6229,6440,257,3985
258,822,0,468,225.14,6255,6464,257,4005
259,794,0,465,231.14,6286,6500,260,4019
260,777,0,457,236.13,6320,6538,261,4038
261,775,0,445,242.22,6353,6573,263,4058
262,772,0,431,247.42,6372,6608,266,4079
263,738,0,434,253.36,6401,6657,267,4097
264,718,0,413,257.38,6433,6688,270,4116
265,709,0,410,262.85,6464,6713,271,4135
266,679,0,409,267.41,6513,6741,273,4152
267,659,0,418,272.93,6549,6771,273,4170
268,656,0,421,278.96,6575,6794,275,4183
269,648,0,435,284.92,6598,6818,278,4196
270,633,0,432,290.64,6632,6842,280,4212
271,615,0,438,296.58,6659,6864,281,4220
272,597,0,438,303.79,6689,6901,282,4238
273,575,0,458,308.4,6718,6926,283,4248
274,554,0,452,313.82,6742,6964,286,4261
275,526,0,459,320.75,6772,6989,288,4281
276,519,0,457,326.14,6801,7011,288,4289
277,512,0,446,331.25,6828,7046,290,4304
278,517,0,440,336.38,6854,7071,291,4318
279,512,0,438,341.74,6885,7099,291,4326
280,504,0,431,344.93,6914,7123,293,4336
281,510,0,432,351.82,6941,7148,294,4350
282,487,0,433,357.51,6976,7179,295,4356
283,470,0,423,362.02,7004,7211,295,4366
284,468,0,411,366.08,7024,7243,296,4382
285,453,0,406,370.95,7049,7274,300,4392
286,454,0,408,376.01,7076,7301,300,4408
287,434,0,401,381.26,7112,7329,303,4420
288,432,0,407,385.63,7138,7350,303,4430
289,426,0,412,387.49,7165,7376,303,4441
290,439,0,415,390.22,7182,7399,304,4448
291,431,0,425,393.75,7207,7423,305,4453
292,430,0,423,396.63,7223,7446,305,4467
293,439,0,412,400.25,7235,7467,305,4478
294,440,0,412,403.89,7261,7489,305,4486
295,432,0,420,406.5,7285,7513,306,4497
296,422,0,423,411.84,7305,7527,307,4509
297,419,0,420,412.91,7332,7547,307,4519
298,402,0,429,416.4,7365,7568,309,4529
299,402,0,441,418.62,7383,7588,310,4536
300,390,0,438,420.17,7411,7612,312,4551
301,394,0,428,420.73,7435,7645,313,4562
302,396,0,423,422.7,7458,7673,313,4570
303,403,0,422,423.45,7481,7698,315,4583
304,394,0,414,424.47,7500,7725,315,4598
305,378,0,406,426.52,7527,7759,316,4614
306,378,0,394,427.59,7546,7779,319,4631
307,388,0,399,430.76,7556,7797,319,4641
308,382,0,396,431.83,7577,7814,321,4647
309,392,0,390,434.69,7602,7841,323,4656
310,403,0,375,432.66,7619,7865,324,4675
311,424,0,378,426.67,7636,7881,325,4684
312,428,0,379,427.61,7656,7901,325,4695
313,431,0,376,428.57,7676,7921,326,4713
314,447,0,381,426.61,7700,7938,326,4727
315,460,0,380,422.58,7716,7953,327,4735
316,459,0,376,422.39,7746,7981,329,4748
317,486,0,382,421.8,7764,7999,330,4752
318,497,0,360,422.23,7786,8027,333,4770
319,515,0,364,422.48,7800,8040,333,4778
320,530,0,373,420.61,7817,8067,333,4787
321,533,0,363,419.02,7837,8098,333,4795
322,549,0,357,418.36,7850,8122,335,4811
323,554,0,354,417.7,7874,8143,336,4817
324,554,0,336,417.2,7892,8170,336,4826
325,556,0,328,417.27,7908,8188,336,4838
326,568,0,327,415.79,7935,8207,336,4848
327,585,0,328,412.26,7950,8224,337,4857
328,589,0,326,412.99,7977,8240,338,4870
329,591,0,311,414.56,8005,8268,339,4884
330,592,0,307,411.96,8026,8289,339,4899
331,621,0,304,410.89,8038,8307,339,4915
332,635,0,293,408.9,8055,8334,342,4923
333,648,0,292,407.1,8085,8354,343,4933
334,653,0,303,408.47,8106,8374,344,4939
335,636,0,302,409.35,8122,8409,345,4956
336,654,0,282,410.57,8137,8439,345,4969
337,657,0,270,412.2,8155,8465,346,4979
338,666,0,268,412.96,8171,8489,347,4983
339,681,0,264,410.41,8188,8511,348,4988
340,708,0,264,408.71,8205,8530,349,4998
341,741,0,259,407.35,8219,8546,350,5013
342,741,0,246,404.31,8246,8572,350,5029
343,745,0,252,399.85,8279,8593,350,5038
344,760,0,251,397.36,8309,8610,351,5047
345,753,0,258,394.67,8330,8629,352,5068
346,750,0,284,392.03,8351,8638,352,5075
347,747,0,285,389.98,8371,8667,353,5088
348,763,0,290,389.48,8390,8681,353,5098
349,780,0,291,387,8408,8699,355,5112
350,785,0,296,387.06,8437,8723,357,5117
351,811,0,305,381.98,8454,8745,357,5127
352,842,0,306,383.05,8476,8764,358,5134
353,842,0,309,378.04,8510,8785,358,5143
354,839,0,315,373.83,8546,8811,358,5154
355,816,0,330,373.83,8583,8833,358,5166
356,808,0,336,367.05,8621,8855,358,5170
357,798,0,354,368.79,8660,8885,358,5180
358,809,0,364,365.2,8692,8917,358,5192
359,811,0,381,360.47,8719,8941,361,5199
360,817,0,376,357.52,8746,8972,363,5217
361,811,0,360,355.96,8774,9001,364,5238
362,816,0,345,353.01,8798,9039,364,5251
363,832,0,351,347.69,8823,9063,364,5261
364,841,0,359,347.64,8846,9080,364,5274
365,859,0,370,344.9,8866,9108,365,5284
366,878,0,373,342.87,8889,9126,366,5295
367,878,0,383,337.19,8914,9152,366,5310
368,886,0,395,334.7,8933,9170,366,5321
369,888,0,413,334.65,8950,9197,367,5331
370,897,0,417,333.86,8974,9222,367,5345
371,911,0,421,327.56,8992,9241,368,5360
372,938,0,429,323.86,9014,9266,370,5371
373,945,0,437,320.48,9038,9291,373,5386
374,941,0,439,316.05,9062,9315,373,5406
375,942,0,443,312.35,9083,9345,374,5423
376,944,0,444,309.89,9113,9365,374,5441
377,958,0,452,306.67,9131,9381,378,5456
378,958,0,446,305.11,9151,9405,379,5476
379,965,0,442,305.2,9172,9433,381,5498
380,987,0,441,302.44,9194,9453,381,5525
381,1011,0,430,302.05,9211,9483,381,5545
382,1013,0,425,299.14,9234,9511,381,5564
383,1029,0,410,298.16,9259,9550,382,5578
384,1018,0,402,301.05,9281,9576,383,5597
385,1013,0,400,299.41,9303,9605,383,5615
386,1026,0,380,297.05,9323,9644,384,5632
387,1022,0,377,296.36,9350,9666,384,5650
388,1024,0,364,297.98,9375,9696,385,5672
389,1030,0,354,299.61,9399,9724,387,5695
390,1016,0,375,299.14,9424,9750,387,5725
391,1006,0,369,297.54,9451,9787,388,5752
392,989,0,367,299.48,9481,9816,389,5765
393,972,0,375,301.78,9512,9840,389,5790
394,952,0,375,304.8,9538,9863,390,5814
395,936,0,370,303.6,9574,9886,391,5830
396,939,0,354,305.11,9595,9918,391,5851
397,919,0,351,309.2,9617,9945,393,5878
398,930,0,355,312.17,9640,9977,394,5897
399,932,0,353,315.19,9670,10006,394,5919
400,926,0,336,313.87,9692,10041,395,5941
401,922,0,341,316.83,9725,10070,396,5958
402,894,0,350,319.92,9761,10090,396,5979
403,886,0,370,320.27,9787,10109,396,5992
404,892,0,387,323.29,9809,10132,399,6002
405,880,0,391,322.78,9832,10149,399,6024
406,869,0,387,326.64,9859,10182,399,6036
407,862,0,393,328.27,9886,10211,400,6054
408,845,0,378,330.83,9915,10248,403,6081
409,813,0,388,332.4,9958,10272,405,6095
410,801,0,402,333.26,9987,10296,405,6112
411,787,0,413,336.29,10030,10321,405,6124
412,764,0,412,340.42,10062,10350,405,6137
413,737,0,419,343.58,10105,10376,405,6154
414,711,0,435,346.35,10145,10410,406,6165
415,699,0,446,348.39,10185,10435,407,6179
416,687,0,461,348.4,10228,10459,407,6194
417,679,0,480,352.48,10260,10483,407,6202
418,654,0,493,354.88,10297,10511,408,6218
419,654,0,496,355.58,10332,10535,408,6236
420,638,0,498,358.08,10369,10572,408,6250
421,634,0,512,358.27,10403,10601,408,6265
422,610,0,529,360.56,10434,10631,408,6281
423,595,0,548,362.45,10473,10654,409,6289
424,568,0,566,364.59,10522,10681,410,6303
425,556,0,560,366.65,10557,10717,411,6314
426,523,0,573,369.73,10602,10735,413,6325
427,534,0,580,372.14,10629,10773,413,6330
428,514,0,570,373.88,10670,10805,413,6341
429,508,0,580,376.23,10702,10831,415,6355
430,504,0,570,377.77,10731,10866,417,6368
431,494,0,566,377.64,10760,10890,418,6391
432,495,0,563,381.3,10779,10927,419,6408
433,484,0,557,382.78,10819,10955,419,6422
434,483,0,567,380.42,10854,10985,419,6435
435,482,0,582,382.23,10890,11011,419,6448
436,475,0,596,383.57,10923,11033,419,6463
437,463,0,595,385.71,10957,11064,421,6471
438,443,0,580,391.84,10992,11097,422,6485
439,422,0,575,394.75,11027,11131,422,6499
440,404,0,562,400.93,11055,11166,424,6519
441,402,0,552,405.24,11082,11200,424,6533
442,406,0,555,407.13,11112,11229,425,6550
443,414,0,563,411.19,11139,11260,426,6561
444,402,0,559,415.17,11169,11300,428,6582
445,391,0,556,418.04,11199,11325,429,6595
446,372,0,555,420.56,11235,11344,429,6611
447,348,0,552,423.14,11270,11375,430,6623
448,340,0,544,424.98,11297,11404,431,6638
449,329,0,549,428.28,11338,11426,431,6655
450,324,0,546,432.66,11360,11444,433,6675
451,313,0,523,436.45,11385,11467,436,6697
452,312,0,525,439.77,11405,11490,438,6706
453,320,0,520,442,11422,11514,438,6717
454,321,0,511,444.85,11442,11536,440,6736
455,322,0,496,448.75,11461,11569,440,6747
456,334,0,489,451.23,11477,11596,441,6765
457,339,0,470,453.81,11493,11625,441,6783
458,345,0,468,453.83,11507,11649,442,6796
459,348,0,455,459.83,11515,11676,443,6820
460,370,0,441,461.16,11525,11702,445,6838
461,382,0,437,460.29,11536,11720,445,6852
462,395,0,435,462.31,11545,11736,446,6867
463,401,0,415,468.2,11567,11766,446,6880
464,409,0,393,470.34,11588,11787,449,6898
465,408,0,386,471.42,11608,11810,449,6912
466,404,0,391,473.74,11627,11831,450,6921
467,389,0,392,476.09,11647,11850,451,6933
468,399,0,382,478.11,11664,11868,451,6952
469,415,0,369,481.45,11678,11894,452,6964
470,425,0,358,485.11,11694,11907,453,6979
471,441,0,342,482.85,11707,11920,455,7001
472,443,0,337,482.36,11724,11942,455,7012
473,445,0,330,485.61,11742,11963,455,7031
474,455,0,321,487.36,11755,11979,455,7047
475,472,0,298,487.56,11768,12002,455,7063
476,483,0,289,489.89,11787,12022,455,7071
477,474,0,284,489.43,11814,12040,455,7085
478,478,0,287,490.29,11834,12052,457,7096
479,470,0,290,492.39,11860,12071,461,7106
480,467,0,288,496.74,11884,12091,461,7114
481,471,0,285,499.61,11901,12115,461,7126
482,467,0,277,503.7,11919,12141,462,7136
483,464,0,280,502.73,11942,12162,462,7145
484,465,0,275,505.73,11968,12182,463,7151
485,451,0,279,507.79,11990,12193,464,7163
486,447,0,280,510.17,12012,12212,465,7171
487,459,0,276,514.56,12026,12231,466,7183
488,468,0,276,517.73,12043,12243,467,7193
489,473,0,278,519.72,12060,12260,467,7201
490,472,0,280,519.58,12086,12291,469,7209
491,457,0,279,521.45,12115,12312,471,7214
492,467,0,281,522.85,12135,12326,473,7226
493,484,0,280,526.64,12152,12349,475,7233
494,492,0,278,529.95,12172,12368,475,7241
495,488,0,283,531.24,12198,12385,475,7251
496,465,0,280,530.45,12232,12405,475,7262
497,457,0,284,532.56,12261,12430,475,7269
498,451,0,286,532.98,12283,12446,476,7276
499,473,0,290,533.73,12301,12463,478,7279
500,469,0,291,534.42,12330,12477,478,7285
501,480,0,299,537.23,12351,12495,478,7295
502,493,0,295,537.55,12374,12519,478,7298
503,487,0,302,535.21,12402,12537,481,7302
504,474,0,316,535.03,12430,12560,481,7309
505,478,0,327,530.88,12449,12578,481,7316
506,497,0,343,529.63,12465,12594,482,7320
507,497,0,347,528.48,12484,12621,482,7330
508,507,0,346,524.59,12504,12646,482,7336
509,506,0,351,522.45,12526,12672,483,7343
510,509,0,360,518.45,12550,12689,484,7349
511,539,0,370,511.95,12567,12712,484,7359
512,541,0,371,508.73,12602,12739,484,7373
513,522,0,380,504.41,12638,12751,485,7384
514,535,0,384,501.25,12665,12770,485,7389
515,537,0,408,497.42,12688,12791,486,7394
516,538,0,410,494.3,12715,12822,487,7404
517,563,0,436,491.15,12738,12836,487,7410
518,570,0,441,487.95,12761,12864,487,7419
519,560,0,449,485.78,12788,12888,488,7430
520,564,0,462,482.14,12821,12908,489,7435
521,554,0,471,480.86,12847,12938,490,7443
522,559,0,468,481.1,12867,12968,493,7452
523,559,0,478,481.2,12894,12992,493,7460
524,570,0,466,479.61,12913,13021,493,7476
525,584,0,463,478.11,12926,13048,494,7489
526,602,0,459,474.11,12938,13069,494,7507
527,613,0,437,476.1,12959,13102,494,7528
528,605,0,426,474.21,12979,13128,494,7547
529,622,0,421,470.49,12995,13153,495,7564
530,611,0,409,469.49,13024,13187,496,7577
531,608,0,394,469.18,13043,13221,497,7591
532,613,0,382,470.26,13061,13236,497,7613
533,613,0,374,474.2,13084,13268,497,7625
534,614,0,366,475.35,13111,13297,497,7637
535,619,0,351,472.93,13141,13323,497,7653
536,623,0,355,473.7,13160,13340,497,7667
537,618,0,346,471.8,13192,13358,498,7680
538,631,0,335,468.73,13215,13384,500,7697
539,621,0,323,469.11,13241,13410,502,7712
540,629,0,307,464.98,13263,13431,504,7732
541,635,0,301,463.02,13289,13455,505,7738
542,645,0,297,463.95,13308,13470,506,7748
543,637,0,301,462.36,13337,13488,506,7762
544,659,0,307,459.36,13359,13502,508,7772
545,651,0,312,458.39,13385,13526,508,7781
546,661,0,321,455.48,13401,13543,508,7791
547,673,0,321,451,13425,13563,510,7797
548,704,0,312,448.02,13440,13585,510,7810
549,711,0,311,446.4,13466,13620,511,7817
550,706,0,312,443.35,13489,13644,513,7828
551,723,0,312,440.62,13508,13671,514,7837
552,723,0,307,438.77,13521,13697,514,7852
553,736,0,308,434.75,13541,13718,514,7861
554,742,0,293,433.87,13563,13746,516,7867
555,753,0,296,430.73,13580,13770,516,7887
556,775,0,288,423.8,13593,13797,516,7900
557,782,0,290,422.88,13621,13817,516,7912
558,788,0,301,421.97,13645,13832,518,7925
559,786,0,308,418.27,13674,13856,519,7936
560,797,0,303,412.94,13687,13881,519,7946
561,788,0,308,408.77,13710,13901,521,7964
562,805,0,317,404.74,13733,13923,521,7978
563,796,0,331,404.61,13761,13941,521,7989
564,800,0,317,399.55,13786,13974,522,8007
565,806,0,307,394.9,13818,14000,522,8024
566,810,0,299,391.95,13854,14020,522,8036
567,817,0,312,389.73,13884,14039,525,8045
568,819,0,315,385.95,13922,14060,526,8054
569,813,0,325,378.15,13960,14086,528,8065
570,830,0,323,372.77,13987,14114,528,8074
571,813,0,319,368.7,14026,14154,528,8084
572,811,0,323,360.81,14061,14181,529,8095
573,815,0,323,353.24,14084,14202,530,8110
574,831,0,329,349.33,14114,14229,530,8119
575,830,0,342,345.29,14143,14259,530,8125
576,843,0,354,339.32,14173,14279,530,8138
577,844,0,367,335.64,14201,14297,531,8151
578,852,0,384,330.11,14233,14320,532,8163
579,856,0,417,325.53,14266,14342,533,8169
580,868,0,419,318.64,14303,14372,534,8180
581,857,0,430,313.72,14338,14399,534,8188
582,866,0,448,309.14,14359,14423,535,8202
583,851,0,459,305.59,14395,14446,535,8210
584,847,0,468,296.99,14431,14473,535,8226
585,844,0,462,298.52,14471,14511,537,8236
586,832,0,473,294.33,14512,14547,537,8245
587,808,0,480,289.78,14557,14581,537,8259
588,799,0,481,292.52,14602,14608,537,8271
589,770,0,488,291.45,14640,14647,537,8283
590,771,0,497,290.99,14667,14680,539,8297
591,774,0,502,291.53,14706,14717,539,8311
592,754,0,503,291.77,14742,14755,540,8324
593,746,0,518,293.82,14775,14787,540,8341
594,724,0,521,292.83,14802,14829,540,8355
595,702,0,533,289.74,14847,14851,541,8369
596,692,0,542,291.21,14876,14885,541,8387
597,666,0,552,289.35,14922,14909,541,8398
598,640,0,548,289.53,14961,14940,542,8418
599,626,0,548,289.73,14998,14973,544,8437
600,610,0,560,289.98,15036,15009,544,8456
601,610,0,546,294.2,15064,15040,545,8475
602,602,0,546,293.41,15109,15081,547,8492
