Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,2854,0,489,163.25,10438,7883,297,3019
155,2892,0,511,156.3,10497,7939,297,3025
156,2930,0,522,147.38,10577,8001,298,3036
157,2933,0,540,139.7,10668,8054,298,3048
158,2927,0,572,129.13,10748,8100,298,3062
159,2926,0,594,120.5,10842,8155,298,3068
160,2904,0,607,117.63,10934,8215,298,3085
161,2914,0,623,115.33,11018,8272,298,3102
162,2881,0,650,111.15,11121,8331,299,3117
163,2832,0,663,108.2,11225,8399,299,3138
164,2803,0,680,107.05,11325,8454,299,3150
165,2758,0,684,104.98,11435,8521,301,3167
166,2732,0,699,105.75,11535,8583,301,3183
167,2698,0,722,106.75,11632,8643,303,3210
168,2683,0,743,108.55,11724,8694,305,3237
169,2618,0,792,107.43,11844,8751,307,3257
170,2539,0,838,108.43,11951,8798,308,3277
171,2477,0,859,112.45,12064,8853,309,3307
172,2412,0,877,116.23,12167,8926,309,3337
173,2344,0,878,123.15,12282,8987,309,3365
174,2284,0,911,125.73,12393,9056,309,3385
175,2187,0,930,127.73,12502,9139,309,3412
176,2112,0,968,131.85,12608,9214,309,3442
177,2026,0,1007,133.3,12733,9284,310,3460
178,1943,0,1038,137.28,12834,9348,311,3478
179,1868,0,1081,141.18,12937,9424,312,3505
180,1778,0,1081,146.28,13053,9493,312,3527
181,1711,0,1097,150.95,13168,9571,313,3544
182,1632,0,1111,154.85,13270,9656,315,3565
183,1524,0,1120,165.35,13392,9726,316,3588
184,1446,0,1129,169.3,13493,9810,317,3615
185,1381,0,1136,176.23,13588,9887,318,3638
186,1323,0,1149,185.45,13682,9946,319,3657
187,1278,0,1168,194.95,13776,10014,320,3681
188,1213,0,1171,205.33,13879,10091,320,3697
189,1151,0,1193,213.05,13971,10148,322,3721
190,1088,0,1208,220.28,14061,10231,323,3746
191,1033,0,1196,228.28,14148,10308,324,3768
192,994,0,1213,236.58,14232,10362,326,3792
193,956,0,1219,244.93,14311,10430,328,3802
194,896,0,1186,252.85,14395,10521,332,3811
195,862,0,1166,261.7,14465,10597,334,3834
196,842,0,1173,270.35,14515,10653,337,3850
197,823,0,1160,279.45,14585,10725,339,3862
198,804,0,1162,288.4,14645,10786,340,3875
199,788,0,1146,297,14702,10852,344,3890
200,766,0,1124,305.85,14768,10923,350,3897
201,754,0,1113,312.55,14826,10985,353,3919
202,727,0,1093,317.63,14889,11047,356,3941
203,700,0,1050,325.08,14956,11121,359,3960
204,670,0,1023,333.85,15015,11189,360,3975
205,675,0,1010,342.3,15058,11259,363,3987
206,684,0,991,353.18,15108,11309,367,4006
207,669,0,992,361.88,15155,11352,370,4027
208,664,0,984,371.63,15204,11407,370,4043
209,642,0,966,381.53,15258,11468,372,4068
210,611,0,945,389.98,15313,11517,375,4087
211,598,0,931,398.95,15364,11567,377,4105
212,593,0,901,410.53,15411,11618,379,4128
213,588,0,870,418.43,15456,11670,381,4144
214,584,0,852,427.88,15508,11721,381,4155
215,595,0,822,436.83,15544,11773,384,4171
216,592,0,800,446.65,15591,11818,390,4185
217,611,0,760,455.2,15626,11870,394,4203
218,613,0,717,461.9,15672,11921,396,4226
219,627,0,679,468.2,15711,11980,399,4235
220,623,0,634,475.75,15756,12042,401,4247
221,629,0,615,479.88,15789,12081,403,4264
222,649,0,573,484.05,15825,12119,403,4285
223,665,0,562,489.03,15865,12151,405,4295
224,683,0,546,491.78,15899,12188,407,4307
225,727,0,512,495.23,15927,12227,410,4328
226,778,0,489,499.53,15953,12263,412,4339
227,813,0,460,502.75,15982,12296,416,4364
228,843,0,437,504.1,16016,12324,418,4378
229,882,0,412,501.25,16043,12352,420,4402
230,963,0,399,497.83,16073,12383,422,4409
231,1001,0,380,494.3,16105,12417,426,4420
232,1054,0,381,489.23,16131,12444,428,4427
233,1080,0,381,483.98,16169,12468,430,4430
234,1133,0,360,479.73,16209,12508,435,4442
235,1171,0,355,470.83,16251,12536,440,4452
236,1228,0,346,462.48,16291,12562,440,4461
237,1274,0,349,455.55,16330,12593,440,4465
238,1346,0,342,448.33,16366,12626,441,4470
239,1406,0,334,437.58,16407,12678,446,4472
240,1452,0,337,429.38,16454,12715,449,4474
241,1505,0,334,415.15,16511,12752,452,4481
242,1588,0,331,401.7,16553,12786,452,4485
243,1629,0,337,388.8,16599,12821,453,4490
244,1716,0,329,375.23,16650,12853,456,4496
245,1747,0,337,363.28,16709,12888,458,4500
246,1786,0,354,350.53,16767,12922,459,4502
247,1854,0,371,336.9,16830,12950,459,4504
248,1913,0,363,323.9,16882,12986,461,4508
249,1991,0,374,313.05,16943,13021,461,4512
250,2045,0,390,299.48,17013,13064,461,4514
251,2118,0,416,283.03,17088,13090,461,4520
252,2167,0,425,271.2,17153,13131,464,4525
253,2189,0,425,253,17237,13180,465,4526
254,2248,0,443,237.95,17300,13219,466,4530
255,2295,0,457,227.73,17378,13268,466,4535
256,2332,0,467,214.88,17454,13324,466,4539
257,2360,0,484,202,17543,13375,467,4545
258,2378,0,496,188.78,17643,13420,468,4552
259,2403,0,515,181.1,17722,13462,469,4559
260,2398,0,524,173.43,17798,13518,471,4570
261,2413,0,554,167.28,17889,13561,472,4584
262,2444,0,572,161.75,17972,13602,475,4596
263,2454,0,604,155.1,18067,13643,475,4608
264,2421,0,624,145.78,18177,13706,475,4617
265,2419,0,650,142.03,18257,13752,476,4626
266,2400,0,680,135.58,18356,13815,479,4643
267,2414,0,691,129.4,18447,13874,481,4655
268,2354,0,700,128.43,18559,13943,481,4669
269,2285,0,717,125.53,18674,14004,481,4683
270,2245,0,743,125.53,18776,14054,482,4696
271,2200,0,769,122.7,18889,14119,482,4708
272,2147,0,801,120.68,19006,14166,482,4723
273,2102,0,819,124.25,19133,14234,484,4741
274,2043,0,834,122.13,19254,14286,484,4753
275,2001,0,872,126.43,19369,14350,486,4764
276,1932,0,891,129.98,19485,14421,486,4772
277,1864,0,938,137.13,19587,14473,486,4787
278,1802,0,963,140.93,19695,14544,486,4799
279,1721,0,996,146.93,19810,14607,488,4815
280,1652,0,998,151.83,19921,14690,488,4831
281,1598,0,1009,157.83,20039,14762,489,4847
282,1546,0,1045,163.48,20141,14823,491,4860
283,1491,0,1062,169.63,20244,14888,491,4871
284,1430,0,1083,177.38,20336,14952,492,4895
285,1371,0,1094,182.2,20425,15025,493,4912
286,1299,0,1113,190.53,20528,15103,495,4929
287,1229,0,1125,197.7,20638,15171,495,4944
288,1180,0,1157,206.45,20725,15257,496,4957
289,1122,0,1178,215.05,20813,15320,496,4965
290,1039,0,1184,221.83,20922,15394,497,4984
291,994,0,1177,229.93,21006,15466,497,4997
292,946,0,1184,238.35,21075,15531,498,5014
293,907,0,1171,242.7,21152,15596,499,5036
294,884,0,1149,253.65,21223,15678,502,5047
295,851,0,1133,265.05,21287,15755,502,5066
296,814,0,1129,272.5,21343,15818,505,5092
297,778,0,1133,280.43,21413,15879,505,5106
298,753,0,1141,291.75,21481,15932,506,5115
299,732,0,1135,299.7,21543,16000,512,5133
300,721,0,1126,309.35,21612,16064,517,5144
301,676,0,1122,322.18,21678,16134,518,5161
302,683,0,1097,331.85,21719,16188,520,5182
303,666,0,1064,341.5,21777,16261,520,5196
304,652,0,1031,350.7,21832,16335,524,5208
305,656,0,1004,360.23,21869,16394,526,5223
306,640,0,940,367.13,21920,16475,529,5252
307,648,0,908,379.1,21967,16538,534,5265
308,641,0,866,386.83,22014,16597,535,5291
309,648,0,822,392.8,22062,16662,537,5311
310,631,0,805,402.48,22109,16711,539,5328
311,636,0,803,409.13,22152,16749,540,5340
312,640,0,782,419.13,22190,16792,543,5349
313,633,0,776,426.05,22246,16833,546,5365
314,648,0,744,432.35,22287,16876,550,5381
315,674,0,732,438.88,22315,16906,555,5400
316,700,0,700,446.28,22347,16959,556,5418
317,713,0,678,448.9,22385,16994,556,5437
318,719,0,669,453.95,22428,17036,558,5455
319,730,0,645,460.63,22474,17075,560,5475
320,739,0,633,466.25,22521,17109,563,5488
321,738,0,608,471.25,22560,17151,567,5508
322,751,0,589,473.18,22608,17201,570,5521
323,786,0,582,477.93,22649,17249,574,5530
324,799,0,566,479,22679,17290,575,5545
325,805,0,557,482.28,22712,17325,577,5553
326,856,0,531,484.15,22744,17363,582,5565
327,884,0,515,482.93,22785,17395,582,5575
328,924,0,514,487.88,22810,17425,584,5583
329,950,0,516,487.43,22855,17463,586,5587
330,993,0,502,486.9,22890,17502,590,5594
331,1008,0,495,485.98,22935,17533,592,5608
332,1046,0,506,485.03,22987,17561,593,5611
333,1036,0,499,481.2,23042,17593,597,5623
334,1065,0,492,476.4,23092,17633,599,5626
335,1106,0,484,472.18,23146,17665,603,5633
336,1129,0,480,470.98,23195,17699,607,5641
337,1160,0,490,467.45,23248,17729,609,5649
338,1194,0,476,464.5,23313,17767,610,5659
339,1234,0,466,459.75,23351,17802,612,5662
340,1260,0,470,453.23,23405,17833,612,5669
341,1266,0,463,449.4,23466,17874,614,5674
342,1298,0,454,442.88,23513,17930,614,5688
343,1321,0,453,435.98,23568,17961,615,5698
344,1364,0,455,424.85,23621,17998,619,5703
345,1404,0,452,416.28,23688,18039,619,5711
346,1417,0,459,407.38,23755,18078,623,5715
347,1468,0,460,392.13,23829,18120,623,5718
348,1502,0,463,381.08,23902,18157,627,5724
349,1550,0,452,366.13,23957,18194,628,5731
350,1605,0,475,356.25,24008,18223,629,5736
351,1629,0,482,342.18,24076,18261,632,5748
352,1670,0,506,330.35,24139,18301,633,5754
353,1723,0,520,314.08,24210,18345,634,5756
354,1750,0,527,303.03,24285,18388,635,5760
355,1760,0,524,289.25,24360,18442,636,5762
356,1838,0,521,280.05,24429,18484,638,5769
357,1884,0,536,269.28,24504,18524,639,5772
358,1920,0,533,262.78,24575,18571,640,5776
359,1952,0,540,252.8,24643,18625,641,5780
360,1987,0,555,241.9,24725,18668,644,5783
361,1975,0,589,231.68,24816,18710,645,5792
362,1954,0,594,225.38,24913,18767,645,5799
363,1970,0,604,220.73,24989,18825,647,5807
364,1972,0,652,216.75,25069,18868,647,5817
365,1995,0,670,212.75,25156,18918,648,5825
366,1995,0,692,207.65,25251,18971,649,5828
367,1969,0,714,209.88,25363,19004,651,5843
368,1944,0,707,208.53,25462,19065,653,5848
369,1910,0,725,203.58,25559,19117,654,5857
370,1871,0,733,203.85,25649,19179,654,5867
371,1849,0,746,202.38,25741,19233,656,5877
372,1813,0,763,203.73,25841,19283,658,5889
373,1775,0,759,199.1,25929,19343,659,5910
374,1752,0,753,199.88,26033,19412,661,5921
375,1708,0,771,198.73,26126,19468,662,5930
376,1673,0,793,203.63,26224,19513,662,5945
377,1631,0,822,201.3,26321,19562,662,5959
378,1605,0,846,203.03,26422,19623,663,5969
379,1570,0,867,203.83,26517,19673,664,5986
380,1511,0,867,211.83,26621,19733,665,5997
381,1508,0,883,213.48,26719,19787,666,6014
382,1454,0,880,212.05,26838,19846,667,6029
383,1398,0,886,215.73,26941,19909,669,6046
384,1348,0,905,219.58,27046,19965,670,6057
385,1295,0,936,222.75,27151,20012,670,6069
386,1230,0,967,224.95,27264,20075,670,6080
387,1205,0,981,231.65,27354,20125,671,6086
388,1184,0,1015,233.48,27432,20174,671,6096
389,1142,0,1041,237.98,27522,20225,671,6103
390,1100,0,1055,241.7,27620,20294,671,6116
391,1056,0,1069,240.93,27709,20344,672,6126
392,989,0,1063,245.1,27819,20411,674,6137
393,950,0,1061,247.03,27900,20492,676,6145
394,924,0,1064,252.6,27982,20558,681,6150
395,888,0,1083,257.58,28055,20619,684,6158
396,873,0,1096,258.93,28127,20679,684,6164
397,852,0,1126,263.18,28211,20730,686,6172
398,821,0,1124,268.78,28283,20800,688,6186
399,796,0,1106,276.6,28365,20862,691,6196
400,777,0,1103,281.7,28441,20929,694,6212
401,773,0,1106,290.63,28502,20999,694,6218
402,771,0,1086,293.75,28557,21065,696,6227
403,773,0,1064,297.88,28613,21141,696,6247
404,767,0,1045,301.23,28667,21205,699,6260
405,762,0,1024,304.4,28737,21264,701,6274
406,758,0,1001,310.55,28794,21320,703,6296
407,764,0,1002,317.35,28863,21369,706,6311
408,773,0,1008,322.95,28922,21419,707,6327
409,771,0,994,327.45,28975,21470,708,6342
410,767,0,961,334.13,29037,21539,711,6362
411,777,0,944,340.35,29090,21587,714,6374
412,767,0,937,345.4,29138,21649,717,6384
413,756,0,904,355.43,29204,21724,721,6394
414,746,0,886,360.93,29262,21773,721,6411
415,747,0,845,366.83,29321,21842,724,6428
416,753,0,804,374.7,29382,21897,726,6442
417,737,0,797,378.68,29435,21945,728,6457
418,747,0,783,383.55,29488,21999,730,6469
419,739,0,781,387.85,29537,22048,733,6482
420,752,0,759,393.03,29589,22102,734,6500
421,742,0,741,397.45,29646,22156,738,6512
422,742,0,710,404.65,29692,22213,742,6527
423,751,0,702,406.43,29734,22251,745,6541
424,755,0,686,413.28,29780,22304,749,6557
425,762,0,663,420.88,29829,22359,751,6567
426,773,0,653,428,29871,22410,755,6580
427,783,0,634,432.1,29904,22443,758,6598
428,814,0,617,439.15,29944,22486,761,6610
429,817,0,611,443.33,29991,22527,763,6617
430,829,0,603,442.45,30035,22570,767,6621
431,844,0,600,443.73,30084,22614,770,6628
432,859,0,565,444.38,30132,22670,772,6636
433,865,0,560,446.63,30181,22712,774,6642
434,896,0,533,443.75,30220,22769,775,6649
435,921,0,505,443.25,30277,22815,777,6655
436,926,0,496,446.08,30328,22858,778,6659
437,941,0,499,444.6,30376,22892,779,6669
438,982,0,506,443.38,30418,22928,782,6674
439,1009,0,505,442.78,30465,22959,783,6681
440,1045,0,508,440.73,30516,23000,785,6687
441,1067,0,503,441.68,30571,23037,786,6693
442,1073,0,503,438.13,30634,23069,788,6698
443,1081,0,490,430.5,30698,23117,789,6710
444,1133,0,493,426.58,30747,23152,790,6720
445,1149,0,479,424.23,30815,23194,790,6729
446,1181,0,476,418.43,30874,23224,791,6737
447,1236,0,499,413.1,30939,23264,793,6740
448,1272,0,492,405.9,30986,23303,795,6746
449,1297,0,487,396.03,31038,23343,795,6750
450,1321,0,499,388.38,31096,23377,798,6756
451,1374,0,494,380.18,31144,23427,799,6766
452,1428,0,494,369.1,31209,23472,800,6769
453,1476,0,503,352.53,31266,23510,800,6771
454,1502,0,525,348.05,31327,23552,800,6778
455,1566,0,517,334.13,31398,23602,800,6785
456,1617,0,524,324.73,31459,23637,801,6787
457,1659,0,539,314.7,31517,23684,803,6792
458,1708,0,546,302.28,31597,23730,804,6795
459,1729,0,553,292.33,31680,23792,805,6797
460,1717,0,566,279.78,31767,23838,806,6804
461,1755,0,584,267.1,31854,23879,809,6807
462,1795,0,609,257.8,31936,23921,811,6811
463,1823,0,636,245.5,32015,23959,813,6815
464,1829,0,636,237.88,32100,24020,815,6817
465,1855,0,664,228.15,32184,24067,816,6819
466,1861,0,675,220.1,32277,24123,817,6830
467,1885,0,689,213.83,32361,24176,818,6835
468,1892,0,700,204.63,32451,24228,824,6839
469,1897,0,726,195.48,32527,24276,824,6843
470,1871,0,738,192.25,32628,24328,826,6851
471,1858,0,757,185.23,32719,24389,826,6858
472,1826,0,759,179.98,32820,24466,826,6866
473,1835,0,760,178.35,32917,24534,828,6870
474,1848,0,781,175.6,33003,24580,828,6884
475,1850,0,803,174.2,33094,24639,828,6894
476,1809,0,809,174.28,33187,24698,830,6905
477,1778,0,834,169.23,33283,24747,832,6915
478,1744,0,857,169.6,33376,24807,833,6927
479,1745,0,870,169.13,33472,24860,836,6939
480,1719,0,883,168.83,33574,24932,837,6954
481,1694,0,894,172.83,33677,24992,838,6964
482,1651,0,903,172.43,33770,25057,840,6982
483,1598,0,918,174.98,33879,25110,840,6994
484,1525,0,922,181.2,33999,25168,840,7009
485,1510,0,948,182.7,34100,25225,840,7023
486,1447,0,936,188.05,34213,25306,841,7044
487,1411,0,943,189.45,34312,25375,842,7064
488,1349,0,933,196.03,34412,25449,845,7076
489,1299,0,936,203.1,34520,25519,850,7083
490,1245,0,963,208.33,34631,25573,850,7099
491,1221,0,976,210.93,34710,25636,852,7105
492,1176,0,977,218.43,34801,25703,853,7118
493,1122,0,1000,225.08,34893,25759,854,7126
494,1078,0,1004,228.78,34975,25824,858,7138
495,1047,0,998,235.63,35064,25878,859,7155
496,1013,0,1038,244.2,35145,25941,859,7166
497,983,0,1028,253.25,35228,26012,859,7186
498,970,0,1039,259.03,35298,26077,860,7199
499,940,0,1035,266,35387,26137,866,7212
500,929,0,1047,273.05,35457,26202,867,7226
501,909,0,1070,280.58,35523,26255,867,7243
502,854,0,1091,287.58,35614,26316,871,7252
503,827,0,1086,294.3,35692,26386,874,7265
504,794,0,1075,300.85,35759,26452,874,7276
505,787,0,1054,308.93,35825,26514,877,7296
506,749,0,1047,314.13,35914,26588,877,7307
507,716,0,1022,322,35986,26652,877,7324
508,705,0,1013,330.58,36051,26712,879,7336
509,672,0,986,335.4,36128,26781,883,7342
510,662,0,968,343.9,36178,26840,886,7358
511,649,0,967,348.53,36232,26879,890,7371
512,624,0,936,355.13,36291,26943,896,7385
513,637,0,922,363.38,36348,26999,898,7404
514,647,0,922,367.05,36397,27052,901,7415
515,648,0,914,371.68,36454,27110,903,7421
516,655,0,912,375.95,36504,27161,904,7436
517,645,0,895,379.93,36560,27216,907,7453
518,659,0,871,386.98,36600,27277,908,7462
519,686,0,855,394,36636,27322,910,7473
520,707,0,820,399.43,36670,27386,913,7488
521,724,0,798,401.85,36703,27436,914,7509
522,762,0,765,404.7,36735,27492,919,7521
523,771,0,751,408.8,36770,27538,921,7530
524,788,0,735,412.43,36805,27587,922,7543
525,814,0,705,413.83,36834,27629,924,7560
526,848,0,681,416.58,36874,27670,925,7574
527,862,0,655,419.6,36912,27719,928,7590
528,894,0,623,422.48,36953,27771,930,7607
529,901,0,589,426.55,37002,27815,932,7620
530,911,0,584,430.53,37039,27848,932,7628
531,935,0,565,432.5,37078,27889,937,7640
532,936,0,557,436.33,37133,27940,940,7646
533,927,0,542,438.8,37179,27983,942,7663
534,944,0,507,440.88,37225,28035,945,7676
535,937,0,498,443.98,37279,28076,946,7685
536,939,0,489,444.98,37333,28112,948,7697
537,965,0,478,450.68,37382,28143,950,7709
538,982,0,472,453.38,37433,28175,954,7717
539,1004,0,462,456.43,37484,28209,956,7726
540,1029,0,469,452.23,37538,28244,957,7730
541,1047,0,460,450.08,37588,28271,959,7737
542,1097,0,460,450.55,37631,28299,961,7743
543,1110,0,458,447.05,37692,28335,962,7748
544,1126,0,463,441.78,37746,28366,966,7758
545,1151,0,462,438.08,37788,28409,967,7762
546,1183,0,474,431.5,37833,28443,969,7770
547,1183,0,461,428.38,37874,28484,970,7779
548,1245,0,460,419.95,37923,28517,973,7788
549,1307,0,473,409.08,37975,28552,979,7791
550,1356,0,490,404.68,38023,28587,980,7793
551,1399,0,485,394.43,38081,28632,981,7801
552,1452,0,475,390.68,38138,28674,985,7810
553,1477,0,477,382.23,38198,28715,986,7819
554,1498,0,483,376.33,38261,28754,986,7821
555,1524,0,490,365.98,38321,28792,987,7825
556,1566,0,493,359.38,38390,28842,989,7832
557,1586,0,494,347.15,38455,28883,991,7836
558,1628,0,512,341.6,38522,28913,991,7843
559,1655,0,522,329,38593,28957,993,7850
560,1692,0,544,322.85,38669,29000,995,7859
561,1718,0,555,312.6,38730,29048,997,7860
562,1738,0,576,304.63,38801,29091,999,7865
563,1739,0,583,293.48,38899,29144,1000,7873
564,1771,0,579,287.9,38968,29189,1001,7878
565,1778,0,592,282.78,39040,29236,1002,7883
566,1803,0,602,276.8,39118,29294,1003,7891
567,1802,0,608,270.88,39204,29357,1004,7902
568,1832,0,613,259.88,39269,29402,1005,7911
569,1855,0,640,256.9,39346,29445,1006,7923
570,1882,0,639,251.3,39421,29496,1007,7929
571,1877,0,655,243.05,39510,29549,1008,7940
572,1875,0,648,243.88,39597,29611,1009,7952
573,1887,0,676,237.38,39683,29659,1009,7954
574,1872,0,699,233.45,39781,29706,1009,7963
575,1867,0,711,223.98,39881,29759,1009,7967
576,1870,0,741,218.35,39964,29815,1010,7975
577,1842,0,742,216.1,40067,29879,1011,7985
578,1805,0,748,211,40170,29939,1013,7994
579,1774,0,760,206.53,40273,29994,1015,8005
580,1745,0,768,202.33,40376,30047,1015,8017
581,1720,0,776,200.3,40479,30110,1015,8025
582,1723,0,785,198.15,40560,30157,1016,8034
583,1694,0,800,197.9,40652,30217,1017,8050
584,1672,0,820,200.93,40741,30268,1018,8058
