Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,793,0,150,299.36,534,1778,91,145
89,802,0,155,293.56,546,1802,91,149
90,794,0,163,290.45,560,1822,91,153
91,789,0,160,290.12,572,1856,92,155
92,784,0,160,291.64,584,1890,93,157
93,775,0,162,289.38,594,1919,93,158
94,779,0,154,292.42,601,1945,95,159
95,766,0,156,290.31,608,1978,96,161
96,754,0,158,293.44,619,2004,96,164
97,743,0,166,289.16,629,2027,96,165
98,739,0,160,288.63,637,2055,97,168
99,742,0,159,287.71,645,2082,97,172
100,736,0,165,289.27,661,2104,97,173
101,737,0,165,289.44,671,2128,98,177
102,731,0,170,286.62,677,2153,101,180
103,733,0,171,285.76,688,2182,101,181
104,748,0,173,286.97,691,2200,102,183
105,753,0,181,281.04,695,2220,102,186
106,752,0,184,274.57,701,2244,102,190
107,762,0,192,275.94,709,2263,102,191
108,754,0,193,274.01,719,2296,102,192
109,760,0,193,273.76,725,2320,102,198
110,757,0,186,268.47,733,2355,103,198
111,761,0,179,268.88,745,2382,103,199
112,750,0,177,264.51,753,2406,105,203
113,740,0,176,264.12,763,2429,110,205
114,735,0,178,260.46,773,2461,111,207
115,730,0,181,260.45,783,2489,115,208
116,732,0,180,259.76,792,2515,116,210
117,721,0,188,262.06,803,2542,117,214
118,731,0,185,261.93,810,2566,120,215
119,722,0,185,264.09,817,2598,121,217
120,728,0,188,263.38,823,2629,122,220
121,716,0,183,262.87,831,2666,123,223
122,713,0,185,261.38,840,2685,123,224
123,689,0,181,258.8,853,2717,126,228
124,685,0,176,266.16,864,2740,127,235
125,679,0,174,264.23,875,2764,128,238
126,681,0,177,262.4,888,2788,129,240
127,673,0,179,270.57,896,2814,129,244
128,670,0,178,271.78,905,2842,131,247
129,667,0,180,264.91,916,2866,132,251
130,669,0,186,266.91,922,2889,134,254
131,655,0,187,269.22,935,2911,135,256
132,655,0,181,267.44,953,2943,137,263
133,647,0,169,273.04,963,2974,137,265
134,631,0,170,276.49,975,3006,138,269
135,618,0,176,278.51,985,3034,140,272
136,612,0,176,280.83,997,3065,140,278
137,601,0,176,277.73,1006,3093,143,280
138,603,0,168,280.53,1015,3120,147,282
139,591,0,171,281.15,1031,3140,149,283
140,585,0,171,285.6,1043,3160,151,284
141,571,0,165,286.12,1055,3185,153,288
142,570,0,173,288.74,1065,3209,154,292
143,581,0,176,290.37,1068,3227,154,294
144,596,0,171,292.46,1074,3247,155,297
145,593,0,178,296.16,1087,3267,156,301
146,599,0,175,297.7,1095,3296,157,302
147,588,0,174,302.53,1104,3328,158,304
148,577,0,174,302.19,1112,3354,159,310
149,578,0,175,306.37,1118,3364,162,312
150,570,0,180,306.98,1124,3390,162,314
151,580,0,170,307.98,1135,3409,163,315
152,578,0,167,310.69,1149,3436,165,316
153,569,0,167,313.38,1160,3453,166,318
154,578,0,168,315.26,1171,3472,166,318
155,587,0,169,315.07,1180,3494,169,319
156,581,0,177,317.87,1190,3518,169,322
157,585,0,178,323.27,1195,3535,171,324
158,575,0,172,327.48,1203,3560,173,325
159,585,0,179,326.09,1213,3583,174,326
160,599,0,175,326.42,1216,3603,174,329
161,610,0,170,329.4,1223,3625,174,331
162,598,0,163,332.47,1235,3650,175,334
163,595,0,167,328.76,1245,3675,178,336
164,588,0,168,327.71,1257,3701,178,338
165,597,0,164,329.6,1265,3715,181,340
166,602,0,161,332.51,1273,3740,181,343
167,610,0,165,330.76,1283,3757,181,346
168,610,0,164,326.46,1293,3780,183,346
169,603,0,172,328.86,1304,3800,183,346
170,599,0,180,329.14,1318,3820,185,346
171,589,0,187,329.87,1338,3840,186,349
172,599,0,193,331.87,1359,3859,186,352
173,583,0,198,334.27,1371,3881,187,356
174,587,0,197,339.14,1383,3904,187,356
175,578,0,199,339.36,1392,3925,189,358
176,580,0,201,338.46,1403,3956,189,358
177,590,0,207,340.24,1415,3978,190,360
178,585,0,209,340.43,1430,3999,191,362
179,579,0,204,340.02,1445,4025,193,364
180,567,0,208,343.89,1462,4049,196,365
181,565,0,209,350.55,1467,4070,197,369
182,566,0,212,352.14,1475,4092,197,369
183,560,0,213,353.63,1488,4114,199,371
184,562,0,211,358.82,1497,4129,199,375
185,551,0,215,363.94,1514,4156,201,375
186,558,0,220,363.99,1529,4174,205,377
187,552,0,214,368.9,1539,4197,205,380
188,551,0,214,370.58,1547,4221,206,382
189,532,0,219,370.56,1565,4246,207,383
190,522,0,216,373.77,1574,4274,207,386
191,521,0,210,378.39,1586,4295,207,391
192,506,0,215,378.52,1599,4324,207,392
193,514,0,216,386.29,1611,4339,208,393
194,516,0,216,392.51,1622,4362,211,395
195,507,0,209,392.69,1635,4382,211,398
196,510,0,204,394.09,1644,4406,212,400
197,516,0,198,392.75,1656,4422,213,402
198,514,0,197,400.02,1663,4440,215,404
199,504,0,195,400.35,1676,4471,215,407
200,501,0,194,402.76,1685,4493,215,411
201,489,0,189,402.01,1700,4516,217,415
202,480,0,194,404.09,1706,4545,217,417
203,483,0,203,407.71,1716,4568,217,418
204,478,0,200,409.91,1726,4597,219,421
205,461,0,190,410.57,1743,4623,221,426
206,463,0,188,406.59,1748,4648,224,430
207,466,0,194,408.89,1757,4669,225,435
208,473,0,191,409.39,1764,4687,227,437
209,464,0,190,408.85,1771,4712,227,439
210,465,0,197,408.44,1779,4726,229,440
211,476,0,191,410.15,1785,4747,230,443
212,484,0,188,414.12,1790,4768,231,446
213,483,0,188,413.25,1800,4793,231,454
214,497,0,189,413.44,1810,4810,232,455
215,496,0,178,416.83,1821,4837,232,457
216,501,0,181,415.25,1829,4851,233,460
217,502,0,181,413,1837,4872,236,462
218,504,0,182,415.54,1845,4895,237,463
219,517,0,183,409.91,1850,4907,239,464
220,513,0,186,410.09,1859,4929,240,464
221,510,0,181,411.26,1865,4957,241,465
222,519,0,177,411.64,1872,4973,242,467
223,532,0,170,412.12,1875,4989,243,469
224,538,0,160,412.68,1882,5011,245,473
225,539,0,167,408.44,1895,5026,246,474
226,536,0,173,406.53,1905,5051,247,475
227,537,0,170,407.9,1910,5078,248,477
228,547,0,166,407.45,1921,5097,249,478
229,550,0,162,405.31,1930,5119,250,478
230,549,0,161,405.57,1939,5137,252,481
231,554,0,162,406,1952,5156,252,481
232,567,0,158,405.1,1963,5173,253,482
233,558,0,159,401.92,1974,5197,254,487
234,542,0,160,398.64,1985,5221,255,492
235,528,0,158,402.98,1999,5252,256,493
236,523,0,158,406.79,2010,5276,257,493
237,520,0,156,401.24,2018,5299,258,496
238,521,0,155,405.98,2029,5316,259,499
239,534,0,155,407.79,2040,5332,260,500
240,526,0,164,410.38,2046,5359,260,503
241,535,0,170,408.37,2048,5373,262,506
242,534,0,171,409.28,2053,5394,264,509
243,542,0,170,414.55,2059,5414,265,515
244,536,0,166,413.26,2073,5440,265,516
245,529,0,159,413.29,2086,5461,268,518
246,542,0,153,413.77,2092,5480,268,518
247,550,0,153,419.51,2106,5494,268,518
248,556,0,162,419.91,2116,5505,269,519
249,560,0,166,416.71,2123,5527,270,523
250,548,0,163,412.48,2139,5554,270,526
251,543,0,170,419.37,2153,5573,270,527
252,534,0,166,419.68,2170,5609,271,530
253,524,0,171,418.6,2182,5634,271,531
254,524,0,174,417.05,2193,5651,272,534
255,524,0,178,410.33,2198,5673,272,537
256,525,0,179,412.22,2205,5696,273,540
257,523,0,174,409.21,2214,5724,273,546
258,530,0,167,410.28,2224,5748,274,549
259,530,0,174,411.33,2237,5774,274,550
260,528,0,174,412.13,2252,5801,274,552
261,525,0,175,407.21,2264,5828,276,553
262,516,0,171,398.84,2277,5855,277,555
263,513,0,175,405.34,2286,5873,277,555
264,527,0,171,400.63,2299,5899,277,558
265,527,0,174,395.67,2309,5919,278,560
266,530,0,179,399.87,2314,5941,280,562
267,531,0,176,395.92,2319,5961,281,564
268,540,0,178,394.77,2327,5976,281,564
269,540,0,178,396.55,2334,6000,283,568
270,546,0,185,394.88,2341,6016,284,568
271,553,0,182,394.91,2348,6036,285,569
272,546,0,181,393.08,2356,6068,286,570
273,545,0,178,393.46,2365,6089,287,571
274,552,0,177,392.77,2371,6118,287,571
275,539,0,178,392.91,2380,6152,287,573
276,524,0,174,393.51,2395,6176,287,576
277,511,0,173,397.4,2407,6202,287,577
278,505,0,166,398.04,2420,6230,287,581
279,508,0,165,402.36,2430,6246,288,585
280,506,0,173,411.33,2438,6266,290,585
281,507,0,184,417.91,2446,6284,290,587
282,495,0,178,419.86,2453,6315,291,590
283,495,0,172,425.44,2463,6332,293,595
284,492,0,167,436.55,2471,6352,294,597
285,481,0,161,442.75,2484,6374,295,598
286,475,0,160,444.62,2489,6397,295,601
287,483,0,151,454.47,2494,6418,297,604
288,490,0,152,455.18,2499,6430,297,607
289,486,0,148,461.19,2500,6449,297,609
290,487,0,149,464.83,2505,6473,297,610
291,496,0,148,468.61,2507,6492,298,611
292,502,0,143,470.95,2512,6511,298,616
293,518,0,152,478.57,2517,6520,299,620
294,520,0,147,478.3,2530,6536,299,622
295,503,0,136,475.89,2540,6573,299,625
296,511,0,134,480.76,2546,6591,299,629
297,520,0,138,485.59,2553,6610,300,630
298,512,0,136,487.2,2563,6629,300,630
299,518,0,134,487.95,2574,6644,300,633
300,524,0,127,486.45,2582,6666,302,633
301,535,0,118,486.92,2586,6686,303,635
302,527,0,119,488.09,2594,6708,303,639
303,517,0,116,488.31,2605,6731,303,640
304,519,0,109,491.13,2612,6750,303,645
305,521,0,110,493.41,2617,6769,306,647
306,533,0,105,494,2622,6791,306,649
307,531,0,106,489.03,2627,6807,308,651
308,548,0,96,492.58,2627,6823,310,654
309,555,0,91,492.13,2634,6841,311,656
310,569,0,88,492.14,2639,6853,313,658
311,581,0,85,492.68,2643,6873,314,659
312,581,0,87,488.92,2649,6892,314,661
313,584,0,90,490.2,2656,6909,314,662
314,605,0,91,487.38,2663,6921,314,662
315,607,0,93,482.92,2667,6942,315,663
316,590,0,94,480.97,2679,6970,315,665
317,609,0,93,473.37,2685,6987,316,668
318,605,0,92,475.18,2695,7010,319,669
319,609,0,100,474.11,2704,7027,320,669
320,616,0,96,466.7,2711,7049,320,669
321,614,0,91,462.54,2722,7070,321,672
322,599,0,91,454.27,2731,7098,321,674
323,610,0,90,448.28,2740,7116,322,675
324,607,0,89,445.91,2748,7143,322,675
325,610,0,96,442.98,2751,7158,322,678
326,626,0,103,434.02,2756,7175,322,681
327,631,0,105,425.7,2759,7201,322,682
328,643,0,109,418.37,2762,7223,322,683
329,641,0,108,416.11,2773,7249,322,684
330,632,0,106,408.53,2781,7275,323,684
331,653,0,108,402.65,2790,7293,324,684
332,642,0,113,397.75,2800,7323,324,685
333,630,0,115,393.87,2813,7349,326,687
334,613,0,124,388.81,2833,7369,327,689
335,621,0,129,385.94,2845,7387,327,690
336,627,0,140,382.24,2858,7397,327,691
337,637,0,142,380.48,2870,7414,327,692
338,640,0,159,377.26,2883,7427,329,693
339,633,0,164,371.95,2896,7451,329,695
340,647,0,171,368.48,2903,7474,329,698
341,654,0,184,367.86,2912,7499,329,698
342,656,0,187,362.67,2923,7519,330,699
343,651,0,181,356.51,2935,7541,330,702
344,660,0,178,350.58,2940,7564,330,703
345,665,0,182,351.09,2946,7583,332,703
346,656,0,181,348.99,2960,7603,333,705
347,639,0,180,341.5,2971,7632,333,710
348,635,0,187,339.23,2981,7658,333,711
349,635,0,175,334.07,2991,7690,336,713
350,632,0,175,330.78,3006,7720,336,713
351,633,0,173,322.95,3016,7743,337,713
352,637,0,181,320.88,3025,7766,337,714
353,647,0,181,316.19,3035,7786,338,715
354,632,0,188,310.39,3054,7812,339,716
355,618,0,196,307.14,3074,7836,340,719
356,610,0,207,307.26,3092,7850,342,721
357,599,0,215,305.03,3110,7881,343,723
358,592,0,220,306.81,3121,7903,344,728
359,591,0,226,305.38,3138,7924,345,729
360,594,0,221,308.41,3153,7954,345,733
361,597,0,226,308.36,3166,7979,347,736
362,590,0,223,307.3,3183,8005,347,738
363,590,0,233,310.44,3194,8027,347,739
364,570,0,232,313.15,3213,8063,348,740
365,561,0,230,319.53,3225,8085,348,743
366,563,0,232,324.33,3242,8105,350,747
367,551,0,239,325.28,3260,8129,350,749
368,535,0,246,324.91,3278,8155,351,749
369,521,0,254,327.38,3294,8190,351,749
370,520,0,256,332.21,3304,8218,351,751
371,508,0,259,337.3,3314,8247,351,756
372,505,0,257,342.02,3331,8265,352,759
373,491,0,255,345.34,3344,8285,352,760
374,479,0,256,346.13,3360,8313,352,761
375,473,0,263,342.36,3370,8337,352,762
376,482,0,277,344.58,3376,8356,352,766
377,474,0,280,349.79,3386,8381,353,768
378,477,0,284,351.78,3401,8405,353,770
379,473,0,287,352.09,3411,8429,353,772
380,456,0,291,355.45,3430,8453,354,773
381,460,0,288,359.77,3443,8473,356,776
382,451,0,282,363.73,3455,8499,358,778
383,448,0,279,374.58,3464,8525,358,781
384,451,0,279,379.05,3475,8541,358,784
385,438,0,276,381.7,3490,8570,359,787
386,443,0,278,389.59,3499,8590,362,788
387,429,0,269,393.87,3510,8616,368,795
388,426,0,261,399.29,3520,8643,370,797
389,420,0,258,404.48,3531,8669,371,799
390,415,0,241,410.17,3540,8693,371,805
391,410,0,241,414.63,3545,8713,371,808
392,411,0,236,418.78,3549,8743,373,814
393,405,0,223,423.98,3559,8770,374,821
394,414,0,217,424.37,3564,8785,374,827
395,398,0,214,431.81,3575,8802,374,833
396,392,0,217,434.73,3583,8825,374,836
397,384,0,205,442.57,3590,8857,377,838
398,381,0,199,448.16,3594,8879,378,841
399,376,0,197,452.23,3604,8898,379,844
400,392,0,189,459.74,3608,8911,379,849
401,398,0,186,462.13,3615,8926,379,854
402,395,0,182,470.54,3625,8950,379,857
403,385,0,184,478.59,3637,8965,379,863
404,366,0,175,483.68,3646,8992,381,867
405,374,0,179,490.55,3651,9004,382,871
406,373,0,175,497.45,3658,9021,383,877
407,371,0,171,499.39,3667,9040,383,880
408,377,0,166,505.29,3674,9058,385,881
409,369,0,165,510.64,3688,9072,386,883
410,371,0,165,514.65,3695,9085,388,888
411,371,0,159,519.6,3705,9105,389,895
412,371,0,162,524.5,3716,9116,391,896
413,367,0,168,528.66,3723,9136,391,896
414,367,0,166,532.3,3730,9150,391,897
415,364,0,164,543.61,3738,9171,391,897
416,354,0,165,548.27,3748,9186,392,901
417,349,0,163,552.95,3756,9206,393,903
418,354,0,167,563.52,3764,9219,393,903
419,353,0,162,568.88,3770,9240,396,904
420,350,0,164,575.34,3774,9255,397,907
421,354,0,159,584.17,3783,9273,398,909
422,350,0,153,586.34,3788,9293,399,911
423,350,0,154,591.41,3797,9308,399,916
424,345,0,154,592.93,3805,9326,400,916
425,358,0,155,598.15,3809,9337,400,918
426,358,0,153,601.64,3815,9353,400,920
427,352,0,148,606.91,3824,9371,402,923
428,351,0,145,613.2,3829,9387,403,924
429,362,0,148,617.14,3835,9401,404,926
430,367,0,147,625.12,3839,9414,405,929
431,363,0,145,629.14,3845,9436,405,931
432,369,0,140,633.01,3850,9450,405,935
433,364,0,140,637.91,3852,9469,406,937
434,359,0,139,644.36,3857,9488,406,938
435,361,0,135,647.11,3866,9501,406,939
436,371,0,128,650.43,3867,9516,406,944
437,371,0,129,655.45,3868,9533,407,947
438,368,0,127,657.07,3871,9554,407,948
439,377,0,123,653.92,3877,9565,407,950
440,379,0,111,657.95,3882,9585,409,953
441,387,0,109,662.37,3887,9598,411,955
442,402,0,103,665.45,3891,9615,412,959
443,400,0,103,659.77,3895,9626,413,960
444,419,0,96,658.72,3897,9640,414,962
445,441,0,93,663.6,3901,9650,415,963
446,450,0,82,661.27,3904,9670,416,965
447,470,0,77,658.97,3912,9680,417,966
448,484,0,75,654.7,3914,9697,417,967
449,488,0,74,651.28,3921,9716,417,970
450,482,0,75,646.94,3926,9730,417,972
451,509,0,72,645.11,3927,9750,419,976
452,521,0,71,644.43,3929,9765,419,977
453,515,0,69,630.44,3933,9782,420,979
454,530,0,64,621.95,3936,9799,421,981
455,544,0,63,611.7,3940,9817,421,983
456,556,0,60,600.9,3945,9835,421,983
457,558,0,57,591.75,3949,9856,421,986
458,559,0,54,580.37,3951,9876,422,986
459,577,0,49,572.64,3954,9893,422,988
460,600,0,54,566.85,3956,9907,422,989
461,622,0,50,554.64,3959,9925,423,990
462,641,0,51,538.84,3962,9941,424,991
463,643,0,56,528.59,3965,9955,425,993
464,658,0,57,521.97,3969,9969,425,994
465,665,0,57,511.95,3972,9996,428,996
466,674,0,56,500.1,3973,10011,429,996
467,678,0,52,493.14,3975,10032,429,998
468,693,0,54,478.39,3976,10055,429,998
469,713,0,48,463.66,3981,10078,429,998
470,733,0,43,459.94,3984,10101,430,999
471,728,0,47,447.15,3994,10123,431,999
472,739,0,47,437.57,3999,10151,431,999
473,747,0,46,430.79,4003,10179,431,1000
474,737,0,51,417.79,4008,10209,432,1001
475,746,0,57,407.67,4009,10228,432,1002
476,761,0,60,403.22,4014,10247,432,1003
477,758,0,64,392.37,4017,10270,433,1006
478,773,0,67,385.96,4019,10291,433,1008
479,773,0,69,377.68,4021,10312,433,1009
480,773,0,67,372.9,4024,10332,433,1010
481,787,0,71,361.54,4027,10349,435,1011
482,793,0,71,349.39,4033,10367,435,1013
483,792,0,70,342.91,4039,10395,436,1016
484,810,0,71,338.74,4042,10413,436,1018
485,814,0,72,322.85,4048,10439,437,1019
486,831,0,74,316.29,4049,10460,437,1019
487,833,0,72,308.55,4052,10487,437,1024
488,827,0,69,304.43,4058,10512,437,1028
489,846,0,68,293.91,4061,10527,437,1030
490,857,0,69,285.9,4062,10559,438,1030
491,860,0,68,274.81,4065,10579,439,1031
492,862,0,70,267.19,4067,10603,440,1034
493,892,0,73,263.13,4070,10623,440,1035
494,887,0,75,253.09,4071,10654,442,1038
495,894,0,72,245.98,4072,10685,442,1039
496,886,0,75,242.95,4076,10715,443,1040
497,899,0,72,232.46,4079,10740,444,1043
498,901,0,68,229.29,4081,10776,445,1045
499,892,0,64,225.37,4089,10815,446,1047
500,895,0,64,222.83,4094,10837,447,1047
501,894,0,61,217.6,4096,10862,447,1050
502,908,0,62,211.95,4098,10884,447,1052
503,919,0,56,209.34,4103,10913,448,1055
504,908,0,56,204.1,4114,10939,448,1058
505,901,0,61,202.09,4121,10972,451,1059
506,903,0,63,201.24,4125,10996,451,1061
507,906,0,63,194.9,4130,11021,451,1067
508,913,0,61,192.08,4136,11046,453,1070
509,914,0,61,190.64,4140,11063,453,1074
510,909,0,61,185.03,4145,11088,454,1079
511,901,0,57,177.13,4152,11119,455,1083
512,908,0,57,172.26,4159,11138,457,1086
513,902,0,60,172.13,4163,11168,458,1090
514,904,0,57,173.05,4168,11193,458,1092
515,906,0,60,169.26,4171,11208,459,1096
516,917,0,65,168.42,4175,11237,459,1097
517,923,0,66,163.67,4181,11260,459,1100
518,928,0,73,161.25,4188,11288,459,1102
519,923,0,74,162.42,4191,11321,460,1105
520,929,0,70,158.95,4195,11341,461,1108
521,926,0,70,158.61,4197,11373,461,1109
522,924,0,69,155.36,4203,11400,461,1111
523,931,0,69,148.98,4207,11429,464,1118
524,911,0,68,147.65,4215,11467,466,1121
525,907,0,66,137.69,4222,11495,469,1122
526,907,0,70,134.62,4230,11517,469,1124
527,898,0,74,135.62,4235,11543,471,1126
528,884,0,78,136.08,4245,11573,471,1126
529,865,0,90,135.1,4257,11603,471,1128
530,865,0,89,133.55,4262,11634,471,1130
531,866,0,93,136.22,4267,11661,471,1131
532,863,0,95,134.11,4279,11683,472,1133
533,852,0,95,133.64,4283,11711,473,1133
534,840,0,98,135.2,4288,11740,473,1133
535,825,0,98,132.88,4298,11775,476,1134
536,823,0,102,130.97,4308,11789,478,1137
537,800,0,109,134.52,4315,11825,479,1141
538,789,0,105,135.46,4321,11856,482,1142
539,795,0,105,137.49,4330,11874,483,1144
540,792,0,99,141.62,4340,11909,483,1146
541,796,0,108,145.45,4347,11930,487,1148
542,788,0,104,144.72,4353,11963,487,1150
543,785,0,104,146.96,4361,11978,490,1155
544,793,0,107,152.63,4367,11999,492,1157
545,787,0,108,157.09,4377,12025,493,1161
546,802,0,111,156.1,4385,12047,493,1163
547,802,0,117,161.47,4394,12073,493,1164
548,787,0,123,162.62,4403,12096,493,1166
549,782,0,121,163.43,4407,12129,493,1168
550,767,0,126,161.7,4417,12165,494,1169
551,768,0,129,161.79,4422,12191,495,1172
552,767,0,125,166.52,4425,12218,497,1174
553,775,0,132,166.36,4433,12237,498,1178
554,755,0,136,168.22,4447,12263,500,1181
555,761,0,131,172.03,4453,12291,500,1182
556,758,0,134,169.97,4459,12312,501,1184
557,762,0,133,172.84,4460,12338,504,1189
558,757,0,136,173.56,4467,12365,505,1192
559,757,0,131,175.78,4475,12397,507,1195
560,754,0,127,180.83,4482,12428,507,1198
561,758,0,127,177.05,4489,12445,509,1199
562,750,0,129,182.07,4498,12468,510,1200
563,742,0,129,185.28,4505,12486,511,1205
564,726,0,130,192,4511,12519,512,1207
565,732,0,126,188.3,4516,12544,513,1210
566,725,0,130,191.82,4525,12576,514,1211
567,719,0,132,193.95,4533,12602,516,1212
568,710,0,130,195.35,4542,12628,517,1217
569,712,0,138,196.8,4551,12655,518,1219
570,710,0,141,199.82,4557,12688,518,1221
571,707,0,134,204.45,4569,12711,521,1221
572,696,0,125,207.57,4580,12744,521,1223
573,684,0,124,212.15,4589,12774,524,1225
574,692,0,116,212.42,4593,12800,524,1228
575,688,0,122,219,4602,12810,524,1231
576,682,0,123,219.31,4610,12836,528,1231
577,681,0,124,219.42,4618,12854,529,1231
578,672,0,131,222.4,4631,12874,531,1232
579,668,0,135,228.18,4636,12894,533,1234
580,665,0,138,229.82,4644,12926,535,1235
581,672,0,147,231.55,4647,12940,535,1236
582,675,0,145,231.94,4652,12970,538,1238
583,682,0,148,233.1,4658,12992,538,1238
584,678,0,149,241.08,4665,13017,538,1240
585,671,0,143,241.86,4671,13042,539,1242
586,666,0,145,244.76,4678,13059,542,1245
587,656,0,147,248.45,4690,13084,545,1246
588,660,0,138,251.78,4699,13111,545,1247
589,663,0,143,253.31,4703,13132,546,1248
590,649,0,143,256.68,4712,13161,547,1252
591,641,0,137,257.71,4722,13191,547,1253
592,641,0,133,263.5,4733,13223,549,1254
593,649,0,133,263.55,4741,13244,550,1259
594,640,0,134,264.9,4749,13262,551,1260
595,647,0,135,265.59,4757,13286,552,1263
596,642,0,141,267.08,4769,13309,553,1263
597,637,0,148,271.2,4785,13327,553,1265
598,642,0,152,274.18,4799,13343,553,1267
599,624,0,147,273.55,4814,13376,557,1268
600,628,0,162,276.51,4819,13388,557,1269
601,625,0,161,274.11,4829,13411,560,1270
602,621,0,150,274.17,4841,13438,564,1273
603,621,0,151,276.64,4849,13459,565,1274
604,624,0,152,278.86,4857,13471,566,1275
605,629,0,151,281.04,4864,13494,567,1276
606,619,0,150,279.09,4876,13523,567,1278
607,602,0,147,282.17,4890,13552,568,1280
608,601,0,141,280.26,4903,13580,570,1285
609,584,0,139,282.89,4917,13614,572,1286
610,590,0,148,286.49,4923,13634,572,1288
611,578,0,145,288.91,4936,13665,573,1289
612,576,0,139,293.11,4948,13681,574,1291
613,582,0,140,293.58,4955,13697,575,1293
614,575,0,141,295.16,4962,13723,576,1295
615,569,0,148,300.36,4974,13749,576,1295
616,563,0,153,301.08,4985,13771,576,1296
617,567,0,164,301.99,4994,13796,577,1296
618,572,0,177,301.74,5008,13812,577,1298
619,571,0,185,303.49,5020,13826,577,1300
620,579,0,182,305.12,5027,13853,578,1301
621,573,0,190,308.14,5037,13879,578,1303
622,551,0,196,304.43,5048,13910,580,1309
623,551,0,194,305.98,5059,13934,581,1311
624,546,0,196,306.09,5072,13953,582,1312
625,539,0,196,310.5,5085,13975,583,1314
626,548,0,197,310.43,5094,13995,583,1316
627,549,0,197,310.93,5102,14015,583,1318
628,547,0,201,316.99,5113,14032,583,1319
629,534,0,204,317.56,5127,14047,584,1324
